ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:13:40 PM,1750850020651,Right,-0.6967673,1.037714,0.4673314,-0.9880657,1.182941,0.2925558,-0.7202064,0.9658175,0.411982,-1.007122,0.898371,0.4322723,-0.7031257,1.49917,0.3216572,-1.444126,0.8044552,0.4136625,False,0,1,19
6/25/2025 1:13:40 PM,1750850020679,Right,-0.6851685,1.03771,0.4789196,-0.985522,1.183143,0.3313707,-0.7088937,0.9662706,0.4241514,-0.990659,0.9040196,0.4681823,-0.6988692,1.500707,0.3305479,-1.43403,0.8249824,0.4898438,False,0,1,19
6/25/2025 1:13:40 PM,1750850020692,Right,-0.6777279,1.037736,0.4848896,-0.9831002,1.181649,0.3536679,-0.7029163,0.9665366,0.4297771,-0.9807996,0.906235,0.4857264,-0.6963229,1.501347,0.3355185,-1.425758,0.8334308,0.5291895,False,0,1,19
6/25/2025 1:13:40 PM,1750850020707,Right,-0.6706011,1.03774,0.4909084,-0.9800084,1.179929,0.3758354,-0.6964446,0.9667301,0.4356325,-0.9697841,0.9078952,0.504143,-0.693701,1.501977,0.3405852,-1.41461,0.8406013,0.5713903,False,0,1,19
6/25/2025 1:13:40 PM,1750850020734,Right,-0.6560135,1.03627,0.5045208,-0.9683392,1.17318,0.4242694,-0.6833484,0.9659296,0.4488179,-0.9414871,0.9079413,0.5412859,-0.6877627,1.502932,0.3514761,-1.384233,0.8425927,0.6577409,False,0,1,19
6/25/2025 1:13:40 PM,1750850020747,Right,-0.6477523,1.035173,0.5113567,-0.9591701,1.168099,0.4497497,-0.676568,0.9654691,0.4553601,-0.9262067,0.9070669,0.558523,-0.6844573,1.503256,0.3573226,-1.366073,0.8393013,0.6977758,False,0,1,19
6/25/2025 1:13:40 PM,1750850020776,Right,-0.6291094,1.03224,0.5239381,-0.9389486,1.155434,0.5007428,-0.6600658,0.963554,0.4680478,-0.8886496,0.9024761,0.5919623,-0.6775389,1.504045,0.3698711,-1.318044,0.8258909,0.7814374,False,0,1,19
6/25/2025 1:13:40 PM,1750850020790,Right,-0.6190488,1.030258,0.5300126,-0.9259851,1.146399,0.5267845,-0.6512936,0.9622981,0.4742277,-0.8687403,0.8989367,0.608127,-0.6738889,1.504487,0.3764064,-1.289179,0.8166759,0.8235084,False,0,1,19
6/25/2025 1:13:40 PM,1750850020817,Right,-0.596431,1.025337,0.5411925,-0.8935273,1.124364,0.5767249,-0.6315424,0.959,0.4859642,-0.8239275,0.8897084,0.636524,-0.6656601,1.505076,0.3901114,-1.221309,0.791698,0.9034396,False,0,1,19
6/25/2025 1:13:40 PM,1750850020831,Right,-0.58517,1.023156,0.5469797,-0.875169,1.112402,0.5996604,-0.6213879,0.9574568,0.4919826,-0.7985033,0.8844094,0.6468745,-0.6613343,1.505288,0.3974638,-1.184007,0.7729339,0.9386494,False,0,1,19
6/25/2025 1:13:40 PM,1750850020859,Right,-0.5615318,1.019387,0.5589839,-0.8297694,1.083907,0.6390246,-0.6007132,0.9550248,0.5045674,-0.7459056,0.8731717,0.6627842,-0.6525137,1.505976,0.4123712,-1.102468,0.7251016,1.000024,False,0,1,19
6/25/2025 1:13:40 PM,1750850020873,Right,-0.5493391,1.018602,0.5639981,-0.8059258,1.069933,0.6550611,-0.5899786,0.9544886,0.5101568,-0.7194353,0.8677574,0.6677881,-0.647584,1.506002,0.4203095,-1.058136,0.6977206,1.024937,False,0,1,19
6/25/2025 1:13:40 PM,1750850020887,Right,-0.53704,1.018434,0.5685943,-0.7815909,1.057208,0.6694292,-0.5791314,0.9543477,0.515483,-0.6928704,0.8628361,0.6717962,-0.6425717,1.505941,0.428507,-1.010083,0.6697818,1.047839,False,0,1,19
6/25/2025 1:13:40 PM,1750850020915,Right,-0.5115896,1.020488,0.5764613,-0.7272899,1.033696,0.6901839,-0.5565661,0.9556745,0.5252137,-0.6437924,0.8604259,0.6717912,-0.6315465,1.505572,0.445693,-0.9260147,0.6259678,1.077392,False,0,1,19
6/25/2025 1:13:40 PM,1750850020928,Right,-0.4988825,1.022456,0.5804412,-0.6994817,1.023258,0.6966957,-0.545254,0.9566879,0.5303324,-0.6208254,0.860625,0.6707898,-0.6253953,1.505293,0.4548093,-0.8851145,0.6055369,1.088264,False,0,1,19
6/25/2025 1:13:40 PM,1750850020956,Right,-0.4732289,1.029318,0.5880153,-0.6470091,1.007099,0.7081319,-0.5219389,0.961437,0.5401068,-0.5789974,0.8654702,0.6682172,-0.6118534,1.504178,0.4739425,-0.8097082,0.5739886,1.103288,False,0,1,19
6/25/2025 1:13:40 PM,1750850020971,Right,-0.4604524,1.032483,0.5919987,-0.6216145,1.000905,0.7127744,-0.5103022,0.9634447,0.5452664,-0.5602468,0.8679981,0.6684297,-0.604718,1.503471,0.4837441,-0.774717,0.5625627,1.110491,False,0,1,19
6/25/2025 1:13:40 PM,1750850020998,Right,-0.4340161,1.040074,0.5977681,-0.5705068,0.989527,0.7189525,-0.4861719,0.9680326,0.5541368,-0.5238922,0.8743132,0.6674999,-0.5892837,1.501624,0.5040387,-0.7061758,0.5428367,1.120623,False,0,1,19
6/25/2025 1:13:41 PM,1750850021012,Right,-0.4206849,1.044021,0.5992954,-0.5447044,0.9838399,0.7196555,-0.4737641,0.9706398,0.5572206,-0.5063133,0.87756,0.6662448,-0.5809851,1.500404,0.5143833,-0.6727985,0.533595,1.122444,False,0,1,19
6/25/2025 1:13:41 PM,1750850021026,Right,-0.407524,1.047783,0.6004959,-0.5192587,0.9781003,0.7186778,-0.4615993,0.9728233,0.5604804,-0.4893832,0.8807004,0.6648026,-0.5727637,1.499228,0.5246842,-0.6408101,0.5237696,1.122917,False,0,1,19
6/25/2025 1:13:41 PM,1750850021054,Right,-0.3819494,1.054518,0.6022751,-0.4715226,0.9661417,0.7135489,-0.4375943,0.9766052,0.5660338,-0.4580109,0.8851686,0.6629632,-0.5551374,1.496038,0.5452807,-0.5823466,0.5053995,1.120211,False,0,1,19
6/25/2025 1:13:41 PM,1750850021068,Right,-0.3690799,1.058337,0.602128,-0.44872,0.9596432,0.7110627,-0.4254278,0.9787776,0.5677881,-0.4433234,0.8862136,0.6626538,-0.5458939,1.494268,0.5558981,-0.5559258,0.4972335,1.116592,False,0,1,19
6/25/2025 1:13:41 PM,1750850021096,Right,-0.3444197,1.06747,0.5974929,-0.4051728,0.9460403,0.7025055,-0.4018368,0.9838457,0.5686176,-0.4155431,0.8855034,0.6633463,-0.5268867,1.490291,0.5766424,-0.505182,0.4836438,1.106407,False,0,1,19
6/25/2025 1:13:41 PM,1750850021110,Right,-0.3329087,1.072755,0.5936756,-0.3846302,0.939168,0.6953577,-0.3908083,0.9871037,0.5672941,-0.4028041,0.8845226,0.6626018,-0.5174816,1.488379,0.5872376,-0.4831565,0.4763702,1.097127,False,0,1,19
6/25/2025 1:13:41 PM,1750850021137,Right,-0.3114375,1.083206,0.5874609,-0.345561,0.9263941,0.6789094,-0.3696989,0.9930989,0.5665126,-0.3780105,0.881189,0.662649,-0.4978192,1.483977,0.6081891,-0.4409794,0.4601436,1.077373,False,0,1,19
6/25/2025 1:13:41 PM,1750850021151,Right,-0.3014605,1.087485,0.5867145,-0.3278404,0.9207487,0.6691325,-0.3596374,0.995312,0.5680151,-0.3660538,0.8790722,0.6635107,-0.487375,1.481391,0.6188,-0.4206269,0.4506506,1.067739,False,0,1,19
6/25/2025 1:13:41 PM,1750850021179,Right,-0.2821563,1.092049,0.5898397,-0.2972113,0.9114013,0.6485672,-0.3397397,0.9969838,0.5745319,-0.3434611,0.8743397,0.666005,-0.4659884,1.475449,0.6401014,-0.3860038,0.4291815,1.049464,False,0,1,19
6/25/2025 1:13:41 PM,1750850021193,Right,-0.2728779,1.092786,0.5916512,-0.2842366,0.9076245,0.6392792,-0.330046,0.9968813,0.5781172,-0.3327081,0.8713068,0.6677478,-0.4552934,1.47231,0.6510864,-0.3701669,0.4193575,1.041751,False,0,1,19
6/25/2025 1:13:41 PM,1750850021206,Right,-0.2641349,1.093143,0.5925894,-0.2719028,0.9038051,0.6312318,-0.3212058,0.9955815,0.5814461,-0.3232521,0.8681555,0.6691723,-0.4445642,1.469068,0.6623427,-0.3577765,0.4103467,1.035608,False,0,1,19
6/25/2025 1:13:41 PM,1750850021234,Right,-0.248225,1.09167,0.5939556,-0.252089,0.897238,0.6197796,-0.303854,0.9925141,0.586928,-0.3048065,0.8606715,0.6727745,-0.4225209,1.461177,0.6845069,-0.3344257,0.3958025,1.02636,False,0,1,19
6/25/2025 1:13:41 PM,1750850021248,Right,-0.2412071,1.089141,0.5954,-0.24177,0.8934491,0.6156299,-0.2960198,0.9893609,0.5902436,-0.2962388,0.8564115,0.6750959,-0.4112246,1.456664,0.6955065,-0.3228143,0.3886624,1.02446,False,0,1,19
6/25/2025 1:13:41 PM,1750850021276,Right,-0.2276739,1.083748,0.5988156,-0.2232136,0.8848823,0.6115298,-0.2808739,0.9822195,0.5974195,-0.2796307,0.846534,0.6811719,-0.3887488,1.446449,0.7173049,-0.3001358,0.3751057,1.023027,False,0,1,19
6/25/2025 1:13:41 PM,1750850021290,Right,-0.2215288,1.079911,0.6015434,-0.2143242,0.8795181,0.6107347,-0.2734803,0.9781551,0.6015894,-0.2715516,0.8407968,0.6851041,-0.3774481,1.440755,0.7279172,-0.2891145,0.3682885,1.023393,False,0,1,19
6/25/2025 1:13:41 PM,1750850021318,Right,-0.2101976,1.068209,0.6093442,-0.1982882,0.8659952,0.6115333,-0.26008,0.9664679,0.6119019,-0.2565094,0.8268197,0.6939462,-0.3553281,1.428802,0.7486868,-0.2669978,0.3505743,1.025094,False,0,1,19
6/25/2025 1:13:41 PM,1750850021332,Right,-0.2045527,1.061317,0.6137838,-0.1905837,0.8583215,0.612179,-0.2535762,0.9593518,0.6176929,-0.2495298,0.8185264,0.6992458,-0.3447454,1.422563,0.7587991,-0.2575615,0.3411018,1.027389,False,0,1,19
6/25/2025 1:13:41 PM,1750850021360,Right,-0.1944898,1.042592,0.6249493,-0.1783161,0.8387597,0.6170493,-0.2413103,0.9429625,0.6303115,-0.2365072,0.8002649,0.7106814,-0.3234494,1.409345,0.779325,-0.2399199,0.3203739,1.033402,False,0,1,19
6/25/2025 1:13:41 PM,1750850021374,Right,-0.1896665,1.032834,0.630223,-0.1721904,0.828474,0.6196488,-0.2352189,0.9337804,0.6367936,-0.2300081,0.7901887,0.7166698,-0.3134277,1.402478,0.7893112,-0.2309131,0.3093461,1.036998,False,0,1,19
6/25/2025 1:13:41 PM,1750850021387,Right,-0.1854305,1.022034,0.6354529,-0.166765,0.816779,0.6234391,-0.2298222,0.9240125,0.6430182,-0.2245861,0.7797232,0.7232824,-0.3034512,1.395163,0.799072,-0.2248777,0.2997221,1.04344,False,0,1,19
6/25/2025 1:13:41 PM,1750850021415,Right,-0.1782357,0.9987959,0.646683,-0.1568868,0.7913898,0.6329875,-0.2200458,0.9032916,0.6554762,-0.2142939,0.7567688,0.7362934,-0.2842638,1.37949,0.8174524,-0.2122578,0.2777678,1.053923,False,0,1,19
6/25/2025 1:13:41 PM,1750850021429,Right,-0.1746352,0.987388,0.6528721,-0.1521907,0.7786206,0.6380463,-0.2156816,0.8923486,0.6623868,-0.2094739,0.744707,0.7431344,-0.2747021,1.371318,0.8262954,-0.2055554,0.2655254,1.058733,False,0,1,19
6/25/2025 1:13:41 PM,1750850021457,Right,-0.170294,0.9620942,0.6677768,-0.1453829,0.7499384,0.6531676,-0.2085739,0.8694437,0.6776068,-0.2008652,0.7185527,0.7583082,-0.2567682,1.354388,0.8423963,-0.1910689,0.2393132,1.068413,False,0,1,19
6/25/2025 1:13:41 PM,1750850021470,Right,-0.1692932,0.9502623,0.6757696,-0.141475,0.7356621,0.6617361,-0.2060142,0.8585803,0.6854596,-0.1973017,0.7056107,0.7668217,-0.247973,1.345785,0.8496895,-0.1838002,0.2278097,1.074991,False,0,1,19
6/25/2025 1:13:41 PM,1750850021498,Right,-0.1677194,0.9265624,0.6932987,-0.1332672,0.706927,0.6821767,-0.2014478,0.8368616,0.7020333,-0.1904123,0.6797824,0.7851992,-0.2314361,1.328689,0.8624413,-0.1684507,0.2060263,1.090695,False,0,1,19
6/25/2025 1:13:41 PM,1750850021513,Right,-0.1669352,0.9131491,0.7033376,-0.1295499,0.6928753,0.6938697,-0.1993485,0.8254853,0.7108482,-0.1873383,0.6678811,0.7946436,-0.2236569,1.320771,0.8678951,-0.1613906,0.19569,1.100742,False,0,1,19
6/25/2025 1:13:41 PM,1750850021526,Right,-0.1660466,0.8985714,0.7141781,-0.12635,0.6793844,0.7064216,-0.1971788,0.8129517,0.720503,-0.1844863,0.6562489,0.8046318,-0.2164814,1.313142,0.872612,-0.1549646,0.1850906,1.11307,False,0,1,19
6/25/2025 1:13:41 PM,1750850021554,Right,-0.164318,0.8694161,0.7342373,-0.1217082,0.6545123,0.7337693,-0.1927965,0.7879393,0.7388093,-0.179547,0.6349643,0.8235036,-0.2026939,1.299355,0.881671,-0.1445446,0.1658127,1.139721,False,0,1,19
6/25/2025 1:13:41 PM,1750850021567,Right,-0.1650302,0.8588041,0.7399019,-0.1201882,0.6434498,0.7482667,-0.1919845,0.7783648,0.7444427,-0.1783421,0.6257423,0.83081,-0.1962929,1.293123,0.8860636,-0.1406254,0.1603086,1.151221,False,0,1,19
6/25/2025 1:13:41 PM,1750850021595,Right,-0.1695094,0.8441485,0.7488375,-0.1177756,0.6241722,0.7790504,-0.1936277,0.7652096,0.7524983,-0.1781595,0.6090529,0.845462,-0.1851758,1.282148,0.892611,-0.1349073,0.156845,1.17267,False,0,1,19
6/25/2025 1:13:41 PM,1750850021609,Right,-0.1708009,0.8367742,0.7550659,-0.1163983,0.6156408,0.7947946,-0.1936528,0.7589123,0.7578723,-0.1772028,0.6017859,0.8540024,-0.18014,1.27751,0.8956604,-0.1321686,0.1558439,1.185223,False,0,1,19
6/25/2025 1:13:41 PM,1750850021637,Right,-0.1709437,0.8258654,0.7680392,-0.1145782,0.60497,0.8272853,-0.1920693,0.7483076,0.769533,-0.1743,0.5919316,0.8722679,-0.1716223,1.269913,0.9002371,-0.1269261,0.1595501,1.215875,False,0,1,19
6/25/2025 1:13:41 PM,1750850021651,Right,-0.1721241,0.8236168,0.7726827,-0.1151911,0.6043844,0.8422301,-0.1919965,0.7452955,0.7738857,-0.1739435,0.5898712,0.8799761,-0.1679142,1.267354,0.9019382,-0.1268214,0.1644802,1.23051,False,0,1,19
6/25/2025 1:13:41 PM,1750850021679,Right,-0.1748389,0.8195191,0.7813025,-0.1159635,0.6038941,0.8694892,-0.1931264,0.7423779,0.7809669,-0.1742635,0.5882416,0.8942723,-0.1613514,1.263511,0.9050946,-0.1284609,0.1776206,1.257378,False,0,1,19
6/25/2025 1:13:41 PM,1750850021693,Right,-0.1750488,0.8199115,0.7855792,-0.1156528,0.6076576,0.8822837,-0.1928084,0.7425677,0.7845467,-0.1738241,0.5898747,0.9003073,-0.1589217,1.263228,0.9058862,-0.128405,0.1848304,1.269192,False,0,1,19
6/25/2025 1:13:41 PM,1750850021707,Right,-0.1730469,0.8208805,0.7905922,-0.113905,0.6125357,0.8950562,-0.190743,0.743306,0.7886779,-0.1719261,0.5924231,0.9065077,-0.1566021,1.263428,0.9064903,-0.1262328,0.1926523,1.281343,False,0,1,19
6/25/2025 1:13:41 PM,1750850021734,Right,-0.1682819,0.822808,0.7996416,-0.109112,0.6232039,0.9215441,-0.1862554,0.7453234,0.7959523,-0.1674876,0.5976937,0.9188473,-0.153224,1.265655,0.9066646,-0.1212798,0.2104377,1.305634,False,0,1,19
6/25/2025 1:13:41 PM,1750850021748,Right,-0.1659999,0.8256006,0.8024287,-0.1073325,0.6306571,0.9351254,-0.1841625,0.7479022,0.7981495,-0.165473,0.6014198,0.9245919,-0.1518877,1.267735,0.9065025,-0.1193858,0.2222623,1.317386,False,0,1,19
6/25/2025 1:13:41 PM,1750850021776,Right,-0.1630572,0.83354,0.8048625,-0.108169,0.6473523,0.9615438,-0.1814438,0.7547802,0.8003384,-0.1634711,0.6094839,0.9359285,-0.1500615,1.273432,0.9060576,-0.1205759,0.2494617,1.339827,False,0,1,19
6/25/2025 1:13:41 PM,1750850021790,Right,-0.1619272,0.8384857,0.8045921,-0.1111023,0.6556976,0.9723275,-0.1804163,0.7594782,0.8000774,-0.1637124,0.6145566,0.9400437,-0.1495266,1.277277,0.9058771,-0.1248736,0.2631994,1.348459,False,0,1,19
6/25/2025 1:13:41 PM,1750850021818,Right,-0.1594011,0.8466585,0.803477,-0.1173126,0.6710873,0.9887004,-0.1782805,0.7678741,0.7986925,-0.1641515,0.6235248,0.9462813,-0.1488731,1.285173,0.9050238,-0.1329704,0.2869605,1.361515,False,0,1,19
6/25/2025 1:13:41 PM,1750850021832,Right,-0.1582534,0.8508195,0.8017104,-0.1199925,0.6792068,0.9926929,-0.1773559,0.7719127,0.7974602,-0.1644091,0.6284753,0.9476418,-0.1489495,1.289378,0.9042106,-0.1360597,0.2975872,1.366152,False,0,1,19
6/25/2025 1:13:41 PM,1750850021859,Right,-0.1569331,0.8602078,0.7955618,-0.1222396,0.6944269,0.9925621,-0.1761972,0.7808151,0.7922686,-0.1645842,0.639421,0.9445248,-0.1488347,1.297151,0.9027758,-0.1381516,0.3144771,1.367752,False,0,1,19
6/25/2025 1:13:41 PM,1750850021874,Right,-0.1569381,0.8661122,0.7914953,-0.1218598,0.7009354,0.9900596,-0.1762576,0.7859235,0.7886456,-0.1646213,0.6442464,0.9412065,-0.1486204,1.300497,0.9021297,-0.137284,0.3196588,1.364127,False,0,1,19
6/25/2025 1:13:41 PM,1750850021888,Right,-0.1569755,0.8738753,0.7866139,-0.1199681,0.7068517,0.9860549,-0.1761145,0.7917952,0.7851338,-0.1643877,0.6490154,0.938882,-0.1483063,1.303388,0.9017138,-0.1361175,0.3255966,1.360598,False,0,1,19
6/25/2025 1:13:41 PM,1750850021915,Right,-0.1565113,0.8925732,0.7770376,-0.1139921,0.7173273,0.9773393,-0.1756095,0.8063858,0.7770745,-0.162686,0.6597908,0.9344421,-0.1473577,1.308426,0.9009681,-0.1302637,0.3395141,1.351596,False,0,1,19
6/25/2025 1:13:41 PM,1750850021929,Right,-0.1563987,0.904484,0.7715688,-0.1095958,0.7214614,0.9693136,-0.175478,0.8148711,0.7728904,-0.1616534,0.6652851,0.9324722,-0.1469383,1.3105,0.9010444,-0.1274383,0.3463265,1.345829,False,0,1,19
6/25/2025 1:13:41 PM,1750850021956,Right,-0.1534749,0.9350569,0.7597823,-0.09940529,0.7288088,0.942214,-0.1735214,0.8356249,0.7638908,-0.157942,0.6807742,0.9250991,-0.1458573,1.313323,0.9017913,-0.1206624,0.3603484,1.330828,False,0,1,19
6/25/2025 1:13:41 PM,1750850021971,Right,-0.1510134,0.9512346,0.7542162,-0.09390664,0.732222,0.9233766,-0.171438,0.8467926,0.7598132,-0.1551494,0.6892611,0.9211141,-0.1454481,1.314099,0.9022627,-0.1168964,0.3669215,1.322707,False,0,1,19
6/25/2025 1:13:41 PM,1750850021998,Right,-0.1407045,0.9877708,0.7427539,-0.0844388,0.7415051,0.8765912,-0.1635449,0.8729725,0.7504727,-0.1460063,0.7091767,0.9106485,-0.1442828,1.313631,0.9035268,-0.1067465,0.3804177,1.302074,False,0,1,19
6/25/2025 1:13:42 PM,1750850022012,Right,-0.1338723,1.002133,0.738396,-0.08111882,0.7474132,0.8540561,-0.1572409,0.8850585,0.7463188,-0.1395474,0.7201185,0.9034428,-0.1435425,1.312724,0.9042099,-0.1003074,0.3853327,1.291418,False,0,1,19
6/25/2025 1:13:42 PM,1750850022027,Right,-0.1267526,1.014732,0.7350482,-0.07859969,0.7537293,0.831476,-0.1508694,0.8933308,0.7439126,-0.133302,0.7279114,0.8967556,-0.1424112,1.311191,0.9048402,-0.0946053,0.3853117,1.281361,False,0,1,19
6/25/2025 1:13:42 PM,1750850022054,Right,-0.1108013,1.030859,0.7327498,-0.07827044,0.7686715,0.7871161,-0.1378156,0.9037869,0.7419913,-0.1214875,0.7399797,0.883117,-0.1396275,1.3063,0.9063859,-0.08583413,0.3770764,1.261582,False,0,1,19
6/25/2025 1:13:42 PM,1750850022068,Right,-0.1031682,1.036309,0.7329081,-0.07892311,0.7764477,0.7674646,-0.1313962,0.9067849,0.7422981,-0.1160639,0.7442502,0.8770802,-0.1382337,1.303189,0.9075074,-0.08305894,0.3700999,1.251938,False,0,1,19
6/25/2025 1:13:42 PM,1750850022096,Right,-0.08884645,1.03644,0.7371727,-0.08317065,0.7915728,0.7348987,-0.1190077,0.9055624,0.7459013,-0.1068093,0.7481869,0.8651584,-0.1346354,1.295452,0.9101553,-0.0825076,0.3461357,1.231504,False,0,1,19
6/25/2025 1:13:42 PM,1750850022110,Right,-0.08303082,1.034838,0.7391633,-0.08514738,0.796997,0.7217959,-0.1144215,0.9018287,0.7482985,-0.1040591,0.747624,0.8598536,-0.1325444,1.291232,0.9116697,-0.08543158,0.3312124,1.221222,False,0,1,19
6/25/2025 1:13:42 PM,1750850022137,Right,-0.07356906,1.025753,0.7443266,-0.08894479,0.8004713,0.7055253,-0.1054237,0.8922204,0.7534457,-0.09913781,0.7386844,0.8533618,-0.1277665,1.281621,0.9155047,-0.09612267,0.2977138,1.196814,False,0,1,19
6/25/2025 1:13:42 PM,1750850022151,Right,-0.07045555,1.018139,0.7479854,-0.08954072,0.7972819,0.7011412,-0.1023748,0.8852136,0.7567872,-0.09829068,0.7314095,0.8513061,-0.1251135,1.276114,0.9174376,-0.1041256,0.2788762,1.183931,False,0,1,19
6/25/2025 1:13:42 PM,1750850022179,Right,-0.06599212,0.9994928,0.7551897,-0.08712041,0.7798471,0.6972873,-0.09790941,0.8716248,0.7622526,-0.09834307,0.7110661,0.8487011,-0.1198721,1.264786,0.9206901,-0.1222438,0.2412649,1.152322,False,0,1,19
6/25/2025 1:13:42 PM,1750850022193,Right,-0.06439447,0.9877748,0.7587922,-0.08450735,0.7667334,0.6975079,-0.09657001,0.8630406,0.7650353,-0.09908284,0.6982114,0.8472397,-0.1170493,1.258908,0.9223661,-0.1300105,0.2209061,1.134691,False,0,1,19
6/25/2025 1:13:42 PM,1750850022207,Right,-0.0632354,0.9746296,0.7627058,-0.08151126,0.7528181,0.6977968,-0.09466206,0.8532198,0.7682567,-0.09911523,0.684073,0.8454151,-0.1141686,1.252961,0.9241445,-0.1358131,0.198993,1.115235,False,0,1,19
6/25/2025 1:13:42 PM,1750850022234,Right,-0.06210065,0.9453581,0.7721233,-0.07288373,0.7162428,0.7039926,-0.09283327,0.831611,0.7753892,-0.09692104,0.653991,0.844267,-0.1076634,1.239972,0.9275966,-0.1305406,0.1585275,1.084641,False,0,1,19
6/25/2025 1:13:42 PM,1750850022248,Right,-0.06274188,0.9276024,0.7788689,-0.06785607,0.6937954,0.7107249,-0.09226429,0.8195112,0.7797974,-0.09429199,0.6369174,0.849454,-0.1043892,1.233136,0.9289045,-0.1200874,0.1446557,1.086222,False,0,1,19
6/25/2025 1:13:42 PM,1750850022277,Right,-0.06398535,0.8904413,0.7951884,-0.05994737,0.6481255,0.7276527,-0.09191895,0.7929344,0.7911198,-0.09037331,0.6046728,0.8608142,-0.09865248,1.220312,0.9315524,-0.1024622,0.1152824,1.092412,True,0,1,20
6/25/2025 1:13:42 PM,1750850022290,Right,-0.0646975,0.867823,0.8051891,-0.05778575,0.6248515,0.7403698,-0.09266823,0.7874637,0.7926971,-0.09114517,0.6101357,0.8592526,-0.09599018,1.214063,0.9328835,-0.1022171,0.1112636,1.097266,True,0,1,20
6/25/2025 1:13:42 PM,1750850022318,Right,-0.06592989,0.8209158,0.8237829,-0.05751324,0.5860787,0.76755,-0.09374146,0.7743251,0.7972033,-0.09208248,0.6054959,0.8630329,-0.09001362,1.201751,0.9354572,-0.1006944,0.1022593,1.110858,True,0,1,20
6/25/2025 1:13:42 PM,1750850022332,Right,-0.06623852,0.7967147,0.8335371,-0.05886745,0.5700417,0.7832046,-0.09407836,0.7672193,0.7998201,-0.09243316,0.6053843,0.8643485,-0.08712602,1.195827,0.9363999,-0.09983654,0.09767145,1.118838,True,0,1,20
6/25/2025 1:13:42 PM,1750850022360,Right,-0.06430411,0.7486815,0.8493447,-0.06325483,0.5431238,0.8148293,-0.09434862,0.7498685,0.8062018,-0.09300008,0.6058443,0.8669782,-0.08134651,1.184895,0.9381852,-0.09821858,0.08705658,1.139016,True,0,1,20
6/25/2025 1:13:42 PM,1750850022374,Right,-0.06334305,0.7346233,0.8481669,-0.06816125,0.5347378,0.8320198,-0.09424686,0.740206,0.8093071,-0.09315068,0.6028061,0.8691449,-0.07837176,1.179909,0.9389939,-0.09765998,0.08136183,1.149914,True,0,1,20
6/25/2025 1:13:42 PM,1750850022388,Right,-0.06574905,0.7270715,0.8476028,-0.07154465,0.5253375,0.8471143,-0.09421914,0.729269,0.8125446,-0.09334346,0.5921228,0.8744353,-0.07553124,1.175333,0.939733,-0.09710675,0.075095,1.162042,True,0,1,20
6/25/2025 1:13:42 PM,1750850022415,Right,-0.07736778,0.7328036,0.8477573,-0.07797766,0.5185501,0.8797135,-0.09573298,0.7047769,0.8197859,-0.09509753,0.5593339,0.8908756,-0.07001507,1.168491,0.9408574,-0.0965632,0.06183112,1.189543,True,0,1,20
6/25/2025 1:13:42 PM,1750850022428,Right,-0.08142853,0.7333217,0.8497417,-0.07921851,0.5164731,0.8957527,-0.09731539,0.6924796,0.8238226,-0.09667534,0.5435566,0.8996058,-0.06744194,1.165967,0.9413834,-0.0968065,0.05561024,1.203951,True,0,1,20
6/25/2025 1:13:42 PM,1750850022456,Right,-0.08572304,0.7339081,0.8527493,-0.07829368,0.5213647,0.9285564,-0.1015295,0.6664231,0.8332624,-0.1006903,0.518311,0.9153382,-0.06278944,1.163455,0.9417582,-0.0985695,0.04339725,1.235668,True,0,1,20
6/25/2025 1:13:42 PM,1750850022470,Right,-0.08686256,0.7363284,0.853476,-0.07544923,0.5284578,0.9439373,-0.1042099,0.6527241,0.8389768,-0.1031415,0.5045438,0.9248676,-0.06122923,1.164036,0.9420037,-0.09988936,0.03758484,1.253326,True,0,1,20
6/25/2025 1:13:42 PM,1750850022499,Right,-0.09028029,0.7463177,0.8542399,-0.06823468,0.5431487,0.9734373,-0.1085703,0.6479907,0.8448396,-0.1064375,0.4979191,0.9410528,-0.05856597,1.166716,0.9422536,-0.09908095,0.05206013,1.286288,True,0,1,20
6/25/2025 1:13:42 PM,1750850022513,Right,-0.09193254,0.7557674,0.8534546,-0.06355238,0.5546384,0.9872737,-0.1095117,0.653829,0.8445621,-0.1065288,0.503104,0.9460899,-0.05765462,1.169607,0.9425306,-0.09609861,0.068106,1.299368,True,0,1,20
6/25/2025 1:13:42 PM,1750850022526,Right,-0.09341037,0.7629751,0.8525095,-0.05948007,0.5679259,0.9999576,-0.1104937,0.6607569,0.843849,-0.1064208,0.5098699,0.9510555,-0.05710006,1.17347,0.9431329,-0.09217741,0.08663666,1.313051,True,0,1,20
