ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:05:26 PM,1750849526592,Right,-0.1201401,0.8142392,0.0546947,-0.2521777,0.8156091,0.4146797,-0.1481866,0.7868046,0.08767137,-0.2083474,0.6843014,0.3704537,-0.1269364,1.405385,0.3311152,-0.3003777,0.5865214,0.7853996,False,0,1,20
6/25/2025 1:05:26 PM,1750849526606,Right,-0.1210527,0.8096853,0.05455667,-0.2459732,0.8103412,0.417494,-0.148242,0.7828642,0.08867142,-0.2043529,0.680458,0.3725294,-0.1212536,1.399231,0.3354667,-0.2902444,0.582987,0.7886604,False,0,1,20
6/25/2025 1:05:26 PM,1750849526620,Right,-0.1215411,0.8051217,0.05448693,-0.2398747,0.8052782,0.4201856,-0.1479129,0.7780539,0.0904833,-0.2006426,0.6756023,0.3755358,-0.1154612,1.392727,0.3399245,-0.2813208,0.5784963,0.7922519,False,0,1,20
6/25/2025 1:05:26 PM,1750849526648,Right,-0.1187562,0.7958267,0.05819274,-0.2271153,0.7933712,0.4264109,-0.1450059,0.767162,0.09613416,-0.1913938,0.6636523,0.3817419,-0.1049873,1.378209,0.349485,-0.2625772,0.5648903,0.7999547,False,0,1,20
6/25/2025 1:05:26 PM,1750849526662,Right,-0.1178268,0.7906341,0.05999488,-0.220497,0.7868704,0.4297487,-0.143967,0.7608567,0.09967014,-0.1870898,0.6565115,0.3851589,-0.09989583,1.370547,0.3544587,-0.2533527,0.5562857,0.8041456,False,0,1,20
6/25/2025 1:05:26 PM,1750849526690,Right,-0.1148176,0.7801827,0.06548759,-0.2075958,0.7721428,0.4374412,-0.1398046,0.7473782,0.1062609,-0.1770762,0.6421378,0.3921658,-0.08775556,1.354063,0.3645539,-0.2342342,0.5405627,0.8122429,False,0,1,20
6/25/2025 1:05:26 PM,1750849526704,Right,-0.1123183,0.7746105,0.06789113,-0.2009249,0.7644458,0.44128,-0.1379945,0.7403921,0.1099231,-0.1726662,0.6345555,0.3961125,-0.08176112,1.344677,0.3695678,-0.2255818,0.5322605,0.8164001,False,0,1,20
6/25/2025 1:05:26 PM,1750849526731,Right,-0.1086577,0.7607778,0.07291447,-0.1881116,0.7467259,0.4493942,-0.1348699,0.7244467,0.1176359,-0.1641777,0.617348,0.4049094,-0.07120359,1.325332,0.3794611,-0.2082796,0.5139847,0.8250374,False,0,1,20
6/25/2025 1:05:26 PM,1750849526745,Right,-0.1067863,0.7531033,0.0744135,-0.1813233,0.7368248,0.4533789,-0.1332298,0.7159089,0.1217456,-0.1602137,0.6080909,0.4102649,-0.06703758,1.31515,0.3841844,-0.2002702,0.5047144,0.829561,False,0,1,20
6/25/2025 1:05:26 PM,1750849526773,Right,-0.1025374,0.7366456,0.07897772,-0.1679667,0.716284,0.461392,-0.1290207,0.6974186,0.1303488,-0.1512679,0.5885631,0.421005,-0.0582372,1.294057,0.3921429,-0.183721,0.485384,0.8389738,False,0,1,20
6/25/2025 1:05:26 PM,1750849526787,Right,-0.1006744,0.7271775,0.08081791,-0.1612681,0.7053139,0.4654703,-0.1268768,0.6879403,0.1348214,-0.1470397,0.5785655,0.4262273,-0.05302727,1.28326,0.3960477,-0.1761686,0.4752741,0.8436539,False,0,1,20
6/25/2025 1:05:26 PM,1750849526801,Right,-0.09857268,0.71826,0.08460625,-0.155177,0.6940729,0.4706643,-0.1241957,0.6772869,0.1397178,-0.142237,0.5674974,0.4319302,-0.04781473,1.272141,0.4001254,-0.1680898,0.4642692,0.8487995,False,0,1,20
6/25/2025 1:05:26 PM,1750849526828,Right,-0.09290782,0.700379,0.09133518,-0.143041,0.6707759,0.4801449,-0.1185986,0.6565401,0.1488827,-0.1324757,0.5458322,0.4428607,-0.03784478,1.249192,0.4074382,-0.1521608,0.4427988,0.8583108,False,0,1,20
6/25/2025 1:05:26 PM,1750849526842,Right,-0.09038463,0.6910055,0.09478629,-0.1359935,0.6589997,0.4854428,-0.1158943,0.6456295,0.1534608,-0.1279259,0.5345541,0.4486258,-0.03369021,1.237483,0.4106475,-0.1448757,0.4319895,0.8631213,False,0,1,20
6/25/2025 1:05:26 PM,1750849526869,Right,-0.08499742,0.6712979,0.1026195,-0.1232199,0.6356321,0.4949681,-0.1104465,0.624123,0.1624253,-0.1182384,0.512128,0.4584477,-0.0251708,1.214355,0.4164418,-0.1291951,0.4091166,0.8720173,False,0,1,20
6/25/2025 1:05:26 PM,1750849526884,Right,-0.08299793,0.6606495,0.1077341,-0.1172621,0.6230233,0.5001065,-0.1080542,0.6131968,0.1673712,-0.1139934,0.5005281,0.4630756,-0.02123678,1.201832,0.4190948,-0.1223333,0.3964915,0.8765503,False,0,1,20
6/25/2025 1:05:26 PM,1750849526912,Right,-0.08047576,0.6392998,0.1202304,-0.1059842,0.5989207,0.5101577,-0.1049228,0.5913689,0.1764359,-0.1067032,0.4770966,0.4692391,-0.01385462,1.176611,0.4231534,-0.108885,0.3689135,0.8839654,False,0,1,20
6/25/2025 1:05:26 PM,1750849526925,Right,-0.080229,0.6291453,0.1283035,-0.1001508,0.5867326,0.5147954,-0.1038643,0.5804593,0.1811596,-0.1034178,0.4652541,0.4706524,-0.01067424,1.163054,0.4247435,-0.1024174,0.3532982,0.8872019,False,0,1,20
6/25/2025 1:05:26 PM,1750849526954,Right,-0.07903154,0.6070041,0.1434667,-0.08935057,0.5631185,0.5240007,-0.1029411,0.5583495,0.1907403,-0.09705175,0.4409548,0.4740244,-0.004630208,1.136991,0.4279516,-0.08788988,0.3212941,0.8933628,False,0,1,20
6/25/2025 1:05:26 PM,1750849526967,Right,-0.07729559,0.5955842,0.1500018,-0.08399929,0.5506176,0.52905,-0.1025211,0.5462791,0.1955804,-0.09421381,0.4283763,0.4773159,-0.001627803,1.123822,0.4294189,-0.08102802,0.3068316,0.8972235,False,0,1,20
6/25/2025 1:05:26 PM,1750849526981,Right,-0.07440663,0.5850842,0.1567985,-0.07886489,0.5386938,0.5335928,-0.1019051,0.5339642,0.2002274,-0.09134022,0.4165873,0.4806262,0.001101851,1.110659,0.4302143,-0.07428737,0.2945068,0.9016528,False,0,1,20
6/25/2025 1:05:27 PM,1750849527009,Right,-0.07125815,0.5626832,0.1685344,-0.06926668,0.5150386,0.5428461,-0.09787592,0.510057,0.2088929,-0.08438031,0.3960642,0.4881473,0.006438613,1.083804,0.4321194,-0.06161004,0.27692,0.9120516,False,0,1,20
6/25/2025 1:05:27 PM,1750849527022,Right,-0.06895171,0.5507372,0.1737192,-0.06444319,0.5027447,0.5475697,-0.09590621,0.4977494,0.2130073,-0.08092528,0.3853334,0.4923796,0.008316875,1.070413,0.4325444,-0.05516592,0.2681612,0.917088,False,0,1,20
6/25/2025 1:05:27 PM,1750849527051,Right,-0.06155969,0.5292732,0.1835731,-0.05353576,0.4807092,0.5551342,-0.08950374,0.4736506,0.2197307,-0.07310513,0.3653269,0.4988953,0.01254606,1.044265,0.4339579,-0.04449705,0.2528672,0.9263631,False,0,1,20
6/25/2025 1:05:27 PM,1750849527065,Right,-0.05744047,0.5190465,0.1879649,-0.04799486,0.4695343,0.5587149,-0.08574665,0.4616678,0.2229152,-0.06835005,0.3549139,0.5022881,0.01492548,1.031453,0.434422,-0.03828765,0.2445827,0.9305322,False,0,1,20
6/25/2025 1:05:27 PM,1750849527092,Right,-0.0482947,0.4969671,0.1940813,-0.03667685,0.4486111,0.5641262,-0.0776381,0.4365371,0.2278922,-0.05948141,0.334431,0.5080408,0.01933324,1.00588,0.4354159,-0.02908046,0.2305338,0.9387403,False,0,1,20
6/25/2025 1:05:27 PM,1750849527106,Right,-0.04327326,0.4851341,0.1962813,-0.03108405,0.4386276,0.5664738,-0.07307231,0.4237799,0.2300571,-0.05426469,0.3241431,0.5108494,0.02092075,0.9929347,0.4356662,-0.02361469,0.2239113,0.9425924,False,0,1,20
6/25/2025 1:05:27 PM,1750849527120,Right,-0.03828603,0.4735047,0.198037,-0.02516658,0.4286702,0.5684965,-0.06850331,0.4112186,0.2315359,-0.04971944,0.3143923,0.5134985,0.02252853,0.980204,0.4356438,-0.02004388,0.2186471,0.9461463,False,0,1,20
6/25/2025 1:05:27 PM,1750849527148,Right,-0.02803736,0.4501759,0.2006728,-0.0150665,0.4097114,0.5721928,-0.05930399,0.3865294,0.2338988,-0.04035304,0.2948027,0.5180098,0.02569187,0.9553875,0.4353675,-0.01275943,0.2072028,0.9520741,False,0,1,20
6/25/2025 1:05:27 PM,1750849527162,Right,-0.02313901,0.4379758,0.2021223,-0.009655196,0.4001888,0.5736326,-0.05494732,0.37458,0.234566,-0.03596474,0.2854008,0.5192568,0.02695215,0.9434196,0.435549,-0.009383615,0.2014881,0.9543321,False,0,1,20
6/25/2025 1:05:27 PM,1750849527190,Right,-0.01378152,0.4137056,0.2039793,-0.001223812,0.3810693,0.5758682,-0.04692545,0.3498413,0.2362279,-0.02779763,0.266625,0.5226941,0.02925956,0.9200661,0.4355935,-0.00235818,0.1917239,0.9594933,False,0,1,20
6/25/2025 1:05:27 PM,1750849527203,Right,-0.009834874,0.4011179,0.204686,0.003080232,0.3715342,0.5767407,-0.04292926,0.3376566,0.2367857,-0.02398684,0.2577458,0.5240368,0.03026807,0.909242,0.4356029,0.000594575,0.1877267,0.9618559,False,0,1,20
6/25/2025 1:05:27 PM,1750849527231,Right,-0.002399546,0.3767266,0.2058047,0.01015225,0.352661,0.5779789,-0.03598444,0.3140703,0.2375159,-0.01720243,0.2404012,0.526275,0.03269601,0.8887417,0.4353236,0.00638165,0.1797137,0.965701,False,0,1,20
6/25/2025 1:05:27 PM,1750849527245,Right,0.001001938,0.3648075,0.2061107,0.01376138,0.3432831,0.5786684,-0.0316814,0.3033974,0.2380036,-0.01330792,0.2326248,0.5276283,0.03386843,0.8797315,0.4356481,0.009511247,0.1763971,0.9675748,False,0,1,20
6/25/2025 1:05:27 PM,1750849527273,Right,0.007220657,0.3383622,0.2081341,0.01875697,0.3248209,0.5796396,-0.02577589,0.2813823,0.2386715,-0.007847631,0.2165696,0.5287064,0.03668463,0.8617935,0.4367427,0.01410718,0.1688114,0.9706805,False,0,1,20
6/25/2025 1:05:27 PM,1750849527287,Right,0.009822444,0.327247,0.2096961,0.02138883,0.3155832,0.5804185,-0.02386273,0.2703848,0.2389982,-0.006058302,0.2086012,0.5288596,0.03763378,0.853194,0.4371225,0.01580856,0.1650226,0.972091,False,0,1,20
6/25/2025 1:05:27 PM,1750849527300,Right,0.01302374,0.3170519,0.2102697,0.02416433,0.3071806,0.5802602,-0.02083386,0.2604215,0.2394616,-0.003262669,0.2010759,0.5291958,0.0383445,0.8447335,0.4373186,0.0181927,0.1608855,0.9734027,False,0,1,20
6/25/2025 1:05:27 PM,1750849527328,Right,0.01938462,0.2968105,0.2114301,0.02900695,0.2904382,0.5816296,-0.01564281,0.2414227,0.2403594,0.001607547,0.1866489,0.5310538,0.0400995,0.8285306,0.4377258,0.02246601,0.1534701,0.9758267,False,0,1,20
6/25/2025 1:05:27 PM,1750849527342,Right,0.0222487,0.2885567,0.212681,0.03124501,0.2819484,0.5831,-0.01294605,0.2326711,0.2410343,0.004093237,0.179824,0.532257,0.04110301,0.8207874,0.4378622,0.0246226,0.1496641,0.9771039,False,0,1,20
6/25/2025 1:05:27 PM,1750849527370,Right,0.02677938,0.2719358,0.2144684,0.03493456,0.2658468,0.5852673,-0.008109421,0.2160889,0.2426435,0.008618737,0.1668832,0.5347962,0.0425545,0.8060191,0.4385571,0.02869532,0.1424014,0.979743,False,0,1,20
6/25/2025 1:05:27 PM,1750849527384,Right,0.02881639,0.2625474,0.2154992,0.03709902,0.2579056,0.5863202,-0.00638701,0.2078848,0.2434582,0.01019014,0.1603464,0.5359008,0.04307282,0.7988234,0.4389857,0.0302386,0.1384264,0.9809771,False,0,1,20
6/25/2025 1:05:27 PM,1750849527412,Right,0.03211699,0.2451396,0.2175137,0.04019881,0.2425752,0.5886717,-0.003540076,0.1916118,0.2449144,0.01292098,0.147761,0.5381941,0.04404175,0.7855473,0.4389703,0.03313231,0.1315798,0.9832581,False,0,1,20
6/25/2025 1:05:27 PM,1750849527426,Right,0.03414018,0.2377046,0.2195394,0.04119623,0.2349317,0.5899137,-0.002514072,0.1836586,0.2456562,0.01385683,0.141498,0.5385666,0.044752,0.7790439,0.4388766,0.0342831,0.1276853,0.9843124,False,0,1,20
6/25/2025 1:05:27 PM,1750849527453,Right,0.03826962,0.2231654,0.2215902,0.04355508,0.2206908,0.5922773,0.0003609136,0.1691257,0.2471553,0.01645758,0.1299356,0.5406997,0.04577315,0.7666642,0.4386233,0.03684327,0.1207431,0.9863631,False,0,1,20
6/25/2025 1:05:27 PM,1750849527467,Right,0.04015024,0.2157747,0.2231722,0.04430269,0.2132612,0.5932341,0.001431234,0.1616465,0.2479971,0.01729521,0.1240014,0.5412682,0.04622138,0.760949,0.4386401,0.03768931,0.1170221,0.9874523,False,0,1,20
6/25/2025 1:05:27 PM,1750849527481,Right,0.04109728,0.2081265,0.2241343,0.04569888,0.2065808,0.594309,0.002764061,0.1548958,0.2488042,0.01841715,0.1186515,0.5423371,0.04657447,0.7554501,0.4384754,0.03868968,0.1138405,0.9884824,False,0,1,20
6/25/2025 1:05:27 PM,1750849527509,Right,0.04444706,0.1943005,0.2261858,0.04716694,0.1933859,0.5968276,0.005961232,0.1428318,0.250349,0.02143988,0.1069372,0.5442855,0.04724598,0.7449279,0.4378871,0.04180739,0.1027907,0.9900867,False,0,1,20
6/25/2025 1:05:27 PM,1750849527522,Right,0.04674642,0.188107,0.2272303,0.04731889,0.1866373,0.5980122,0.00710924,0.1368085,0.2511991,0.02225205,0.1017223,0.5451283,0.04747415,0.7402651,0.4377327,0.04225057,0.09877308,0.9910765,False,0,1,20
6/25/2025 1:05:27 PM,1750849527550,Right,0.05093972,0.1759337,0.2293682,0.04799576,0.1740133,0.5994025,0.01035632,0.1259361,0.2526249,0.02385972,0.09355853,0.5466032,0.04771686,0.7315127,0.4377037,0.04191255,0.09465017,0.9929799,False,0,1,20
6/25/2025 1:05:27 PM,1750849527564,Right,0.05230741,0.169862,0.229836,0.04842347,0.1683314,0.6003705,0.01134578,0.1204838,0.2531451,0.02385858,0.0898857,0.5474222,0.04761946,0.7274952,0.4375862,0.04076818,0.09371142,0.9937649,False,0,1,20
6/25/2025 1:05:27 PM,1750849527592,Right,0.05408028,0.1569722,0.231495,0.048667,0.1572741,0.6022231,0.01378012,0.1101779,0.2539217,0.02605526,0.07988356,0.548728,0.04750514,0.7200406,0.4369774,0.04260116,0.08429652,0.9945968,False,0,1,20
6/25/2025 1:05:27 PM,1750849527606,Right,0.05546643,0.1508056,0.2310898,0.04835309,0.1519524,0.6026019,0.01471936,0.1051471,0.2542705,0.02654641,0.07553932,0.549726,0.04742122,0.7167261,0.4366852,0.04244432,0.08113359,0.9950504,False,0,1,20
6/25/2025 1:05:27 PM,1750849527619,Right,0.05732387,0.1461103,0.2314668,0.04796153,0.1466772,0.6033548,0.01606531,0.1008668,0.254537,0.02714837,0.07229785,0.5505353,0.04724681,0.7135497,0.4364953,0.04205034,0.07956211,0.9954628,False,0,1,20
6/25/2025 1:05:27 PM,1750849527647,Right,0.05900837,0.1360233,0.2320748,0.04774018,0.1375546,0.6037512,0.01784345,0.09248732,0.2548974,0.02651311,0.06731129,0.5511843,0.0469414,0.7080341,0.4360849,0.03832951,0.07966675,0.9961909,False,0,1,20
6/25/2025 1:05:27 PM,1750849527661,Right,0.05975349,0.1314219,0.2335845,0.04715568,0.1334232,0.60411,0.01837836,0.08863981,0.2549458,0.02702327,0.06353564,0.550387,0.04703474,0.7056603,0.435853,0.03886443,0.07581922,0.9962393,False,0,1,20
6/25/2025 1:05:27 PM,1750849527689,Right,0.06163512,0.1248063,0.2363642,0.04653043,0.1257299,0.6046681,0.02195792,0.08275387,0.2550297,0.02959042,0.0585686,0.5488737,0.04747748,0.7012058,0.4355667,0.04009262,0.07189171,0.9964158,False,0,1,20
6/25/2025 1:05:27 PM,1750849527703,Right,0.06279165,0.1187552,0.234498,0.04606676,0.1217742,0.605194,0.02045737,0.07868113,0.2551813,0.02746961,0.0554097,0.5510077,0.04745018,0.6990307,0.4355567,0.0369734,0.07049881,0.9966395,False,0,1,20
6/25/2025 1:05:27 PM,1750849527730,Right,0.0619509,0.1105374,0.2331133,0.04451588,0.1142461,0.6050353,0.01954446,0.07100342,0.2554357,0.02574065,0.04926118,0.5524266,0.0474205,0.6946009,0.4359651,0.03420899,0.06684557,0.9969664,False,0,1,20
6/25/2025 1:05:27 PM,1750849527745,Right,0.06378629,0.1074461,0.2343474,0.04391512,0.1102766,0.6053743,0.0204622,0.06804323,0.2558032,0.02646825,0.04672457,0.552237,0.04744577,0.6925536,0.4363879,0.03481953,0.06483932,0.9973446,False,0,1,20
6/25/2025 1:05:27 PM,1750849527773,Right,0.06135254,0.1011578,0.2357742,0.04241388,0.1028647,0.6065311,0.02004445,0.06221898,0.256023,0.02492171,0.04285115,0.5523703,0.04712701,0.6887882,0.4364839,0.03193443,0.0638582,0.9976133,False,0,1,20
6/25/2025 1:05:27 PM,1750849527786,Right,0.06072273,0.09807823,0.2359364,0.04159229,0.0993335,0.6065304,0.01852417,0.05885847,0.2560746,0.02339914,0.03949977,0.5522821,0.04687178,0.6871682,0.436464,0.03041415,0.06049769,0.9976648,False,0,1,20
6/25/2025 1:05:27 PM,1750849527800,Right,0.06047807,0.09582051,0.2362556,0.0404097,0.09541385,0.6066778,0.01923004,0.05690157,0.2562137,0.02410336,0.03754941,0.5523211,0.04670584,0.6857316,0.4367189,0.03120738,0.05854125,0.9978025,False,0,1,20
6/25/2025 1:05:27 PM,1750849527828,Right,0.05866229,0.09003964,0.2364734,0.03850096,0.08858952,0.6061448,0.01758344,0.05183794,0.2561779,0.02244721,0.03252372,0.5517048,0.04645443,0.683281,0.4373112,0.02995881,0.05347784,0.9977602,False,0,1,20
6/25/2025 1:05:27 PM,1750849527842,Right,0.05798257,0.08701245,0.2366049,0.0377529,0.08511944,0.6060718,0.01721558,0.0496801,0.2560702,0.02181941,0.03074476,0.5514612,0.0466063,0.6819826,0.4376916,0.02926064,0.05224228,0.9976553,False,0,1,20
6/25/2025 1:05:27 PM,1750849527870,Right,0.05639018,0.08152615,0.2363489,0.03586015,0.07832939,0.6041678,0.01611704,0.04472418,0.2554165,0.02041714,0.02621959,0.5495801,0.04697192,0.6798462,0.4378806,0.02831871,0.04815355,0.9969956,False,0,1,20
6/25/2025 1:05:27 PM,1750849527884,Right,0.05568448,0.07941507,0.2362523,0.03460628,0.07485172,0.6041812,0.01534998,0.04184651,0.2549249,0.01921916,0.02411104,0.5492336,0.04701817,0.6787549,0.4378128,0.0270133,0.04721049,0.9965011,False,0,1,20
6/25/2025 1:05:27 PM,1750849527911,Right,0.05409273,0.07465225,0.2351838,0.03290266,0.06940636,0.602742,0.01465603,0.03895735,0.253282,0.01852132,0.02123972,0.5472945,0.04716885,0.6765222,0.4375254,0.02748439,0.04426318,0.9948394,False,0,1,20
6/25/2025 1:05:27 PM,1750849527926,Right,0.05293318,0.07250252,0.2338987,0.03253676,0.06699188,0.6017203,0.0144816,0.0371257,0.2527258,0.01834915,0.01939773,0.5469097,0.0470866,0.6751281,0.4372169,0.02780509,0.04239856,0.9942747,False,0,1,20
6/25/2025 1:05:27 PM,1750849527953,Right,0.05174403,0.06895712,0.2327005,0.02972147,0.06132487,0.5986524,0.01361271,0.03413303,0.2511091,0.01709881,0.01621692,0.543931,0.04700506,0.6731603,0.4373248,0.02675965,0.03866454,0.992666,False,0,1,20
6/25/2025 1:05:27 PM,1750849527967,Right,0.04996225,0.06595876,0.2306683,0.02710534,0.05868011,0.5958614,0.01325874,0.0323383,0.2502748,0.01602994,0.01396463,0.5425066,0.0469141,0.6724681,0.4376647,0.02495304,0.03558972,0.9918628,False,0,1,20
6/25/2025 1:05:27 PM,1750849527981,Right,0.04838515,0.06282222,0.2289345,0.02454711,0.05649175,0.5933876,0.0122508,0.03099817,0.2493443,0.01501602,0.01266413,0.5409458,0.04681671,0.6719441,0.4381435,0.02420058,0.03422504,0.9909284,False,0,1,20
6/25/2025 1:05:28 PM,1750849528009,Right,0.04566767,0.06062321,0.227894,0.02019259,0.05165814,0.5884184,0.009962101,0.02878208,0.2467801,0.01201816,0.009504793,0.5354449,0.04624617,0.6706372,0.4387752,0.02030919,0.02910759,0.9883951,False,0,1,20
6/25/2025 1:05:28 PM,1750849528023,Right,0.04408881,0.05686044,0.2252107,0.01813897,0.04944716,0.5863197,0.008704916,0.02685519,0.2459192,0.01075851,0.007601,0.5342382,0.04586494,0.6701026,0.4389277,0.01926361,0.02715874,0.9875314,False,0,1,20
6/25/2025 1:05:28 PM,1750849528051,Right,0.04054502,0.05295535,0.2234602,0.01544028,0.04760085,0.5854357,0.007066496,0.02249816,0.2453317,0.008957859,0.003570093,0.535008,0.04528701,0.6696653,0.4397346,0.01714888,0.02386774,0.9869493,False,0,1,20
6/25/2025 1:05:28 PM,1750849528065,Right,0.03806081,0.05144935,0.2236607,0.01663984,0.04774127,0.5854244,0.00681708,0.02089083,0.2453306,0.008416471,0.002797995,0.5347,0.04483998,0.6695194,0.4402999,0.01574628,0.02438234,0.986956,False,0,1,20
6/25/2025 1:05:28 PM,1750849528092,Right,0.03444735,0.0489365,0.2233278,0.0183621,0.0463543,0.5866203,0.005411796,0.01907783,0.2451668,0.007384148,0.003494524,0.5356493,0.04433274,0.669224,0.4415053,0.01407829,0.02923386,0.9867339,False,0,1,20
6/25/2025 1:05:28 PM,1750849528106,Right,0.03357118,0.04857032,0.2241596,0.01893152,0.04562293,0.5875893,0.004036047,0.01790209,0.2450505,0.006009074,0.002313445,0.5356324,0.0442667,0.669042,0.4420916,0.01192218,0.02810873,0.9866257,False,0,1,20
6/25/2025 1:05:28 PM,1750849528119,Right,0.03303016,0.04801188,0.2250772,0.01962785,0.0452571,0.5882915,0.001514427,0.01686793,0.2449452,0.003790052,0.001594136,0.5353122,0.04417026,0.6687859,0.4425097,0.00931421,0.0278891,0.9865097,False,0,1,20
6/25/2025 1:05:28 PM,1750849528148,Right,0.03087077,0.04623768,0.2256534,0.01957162,0.04451006,0.5892659,-0.0002424866,0.01562187,0.2454575,0.003558043,0.001999656,0.5364432,0.04414904,0.6683051,0.4432415,0.009869834,0.0309638,0.9869172,False,0,1,20
6/25/2025 1:05:28 PM,1750849528162,Right,0.02987446,0.04541852,0.2257917,0.01907686,0.04429781,0.5894175,-0.0007600412,0.01522442,0.2461179,0.003036562,0.001616283,0.5368029,0.04394782,0.6682224,0.4437002,0.009352281,0.03056636,0.9875776,False,0,1,20
6/25/2025 1:05:28 PM,1750849528189,Right,0.0281506,0.04329908,0.2267678,0.01694961,0.04468135,0.5886511,-0.002081096,0.01371335,0.2472993,0.002001507,0.0004954329,0.5367814,0.04306316,0.6676629,0.4449049,0.008946149,0.02990776,0.9887277,False,0,1,20
6/25/2025 1:05:28 PM,1750849528203,Right,0.0265985,0.04225381,0.2272924,0.01555716,0.04447927,0.5884479,-0.00358028,0.01291763,0.2478301,0.001100189,0.0003429623,0.536624,0.04258883,0.6674539,0.445621,0.009128867,0.03067914,0.9891958,False,0,1,20
6/25/2025 1:05:28 PM,1750849528231,Right,0.02244893,0.03899792,0.2280482,0.01410023,0.04443847,0.5883659,-0.006798118,0.011044,0.2487378,-0.001179598,-0.0005826922,0.537026,0.04186356,0.6665944,0.4477888,0.008723451,0.03117749,0.9899893,False,0,1,20
6/25/2025 1:05:28 PM,1750849528245,Right,0.01998252,0.03755076,0.2285311,0.01337937,0.04408282,0.5884621,-0.008869819,0.0100879,0.2491193,-0.002931505,-0.001228797,0.5369043,0.04124081,0.6662365,0.4488446,0.00760786,0.03096461,0.9903297,False,0,1,20
6/25/2025 1:05:28 PM,1750849528272,Right,0.01445493,0.0346038,0.2280717,0.01329547,0.04315612,0.5892938,-0.01185238,0.008755539,0.2499857,-0.004246476,-0.001210928,0.5389993,0.03920281,0.6659873,0.451041,0.008897763,0.03321576,0.9909791,False,0,1,20
6/25/2025 1:05:28 PM,1750849528286,Right,0.01215908,0.03326729,0.2281123,0.01321818,0.04264826,0.5896274,-0.01233785,0.008436825,0.2505536,-0.004731706,-0.001529958,0.5395764,0.03796422,0.6661527,0.4522851,0.00841229,0.03289705,0.991547,False,0,1,20
6/25/2025 1:05:28 PM,1750849528301,Right,0.008660814,0.03222507,0.2279674,0.01321742,0.04211883,0.5901051,-0.01290759,0.008141402,0.2513244,-0.00499294,-0.001522264,0.5408598,0.03683412,0.6666279,0.4537644,0.008640729,0.03342124,0.9922675,False,0,1,20
6/25/2025 1:05:28 PM,1750849528328,Right,0.002608682,0.02844296,0.2297182,0.01310743,0.04158655,0.5901402,-0.01552213,0.008480333,0.252467,-0.007041816,-0.0004672585,0.5408816,0.03489995,0.6681988,0.4567798,0.007944824,0.03549162,0.9932908,False,0,1,20
6/25/2025 1:05:28 PM,1750849528342,Right,0.001885981,0.02866708,0.2305534,0.01260825,0.0408661,0.5896371,-0.01730647,0.00909546,0.2528551,-0.008454277,0.0002594888,0.5401989,0.03381813,0.6695834,0.4584414,0.007537033,0.03629714,0.993627,False,0,1,20
6/25/2025 1:05:28 PM,1750849528369,Right,0.0003562574,0.0284384,0.2316258,0.01157659,0.04034593,0.5885428,-0.01979479,0.01056441,0.2537906,-0.010118,0.001857735,0.5393865,0.03098166,0.6736731,0.4628136,0.008305294,0.03791475,0.9944406,False,0,1,20
6/25/2025 1:05:28 PM,1750849528384,Right,-0.0009320476,0.02844792,0.2313854,0.006682374,0.04127886,0.5838947,-0.02003809,0.01080843,0.254393,-0.01007797,0.002323085,0.536509,0.02954066,0.6766195,0.4653823,0.009725677,0.03842158,0.9949683,False,0,1,20
6/25/2025 1:05:28 PM,1750849528412,Right,-0.005896026,0.03092443,0.2314091,0.0004504186,0.04110316,0.5785862,-0.02121065,0.0123348,0.2553153,-0.01068321,0.004469069,0.5330373,0.0266484,0.6835776,0.4705391,0.01200765,0.04111394,0.9956993,False,0,1,20
