ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:55:24 PM,1750848924241,Right,-0.9769279,0.09736342,0.4968975,-0.71096,0.5369392,0.1678307,-0.9607587,0.1118528,0.4784969,0.09825078,0.7266662,0.4481833,-0.9491842,0.6736884,0.3727521,-0.9909053,0.09901878,0.4728134,False,4,2,0
6/25/2025 12:55:24 PM,1750848924255,Right,-0.9774636,0.09676135,0.4967517,-0.7119358,0.5361658,0.1669167,-0.9613221,0.1114399,0.4786083,0.09825078,0.7266662,0.4481833,-0.9485946,0.672522,0.3735414,-0.9908678,0.09875059,0.4728786,False,4,2,0
6/25/2025 12:55:24 PM,1750848924283,Right,-0.9778513,0.09607829,0.4960254,-0.7130131,0.5349092,0.1662832,-0.9617974,0.1105086,0.4780501,0.09825078,0.7266662,0.4481833,-0.9478216,0.6711522,0.3744035,-0.9907691,0.09851155,0.4729785,False,4,2,0
6/25/2025 12:55:24 PM,1750848924297,Right,-0.9777223,0.09548102,0.4955714,-0.7133069,0.5343424,0.166114,-0.9614931,0.1100507,0.4775623,0.09825078,0.7266662,0.4481833,-0.9475,0.6722779,0.3746593,-0.990747,0.09866165,0.4730043,False,4,2,0
6/25/2025 12:55:24 PM,1750848924325,Right,-0.9753342,0.09307773,0.4940957,-0.7129143,0.5330749,0.1657677,-0.9593496,0.1086018,0.4760121,0.09825078,0.7266662,0.4481833,-0.9471312,0.6770805,0.3754952,-0.9906808,0.09965989,0.4730851,False,4,2,0
6/25/2025 12:55:24 PM,1750848924339,Right,-0.9740683,0.09186241,0.4938782,-0.7121631,0.5323749,0.1657587,-0.9578712,0.1080372,0.47594,0.09825078,0.7266662,0.4481833,-0.9471629,0.6797494,0.3753678,-0.9907032,0.100231,0.473075,False,4,2,0
6/25/2025 12:55:24 PM,1750848924353,Right,-0.9718531,0.08955453,0.4947781,-0.7116832,0.5315921,0.1653422,-0.9557854,0.1067665,0.4766867,0.09825078,0.7266662,0.4481833,-0.9479697,0.6848392,0.3742567,-0.9907779,0.1012098,0.4729693,False,4,2,0
6/25/2025 12:55:24 PM,1750848924381,Right,-0.9644907,0.08422212,0.4963692,-0.7081543,0.5324219,0.1670335,-0.9461289,0.1227566,0.485554,0.09825078,0.7266662,0.4481833,-0.9492805,0.6960258,0.3733679,-0.9911522,0.1001325,0.471964,False,4,2,0
6/25/2025 12:55:24 PM,1750848924394,Right,-0.9589695,0.08255637,0.4978782,-0.705622,0.533844,0.1679014,-0.9412182,0.1178663,0.4842714,0.09825078,0.7266662,0.4481833,-0.9497118,0.7022505,0.3728232,-0.991715,0.09687353,0.4706766,False,4,2,0
6/25/2025 12:55:24 PM,1750848924422,Right,-0.9453319,0.07912653,0.5006955,-0.7019285,0.5380512,0.1692746,-0.9295434,0.10732,0.4826843,0.09825078,0.7266662,0.4481833,-0.9509583,0.7173896,0.3704181,-0.9936739,0.08985865,0.4677348,False,4,2,0
6/25/2025 12:55:24 PM,1750848924436,Right,-0.9380267,0.08050852,0.5020434,-0.7009802,0.5408849,0.1688375,-0.922378,0.1103128,0.4838986,0.09825078,0.7266662,0.4481833,-0.9518826,0.725651,0.3693928,-0.9939431,0.09130416,0.4678512,False,4,2,0
6/25/2025 12:55:24 PM,1750848924464,Right,-0.9229969,0.08527119,0.5039724,-0.69797,0.5484229,0.1694354,-0.9075674,0.1185501,0.4856478,0.09825078,0.7266662,0.4481833,-0.954015,0.7438139,0.3671283,-0.994181,0.09506376,0.4674203,False,4,2,0
6/25/2025 12:55:24 PM,1750848924478,Right,-0.9145541,0.08976524,0.5036277,-0.6961889,0.5531678,0.1697537,-0.8992559,0.1248824,0.4851829,0.09825078,0.7266662,0.4481833,-0.9545631,0.7535765,0.3652927,-0.9941396,0.0970723,0.4671202,False,4,2,0
6/25/2025 12:55:24 PM,1750848924505,Right,-0.8967882,0.1003236,0.5012051,-0.6917598,0.5622899,0.1697563,-0.8816844,0.139214,0.4825326,0.09825078,0.7266662,0.4481833,-0.9559031,0.7733002,0.3621856,-0.9941143,0.1010947,0.4666735,False,4,2,0
6/25/2025 12:55:24 PM,1750848924519,Right,-0.8870673,0.1069839,0.4992069,-0.6877334,0.5674881,0.1703997,-0.8720447,0.1479372,0.4803945,0.09825078,0.7266662,0.4481833,-0.9561338,0.7838547,0.3602352,-0.9940792,0.103302,0.4663185,False,4,2,0
6/25/2025 12:55:24 PM,1750848924533,Right,-0.8766851,0.1140806,0.4962717,-0.683508,0.5715109,0.1701631,-0.8623782,0.1566222,0.477945,0.09825078,0.7266662,0.4481833,-0.9563253,0.7941801,0.3582014,-0.9940553,0.105409,0.4660175,False,4,2,0
6/25/2025 12:55:24 PM,1750848924560,Right,-0.8558245,0.130085,0.49023,-0.6740046,0.5787072,0.1681378,-0.8409516,0.1772604,0.470911,0.09825078,0.7266662,0.4481833,-0.9569626,0.8156326,0.3542945,-0.9940709,0.1097245,0.4656661,False,4,2,0
6/25/2025 12:55:24 PM,1750848924574,Right,-0.8457541,0.1389112,0.4863165,-0.6680475,0.5831537,0.1677758,-0.8305369,0.1881474,0.4674424,0.09825078,0.7266662,0.4481833,-0.9572852,0.8276139,0.3521641,-0.994111,0.1121034,0.4654765,False,4,2,0
6/25/2025 12:55:24 PM,1750848924602,Right,-0.8248509,0.1584197,0.4777676,-0.6555799,0.5929651,0.1674483,-0.8101228,0.2128163,0.4578334,0.09825078,0.7266662,0.4481833,-0.9581311,0.8524985,0.3471565,-0.9941375,0.1170697,0.4650158,False,4,2,0
6/25/2025 12:55:24 PM,1750848924617,Right,-0.8110825,0.1690473,0.4735262,-0.6488655,0.5986003,0.1670793,-0.7979574,0.2256511,0.4534882,0.09825078,0.7266662,0.4481833,-0.958519,0.8650508,0.344285,-0.9940754,0.119571,0.4647024,False,4,2,0
6/25/2025 12:55:24 PM,1750848924644,Right,-0.7851958,0.1919646,0.4652662,-0.6359732,0.6098275,0.1655767,-0.770741,0.2545505,0.4444201,0.09825078,0.7266662,0.4481833,-0.9596395,0.8940278,0.3381435,-0.9941742,0.1254556,0.4639047,False,4,2,0
6/25/2025 12:55:24 PM,1750848924658,Right,-0.7726231,0.2049485,0.4608111,-0.6305286,0.6168112,0.1645607,-0.7579608,0.2698384,0.440064,0.09825078,0.7266662,0.4481833,-0.9601591,0.9074894,0.3353393,-0.9942338,0.1281727,0.4636065,False,4,2,0
6/25/2025 12:55:24 PM,1750848924672,Right,-0.7603148,0.2176345,0.4569571,-0.6256745,0.6238942,0.1637266,-0.7458907,0.2855952,0.4355213,0.09825078,0.7266662,0.4481833,-0.9606793,0.9209629,0.3325325,-0.9942825,0.1308685,0.4633548,False,4,2,0
6/25/2025 12:55:24 PM,1750848924699,Right,-0.7369601,0.2451956,0.4491487,-0.6196786,0.6411462,0.1620471,-0.7226997,0.3193971,0.4274245,0.09825078,0.7266662,0.4481833,-0.9615107,0.9520258,0.3263116,-0.9943641,0.1369345,0.4627618,False,4,2,0
6/25/2025 12:55:24 PM,1750848924714,Right,-0.7261659,0.2601098,0.4455144,-0.6170958,0.6497738,0.1607925,-0.711933,0.3383839,0.4227246,0.09825078,0.7266662,0.4481833,-0.9631939,0.9775612,0.317529,-0.9944886,0.1413573,0.4619761,False,4,2,0
6/25/2025 12:55:24 PM,1750848924742,Right,-0.7059155,0.2900358,0.4395702,-0.613996,0.6658486,0.1561405,-0.6918623,0.3760262,0.4157203,0.09825078,0.7266662,0.4481833,-0.9649947,1.012262,0.3090316,-0.9946471,0.1490668,0.4611093,False,4,2,0
6/25/2025 12:55:24 PM,1750848924755,Right,-0.6964969,0.3061083,0.4362744,-0.6117333,0.6729053,0.1532807,-0.6824903,0.3957881,0.4119748,0.09825078,0.7266662,0.4481833,-0.9652305,1.031492,0.3041714,-0.9947525,0.152921,0.4605466,False,4,2,0
6/25/2025 12:55:24 PM,1750848924783,Right,-0.6811481,0.3367285,0.4320069,-0.6084083,0.6857495,0.1462324,-0.6665896,0.4343432,0.4063435,0.09825078,0.7266662,0.4481833,-0.9618139,1.070224,0.2913727,-0.9943272,0.1606199,0.4593802,False,4,2,0
6/25/2025 12:55:24 PM,1750848924797,Right,-0.6746696,0.3528227,0.4299632,-0.6082476,0.6915097,0.1405252,-0.6598375,0.454308,0.4036162,0.09825078,0.7266662,0.4481833,-0.9596558,1.089658,0.2844055,-0.9940314,0.1645778,0.4585928,False,4,2,0
6/25/2025 12:55:24 PM,1750848924824,Right,-0.6657794,0.3846336,0.4236556,-0.6069473,0.7038493,0.1318742,-0.6501993,0.4932448,0.396951,0.09825078,0.7266662,0.4481833,-0.9554725,1.127301,0.2724261,-0.9936781,0.1720836,0.4574602,False,4,2,0
6/25/2025 12:55:24 PM,1750848924839,Right,-0.6612508,0.4009579,0.4218036,-0.607841,0.7093688,0.1260561,-0.6455427,0.5134901,0.3936903,0.09825078,0.7266662,0.4481833,-0.9522107,1.145756,0.2665162,-0.9934618,0.1758222,0.456805,False,4,2,0
