Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
22272,172869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407257,4611450,3181695.3125,1750771945059.738,2568,3740.0615384615385,2196,1608.7912087912086,19720,73.818541548897699,13.546732013630965,-1,-1,99
22273,172877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407258,4611706,3181703.125,1750771945067.5505,2568,3740.0615384615385,2170,1589.7435897435896,19719,73.846371347785123,13.541626782044899,-1,-1,99
22274,172884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407259,4611962,3181710.9375,1750771945075.363,2549,3712.3897435897434,2329,1706.2271062271061,19719,73.846371347785123,13.541626782044899,-1,-1,99
22275,172892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407260,4612218,3181718.75,1750771945083.1755,2568,3740.0615384615385,2242,1642.4908424908424,19719,73.846371347785123,13.541626782044899,-1,-1,99
22276,172900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407261,4612474,3181726.5625,1750771945090.988,2569,3741.5179487179485,2200,1611.7216117216117,19720,73.818541548897699,13.546732013630965,-1,-1,99
22277,172908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407262,4612730,3181734.375,1750771945098.8005,2567,3738.605128205128,2177,1594.8717948717947,19719,73.846371347785123,13.541626782044899,-1,-1,99
22278,172916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407263,4612986,3181742.1875,1750771945106.613,2551,3715.3025641025638,2338,1712.8205128205127,19719,73.846371347785123,13.541626782044899,-1,-1,99
22279,172923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407264,4613242,3181750,1750771945114.4255,2568,3740.0615384615385,2247,1646.153846153846,19719,73.846371347785123,13.541626782044899,-1,-1,99
22280,172931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407265,4613498,3181757.8125,1750771945122.238,2568,3740.0615384615385,2198,1610.2564102564102,19719,73.846371347785123,13.541626782044899,-1,-1,99
22281,172939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407266,4613754,3181765.625,1750771945130.0505,2568,3740.0615384615385,2171,1590.4761904761904,19719,73.846371347785123,13.541626782044899,-1,-1,99
22282,172947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407267,4614010,3181773.4375,1750771945137.863,2551,3715.3025641025638,2335,1710.6227106227104,19719,73.846371347785123,13.541626782044899,-1,-1,99
22283,172955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407268,4614266,3181781.25,1750771945145.6755,2568,3740.0615384615385,2245,1644.6886446886447,19719,73.846371347785123,13.541626782044899,-1,-1,99
22284,172963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407269,4614522,3181789.0625,1750771945153.488,2569,3741.5179487179485,2202,1613.186813186813,19720,73.818541548897699,13.546732013630965,-1,-1,99
22285,172970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407270,4614778,3181796.875,1750771945161.3005,2568,3740.0615384615385,2174,1592.6739926739926,19720,73.818541548897699,13.546732013630965,-1,-1,99
22286,172978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407271,4615034,3181804.6875,1750771945169.113,2550,3713.8461538461538,2331,1707.6923076923076,19719,73.846371347785123,13.541626782044899,-1,-1,99
22287,172986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407272,4615290,3181812.5,1750771945176.9255,2568,3740.0615384615385,2243,1643.2234432234432,19719,73.846371347785123,13.541626782044899,-1,-1,99
22288,172994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407273,4615546,3181820.3125,1750771945184.738,2569,3741.5179487179485,2201,1612.4542124542124,19719,73.846371347785123,13.541626782044899,-1,-1,99
22289,173002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407274,4615802,3181828.125,1750771945192.5505,2567,3738.605128205128,2177,1594.8717948717947,19719,73.846371347785123,13.541626782044899,-1,-1,99
22290,173009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407275,4616058,3181835.9375,1750771945200.363,2548,3710.9333333333329,2328,1705.4945054945053,19719,73.846371347785123,13.541626782044899,-1,-1,99
22291,173017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407276,4616314,3181843.75,1750771945208.1755,2568,3740.0615384615385,2241,1641.7582417582416,19719,73.846371347785123,13.541626782044899,-1,-1,99
22292,173025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407277,4616570,3181851.5625,1750771945215.988,2569,3741.5179487179485,2200,1611.7216117216117,19719,73.846371347785123,13.541626782044899,-1,-1,99
22293,173033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407278,4616826,3181859.375,1750771945223.8005,2567,3738.605128205128,2176,1594.1391941391939,19719,73.846371347785123,13.541626782044899,-1,-1,99
22294,173041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407279,4617082,3181867.1875,1750771945231.613,2551,3715.3025641025638,2337,1712.0879120879119,19719,73.846371347785123,13.541626782044899,-1,-1,99
22295,173048,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,Shimmer 569430 A1B9 GSR,407280,4617338,3181875,1750771945239.4255,2566,3737.1487179487176,2245,1644.6886446886447,19719,73.846371347785123,13.541626782044899,-1,-1,99
22296,173056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407281,4617594,3181882.8125,1750771945247.238,2568,3740.0615384615385,2197,1609.5238095238094,19719,73.846371347785123,13.541626782044899,-1,-1,99
22297,173064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407282,4617850,3181890.625,1750771945255.0505,2568,3740.0615384615385,2171,1590.4761904761904,19719,73.846371347785123,13.541626782044899,-1,-1,99
22298,173072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407283,4618106,3181898.4375,1750771945262.863,2549,3712.3897435897434,2329,1706.2271062271061,19719,73.846371347785123,13.541626782044899,-1,-1,99
22299,173080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407284,4618362,3181906.25,1750771945270.6755,2568,3740.0615384615385,2242,1642.4908424908424,19719,73.846371347785123,13.541626782044899,-1,-1,99
22300,173088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407285,4618618,3181914.0625,1750771945278.488,2568,3740.0615384615385,2195,1608.0586080586079,19719,73.846371347785123,13.541626782044899,-1,-1,99
22301,173095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407286,4618874,3181921.875,1750771945286.3005,2567,3738.605128205128,2174,1592.6739926739926,19719,73.846371347785123,13.541626782044899,-1,-1,99
22302,173103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407287,4619130,3181929.6875,1750771945294.113,2549,3712.3897435897434,2331,1707.6923076923076,19719,73.846371347785123,13.541626782044899,-1,-1,99
22303,173111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407288,4619386,3181937.5,1750771945301.9255,2568,3740.0615384615385,2243,1643.2234432234432,19719,73.846371347785123,13.541626782044899,-1,-1,99
22304,173119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407289,4619642,3181945.3125,1750771945309.738,2568,3740.0615384615385,2196,1608.7912087912086,19719,73.846371347785123,13.541626782044899,-1,-1,99
22305,173127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407290,4619898,3181953.125,1750771945317.5505,2568,3740.0615384615385,2170,1589.7435897435896,19719,73.846371347785123,13.541626782044899,-1,-1,99
22306,173134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407291,4620154,3181960.9375,1750771945325.363,2549,3712.3897435897434,2329,1706.2271062271061,19719,73.846371347785123,13.541626782044899,-1,-1,99
22307,173142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407292,4620410,3181968.75,1750771945333.1755,2568,3740.0615384615385,2241,1641.7582417582416,19719,73.846371347785123,13.541626782044899,-1,-1,99
22308,173150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407293,4620666,3181976.5625,1750771945340.988,2568,3740.0615384615385,2195,1608.0586080586079,19719,73.846371347785123,13.541626782044899,-1,-1,99
22309,173158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407294,4620922,3181984.375,1750771945348.8005,2566,3737.1487179487176,2168,1588.2783882783881,19719,73.846371347785123,13.541626782044899,-1,-1,99
22310,173166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407295,4621178,3181992.1875,1750771945356.613,2550,3713.8461538461538,2328,1705.4945054945053,19719,73.846371347785123,13.541626782044899,-1,-1,99
22311,173173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407296,4621434,3182000,1750771945364.4255,2568,3740.0615384615385,2241,1641.7582417582416,19719,73.846371347785123,13.541626782044899,-1,-1,99
22312,173181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407297,4621690,3182007.8125,1750771945372.238,2568,3740.0615384615385,2195,1608.0586080586079,19718,73.874222138412222,13.536521550458833,-1,-1,99
22313,173189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407298,4621946,3182015.625,1750771945380.0505,2568,3740.0615384615385,2170,1589.7435897435896,19718,73.874222138412222,13.536521550458833,-1,-1,99
22314,173197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407299,4622202,3182023.4375,1750771945387.863,2550,3713.8461538461538,2329,1706.2271062271061,19719,73.846371347785123,13.541626782044899,-1,-1,99
22315,173205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407300,4622458,3182031.25,1750771945395.6755,2568,3740.0615384615385,2242,1642.4908424908424,19718,73.874222138412222,13.536521550458833,-1,-1,99
22316,173213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407301,4622714,3182039.0625,1750771945403.488,2549,3712.3897435897434,2368,1734.7985347985348,19718,73.874222138412222,13.536521550458833,-1,-1,99
22317,173220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407302,4622970,3182046.875,1750771945411.3005,2567,3738.605128205128,2267,1660.8058608058607,19718,73.874222138412222,13.536521550458833,-1,-1,99
22318,173228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407303,4623226,3182054.6875,1750771945419.113,2549,3712.3897435897434,2382,1745.0549450549449,19719,73.846371347785123,13.541626782044899,-1,-1,99
22319,173236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407304,4623482,3182062.5,1750771945426.9255,2568,3740.0615384615385,2271,1663.7362637362637,19718,73.874222138412222,13.536521550458833,-1,-1,99
22320,173244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407305,4623738,3182070.3125,1750771945434.738,2569,3741.5179487179485,2216,1623.4432234432234,19718,73.874222138412222,13.536521550458833,-1,-1,99
22321,173252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407306,4623994,3182078.125,1750771945442.5505,2567,3738.605128205128,2185,1600.7326007326005,19719,73.846371347785123,13.541626782044899,-1,-1,99
22322,173259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407307,4624250,3182085.9375,1750771945450.363,2549,3712.3897435897434,2337,1712.0879120879119,19718,73.874222138412222,13.536521550458833,-1,-1,99
22323,173267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407308,4624506,3182093.75,1750771945458.1755,2568,3740.0615384615385,2246,1645.4212454212452,19719,73.846371347785123,13.541626782044899,-1,-1,99
22324,173275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407309,4624762,3182101.5625,1750771945465.988,2568,3740.0615384615385,2198,1610.2564102564102,19718,73.874222138412222,13.536521550458833,-1,-1,99
22325,173283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407310,4625018,3182109.375,1750771945473.8005,2567,3738.605128205128,2175,1593.4065934065934,19719,73.846371347785123,13.541626782044899,-1,-1,99
22326,173291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407311,4625274,3182117.1875,1750771945481.613,2548,3710.9333333333329,2326,1704.0293040293038,19718,73.874222138412222,13.536521550458833,-1,-1,99
22327,173298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407312,4625530,3182125,1750771945489.4255,2568,3740.0615384615385,2240,1641.0256410256409,19718,73.874222138412222,13.536521550458833,-1,-1,99
22328,173306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407313,4625786,3182132.8125,1750771945497.238,2568,3740.0615384615385,2194,1607.3260073260071,19718,73.874222138412222,13.536521550458833,-1,-1,99
22329,173314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407314,4626042,3182140.625,1750771945505.0505,2568,3740.0615384615385,2169,1589.0109890109889,19719,73.846371347785123,13.541626782044899,-1,-1,99
22330,173322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407315,4626298,3182148.4375,1750771945512.863,2550,3713.8461538461538,2328,1705.4945054945053,19718,73.874222138412222,13.536521550458833,-1,-1,99
22331,173330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407316,4626554,3182156.25,1750771945520.6755,2569,3741.5179487179485,2247,1646.153846153846,19718,73.874222138412222,13.536521550458833,-1,-1,99
22332,173338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407317,4626810,3182164.0625,1750771945528.488,2568,3740.0615384615385,2198,1610.2564102564102,19718,73.874222138412222,13.536521550458833,-1,-1,99
22333,173345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407318,4627066,3182171.875,1750771945536.3005,2567,3738.605128205128,2175,1593.4065934065934,19718,73.874222138412222,13.536521550458833,-1,-1,99
22334,173353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407319,4627322,3182179.6875,1750771945544.113,2550,3713.8461538461538,2332,1708.4249084249084,19718,73.874222138412222,13.536521550458833,-1,-1,99
22335,173361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407320,4627578,3182187.5,1750771945551.9255,2568,3740.0615384615385,2243,1643.2234432234432,19718,73.874222138412222,13.536521550458833,-1,-1,99
22336,173369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407321,4627834,3182195.3125,1750771945559.738,2568,3740.0615384615385,2196,1608.7912087912086,19718,73.874222138412222,13.536521550458833,-1,-1,99
22337,173377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407322,4628090,3182203.125,1750771945567.5505,2567,3738.605128205128,2174,1592.6739926739926,19718,73.874222138412222,13.536521550458833,-1,-1,99
22338,173384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407323,4628346,3182210.9375,1750771945575.363,2550,3713.8461538461538,2331,1707.6923076923076,19718,73.874222138412222,13.536521550458833,-1,-1,99
22339,173392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407324,4628602,3182218.75,1750771945583.1755,2568,3740.0615384615385,2243,1643.2234432234432,19718,73.874222138412222,13.536521550458833,-1,-1,99
22340,173400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407325,4628858,3182226.5625,1750771945590.988,2569,3741.5179487179485,2201,1612.4542124542124,19718,73.874222138412222,13.536521550458833,-1,-1,99
22341,173408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407326,4629114,3182234.375,1750771945598.8005,2567,3738.605128205128,2177,1594.8717948717947,19718,73.874222138412222,13.536521550458833,-1,-1,99
22342,173416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407327,4629370,3182242.1875,1750771945606.613,2549,3712.3897435897434,2332,1708.4249084249084,19718,73.874222138412222,13.536521550458833,-1,-1,99
22343,173423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407328,4629626,3182250,1750771945614.4255,2568,3740.0615384615385,2244,1643.9560439560439,19717,73.902093944538777,13.531416318872763,-1,-1,99
22344,173431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407329,4629882,3182257.8125,1750771945622.238,2569,3741.5179487179485,2201,1612.4542124542124,19718,73.874222138412222,13.536521550458833,-1,-1,99
22345,173439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407330,4630138,3182265.625,1750771945630.0505,2567,3738.605128205128,2177,1594.8717948717947,19718,73.874222138412222,13.536521550458833,-1,-1,99
22346,173447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407331,4630394,3182273.4375,1750771945637.863,2550,3713.8461538461538,2333,1709.1575091575091,19718,73.874222138412222,13.536521550458833,-1,-1,99
22347,173455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407332,4630650,3182281.25,1750771945645.6755,2568,3740.0615384615385,2244,1643.9560439560439,19718,73.874222138412222,13.536521550458833,-1,-1,99
22348,173463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407333,4630906,3182289.0625,1750771945653.488,2569,3741.5179487179485,2202,1613.186813186813,19717,73.902093944538777,13.531416318872763,-1,-1,99
22349,173470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407334,4631162,3182296.875,1750771945661.3005,2567,3738.605128205128,2177,1594.8717948717947,19718,73.874222138412222,13.536521550458833,-1,-1,99
22350,173478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407335,4631418,3182304.6875,1750771945669.113,2549,3712.3897435897434,2332,1708.4249084249084,19718,73.874222138412222,13.536521550458833,-1,-1,99
22351,173486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407336,4631674,3182312.5,1750771945676.9255,2568,3740.0615384615385,2244,1643.9560439560439,19717,73.902093944538777,13.531416318872763,-1,-1,99
22352,173494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407337,4631930,3182320.3125,1750771945684.738,2568,3740.0615384615385,2196,1608.7912087912086,19717,73.902093944538777,13.531416318872763,-1,-1,99
22353,173502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407338,4632186,3182328.125,1750771945692.5505,2567,3738.605128205128,2174,1592.6739926739926,19718,73.874222138412222,13.536521550458833,-1,-1,99
22354,173509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407339,4632442,3182335.9375,1750771945700.363,2550,3713.8461538461538,2331,1707.6923076923076,19717,73.902093944538777,13.531416318872763,-1,-1,99
22355,173517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407340,4632698,3182343.75,1750771945708.1755,2567,3738.605128205128,2247,1646.153846153846,19717,73.902093944538777,13.531416318872763,-1,-1,99
22356,173525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407341,4632954,3182351.5625,1750771945715.988,2568,3740.0615384615385,2198,1610.2564102564102,19717,73.902093944538777,13.531416318872763,-1,-1,99
22357,173533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407342,4633210,3182359.375,1750771945723.8005,2567,3738.605128205128,2175,1593.4065934065934,19718,73.874222138412222,13.536521550458833,-1,-1,99
22358,173541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407343,4633466,3182367.1875,1750771945731.613,2549,3712.3897435897434,2332,1708.4249084249084,19717,73.902093944538777,13.531416318872763,-1,-1,99
22359,173548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407344,4633722,3182375,1750771945739.4255,2568,3740.0615384615385,2243,1643.2234432234432,19717,73.902093944538777,13.531416318872763,-1,-1,99
22360,173556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407345,4633978,3182382.8125,1750771945747.238,2568,3740.0615384615385,2196,1608.7912087912086,19717,73.902093944538777,13.531416318872763,-1,-1,99
22361,173564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407346,4634234,3182390.625,1750771945755.0505,2567,3738.605128205128,2174,1592.6739926739926,19716,73.929986789960381,13.526311087286695,-1,-1,99
22362,173572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407347,4634490,3182398.4375,1750771945762.863,2549,3712.3897435897434,2331,1707.6923076923076,19717,73.902093944538777,13.531416318872763,-1,-1,99
22363,173580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407348,4634746,3182406.25,1750771945770.6755,2568,3740.0615384615385,2243,1643.2234432234432,19716,73.929986789960381,13.526311087286695,-1,-1,99
22364,173588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407349,4635002,3182414.0625,1750771945778.488,2568,3740.0615384615385,2196,1608.7912087912086,19716,73.929986789960381,13.526311087286695,-1,-1,99
22365,173595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407350,4635258,3182421.875,1750771945786.3005,2568,3740.0615384615385,2170,1589.7435897435896,19716,73.929986789960381,13.526311087286695,-1,-1,99
22366,173603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407351,4635514,3182429.6875,1750771945794.113,2549,3712.3897435897434,2328,1705.4945054945053,19716,73.929986789960381,13.526311087286695,-1,-1,99
22367,173611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407352,4635770,3182437.5,1750771945801.9255,2568,3740.0615384615385,2242,1642.4908424908424,19717,73.902093944538777,13.531416318872763,-1,-1,99
22368,173619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407353,4636026,3182445.3125,1750771945809.738,2568,3740.0615384615385,2195,1608.0586080586079,19716,73.929986789960381,13.526311087286695,-1,-1,99
22369,173627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407354,4636282,3182453.125,1750771945817.5505,2568,3740.0615384615385,2170,1589.7435897435896,19716,73.929986789960381,13.526311087286695,-1,-1,99
22370,173634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407355,4636538,3182460.9375,1750771945825.363,2549,3712.3897435897434,2328,1705.4945054945053,19716,73.929986789960381,13.526311087286695,-1,-1,99
22371,173642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407356,4636794,3182468.75,1750771945833.1755,2568,3740.0615384615385,2241,1641.7582417582416,19716,73.929986789960381,13.526311087286695,-1,-1,99
22372,173650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407357,4637050,3182476.5625,1750771945840.988,2568,3740.0615384615385,2195,1608.0586080586079,19716,73.929986789960381,13.526311087286695,-1,-1,99
22373,173658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407358,4637306,3182484.375,1750771945848.8005,2567,3738.605128205128,2174,1592.6739926739926,19716,73.929986789960381,13.526311087286695,-1,-1,99
22374,173666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407359,4637562,3182492.1875,1750771945856.613,2550,3713.8461538461538,2331,1707.6923076923076,19716,73.929986789960381,13.526311087286695,-1,-1,99
22375,173673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407360,4637818,3182500,1750771945864.4255,2568,3740.0615384615385,2243,1643.2234432234432,19716,73.929986789960381,13.526311087286695,-1,-1,99
