Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9037,70120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406971,4616984,3179460.9375,1750849991325.9365,2542,3702.1948717948717,2497,1829.3040293040292,1156,57.944033790918695,17.258032183405316,-1,-1,99
9038,70128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406972,4617240,3179468.75,1750849991333.749,2545,3706.5641025641021,2501,1832.234432234432,1156,57.944033790918695,17.258032183405316,-1,-1,99
9039,70136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406973,4617496,3179476.5625,1750849991341.5615,2546,3708.0205128205125,2504,1834.4322344322343,1156,57.944033790918695,17.258032183405316,-1,-1,99
9040,70144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406974,4617752,3179484.375,1750849991349.374,2545,3706.5641025641021,2505,1835.164835164835,1156,57.944033790918695,17.258032183405316,-1,-1,99
9041,70151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406975,4618008,3179492.1875,1750849991357.1865,2542,3702.1948717948717,2500,1831.5018315018315,1156,57.944033790918695,17.258032183405316,-1,-1,99
9042,70159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406976,4618264,3179500,1750849991364.999,2546,3708.0205128205125,2503,1833.6996336996335,1156,57.944033790918695,17.258032183405316,-1,-1,99
9043,70167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406977,4618520,3179507.8125,1750849991372.8115,2545,3706.5641025641021,2504,1834.4322344322343,1156,57.944033790918695,17.258032183405316,-1,-1,99
9044,70175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406978,4618776,3179515.625,1750849991380.624,2544,3705.1076923076921,2500,1831.5018315018315,1156,57.944033790918695,17.258032183405316,-1,-1,99
9045,70183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406979,4619032,3179523.4375,1750849991388.4365,2542,3702.1948717948717,2497,1829.3040293040292,1157,57.821917808219183,17.294479981047143,-1,-1,99
9046,70190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406980,4619288,3179531.25,1750849991396.249,2545,3706.5641025641021,2501,1832.234432234432,1157,57.821917808219183,17.294479981047143,-1,-1,99
9047,70198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406981,4619544,3179539.0625,1750849991404.0615,2546,3708.0205128205125,2504,1834.4322344322343,1157,57.821917808219183,17.294479981047143,-1,-1,99
9048,70206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406982,4619800,3179546.875,1750849991411.874,2544,3705.1076923076921,2500,1831.5018315018315,1156,57.944033790918695,17.258032183405316,-1,-1,99
9049,70214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406983,4620056,3179554.6875,1750849991419.6865,2545,3706.5641025641021,2503,1833.6996336996335,1157,57.821917808219183,17.294479981047143,-1,-1,99
9050,70222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406984,4620312,3179562.5,1750849991427.499,2546,3708.0205128205125,2505,1835.164835164835,1157,57.821917808219183,17.294479981047143,-1,-1,99
9051,70230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406985,4620568,3179570.3125,1750849991435.3115,2546,3708.0205128205125,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9052,70237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406986,4620824,3179578.125,1750849991443.124,2544,3705.1076923076921,2501,1832.234432234432,1157,57.821917808219183,17.294479981047143,-1,-1,99
9053,70245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406987,4621080,3179585.9375,1750849991450.9365,2545,3706.5641025641021,2504,1834.4322344322343,1157,57.821917808219183,17.294479981047143,-1,-1,99
9054,70253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406988,4621336,3179593.75,1750849991458.749,2545,3706.5641025641021,2505,1835.164835164835,1157,57.821917808219183,17.294479981047143,-1,-1,99
9055,70261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406989,4621592,3179601.5625,1750849991466.5615,2546,3708.0205128205125,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9056,70269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406990,4621848,3179609.375,1750849991474.374,2545,3706.5641025641021,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9057,70276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406991,4622104,3179617.1875,1750849991482.1865,2526,3678.8923076923074,2473,1811.7216117216117,1157,57.821917808219183,17.294479981047143,-1,-1,99
9058,70284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406992,4622360,3179625,1750849991489.999,2546,3708.0205128205125,2489,1823.4432234432234,1157,57.821917808219183,17.294479981047143,-1,-1,99
9059,70292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406993,4622616,3179632.8125,1750849991497.8115,2546,3708.0205128205125,2497,1829.3040293040292,1157,57.821917808219183,17.294479981047143,-1,-1,99
9060,70300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406994,4622872,3179640.625,1750849991505.624,2544,3705.1076923076921,2496,1828.5714285714284,1157,57.821917808219183,17.294479981047143,-1,-1,99
9061,70308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406995,4623128,3179648.4375,1750849991513.4365,2546,3708.0205128205125,2502,1832.9670329670328,1157,57.821917808219183,17.294479981047143,-1,-1,99
9062,70315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406996,4623384,3179656.25,1750849991521.249,2545,3706.5641025641021,2504,1834.4322344322343,1157,57.821917808219183,17.294479981047143,-1,-1,99
9063,70323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406997,4623640,3179664.0625,1750849991529.0615,2546,3708.0205128205125,2505,1835.164835164835,1157,57.821917808219183,17.294479981047143,-1,-1,99
9064,70331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406998,4623896,3179671.875,1750849991536.874,2545,3706.5641025641021,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9065,70339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406999,4624152,3179679.6875,1750849991544.6865,2545,3706.5641025641021,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9066,70347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407000,4624408,3179687.5,1750849991552.499,2545,3706.5641025641021,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9067,70355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407001,4624664,3179695.3125,1750849991560.3115,2546,3708.0205128205125,2507,1836.6300366300366,1157,57.821917808219183,17.294479981047143,-1,-1,99
9068,70362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407002,4624920,3179703.125,1750849991568.124,2544,3705.1076923076921,2502,1832.9670329670328,1157,57.821917808219183,17.294479981047143,-1,-1,99
9069,70370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407003,4625176,3179710.9375,1750849991575.9365,2543,3703.6512820512821,2503,1833.6996336996335,1157,57.821917808219183,17.294479981047143,-1,-1,99
9070,70378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407004,4625432,3179718.75,1750849991583.749,2545,3706.5641025641021,2504,1834.4322344322343,1157,57.821917808219183,17.294479981047143,-1,-1,99
9071,70386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407005,4625688,3179726.5625,1750849991591.5615,2546,3708.0205128205125,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9072,70394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407006,4625944,3179734.375,1750849991599.374,2545,3706.5641025641021,2506,1835.8974358974358,1157,57.821917808219183,17.294479981047143,-1,-1,99
9073,70401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407007,4626200,3179742.1875,1750849991607.1865,2526,3678.8923076923074,2473,1811.7216117216117,1157,57.821917808219183,17.294479981047143,-1,-1,99
9074,70409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407008,4626456,3179750,1750849991614.999,2545,3706.5641025641021,2488,1822.7106227106226,1156,57.944033790918695,17.258032183405316,-1,-1,99
9075,70417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407009,4626712,3179757.8125,1750849991622.8115,2546,3708.0205128205125,2497,1829.3040293040292,1157,57.821917808219183,17.294479981047143,-1,-1,99
9076,70425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407010,4626968,3179765.625,1750849991630.624,2544,3705.1076923076921,2496,1828.5714285714284,1156,57.944033790918695,17.258032183405316,-1,-1,99
9077,70433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407011,4627224,3179773.4375,1750849991638.4365,2546,3708.0205128205125,2501,1832.234432234432,1157,57.821917808219183,17.294479981047143,-1,-1,99
9078,70440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407012,4627480,3179781.25,1750849991646.249,2545,3706.5641025641021,2503,1833.6996336996335,1157,57.821917808219183,17.294479981047143,-1,-1,99
9079,70448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407013,4627736,3179789.0625,1750849991654.0615,2545,3706.5641025641021,2505,1835.164835164835,1156,57.944033790918695,17.258032183405316,-1,-1,99
9080,70456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407014,4627992,3179796.875,1750849991661.874,2544,3705.1076923076921,2501,1832.234432234432,1156,57.944033790918695,17.258032183405316,-1,-1,99
9081,70464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407015,4628248,3179804.6875,1750849991669.6865,2543,3703.6512820512821,2502,1832.9670329670328,1157,57.821917808219183,17.294479981047143,-1,-1,99
9082,70472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407016,4628504,3179812.5,1750849991677.499,2545,3706.5641025641021,2504,1834.4322344322343,1157,57.821917808219183,17.294479981047143,-1,-1,99
9083,70480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407017,4628760,3179820.3125,1750849991685.3115,2546,3708.0205128205125,2505,1835.164835164835,1157,57.821917808219183,17.294479981047143,-1,-1,99
9084,70487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407018,4629016,3179828.125,1750849991693.124,2544,3705.1076923076921,2501,1832.234432234432,1157,57.821917808219183,17.294479981047143,-1,-1,99
9085,70495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407019,4629272,3179835.9375,1750849991700.9365,2543,3703.6512820512821,2503,1833.6996336996335,1156,57.944033790918695,17.258032183405316,-1,-1,99
9086,70503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407020,4629528,3179843.75,1750849991708.749,2546,3708.0205128205125,2505,1835.164835164835,1157,57.821917808219183,17.294479981047143,-1,-1,99
9087,70511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407021,4629784,3179851.5625,1750849991716.5615,2546,3708.0205128205125,2506,1835.8974358974358,1156,57.944033790918695,17.258032183405316,-1,-1,99
9088,70519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407022,4630040,3179859.375,1750849991724.374,2544,3705.1076923076921,2501,1832.234432234432,1156,57.944033790918695,17.258032183405316,-1,-1,99
9089,70526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407023,4630296,3179867.1875,1750849991732.1865,2546,3708.0205128205125,2504,1834.4322344322343,1156,57.944033790918695,17.258032183405316,-1,-1,99
9090,70534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407024,4630552,3179875,1750849991739.999,2546,3708.0205128205125,2506,1835.8974358974358,1156,57.944033790918695,17.258032183405316,-1,-1,99
9091,70542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407025,4630808,3179882.8125,1750849991747.8115,2546,3708.0205128205125,2506,1835.8974358974358,1156,57.944033790918695,17.258032183405316,-1,-1,99
9092,70550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407026,4631064,3179890.625,1750849991755.624,2545,3706.5641025641021,2506,1835.8974358974358,1156,57.944033790918695,17.258032183405316,-1,-1,99
9093,70558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407027,4631320,3179898.4375,1750849991763.4365,2545,3706.5641025641021,2507,1836.6300366300366,1156,57.944033790918695,17.258032183405316,-1,-1,99
9094,70565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407028,4631576,3179906.25,1750849991771.249,2544,3705.1076923076921,2502,1832.9670329670328,1156,57.944033790918695,17.258032183405316,-1,-1,99
9095,70573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407029,4631832,3179914.0625,1750849991779.0615,2546,3708.0205128205125,2504,1834.4322344322343,1156,57.944033790918695,17.258032183405316,-1,-1,99
9096,70581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407030,4632088,3179921.875,1750849991786.874,2544,3705.1076923076921,2500,1831.5018315018315,1156,57.944033790918695,17.258032183405316,-1,-1,99
9097,70589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407031,4632344,3179929.6875,1750849991794.6865,2545,3706.5641025641021,2503,1833.6996336996335,1155,58.066666666666691,17.221584385763482,-1,-1,99
9098,70597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407032,4632600,3179937.5,1750849991802.499,2545,3706.5641025641021,2504,1834.4322344322343,1155,58.066666666666691,17.221584385763482,-1,-1,99
9099,70605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407033,4632856,3179945.3125,1750849991810.3115,2545,3706.5641025641021,2505,1835.164835164835,1155,58.066666666666691,17.221584385763482,-1,-1,99
9100,70612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407034,4633112,3179953.125,1750849991818.124,2544,3705.1076923076921,2500,1831.5018315018315,1155,58.066666666666691,17.221584385763482,-1,-1,99
9101,70620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407035,4633368,3179960.9375,1750849991825.9365,2543,3703.6512820512821,2502,1832.9670329670328,1155,58.066666666666691,17.221584385763482,-1,-1,99
9102,70628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407036,4633624,3179968.75,1750849991833.749,2544,3705.1076923076921,2499,1830.7692307692307,1155,58.066666666666691,17.221584385763482,-1,-1,99
9103,70636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407037,4633880,3179976.5625,1750849991841.5615,2544,3705.1076923076921,2497,1829.3040293040292,1155,58.066666666666691,17.221584385763482,-1,-1,99
9104,70644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407038,4634136,3179984.375,1750849991849.374,2544,3705.1076923076921,2496,1828.5714285714284,1154,58.18981972428422,17.185136588121654,-1,-1,99
9105,70651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407039,4634392,3179992.1875,1750849991857.1865,2545,3706.5641025641021,2501,1832.234432234432,1154,58.18981972428422,17.185136588121654,-1,-1,99
9106,70659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407040,4634648,3180000,1750849991864.999,2546,3708.0205128205125,2504,1834.4322344322343,1154,58.18981972428422,17.185136588121654,-1,-1,99
9107,70667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407041,4634904,3180007.8125,1750849991872.8115,2545,3706.5641025641021,2505,1835.164835164835,1154,58.18981972428422,17.185136588121654,-1,-1,99
9108,70675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407042,4635160,3180015.625,1750849991880.624,2544,3705.1076923076921,2501,1832.234432234432,1154,58.18981972428422,17.185136588121654,-1,-1,99
9109,70683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407043,4635416,3180023.4375,1750849991888.4365,2545,3706.5641025641021,2504,1834.4322344322343,1154,58.18981972428422,17.185136588121654,-1,-1,99
9110,70690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407044,4635672,3180031.25,1750849991896.249,2545,3706.5641025641021,2505,1835.164835164835,1154,58.18981972428422,17.185136588121654,-1,-1,99
9111,70698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407045,4635928,3180039.0625,1750849991904.0615,2546,3708.0205128205125,2506,1835.8974358974358,1154,58.18981972428422,17.185136588121654,-1,-1,99
9112,70706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407046,4636184,3180046.875,1750849991911.874,2544,3705.1076923076921,2501,1832.234432234432,1154,58.18981972428422,17.185136588121654,-1,-1,99
9113,70714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407047,4636440,3180054.6875,1750849991919.6865,2546,3708.0205128205125,2504,1834.4322344322343,1153,58.313496280552606,17.148688790479834,-1,-1,99
9114,70722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407048,4636696,3180062.5,1750849991927.499,2546,3708.0205128205125,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9115,70730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407049,4636952,3180070.3125,1750849991935.3115,2546,3708.0205128205125,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9116,70737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407050,4637208,3180078.125,1750849991943.124,2545,3706.5641025641021,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9117,70745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407051,4637464,3180085.9375,1750849991950.9365,2543,3703.6512820512821,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9118,70753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407052,4637720,3180093.75,1750849991958.749,2545,3706.5641025641021,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9119,70761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407053,4637976,3180101.5625,1750849991966.5615,2545,3706.5641025641021,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9120,70769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407054,4638232,3180109.375,1750849991974.374,2545,3706.5641025641021,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9121,70776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407055,4638488,3180117.1875,1750849991982.1865,2546,3708.0205128205125,2507,1836.6300366300366,1153,58.313496280552606,17.148688790479834,-1,-1,99
9122,70784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407056,4638744,3180125,1750849991989.999,2546,3708.0205128205125,2507,1836.6300366300366,1153,58.313496280552606,17.148688790479834,-1,-1,99
9123,70792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407057,4639000,3180132.8125,1750849991997.8115,2546,3708.0205128205125,2507,1836.6300366300366,1153,58.313496280552606,17.148688790479834,-1,-1,99
9124,70800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407058,4639256,3180140.625,1750849992005.624,2545,3706.5641025641021,2507,1836.6300366300366,1152,58.437699680511187,17.112240992838007,-1,-1,99
9125,70808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407059,4639512,3180148.4375,1750849992013.4365,2543,3703.6512820512821,2506,1835.8974358974358,1152,58.437699680511187,17.112240992838007,-1,-1,99
9126,70815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407060,4639768,3180156.25,1750849992021.249,2545,3706.5641025641021,2506,1835.8974358974358,1153,58.313496280552606,17.148688790479834,-1,-1,99
9127,70823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407061,4640024,3180164.0625,1750849992029.0615,2545,3706.5641025641021,2507,1836.6300366300366,1152,58.437699680511187,17.112240992838007,-1,-1,99
9128,70831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407062,4640280,3180171.875,1750849992036.874,2544,3705.1076923076921,2501,1832.234432234432,1152,58.437699680511187,17.112240992838007,-1,-1,99
9129,70839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407063,4640536,3180179.6875,1750849992044.6865,2544,3705.1076923076921,2499,1830.7692307692307,1152,58.437699680511187,17.112240992838007,-1,-1,99
9130,70847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407064,4640792,3180187.5,1750849992052.499,2544,3705.1076923076921,2497,1829.3040293040292,1152,58.437699680511187,17.112240992838007,-1,-1,99
9131,70855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407065,4641048,3180195.3125,1750849992060.3115,2546,3708.0205128205125,2502,1832.9670329670328,1152,58.437699680511187,17.112240992838007,-1,-1,99
9132,70862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407066,4641304,3180203.125,1750849992068.124,2545,3706.5641025641021,2504,1834.4322344322343,1152,58.437699680511187,17.112240992838007,-1,-1,99
9133,70870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407067,4641560,3180210.9375,1750849992075.9365,2543,3703.6512820512821,2504,1834.4322344322343,1152,58.437699680511187,17.112240992838007,-1,-1,99
9134,70878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407068,4641816,3180218.75,1750849992083.749,2545,3706.5641025641021,2505,1835.164835164835,1152,58.437699680511187,17.112240992838007,-1,-1,99
9135,70886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407069,4642072,3180226.5625,1750849992091.5615,2545,3706.5641025641021,2506,1835.8974358974358,1152,58.437699680511187,17.112240992838007,-1,-1,99
9136,70894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407070,4642328,3180234.375,1750849992099.374,2545,3706.5641025641021,2506,1835.8974358974358,1152,58.437699680511187,17.112240992838007,-1,-1,99
9137,70901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407071,4642584,3180242.1875,1750849992107.1865,2543,3703.6512820512821,2505,1835.164835164835,1152,58.437699680511187,17.112240992838007,-1,-1,99
9138,70909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407072,4642840,3180250,1750849992114.999,2545,3706.5641025641021,2506,1835.8974358974358,1152,58.437699680511187,17.112240992838007,-1,-1,99
9139,70917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407073,4643096,3180257.8125,1750849992122.8115,2545,3706.5641025641021,2506,1835.8974358974358,1151,58.56243329775883,17.075793195196173,-1,-1,99
9140,70925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407074,4643352,3180265.625,1750849992130.624,2544,3705.1076923076921,2501,1832.234432234432,1151,58.56243329775883,17.075793195196173,-1,-1,99
9141,70933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407075,4643608,3180273.4375,1750849992138.4365,2543,3703.6512820512821,2503,1833.6996336996335,1151,58.56243329775883,17.075793195196173,-1,-1,99
9142,70940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407076,4643864,3180281.25,1750849992146.249,2544,3705.1076923076921,2499,1830.7692307692307,1151,58.56243329775883,17.075793195196173,-1,-1,99
9143,70948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407077,4644120,3180289.0625,1750849992154.0615,2544,3705.1076923076921,2497,1829.3040293040292,1151,58.56243329775883,17.075793195196173,-1,-1,99
9144,70956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,407078,4644376,3180296.875,1750849992161.874,2543,3703.6512820512821,2501,1832.234432234432,1151,58.56243329775883,17.075793195196173,-1,-1,99
