Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9952,77203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201079,2240280,1570929.6875,1750848382794.6865,2548,3710.9333333333329,2514,1841.7582417582416,19181,92.635374793095309,10.79501218874041,-1,-1,100
9953,77210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201080,2240536,1570937.5,1750848382802.499,2535,3692,2496,1828.5714285714284,19181,92.635374793095309,10.79501218874041,-1,-1,100
9954,77218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201081,2240792,1570945.3125,1750848382810.3115,2548,3710.9333333333329,2502,1832.9670329670328,19180,92.679205110007103,10.789906957154344,-1,-1,100
9955,77226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201082,2241048,1570953.125,1750848382818.124,2539,3697.8256410256408,2497,1829.3040293040292,19180,92.679205110007103,10.789906957154344,-1,-1,100
9956,77234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201083,2241304,1570960.9375,1750848382825.9365,2549,3712.3897435897434,2507,1836.6300366300366,19180,92.679205110007103,10.789906957154344,-1,-1,100
9957,77242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201084,2241560,1570968.75,1750848382833.749,2534,3690.5435897435896,2488,1822.7106227106226,19179,92.723076923076931,10.784801725568276,-1,-1,100
9958,77249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201085,2241816,1570976.5625,1750848382841.5615,2549,3712.3897435897434,2503,1833.6996336996335,19178,92.766990291262147,10.779696493982208,-1,-1,100
9959,77257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201086,2242072,1570984.375,1750848382849.374,2550,3713.8461538461538,2512,1840.2930402930401,19178,92.766990291262147,10.779696493982208,-1,-1,100
9960,77265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201087,2242328,1570992.1875,1750848382857.1865,2547,3709.4769230769225,2515,1842.4908424908424,19178,92.766990291262147,10.779696493982208,-1,-1,100
9961,77273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201088,2242584,1571000,1750848382864.999,2535,3692,2497,1829.3040293040292,19177,92.810945273631845,10.77459126239614,-1,-1,100
9962,77281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201089,2242840,1571007.8125,1750848382872.8115,2547,3709.4769230769225,2507,1836.6300366300366,19177,92.810945273631845,10.77459126239614,-1,-1,100
9963,77289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201090,2243096,1571015.625,1750848382880.624,2549,3712.3897435897434,2514,1841.7582417582416,19176,92.854941929367158,10.769486030810071,-1,-1,100
9964,77296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201091,2243352,1571023.4375,1750848382888.4365,2548,3710.9333333333329,2512,1840.2930402930401,19176,92.854941929367158,10.769486030810071,-1,-1,100
9965,77304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201092,2243608,1571031.25,1750848382896.249,2535,3692,2495,1827.8388278388277,19176,92.854941929367158,10.769486030810071,-1,-1,100
9966,77312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201093,2243864,1571039.0625,1750848382904.0615,2549,3712.3897435897434,2507,1836.6300366300366,19176,92.854941929367158,10.769486030810071,-1,-1,100
9967,77320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201094,2244120,1571046.875,1750848382911.874,2549,3712.3897435897434,2513,1841.0256410256409,19174,92.943060498220646,10.759275567637937,-1,-1,100
9968,77328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201095,2244376,1571054.6875,1750848382919.6865,2549,3712.3897435897434,2517,1843.9560439560439,19174,92.943060498220646,10.759275567637937,-1,-1,100
9969,77335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201096,2244632,1571062.5,1750848382927.499,2549,3712.3897435897434,2519,1845.4212454212452,19174,92.943060498220646,10.759275567637937,-1,-1,100
9970,77343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201097,2244888,1571070.3125,1750848382935.3115,2549,3712.3897435897434,2520,1846.153846153846,19174,92.943060498220646,10.759275567637937,-1,-1,100
9971,77351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201098,2245144,1571078.125,1750848382943.124,2550,3713.8461538461538,2521,1846.8864468864467,19173,92.987182530263482,10.754170336051867,-1,-1,100
9972,77359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201099,2245400,1571085.9375,1750848382950.9365,2548,3710.9333333333329,2516,1843.2234432234432,19173,92.987182530263482,10.754170336051867,-1,-1,100
9973,77367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201100,2245656,1571093.75,1750848382958.749,2535,3692,2498,1830.03663003663,19172,93.031346473521737,10.749065104465801,-1,-1,100
9974,77374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201101,2245912,1571101.5625,1750848382966.5615,2549,3712.3897435897434,2508,1837.3626373626373,19171,93.075552387740558,10.743959872879733,-1,-1,100
9975,77382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201102,2246168,1571109.375,1750848382974.374,2550,3713.8461538461538,2514,1841.7582417582416,19171,93.075552387740558,10.743959872879733,-1,-1,100
9976,77390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201103,2246424,1571117.1875,1750848382982.1865,2549,3712.3897435897434,2517,1843.9560439560439,19171,93.075552387740558,10.743959872879733,-1,-1,100
9977,77398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201104,2246680,1571125,1750848382989.999,2535,3692,2498,1830.03663003663,19171,93.075552387740558,10.743959872879733,-1,-1,100
9978,77406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201105,2246936,1571132.8125,1750848382997.8115,2549,3712.3897435897434,2508,1837.3626373626373,19170,93.119800332778709,10.738854641293665,-1,-1,100
9979,77414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201106,2247192,1571140.625,1750848383005.624,2550,3713.8461538461538,2514,1841.7582417582416,19170,93.119800332778709,10.738854641293665,-1,-1,100
9980,77421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201107,2247448,1571148.4375,1750848383013.4365,2548,3710.9333333333329,2512,1840.2930402930401,19169,93.164090368608811,10.733749409707597,-1,-1,100
9981,77429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201108,2247704,1571156.25,1750848383021.249,2549,3712.3897435897434,2516,1843.2234432234432,19169,93.164090368608811,10.733749409707597,-1,-1,100
9982,77437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201109,2247960,1571164.0625,1750848383029.0615,2549,3712.3897435897434,2518,1844.6886446886447,19169,93.164090368608811,10.733749409707597,-1,-1,100
9983,77445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201110,2248216,1571171.875,1750848383036.874,2550,3713.8461538461538,2520,1846.153846153846,19168,93.20842255531764,10.728644178121529,-1,-1,100
9984,77453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201111,2248472,1571179.6875,1750848383044.6865,2548,3710.9333333333329,2516,1843.2234432234432,19168,93.20842255531764,10.728644178121529,-1,-1,100
9985,77460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201112,2248728,1571187.5,1750848383052.499,2535,3692,2497,1829.3040293040292,19167,93.252796953106412,10.723538946535461,-1,-1,100
9986,77468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201113,2248984,1571195.3125,1750848383060.3115,2548,3710.9333333333329,2503,1833.6996336996335,19167,93.252796953106412,10.723538946535461,-1,-1,100
9987,77476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201114,2249240,1571203.125,1750848383068.124,2550,3713.8461538461538,2512,1840.2930402930401,19166,93.297213622291025,10.718433714949395,-1,-1,100
9988,77484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201115,2249496,1571210.9375,1750848383075.9365,2548,3710.9333333333329,2511,1839.5604395604394,19166,93.297213622291025,10.718433714949395,-1,-1,100
9989,77492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201116,2249752,1571218.75,1750848383083.749,2535,3692,2495,1827.8388278388277,19165,93.341672623302372,10.713328483363325,-1,-1,100
9990,77499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201117,2250008,1571226.5625,1750848383091.5615,2549,3712.3897435897434,2507,1836.6300366300366,19165,93.341672623302372,10.713328483363325,-1,-1,100
9991,77507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201118,2250264,1571234.375,1750848383099.374,2550,3713.8461538461538,2514,1841.7582417582416,19165,93.341672623302372,10.713328483363325,-1,-1,100
9992,77515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201119,2250520,1571242.1875,1750848383107.1865,2548,3710.9333333333329,2512,1840.2930402930401,19164,93.386174016686539,10.708223251777259,-1,-1,100
9993,77523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201120,2250776,1571250,1750848383114.999,2549,3712.3897435897434,2516,1843.2234432234432,19163,93.430717863105187,10.703118020191191,-1,-1,100
9994,77531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201121,2251032,1571257.8125,1750848383122.8115,2549,3712.3897435897434,2518,1844.6886446886447,19163,93.430717863105187,10.703118020191191,-1,-1,100
9995,77539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201122,2251288,1571265.625,1750848383130.624,2549,3712.3897435897434,2519,1845.4212454212452,19163,93.430717863105187,10.703118020191191,-1,-1,100
9996,77546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201123,2251544,1571273.4375,1750848383138.4365,2548,3710.9333333333329,2515,1842.4908424908424,19162,93.475304223335726,10.698012788605123,-1,-1,100
9997,77554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201124,2251800,1571281.25,1750848383146.249,2550,3713.8461538461538,2518,1844.6886446886447,19162,93.475304223335726,10.698012788605123,-1,-1,100
9998,77562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201125,2252056,1571289.0625,1750848383154.0615,2549,3712.3897435897434,2520,1846.153846153846,19162,93.475304223335726,10.698012788605123,-1,-1,100
9999,77570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201126,2252312,1571296.875,1750848383161.874,2550,3713.8461538461538,2521,1846.8864468864467,19161,93.51993315827167,10.692907557019053,-1,-1,100
10000,77578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201127,2252568,1571304.6875,1750848383169.6865,2548,3710.9333333333329,2516,1843.2234432234432,19161,93.51993315827167,10.692907557019053,-1,-1,100
10001,77585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201128,2252824,1571312.5,1750848383177.499,2536,3693.45641025641,2493,1826.3736263736262,19161,93.51993315827167,10.692907557019053,-1,-1,100
10002,77593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201129,2253080,1571320.3125,1750848383185.3115,2548,3710.9333333333329,2501,1832.234432234432,19160,93.564604728922859,10.687802325432987,-1,-1,100
10003,77601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201130,2253336,1571328.125,1750848383193.124,2550,3713.8461538461538,2510,1838.8278388278386,19160,93.564604728922859,10.687802325432987,-1,-1,100
10004,77609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201131,2253592,1571335.9375,1750848383200.9365,2548,3710.9333333333329,2510,1838.8278388278386,19160,93.564604728922859,10.687802325432987,-1,-1,100
10005,77617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201132,2253848,1571343.75,1750848383208.749,2530,3684.7179487179483,2482,1818.3150183150183,19159,93.60931899641578,10.682697093846917,-1,-1,100
10006,77624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201133,2254104,1571351.5625,1750848383216.5615,2550,3713.8461538461538,2500,1831.5018315018315,19159,93.60931899641578,10.682697093846917,-1,-1,100
10007,77632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201134,2254360,1571359.375,1750848383224.374,2550,3713.8461538461538,2510,1838.8278388278386,19158,93.654076021993788,10.677591862260851,-1,-1,100
10008,77640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201135,2254616,1571367.1875,1750848383232.1865,2548,3710.9333333333329,2510,1838.8278388278386,19158,93.654076021993788,10.677591862260851,-1,-1,100
10009,77648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201136,2254872,1571375,1750848383239.999,2536,3693.45641025641,2490,1824.1758241758241,19158,93.654076021993788,10.677591862260851,-1,-1,100
10010,77656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201137,2255128,1571382.8125,1750848383247.8115,2549,3712.3897435897434,2504,1834.4322344322343,19158,93.654076021993788,10.677591862260851,-1,-1,100
10011,77664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201138,2255384,1571390.625,1750848383255.624,2550,3713.8461538461538,2512,1840.2930402930401,19157,93.698875867017463,10.672486630674783,-1,-1,100
10012,77671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201139,2255640,1571398.4375,1750848383263.4365,2549,3712.3897435897434,2516,1843.2234432234432,19157,93.698875867017463,10.672486630674783,-1,-1,100
10013,77679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201140,2255896,1571406.25,1750848383271.249,2537,3694.91282051282,2498,1830.03663003663,19156,93.743718592964825,10.667381399088715,-1,-1,100
10014,77687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201141,2256152,1571414.0625,1750848383279.0615,2549,3712.3897435897434,2509,1838.0952380952381,19156,93.743718592964825,10.667381399088715,-1,-1,100
10015,77695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201142,2256408,1571421.875,1750848383286.874,2550,3713.8461538461538,2515,1842.4908424908424,19156,93.743718592964825,10.667381399088715,-1,-1,100
10016,77703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201143,2256664,1571429.6875,1750848383294.6865,2548,3710.9333333333329,2512,1840.2930402930401,19156,93.743718592964825,10.667381399088715,-1,-1,100
10017,77710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201144,2256920,1571437.5,1750848383302.499,2549,3712.3897435897434,2516,1843.2234432234432,19155,93.788604261431658,10.662276167502647,-1,-1,100
10018,77718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201145,2257176,1571445.3125,1750848383310.3115,2549,3712.3897435897434,2519,1845.4212454212452,19155,93.788604261431658,10.662276167502647,-1,-1,100
10019,77726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201146,2257432,1571453.125,1750848383318.124,2550,3713.8461538461538,2520,1846.153846153846,19154,93.833532934131739,10.65717093591658,-1,-1,100
10020,77734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201147,2257688,1571460.9375,1750848383325.9365,2549,3712.3897435897434,2520,1846.153846153846,19154,93.833532934131739,10.65717093591658,-1,-1,100
10021,77742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201148,2257944,1571468.75,1750848383333.749,2539,3697.8256410256408,2507,1836.6300366300366,19154,93.833532934131739,10.65717093591658,-1,-1,100
10022,77749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201149,2258200,1571476.5625,1750848383341.5615,2549,3712.3897435897434,2513,1841.0256410256409,19153,93.878504672897208,10.652065704330511,-1,-1,100
10023,77757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201150,2258456,1571484.375,1750848383349.374,2550,3713.8461538461538,2518,1844.6886446886447,19153,93.878504672897208,10.652065704330511,-1,-1,100
10024,77765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201151,2258712,1571492.1875,1750848383357.1865,2549,3712.3897435897434,2519,1845.4212454212452,19153,93.878504672897208,10.652065704330511,-1,-1,100
10025,77773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201152,2258968,1571500,1750848383364.999,2538,3696.3692307692304,2501,1832.234432234432,19153,93.878504672897208,10.652065704330511,-1,-1,100
10026,77781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201153,2259224,1571507.8125,1750848383372.8115,2549,3712.3897435897434,2510,1838.8278388278386,19152,93.923519539678736,10.646960472744444,-1,-1,100
10027,77789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201154,2259480,1571515.625,1750848383380.624,2550,3713.8461538461538,2516,1843.2234432234432,19152,93.923519539678736,10.646960472744444,-1,-1,100
10028,77796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201155,2259736,1571523.4375,1750848383388.4365,2548,3710.9333333333329,2513,1841.0256410256409,19151,93.968577596545941,10.641855241158376,-1,-1,100
10029,77804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201156,2259992,1571531.25,1750848383396.249,2549,3712.3897435897434,2517,1843.9560439560439,19151,93.968577596545941,10.641855241158376,-1,-1,100
10030,77812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201157,2260248,1571539.0625,1750848383404.0615,2550,3713.8461538461538,2519,1845.4212454212452,19151,93.968577596545941,10.641855241158376,-1,-1,100
10031,77820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201158,2260504,1571546.875,1750848383411.874,2550,3713.8461538461538,2521,1846.8864468864467,19151,93.968577596545941,10.641855241158376,-1,-1,100
10032,77828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201159,2260760,1571554.6875,1750848383419.6865,2549,3712.3897435897434,2521,1846.8864468864467,19150,94.013678905687556,10.636750009572308,-1,-1,100
10033,77835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201160,2261016,1571562.5,1750848383427.499,2550,3713.8461538461538,2521,1846.8864468864467,19150,94.013678905687556,10.636750009572308,-1,-1,100
10034,77843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201161,2261272,1571570.3125,1750848383435.3115,2549,3712.3897435897434,2521,1846.8864468864467,19150,94.013678905687556,10.636750009572308,-1,-1,100
10035,77851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201162,2261528,1571578.125,1750848383443.124,2550,3713.8461538461538,2522,1847.6190476190475,19149,94.058823529411768,10.63164477798624,-1,-1,100
10036,77859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201163,2261784,1571585.9375,1750848383450.9365,2549,3712.3897435897434,2522,1847.6190476190475,19149,94.058823529411768,10.63164477798624,-1,-1,100
10037,77867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201164,2262040,1571593.75,1750848383458.749,2539,3697.8256410256408,2507,1836.6300366300366,19149,94.058823529411768,10.63164477798624,-1,-1,100
10038,77874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201165,2262296,1571601.5625,1750848383466.5615,2550,3713.8461538461538,2514,1841.7582417582416,19148,94.104011530146536,10.626539546400172,-1,-1,100
10039,77882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201166,2262552,1571609.375,1750848383474.374,2550,3713.8461538461538,2518,1844.6886446886447,19148,94.104011530146536,10.626539546400172,-1,-1,100
10040,77890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201167,2262808,1571617.1875,1750848383482.1865,2549,3712.3897435897434,2519,1845.4212454212452,19148,94.104011530146536,10.626539546400172,-1,-1,100
10041,77898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201168,2263064,1571625,1750848383489.999,2549,3712.3897435897434,2520,1846.153846153846,19147,94.149242970439801,10.621434314814106,-1,-1,100
10042,77906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201169,2263320,1571632.8125,1750848383497.8115,2550,3713.8461538461538,2521,1846.8864468864467,19147,94.149242970439801,10.621434314814106,-1,-1,100
10043,77914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201170,2263576,1571640.625,1750848383505.624,2550,3713.8461538461538,2522,1847.6190476190475,19147,94.149242970439801,10.621434314814106,-1,-1,100
10044,77921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201171,2263832,1571648.4375,1750848383513.4365,2548,3710.9333333333329,2516,1843.2234432234432,19147,94.149242970439801,10.621434314814106,-1,-1,100
10045,77929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201172,2264088,1571656.25,1750848383521.249,2549,3712.3897435897434,2518,1844.6886446886447,19146,94.194517912959853,10.616329083228036,-1,-1,100
10046,77937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201173,2264344,1571664.0625,1750848383529.0615,2549,3712.3897435897434,2520,1846.153846153846,19146,94.194517912959853,10.616329083228036,-1,-1,100
10047,77945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201174,2264600,1571671.875,1750848383536.874,2550,3713.8461538461538,2521,1846.8864468864467,19146,94.194517912959853,10.616329083228036,-1,-1,100
10048,77953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201175,2264856,1571679.6875,1750848383544.6865,2549,3712.3897435897434,2521,1846.8864468864467,19146,94.194517912959853,10.616329083228036,-1,-1,100
10049,77960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201176,2265112,1571687.5,1750848383552.499,2550,3713.8461538461538,2522,1847.6190476190475,19146,94.194517912959853,10.616329083228036,-1,-1,100
10050,77968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201177,2265368,1571695.3125,1750848383560.3115,2549,3712.3897435897434,2522,1847.6190476190475,19145,94.23983642049555,10.61122385164197,-1,-1,100
10051,77976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201178,2265624,1571703.125,1750848383568.124,2550,3713.8461538461538,2522,1847.6190476190475,19145,94.23983642049555,10.61122385164197,-1,-1,100
10052,77984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201179,2265880,1571710.9375,1750848383575.9365,2549,3712.3897435897434,2522,1847.6190476190475,19144,94.285198555956683,10.606118620055902,-1,-1,100
10053,77992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201180,2266136,1571718.75,1750848383583.749,2540,3699.2820512820508,2503,1833.6996336996335,19144,94.285198555956683,10.606118620055902,-1,-1,100
10054,77999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201181,2266392,1571726.5625,1750848383591.5615,2550,3713.8461538461538,2512,1840.2930402930401,19144,94.285198555956683,10.606118620055902,-1,-1,100
10055,78001,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
10056,78007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201182,2266648,1571734.375,1750848383599.374,2550,3713.8461538461538,2516,1843.2234432234432,19144,94.285198555956683,10.606118620055902,-1,-1,100
10057,78015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201183,2266904,1571742.1875,1750848383607.1865,2548,3710.9333333333329,2514,1841.7582417582416,19143,94.33060438237419,10.601013388469834,-1,-1,100
10058,78023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,201184,2267160,1571750,1750848383614.999,2540,3699.2820512820508,2499,1830.7692307692307,19143,94.33060438237419,10.601013388469834,-1,-1,100
