Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
19315,149793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351854,7284248,2748859.375,1750849560724.374,2544,3705.1076923076921,2493,1826.3736263736262,19843,70.548352242031342,14.174675498717308,-1,-1,99
19316,149800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351855,7284504,2748867.1875,1750849560732.1865,2525,3677.4358974358975,2465,1805.8608058608058,19843,70.548352242031342,14.174675498717308,-1,-1,99
19317,149808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351856,7284760,2748875,1750849560739.999,2544,3705.1076923076921,2479,1816.117216117216,19842,70.573770491803288,14.16957026713124,-1,-1,99
19318,149816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351857,7285016,2748882.8125,1750849560747.8115,2545,3706.5641025641021,2491,1824.9084249084249,19842,70.573770491803288,14.16957026713124,-1,-1,99
19319,149824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351858,7285272,2748890.625,1750849560755.624,2544,3705.1076923076921,2493,1826.3736263736262,19840,70.624661979448376,14.159359803959102,-1,-1,99
19320,149832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351859,7285528,2748898.4375,1750849560763.4365,2525,3677.4358974358975,2466,1806.5934065934064,19840,70.624661979448376,14.159359803959102,-1,-1,99
19321,149839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351860,7285784,2748906.25,1750849560771.249,2544,3705.1076923076921,2479,1816.117216117216,19839,70.650135256988278,14.15425457237304,-1,-1,99
19322,149847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351861,7286040,2748914.0625,1750849560779.0615,2545,3706.5641025641021,2491,1824.9084249084249,19839,70.650135256988278,14.15425457237304,-1,-1,99
19323,149855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351862,7286296,2748921.875,1750849560786.874,2542,3702.1948717948717,2492,1825.6410256410254,19839,70.650135256988278,14.15425457237304,-1,-1,99
19324,149863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351863,7286552,2748929.6875,1750849560794.6865,2525,3677.4358974358975,2465,1805.8608058608058,19838,70.675626916832044,14.149149340786972,-1,-1,99
19325,149871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351864,7286808,2748937.5,1750849560802.499,2545,3706.5641025641021,2484,1819.7802197802196,19837,70.701136978884676,14.144044109200903,-1,-1,99
19326,149878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351865,7287064,2748945.3125,1750849560810.3115,2545,3706.5641025641021,2494,1827.1062271062269,19837,70.701136978884676,14.144044109200903,-1,-1,99
19327,149886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351866,7287320,2748953.125,1750849560818.124,2543,3703.6512820512821,2499,1830.7692307692307,19836,70.726665463079982,14.138938877614835,-1,-1,99
19328,149894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351867,7287576,2748960.9375,1750849560825.9365,2525,3677.4358974358975,2469,1808.7912087912086,19836,70.726665463079982,14.138938877614835,-1,-1,99
19329,149902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351868,7287832,2748968.75,1750849560833.749,2544,3705.1076923076921,2481,1817.5824175824175,19835,70.752212389380531,14.133833646028767,-1,-1,99
19330,149910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351869,7288088,2748976.5625,1750849560841.5615,2545,3706.5641025641021,2492,1825.6410256410254,19835,70.752212389380531,14.133833646028767,-1,-1,99
19331,149918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351870,7288344,2748984.375,1750849560849.374,2544,3705.1076923076921,2493,1826.3736263736262,19834,70.777777777777786,14.128728414442699,-1,-1,99
19332,149925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351871,7288600,2748992.1875,1750849560857.1865,2525,3677.4358974358975,2466,1806.5934065934064,19833,70.803361648292068,14.123623182856633,-1,-1,99
19333,149933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351872,7288856,2749000,1750849560864.999,2545,3706.5641025641021,2484,1819.7802197802196,19833,70.803361648292068,14.123623182856633,-1,-1,99
19334,149941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351873,7289112,2749007.8125,1750849560872.8115,2545,3706.5641025641021,2494,1827.1062271062269,19832,70.828964020972705,14.118517951270563,-1,-1,99
19335,149947,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,96,0,-1,-1,,,,,,,,,,,,,,,
19336,149949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351874,7289368,2749015.625,1750849560880.624,2544,3705.1076923076921,2494,1827.1062271062269,19832,70.828964020972705,14.118517951270563,-1,-1,99
19337,149957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351875,7289624,2749023.4375,1750849560888.4365,2525,3677.4358974358975,2467,1807.3260073260071,19831,70.854584915898016,14.113412719684492,-1,-1,99
19338,149964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351876,7289880,2749031.25,1750849560896.249,2543,3703.6512820512821,2484,1819.7802197802196,19830,70.880224353175322,14.108307488098429,-1,-1,99
19339,149972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351877,7290136,2749039.0625,1750849560904.0615,2545,3706.5641025641021,2494,1827.1062271062269,19830,70.880224353175322,14.108307488098429,-1,-1,99
19340,149980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351878,7290392,2749046.875,1750849560911.874,2544,3705.1076923076921,2494,1827.1062271062269,19829,70.905882352941177,14.103202256512361,-1,-1,99
19341,149988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351879,7290648,2749054.6875,1750849560919.6865,2525,3677.4358974358975,2466,1806.5934065934064,19829,70.905882352941177,14.103202256512361,-1,-1,99
19342,149996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351880,7290904,2749062.5,1750849560927.499,2545,3706.5641025641021,2484,1819.7802197802196,19828,70.931558935361224,14.098097024926293,-1,-1,99
19343,150003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351881,7291160,2749070.3125,1750849560935.3115,2544,3705.1076923076921,2489,1823.4432234432234,19828,70.931558935361224,14.098097024926293,-1,-1,99
19344,150011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351882,7291416,2749078.125,1750849560943.124,2543,3703.6512820512821,2496,1828.5714285714284,19827,70.957254120630324,14.092991793340225,-1,-1,99
19345,150019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351883,7291672,2749085.9375,1750849560950.9365,2525,3677.4358974358975,2468,1808.0586080586079,19827,70.957254120630324,14.092991793340225,-1,-1,99
19346,150027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351884,7291928,2749093.75,1750849560958.749,2544,3705.1076923076921,2480,1816.8498168498168,19826,70.982967928972641,14.087886561754157,-1,-1,99
19347,150035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351885,7292184,2749101.5625,1750849560966.5615,2544,3705.1076923076921,2487,1821.9780219780218,19826,70.982967928972641,14.087886561754157,-1,-1,99
19348,150043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351886,7292440,2749109.375,1750849560974.374,2544,3705.1076923076921,2490,1824.1758241758241,19825,71.008700380641656,14.082781330168089,-1,-1,99
19349,150050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351887,7292696,2749117.1875,1750849560982.1865,2525,3677.4358974358975,2464,1805.1282051282051,19824,71.034451495920237,14.077676098582018,-1,-1,99
19350,150058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351888,7292952,2749125,1750849560989.999,2544,3705.1076923076921,2478,1815.3846153846152,19824,71.034451495920237,14.077676098582018,-1,-1,99
19351,150066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351889,7293208,2749132.8125,1750849560997.8115,2545,3706.5641025641021,2491,1824.9084249084249,19823,71.060221295120627,14.072570866995953,-1,-1,99
19352,150074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351890,7293464,2749140.625,1750849561005.624,2544,3705.1076923076921,2493,1826.3736263736262,19823,71.060221295120627,14.072570866995953,-1,-1,99
19353,150082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351891,7293720,2749148.4375,1750849561013.4365,2525,3677.4358974358975,2465,1805.8608058608058,19822,71.086009798584669,14.067465635409881,-1,-1,99
19354,150089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351892,7293976,2749156.25,1750849561021.249,2544,3705.1076923076921,2478,1815.3846153846152,19821,71.11181702668361,14.062360403823817,-1,-1,99
19355,150097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351893,7294232,2749164.0625,1750849561029.0615,2545,3706.5641025641021,2491,1824.9084249084249,19821,71.11181702668361,14.062360403823817,-1,-1,99
19356,150105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351894,7294488,2749171.875,1750849561036.874,2545,3706.5641025641021,2498,1830.03663003663,19821,71.11181702668361,14.062360403823817,-1,-1,99
19357,150113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351895,7294744,2749179.6875,1750849561044.6865,2525,3677.4358974358975,2468,1808.0586080586079,19820,71.137642999818411,14.057255172237751,-1,-1,99
19358,150121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351896,7295000,2749187.5,1750849561052.499,2545,3706.5641025641021,2486,1821.2454212454211,19819,71.163487738419619,14.052149940651683,-1,-1,99
19359,150128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351897,7295256,2749195.3125,1750849561060.3115,2544,3705.1076923076921,2489,1823.4432234432234,19819,71.163487738419619,14.052149940651683,-1,-1,99
19360,150136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351898,7295512,2749203.125,1750849561068.124,2544,3705.1076923076921,2492,1825.6410256410254,19819,71.163487738419619,14.052149940651683,-1,-1,99
19361,150144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351899,7295768,2749210.9375,1750849561075.9365,2525,3677.4358974358975,2465,1805.8608058608058,19818,71.189351262947483,14.047044709065615,-1,-1,99
19362,150152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351900,7296024,2749218.75,1750849561083.749,2544,3705.1076923076921,2479,1816.117216117216,19817,71.215233593892023,14.041939477479547,-1,-1,99
19363,150160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351901,7296280,2749226.5625,1750849561091.5615,2544,3705.1076923076921,2486,1821.2454212454211,19817,71.215233593892023,14.041939477479547,-1,-1,99
19364,150168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351902,7296536,2749234.375,1750849561099.374,2543,3703.6512820512821,2494,1827.1062271062269,19817,71.215233593892023,14.041939477479547,-1,-1,99
19365,150175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351903,7296792,2749242.1875,1750849561107.1865,2525,3677.4358974358975,2466,1806.5934065934064,19816,71.241134751773046,14.03683424589348,-1,-1,99
19366,150183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351904,7297048,2749250,1750849561114.999,2544,3705.1076923076921,2480,1816.8498168498168,19815,71.267054757140272,14.031729014307409,-1,-1,99
19367,150191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351905,7297304,2749257.8125,1750849561122.8115,2544,3705.1076923076921,2486,1821.2454212454211,19815,71.267054757140272,14.031729014307409,-1,-1,99
19368,150199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351906,7297560,2749265.625,1750849561130.624,2543,3703.6512820512821,2494,1827.1062271062269,19815,71.267054757140272,14.031729014307409,-1,-1,99
19369,150207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351907,7297816,2749273.4375,1750849561138.4365,2525,3677.4358974358975,2466,1806.5934065934064,19814,71.29299363057325,14.026623782721343,-1,-1,99
19370,150214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351908,7298072,2749281.25,1750849561146.249,2544,3705.1076923076921,2479,1816.117216117216,19814,71.29299363057325,14.026623782721343,-1,-1,99
19371,150222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351909,7298328,2749289.0625,1750849561154.0615,2544,3705.1076923076921,2487,1821.9780219780218,19813,71.318951392681612,14.021518551135273,-1,-1,99
19372,150230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351910,7298584,2749296.875,1750849561161.874,2544,3705.1076923076921,2490,1824.1758241758241,19812,71.344928064104906,14.016413319549207,-1,-1,99
19373,150238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351911,7298840,2749304.6875,1750849561169.6865,2525,3677.4358974358975,2464,1805.1282051282051,19812,71.344928064104906,14.016413319549207,-1,-1,99
19374,150246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351912,7299096,2749312.5,1750849561177.499,2544,3705.1076923076921,2478,1815.3846153846152,19812,71.344928064104906,14.016413319549207,-1,-1,99
19375,150253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351913,7299352,2749320.3125,1750849561185.3115,2544,3705.1076923076921,2486,1821.2454212454211,19811,71.370923665512848,14.011308087963139,-1,-1,99
19376,150261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351914,7299608,2749328.125,1750849561193.124,2543,3703.6512820512821,2494,1827.1062271062269,19810,71.396938217605253,14.006202856377072,-1,-1,99
19377,150269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351915,7299864,2749335.9375,1750849561200.9365,2525,3677.4358974358975,2466,1806.5934065934064,19810,71.396938217605253,14.006202856377072,-1,-1,99
19378,150277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351916,7300120,2749343.75,1750849561208.749,2544,3705.1076923076921,2480,1816.8498168498168,19810,71.396938217605253,14.006202856377072,-1,-1,99
19379,150285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351917,7300376,2749351.5625,1750849561216.5615,2545,3706.5641025641021,2491,1824.9084249084249,19809,71.422971741112121,14.001097624791006,-1,-1,99
19380,150293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351918,7300632,2749359.375,1750849561224.374,2543,3703.6512820512821,2497,1829.3040293040292,19809,71.422971741112121,14.001097624791006,-1,-1,99
19381,150300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351919,7300888,2749367.1875,1750849561232.1865,2525,3677.4358974358975,2468,1808.0586080586079,19808,71.449024256793749,13.995992393204933,-1,-1,99
19382,150308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351920,7301144,2749375,1750849561239.999,2544,3705.1076923076921,2480,1816.8498168498168,19808,71.449024256793749,13.995992393204933,-1,-1,99
19383,150316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351921,7301400,2749382.8125,1750849561247.8115,2544,3705.1076923076921,2487,1821.9780219780218,19807,71.475095785440615,13.990887161618868,-1,-1,99
19384,150324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351922,7301656,2749390.625,1750849561255.624,2544,3705.1076923076921,2490,1824.1758241758241,19807,71.475095785440615,13.990887161618868,-1,-1,99
19385,150332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351923,7301912,2749398.4375,1750849561263.4365,2524,3675.979487179487,2459,1801.4652014652013,19806,71.501186347873713,13.985781930032799,-1,-1,99
19386,150339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351924,7302168,2749406.25,1750849561271.249,2545,3706.5641025641021,2481,1817.5824175824175,19805,71.527295964944315,13.980676698446732,-1,-1,99
19387,150347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351925,7302424,2749414.0625,1750849561279.0615,2525,3677.4358974358975,2459,1801.4652014652013,19805,71.527295964944315,13.980676698446732,-1,-1,99
19388,150355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351926,7302680,2749421.875,1750849561286.874,2544,3705.1076923076921,2475,1813.186813186813,19805,71.527295964944315,13.980676698446732,-1,-1,99
19389,150363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351927,7302936,2749429.6875,1750849561294.6865,2525,3677.4358974358975,2456,1799.2673992673992,19805,71.527295964944315,13.980676698446732,-1,-1,99
19390,150371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351928,7303192,2749437.5,1750849561302.499,2545,3706.5641025641021,2478,1815.3846153846152,19804,71.553424657534265,13.975571466860663,-1,-1,99
19391,150378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351929,7303448,2749445.3125,1750849561310.3115,2544,3705.1076923076921,2486,1821.2454212454211,19803,71.579572446555815,13.9704662352746,-1,-1,99
19392,150386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351930,7303704,2749453.125,1750849561318.124,2543,3703.6512820512821,2494,1827.1062271062269,19803,71.579572446555815,13.9704662352746,-1,-1,99
19393,150394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351931,7303960,2749460.9375,1750849561325.9365,2526,3678.8923076923074,2467,1807.3260073260071,19803,71.579572446555815,13.9704662352746,-1,-1,99
19394,150402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351932,7304216,2749468.75,1750849561333.749,2544,3705.1076923076921,2480,1816.8498168498168,19802,71.605739352951929,13.96536100368853,-1,-1,99
19395,150410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351933,7304472,2749476.5625,1750849561341.5615,2545,3706.5641025641021,2492,1825.6410256410254,19801,71.631925397696108,13.960255772102462,-1,-1,99
19396,150418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351934,7304728,2749484.375,1750849561349.374,2544,3705.1076923076921,2493,1826.3736263736262,19801,71.631925397696108,13.960255772102462,-1,-1,99
19397,150425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351935,7304984,2749492.1875,1750849561357.1865,2525,3677.4358974358975,2465,1805.8608058608058,19800,71.658130601792578,13.955150540516394,-1,-1,99
19398,150433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351936,7305240,2749500,1750849561364.999,2544,3705.1076923076921,2479,1816.117216117216,19800,71.658130601792578,13.955150540516394,-1,-1,99
19399,150441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351937,7305496,2749507.8125,1750849561372.8115,2544,3705.1076923076921,2486,1821.2454212454211,19799,71.684354986276318,13.950045308930324,-1,-1,99
19400,150449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,351938,7305752,2749515.625,1750849561380.624,2544,3705.1076923076921,2490,1824.1758241758241,19799,71.684354986276318,13.950045308930324,-1,-1,99
