Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10510,81475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296825,9974040,2318945.3125,1750849130810.3115,2545,3706.5641025641021,2504,1834.4322344322343,19652,75.760007735447687,13.199576265778356,187,-1,99
10511,81483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296826,9974296,2318953.125,1750849130818.124,2546,3708.0205128205125,2506,1835.8974358974358,19652,75.760007735447687,13.199576265778356,187,-1,99
10512,81491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296827,9974552,2318960.9375,1750849130825.9365,2535,3692,2492,1825.6410256410254,19651,75.789320951828216,13.194471034192286,187,-1,99
10513,81498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296828,9974808,2318968.75,1750849130833.749,2546,3708.0205128205125,2499,1830.7692307692307,19650,75.818656860847696,13.189365802606218,187,-1,99
10514,81506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296829,9975064,2318976.5625,1750849130841.5615,2545,3706.5641025641021,2503,1833.6996336996335,19650,75.818656860847696,13.189365802606218,187,-1,99
10515,81514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296830,9975320,2318984.375,1750849130849.374,2547,3709.4769230769225,2510,1838.8278388278386,19649,75.848015488867375,13.184260571020152,187,-1,99
10516,81522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296831,9975576,2318992.1875,1750849130857.1865,2534,3690.5435897435896,2489,1823.4432234432234,19650,75.818656860847696,13.189365802606218,187,-1,99
10517,81530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296832,9975832,2319000,1750849130864.999,2546,3708.0205128205125,2497,1829.3040293040292,19650,75.818656860847696,13.189365802606218,187,-1,99
10518,81537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296833,9976088,2319007.8125,1750849130872.8115,2545,3706.5641025641021,2502,1832.9670329670328,19650,75.818656860847696,13.189365802606218,187,-1,99
10519,81545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296834,9976344,2319015.625,1750849130880.624,2546,3708.0205128205125,2504,1834.4322344322343,19650,75.818656860847696,13.189365802606218,187,-1,99
10520,81553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296835,9976600,2319023.4375,1750849130888.4365,2534,3690.5435897435896,2486,1821.2454212454211,19649,75.848015488867375,13.184260571020152,187,-1,99
10521,81561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296836,9976856,2319031.25,1750849130896.249,2546,3708.0205128205125,2496,1828.5714285714284,19648,75.877396862289388,13.179155339434081,187,-1,99
10522,81569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296837,9977112,2319039.0625,1750849130904.0615,2546,3708.0205128205125,2501,1832.234432234432,19647,75.90680100755668,13.174050107848016,187,-1,99
10523,81577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296838,9977368,2319046.875,1750849130911.874,2545,3706.5641025641021,2503,1833.6996336996335,19646,75.936227951153342,13.168944876261946,187,-1,99
10524,81584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296839,9977624,2319054.6875,1750849130919.6865,2534,3690.5435897435896,2485,1820.5128205128203,19644,75.99515033947624,13.158734413089812,187,-1,99
10525,81592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296840,9977880,2319062.5,1750849130927.499,2546,3708.0205128205125,2496,1828.5714285714284,19643,76.024645837376283,13.153629181503746,187,-1,99
10526,81600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296841,9978136,2319070.3125,1750849130935.3115,2546,3708.0205128205125,2501,1832.234432234432,19641,76.083705573897859,13.143418718331608,-1,-1,99
10527,81608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296842,9978392,2319078.125,1750849130943.124,2546,3708.0205128205125,2504,1834.4322344322343,19640,76.113269865941334,13.138313486745542,-1,-1,99
10528,81616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296843,9978648,2319085.9375,1750849130950.9365,2534,3690.5435897435896,2486,1821.2454212454211,19638,76.172467431460234,13.128103023573408,-1,-1,99
10529,81623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296844,9978904,2319093.75,1750849130958.749,2546,3708.0205128205125,2495,1827.8388278388277,19638,76.172467431460234,13.128103023573408,-1,-1,99
10530,81631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296845,9979160,2319101.5625,1750849130966.5615,2545,3706.5641025641021,2500,1831.5018315018315,19637,76.202100758607287,13.122997791987338,-1,-1,99
10531,81639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296846,9979416,2319109.375,1750849130974.374,2546,3708.0205128205125,2504,1834.4322344322343,19636,76.231757151196732,13.117892560401271,-1,-1,99
10532,81647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296847,9979672,2319117.1875,1750849130982.1865,2534,3690.5435897435896,2486,1821.2454212454211,19635,76.261436636168966,13.112787328815203,-1,-1,99
10533,81655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296848,9979928,2319125,1750849130989.999,2546,3708.0205128205125,2496,1828.5714285714284,19635,76.261436636168966,13.112787328815203,-1,-1,99
10534,81662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296849,9980184,2319132.8125,1750849130997.8115,2538,3696.3692307692304,2488,1822.7106227106226,19635,76.261436636168966,13.112787328815203,-1,-1,99
10535,81670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296850,9980440,2319140.625,1750849131005.624,2546,3708.0205128205125,2497,1829.3040293040292,19634,76.291139240506325,13.107682097229137,-1,-1,99
10536,81678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296851,9980696,2319148.4375,1750849131013.4365,2534,3690.5435897435896,2482,1818.3150183150183,19633,76.320864991233194,13.102576865643069,-1,-1,99
10537,81686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296852,9980952,2319156.25,1750849131021.249,2545,3706.5641025641021,2493,1826.3736263736262,19633,76.320864991233194,13.102576865643069,-1,-1,99
10538,81694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296853,9981208,2319164.0625,1750849131029.0615,2545,3706.5641025641021,2499,1830.7692307692307,19631,76.380386040163771,13.092366402470933,-1,-1,99
10539,81702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296854,9981464,2319171.875,1750849131036.874,2546,3708.0205128205125,2503,1833.6996336996335,19631,76.380386040163771,13.092366402470933,-1,-1,99
10540,81709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296855,9981720,2319179.6875,1750849131044.6865,2533,3689.0871794871791,2484,1819.7802197802196,19630,76.41018139262728,13.087261170884863,-1,-1,99
10541,81717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296856,9981976,2319187.5,1750849131052.499,2546,3708.0205128205125,2496,1828.5714285714284,19629,76.439999999999998,13.082155939298797,-1,-1,99
10542,81725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296857,9982232,2319195.3125,1750849131060.3115,2546,3708.0205128205125,2501,1832.234432234432,19629,76.439999999999998,13.082155939298797,-1,-1,99
10543,81733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296858,9982488,2319203.125,1750849131068.124,2546,3708.0205128205125,2504,1834.4322344322343,19628,76.46984188951788,13.077050707712726,-1,-1,99
10544,81741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296859,9982744,2319210.9375,1750849131075.9365,2533,3689.0871794871791,2485,1820.5128205128203,19628,76.46984188951788,13.077050707712726,-1,-1,99
10545,81748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296860,9983000,2319218.75,1750849131083.749,2546,3708.0205128205125,2496,1828.5714285714284,19627,76.499707088459289,13.071945476126661,-1,-1,99
10546,81756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296861,9983256,2319226.5625,1750849131091.5615,2537,3694.91282051282,2487,1821.9780219780218,19626,76.529595624145344,13.066840244540593,-1,-1,99
10547,81764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296862,9983512,2319234.375,1750849131099.374,2547,3709.4769230769225,2502,1832.9670329670328,19625,76.559507523939828,13.061735012954523,-1,-1,99
10548,81772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296863,9983768,2319242.1875,1750849131107.1865,2533,3689.0871794871791,2484,1819.7802197802196,19625,76.559507523939828,13.061735012954523,-1,-1,99
10549,81780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296864,9984024,2319250,1750849131114.999,2547,3709.4769230769225,2500,1831.5018315018315,19624,76.589442815249271,13.056629781368457,-1,-1,99
10550,81787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296865,9984280,2319257.8125,1750849131122.8115,2546,3708.0205128205125,2504,1834.4322344322343,19623,76.619401525523188,13.051524549782387,-1,-1,99
10551,81795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296866,9984536,2319265.625,1750849131130.624,2546,3708.0205128205125,2505,1835.164835164835,19623,76.619401525523188,13.051524549782387,-1,-1,99
10552,81803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296867,9984792,2319273.4375,1750849131138.4365,2533,3689.0871794871791,2486,1821.2454212454211,19622,76.649383682253955,13.046419318196323,-1,-1,99
10553,81811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296868,9985048,2319281.25,1750849131146.249,2546,3708.0205128205125,2496,1828.5714285714284,19622,76.649383682253955,13.046419318196323,-1,-1,99
10554,81819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296869,9985304,2319289.0625,1750849131154.0615,2546,3708.0205128205125,2501,1832.234432234432,19621,76.679389312977122,13.041314086610249,-1,-1,99
10555,81827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296870,9985560,2319296.875,1750849131161.874,2546,3708.0205128205125,2504,1834.4322344322343,19621,76.679389312977122,13.041314086610249,-1,-1,99
10556,81834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296871,9985816,2319304.6875,1750849131169.6865,2534,3690.5435897435896,2486,1821.2454212454211,19620,76.709418445271197,13.036208855024185,-1,-1,99
10557,81842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296872,9986072,2319312.5,1750849131177.499,2546,3708.0205128205125,2496,1828.5714285714284,19620,76.709418445271197,13.036208855024185,-1,-1,99
10558,81850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296873,9986328,2319320.3125,1750849131185.3115,2547,3709.4769230769225,2506,1835.8974358974358,19619,76.739471106758103,13.031103623438113,-1,-1,99
10559,81858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296874,9986584,2319328.125,1750849131193.124,2546,3708.0205128205125,2507,1836.6300366300366,19619,76.739471106758103,13.031103623438113,-1,-1,99
10560,81866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296875,9986840,2319335.9375,1750849131200.9365,2533,3689.0871794871791,2487,1821.9780219780218,19618,76.769547325102877,13.025998391852051,-1,-1,99
10561,81873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296876,9987096,2319343.75,1750849131208.749,2546,3708.0205128205125,2496,1828.5714285714284,19618,76.769547325102877,13.025998391852051,-1,-1,99
10562,81881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296877,9987352,2319351.5625,1750849131216.5615,2547,3709.4769230769225,2507,1836.6300366300366,19618,76.769547325102877,13.025998391852051,-1,-1,99
10563,81889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296878,9987608,2319359.375,1750849131224.374,2546,3708.0205128205125,2507,1836.6300366300366,19617,76.799647128014115,13.020893160265983,-1,-1,99
10564,81897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296879,9987864,2319367.1875,1750849131232.1865,2533,3689.0871794871791,2486,1821.2454212454211,19617,76.799647128014115,13.020893160265983,-1,-1,99
10565,81905,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,96,0,-1,-1,Shimmer 569430 A1B9 GSR,296880,9988120,2319375,1750849131239.999,2546,3708.0205128205125,2496,1828.5714285714284,19617,76.799647128014115,13.020893160265983,-1,-1,99
10566,81912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296881,9988376,2319382.8125,1750849131247.8115,2546,3708.0205128205125,2501,1832.234432234432,19617,76.799647128014115,13.020893160265983,-1,-1,99
10567,81920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296882,9988632,2319390.625,1750849131255.624,2546,3708.0205128205125,2504,1834.4322344322343,19616,76.829770543243797,13.015787928679911,-1,-1,99
10568,81928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296883,9988888,2319398.4375,1750849131263.4365,2533,3689.0871794871791,2485,1820.5128205128203,19616,76.829770543243797,13.015787928679911,-1,-1,99
10569,81936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296884,9989144,2319406.25,1750849131271.249,2546,3708.0205128205125,2496,1828.5714285714284,19615,76.859917598587401,13.010682697093847,-1,-1,99
10570,81944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296885,9989400,2319414.0625,1750849131279.0615,2545,3706.5641025641021,2500,1831.5018315018315,19616,76.829770543243797,13.015787928679911,-1,-1,99
10571,81952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296886,9989656,2319421.875,1750849131286.874,2546,3708.0205128205125,2504,1834.4322344322343,19615,76.859917598587401,13.010682697093847,-1,-1,99
10572,81959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296887,9989912,2319429.6875,1750849131294.6865,2533,3689.0871794871791,2484,1819.7802197802196,19614,76.890088321884221,13.005577465507775,-1,-1,99
10573,81967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296888,9990168,2319437.5,1750849131302.499,2546,3708.0205128205125,2496,1828.5714285714284,19614,76.890088321884221,13.005577465507775,-1,-1,99
10574,81975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296889,9990424,2319445.3125,1750849131310.3115,2546,3708.0205128205125,2501,1832.234432234432,19614,76.890088321884221,13.005577465507775,-1,-1,99
10575,81983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296890,9990680,2319453.125,1750849131318.124,2546,3708.0205128205125,2504,1834.4322344322343,19614,76.890088321884221,13.005577465507775,-1,-1,99
10576,81991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296891,9990936,2319460.9375,1750849131325.9365,2532,3687.6307692307691,2480,1816.8498168498168,19613,76.920282741017076,13.000472233921712,-1,-1,99
10577,81998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296892,9991192,2319468.75,1750849131333.749,2546,3708.0205128205125,2493,1826.3736263736262,19613,76.920282741017076,13.000472233921712,-1,-1,99
10578,82006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296893,9991448,2319476.5625,1750849131341.5615,2546,3708.0205128205125,2500,1831.5018315018315,19613,76.920282741017076,13.000472233921712,-1,-1,99
10579,82014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296894,9991704,2319484.375,1750849131349.374,2546,3708.0205128205125,2503,1833.6996336996335,19613,76.920282741017076,13.000472233921712,-1,-1,99
10580,82022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296895,9991960,2319492.1875,1750849131357.1865,2533,3689.0871794871791,2485,1820.5128205128203,19612,76.95050088391281,12.995367002335639,-1,-1,99
10581,82030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296896,9992216,2319500,1750849131364.999,2545,3706.5641025641021,2495,1827.8388278388277,19611,76.980742778541952,12.990261770749576,-1,-1,99
10582,82037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296897,9992472,2319507.8125,1750849131372.8115,2546,3708.0205128205125,2500,1831.5018315018315,19611,76.980742778541952,12.990261770749576,-1,-1,99
10583,82045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296898,9992728,2319515.625,1750849131380.624,2547,3709.4769230769225,2509,1838.0952380952381,19612,76.95050088391281,12.995367002335639,-1,-1,99
10584,82053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296899,9992984,2319523.4375,1750849131388.4365,2532,3687.6307692307691,2482,1818.3150183150183,19611,76.980742778541952,12.990261770749576,-1,-1,99
10585,82061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296900,9993240,2319531.25,1750849131396.249,2546,3708.0205128205125,2494,1827.1062271062269,19611,76.980742778541952,12.990261770749576,-1,-1,99
10586,82069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296901,9993496,2319539.0625,1750849131404.0615,2547,3709.4769230769225,2505,1835.164835164835,19611,76.980742778541952,12.990261770749576,-1,-1,99
10587,82077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296902,9993752,2319546.875,1750849131411.874,2546,3708.0205128205125,2506,1835.8974358974358,19612,76.95050088391281,12.995367002335639,-1,-1,99
10588,82084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296903,9994008,2319554.6875,1750849131419.6865,2532,3687.6307692307691,2481,1817.5824175824175,19611,76.980742778541952,12.990261770749576,-1,-1,99
10589,82092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296904,9994264,2319562.5,1750849131427.499,2546,3708.0205128205125,2493,1826.3736263736262,19612,76.95050088391281,12.995367002335639,-1,-1,99
10590,82100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296905,9994520,2319570.3125,1750849131435.3115,2546,3708.0205128205125,2500,1831.5018315018315,19611,76.980742778541952,12.990261770749576,-1,-1,99
10591,82108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296906,9994776,2319578.125,1750849131443.124,2546,3708.0205128205125,2503,1833.6996336996335,19612,76.95050088391281,12.995367002335639,-1,-1,99
10592,82116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296907,9995032,2319585.9375,1750849131450.9365,2533,3689.0871794871791,2485,1820.5128205128203,19611,76.980742778541952,12.990261770749576,-1,-1,99
10593,82123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296908,9995288,2319593.75,1750849131458.749,2547,3709.4769230769225,2500,1831.5018315018315,19611,76.980742778541952,12.990261770749576,-1,-1,99
10594,82131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296909,9995544,2319601.5625,1750849131466.5615,2546,3708.0205128205125,2503,1833.6996336996335,19610,77.011008452919228,12.985156539163505,-1,-1,99
10595,82139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296910,9995800,2319609.375,1750849131474.374,2546,3708.0205128205125,2505,1835.164835164835,19610,77.011008452919228,12.985156539163505,-1,-1,99
10596,82147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296911,9996056,2319617.1875,1750849131482.1865,2532,3687.6307692307691,2480,1816.8498168498168,19610,77.011008452919228,12.985156539163505,-1,-1,99
10597,82155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296912,9996312,2319625,1750849131489.999,2546,3708.0205128205125,2493,1826.3736263736262,19609,77.041297935103259,12.980051307577437,-1,-1,99
10598,82162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296913,9996568,2319632.8125,1750849131497.8115,2546,3708.0205128205125,2500,1831.5018315018315,19608,77.071611253196934,12.974946075991372,-1,-1,99
10599,82170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296914,9996824,2319640.625,1750849131505.624,2547,3709.4769230769225,2508,1837.3626373626373,19608,77.071611253196934,12.974946075991372,-1,-1,99
10600,82178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296915,9997080,2319648.4375,1750849131513.4365,2532,3687.6307692307691,2482,1818.3150183150183,19607,77.101948435347396,12.969840844405301,-1,-1,99
10601,82186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296916,9997336,2319656.25,1750849131521.249,2547,3709.4769230769225,2499,1830.7692307692307,19607,77.101948435347396,12.969840844405301,-1,-1,99
10602,82194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296917,9997592,2319664.0625,1750849131529.0615,2546,3708.0205128205125,2503,1833.6996336996335,19606,77.132309509746008,12.964735612819238,-1,-1,99
10603,82202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296918,9997848,2319671.875,1750849131536.874,2546,3708.0205128205125,2506,1835.8974358974358,19605,77.162694504628732,12.959630381233167,-1,-1,99
10604,82209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296919,9998104,2319679.6875,1750849131544.6865,2532,3687.6307692307691,2480,1816.8498168498168,19604,77.193103448275863,12.9545251496471,-1,-1,99
10605,82217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296920,9998360,2319687.5,1750849131552.499,2546,3708.0205128205125,2493,1826.3736263736262,19604,77.193103448275863,12.9545251496471,-1,-1,99
10606,82225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296921,9998616,2319695.3125,1750849131560.3115,2547,3709.4769230769225,2505,1835.164835164835,19604,77.193103448275863,12.9545251496471,-1,-1,99
10607,82233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296922,9998872,2319703.125,1750849131568.124,2545,3706.5641025641021,2506,1835.8974358974358,19602,77.253993295208048,12.944314686474966,-1,-1,99
10608,82241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296923,9999128,2319710.9375,1750849131575.9365,2532,3687.6307692307691,2480,1816.8498168498168,19602,77.253993295208048,12.944314686474966,-1,-1,99
10609,82248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296924,9999384,2319718.75,1750849131583.749,2546,3708.0205128205125,2493,1826.3736263736262,19602,77.253993295208048,12.944314686474966,-1,-1,99
10610,82256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296925,9999640,2319726.5625,1750849131591.5615,2547,3709.4769230769225,2505,1835.164835164835,19601,77.284474255277175,12.939209454888898,-1,-1,99
10611,82264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296926,9999896,2319734.375,1750849131599.374,2547,3709.4769230769225,2511,1839.5604395604394,19601,77.284474255277175,12.939209454888898,-1,-1,99
10612,82272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296927,10000152,2319742.1875,1750849131607.1865,2531,3686.1743589743587,2488,1822.7106227106226,19600,77.314979277679114,12.934104223302828,-1,-1,99
10613,82280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296928,10000408,2319750,1750849131614.999,2547,3709.4769230769225,2502,1832.9670329670328,19600,77.314979277679114,12.934104223302828,-1,-1,99
10614,82287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296929,10000664,2319757.8125,1750849131622.8115,2546,3708.0205128205125,2504,1834.4322344322343,19600,77.314979277679114,12.934104223302828,-1,-1,99
10615,82295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296930,10000920,2319765.625,1750849131630.624,2547,3709.4769230769225,2511,1839.5604395604394,19599,77.345508390918056,12.928998991716764,-1,-1,99
