Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13332,103526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22483,11688218,175648.4375,1750843694275.396,2569,3741.5179487179485,2252,1649.8168498168498,51257,1583.3040421792618,0.63159063159063156,-1,-1,100
13333,103534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22484,11688474,175656.25,1750843694283.2085,2569,3741.5179487179485,2207,1616.8498168498168,51290,1547.4063895568534,0.64624264624264616,-1,-1,100
13334,103542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22485,11688730,175664.0625,1750843694291.021,2569,3741.5179487179485,2182,1598.5347985347985,51322,1514.1176470588236,0.66045066045066048,-1,-1,100
13335,103550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22486,11688986,175671.875,1750843694298.8335,2552,3716.7589743589742,2337,1712.0879120879119,51336,1499.9999999999998,0.66666666666666674,-1,-1,100
13336,103558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22487,11689242,175679.6875,1750843694306.646,2570,3742.9743589743589,2254,1651.2820512820513,51341,1495.0215731828744,0.66888666888666881,-1,-1,100
13337,103566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22488,11689498,175687.5,1750843694314.4585,2569,3741.5179487179485,2208,1617.5824175824175,51345,1491.0625620655412,0.6706626706626706,-1,-1,100
13338,103573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22489,11689754,175695.3125,1750843694322.271,2569,3741.5179487179485,2183,1599.2673992673992,51344,1492.0503477972838,0.67021867021867021,-1,-1,100
13339,103581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22490,11690010,175703.125,1750843694330.0835,2550,3713.8461538461538,2337,1712.0879120879119,51337,1499.001663893511,0.66711066711066702,-1,-1,100
13340,103589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22491,11690266,175710.9375,1750843694337.896,2569,3741.5179487179485,2252,1649.8168498168498,51331,1505.011693952556,0.66444666444666445,-1,-1,100
13341,103597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22492,11690522,175718.75,1750843694345.7085,2569,3741.5179487179485,2207,1616.8498168498168,51328,1508.0348175426852,0.66311466311466305,-1,-1,100
13342,103605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22493,11690778,175726.5625,1750843694353.521,2569,3741.5179487179485,2182,1598.5347985347985,51327,1509.0452261306534,0.66267066267066255,-1,-1,100
13343,103612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22494,11691034,175734.375,1750843694361.3335,2550,3713.8461538461538,2337,1712.0879120879119,51325,1511.0701107011071,0.66178266178266176,-1,-1,100
13344,103620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22495,11691290,175742.1875,1750843694369.146,2570,3742.9743589743589,2253,1650.5494505494505,51324,1512.0845921450152,0.66133866133866126,-1,-1,100
13345,103628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22496,11691546,175750,1750843694376.9585,2569,3741.5179487179485,2207,1616.8498168498168,51323,1513.1004366812228,0.66089466089466076,-1,-1,100
13346,103636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22497,11691802,175757.8125,1750843694384.771,2568,3740.0615384615385,2177,1594.8717948717947,51320,1516.1561763715922,0.65956265956265947,-1,-1,100
13347,103644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22498,11692058,175765.625,1750843694392.5835,2550,3713.8461538461538,2334,1709.8901098901097,51317,1519.2242833052278,0.65823065823065807,-1,-1,100
13348,103651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22499,11692314,175773.4375,1750843694400.396,2569,3741.5179487179485,2250,1648.3516483516482,51309,1527.4669379450663,0.6546786546786546,-1,-1,100
13349,103659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22500,11692570,175781.25,1750843694408.2085,2570,3742.9743589743589,2207,1616.8498168498168,51317,1519.2242833052278,0.65823065823065807,-1,-1,100
13350,103667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22501,11692826,175789.0625,1750843694416.021,2568,3740.0615384615385,2177,1594.8717948717947,51328,1508.0348175426852,0.66311466311466305,-1,-1,100
13351,103675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22502,11693082,175796.875,1750843694423.8335,2550,3713.8461538461538,2334,1709.8901098901097,51332,1504.0066777963273,0.66489066489066484,-1,-1,100
13352,103683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22503,11693338,175804.6875,1750843694431.646,2570,3742.9743589743589,2252,1649.8168498168498,51337,1499.001663893511,0.66711066711066702,-1,-1,100
13353,103691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22504,11693594,175812.5,1750843694439.4585,2569,3741.5179487179485,2206,1616.117216117216,51338,1498.0046558031263,0.66755466755466741,-1,-1,100
13354,103698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22505,11693850,175820.3125,1750843694447.271,2570,3742.9743589743589,2183,1599.2673992673992,51336,1499.9999999999998,0.66666666666666674,-1,-1,100
13355,103706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22506,11694106,175828.125,1750843694455.0835,2551,3715.3025641025638,2342,1715.7509157509157,51337,1499.001663893511,0.66711066711066702,-1,-1,100
13356,103714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22507,11694362,175835.9375,1750843694462.896,2570,3742.9743589743589,2256,1652.7472527472526,51340,1496.0146130853539,0.66844266844266842,-1,-1,100
13357,103722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22508,11694618,175843.75,1750843694470.7085,2569,3741.5179487179485,2209,1618.3150183150183,51337,1499.001663893511,0.66711066711066702,-1,-1,100
13358,103730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22509,11694874,175851.5625,1750843694478.521,2569,3741.5179487179485,2183,1599.2673992673992,51322,1514.1176470588236,0.66045066045066048,-1,-1,100
13359,103737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22510,11695130,175859.375,1750843694486.3335,2550,3713.8461538461538,2337,1712.0879120879119,51301,1535.7995226730311,0.65112665112665113,-1,-1,100
13360,103745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22511,11695386,175867.1875,1750843694494.146,2570,3742.9743589743589,2254,1651.2820512820513,51291,1546.3439752832132,0.64668664668664666,-1,-1,100
13361,103753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22512,11695642,175875,1750843694501.9585,2569,3741.5179487179485,2207,1616.8498168498168,51292,1545.2830188679245,0.64713064713064716,-1,-1,100
13362,103761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22513,11695898,175882.8125,1750843694509.771,2568,3740.0615384615385,2177,1594.8717948717947,51287,1550.6024096385545,0.64491064491064476,-1,-1,100
13363,103769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22514,11696154,175890.625,1750843694517.5835,2550,3713.8461538461538,2334,1709.8901098901097,51297,1540,0.64935064935064934,-1,-1,100
13364,103776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22515,11696410,175898.4375,1750843694525.396,2569,3741.5179487179485,2251,1649.084249084249,51305,1531.6218973138389,0.65290265290265281,-1,-1,100
13365,103784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22516,11696666,175906.25,1750843694533.2085,2569,3741.5179487179485,2206,1616.117216117216,51312,1524.3654822335027,0.65601065601065589,-1,-1,100
13366,103792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22517,11696922,175914.0625,1750843694541.021,2568,3740.0615384615385,2176,1594.1391941391939,51321,1515.1362260343089,0.66000666000665997,-1,-1,100
13367,103800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22518,11697178,175921.875,1750843694548.8335,2551,3715.3025641025638,2339,1713.5531135531135,51323,1513.1004366812228,0.66089466089466076,-1,-1,100
13368,103808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22519,11697434,175929.6875,1750843694556.646,2568,3740.0615384615385,2248,1646.8864468864467,51320,1516.1561763715922,0.65956265956265947,-1,-1,100
13369,103816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22520,11697690,175937.5,1750843694564.4585,2569,3741.5179487179485,2204,1614.6520146520145,51309,1527.4669379450663,0.6546786546786546,-1,-1,100
13370,103823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22521,11697946,175945.3125,1750843694572.271,2569,3741.5179487179485,2181,1597.8021978021977,51295,1542.1088668264297,0.64846264846264834,-1,-1,100
13371,103831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22522,11698202,175953.125,1750843694580.0835,2552,3716.7589743589742,2336,1711.3553113553112,51291,1546.3439752832132,0.64668664668664666,-1,-1,100
13372,103839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22523,11698458,175960.9375,1750843694587.896,2568,3740.0615384615385,2246,1645.4212454212452,51285,1552.740434332989,0.64402264402264386,-1,-1,100
13373,103847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22524,11698714,175968.75,1750843694595.7085,2569,3741.5179487179485,2204,1614.6520146520145,51271,1567.873303167421,0.63780663780663782,-1,-1,100
13374,103855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22525,11698970,175976.5625,1750843694603.521,2569,3741.5179487179485,2180,1597.069597069597,51260,1579.9719396702915,0.63292263292263273,-1,-1,100
13375,103862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22526,11699226,175984.375,1750843694611.3335,2551,3715.3025641025638,2341,1715.018315018315,51256,1584.4178684488215,0.63114663114663128,-1,-1,100
13376,103863,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,111,0,-1,-1,,,,,,,,,,,,,,,
13377,103870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22527,11699482,175992.1875,1750843694619.146,2569,3741.5179487179485,2255,1652.0146520146518,51255,1585.5332629355862,0.63070263070263066,-1,-1,100
13378,103878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22528,11699738,176000,1750843694626.9585,2570,3742.9743589743589,2209,1618.3150183150183,51254,1586.6502289538571,0.63025863025863016,-1,-1,100
13379,103886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22529,11699994,176007.8125,1750843694634.771,2568,3740.0615384615385,2178,1595.6043956043954,51253,1587.7687698272825,0.62981462981462977,-1,-1,100
13380,103894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22530,11700250,176015.625,1750843694642.5835,2551,3715.3025641025638,2339,1713.5531135531135,51254,1586.6502289538571,0.63025863025863016,-1,-1,100
13381,103901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22531,11700506,176023.4375,1750843694650.396,2569,3741.5179487179485,2254,1651.2820512820513,51254,1586.6502289538571,0.63025863025863016,-1,-1,100
13382,103909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22532,11700762,176031.25,1750843694658.2085,2569,3741.5179487179485,2208,1617.5824175824175,51254,1586.6502289538571,0.63025863025863016,-1,-1,100
13383,103917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22533,11701018,176039.0625,1750843694666.021,2568,3740.0615384615385,2177,1594.8717948717947,51256,1584.4178684488215,0.63114663114663128,-1,-1,100
13384,103925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22534,11701274,176046.875,1750843694673.8335,2550,3713.8461538461538,2334,1709.8901098901097,51267,1572.2513089005238,0.63603063603063592,-1,-1,100
13385,103933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22535,11701530,176054.6875,1750843694681.646,2569,3741.5179487179485,2251,1649.084249084249,51281,1557.0342205323193,0.6422466422466423,-1,-1,100
13386,103941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22536,11701786,176062.5,1750843694689.4585,2569,3741.5179487179485,2206,1616.117216117216,51288,1549.5356037151703,0.64535464535464537,-1,-1,100
13387,103948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22537,11702042,176070.3125,1750843694697.271,2568,3740.0615384615385,2176,1594.1391941391939,51286,1551.6706854977613,0.64446664446664437,-1,-1,100
13388,103956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22538,11702298,176078.125,1750843694705.0835,2550,3713.8461538461538,2333,1709.1575091575091,51280,1558.1113801452784,0.6418026418026419,-1,-1,100
13389,103964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22539,11702554,176085.9375,1750843694712.896,2569,3741.5179487179485,2250,1648.3516483516482,51272,1566.782608695652,0.63825063825063832,-1,-1,100
13390,103972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22540,11702810,176093.75,1750843694720.7085,2569,3741.5179487179485,2206,1616.117216117216,51250,1591.1338749558463,0.62848262848262837,-1,-1,100
13391,103980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22541,11703066,176101.5625,1750843694728.521,2568,3740.0615384615385,2176,1594.1391941391939,51225,1619.7411003236248,0.61738261738261735,-1,-1,100
13392,103987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22542,11703322,176109.375,1750843694736.3335,2551,3715.3025641025638,2338,1712.8205128205127,51206,1642.1800947867303,0.60894660894660879,-1,-1,100
13393,103995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22543,11703578,176117.1875,1750843694744.146,2569,3741.5179487179485,2253,1650.5494505494505,51190,1661.56399852453,0.60184260184260174,-1,-1,100
13394,104003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22544,11703834,176125,1750843694751.9585,2569,3741.5179487179485,2207,1616.8498168498168,51170,1686.447023586672,0.59296259296259279,-1,-1,100
13395,104011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22545,11704090,176132.8125,1750843694759.771,2569,3741.5179487179485,2182,1598.5347985347985,51150,1712.0866590649944,0.58408258408258407,-1,-1,100
13396,104019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22546,11704346,176140.625,1750843694767.5835,2550,3713.8461538461538,2337,1712.0879120879119,51131,1737.1770150404936,0.57564657564657562,-1,-1,100
13397,104026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22547,11704602,176148.4375,1750843694775.396,2570,3742.9743589743589,2253,1650.5494505494505,51118,1754.7721075185045,0.56987456987456964,-1,-1,100
13398,104034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22548,11704858,176156.25,1750843694783.2085,2569,3741.5179487179485,2207,1616.8498168498168,51111,1764.3948296122214,0.56676656676656667,-1,-1,100
13399,104042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22549,11705114,176164.0625,1750843694791.021,2569,3741.5179487179485,2182,1598.5347985347985,51109,1767.1635935661047,0.56587856587856566,-1,-1,100
13400,104050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22550,11705370,176171.875,1750843694798.8335,2551,3715.3025641025638,2342,1715.7509157509157,51105,1772.7272727272727,0.5641025641025641,-1,-1,100
13401,104058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22551,11705626,176179.6875,1750843694806.646,2569,3741.5179487179485,2255,1652.0146520146518,51092,1791.0536779324059,0.55833055833055822,-1,-1,100
13402,104066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22552,11705882,176187.5,1750843694814.4585,2570,3742.9743589743589,2209,1618.3150183150183,51076,1814.1361256544506,0.55122655122655106,-1,-1,100
13403,104073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22553,11706138,176195.3125,1750843694822.271,2569,3741.5179487179485,2183,1599.2673992673992,51047,1857.5257731958768,0.53835053835053825,-1,-1,100
13404,104081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22554,11706394,176203.125,1750843694830.0835,2552,3716.7589743589742,2338,1712.8205128205127,51004,1925.8230012825998,0.51925851925851918,-1,-1,100
13405,104089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22555,11706650,176210.9375,1750843694837.896,2571,3744.4307692307689,2259,1654.9450549450548,50905,2103.9234002802427,0.47530247530247532,-1,-1,100
13406,104097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22556,11706906,176218.75,1750843694845.7085,2569,3741.5179487179485,2210,1619.047619047619,50743,2479.0864061640073,0.40337440337440328,-1,-1,100
13407,104105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22557,11707162,176226.5625,1750843694853.521,2569,3741.5179487179485,2184,1600,50644,2782.2730080296483,0.35941835941835937,-1,-1,100
13408,104112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22558,11707418,176234.375,1750843694861.3335,2552,3716.7589743589742,2338,1712.8205128205127,50610,2904.2553191489365,0.34432234432234426,-1,-1,100
13409,104120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22559,11707674,176242.1875,1750843694869.146,2570,3742.9743589743589,2254,1651.2820512820513,50627,2841.9558359621456,0.35187035187035182,-1,-1,100
13410,104128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22560,11707930,176250,1750843694876.9585,2570,3742.9743589743589,2209,1618.3150183150183,50628,2838.3742911153122,0.35231435231435226,-1,-1,100
13411,104136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22561,11708186,176257.8125,1750843694884.771,2569,3741.5179487179485,2183,1599.2673992673992,50643,2785.7142857142862,0.35897435897435886,-1,-1,100
13412,104144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22562,11708442,176265.625,1750843694892.5835,2551,3715.3025641025638,2343,1716.4835164835163,50659,2731.6555488174649,0.36607836607836614,-1,-1,100
13413,104151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22563,11708698,176273.4375,1750843694900.396,2569,3741.5179487179485,2255,1652.0146520146518,50679,2666.9626998223812,0.37495837495837481,-1,-1,100
13414,104159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22564,11708954,176281.25,1750843694908.2085,2569,3741.5179487179485,2209,1618.3150183150183,50704,2590.2817711328362,0.38605838605838588,-1,-1,100
13415,104167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22565,11709210,176289.0625,1750843694916.021,2569,3741.5179487179485,2183,1599.2673992673992,50714,2560.8300170551452,0.39049839049839047,-1,-1,100
13416,104175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22566,11709466,176296.875,1750843694923.8335,2551,3715.3025641025638,2343,1716.4835164835163,50720,2543.4782608695655,0.3931623931623931,-1,-1,100
13417,104183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22567,11709722,176304.6875,1750843694931.646,2569,3741.5179487179485,2255,1652.0146520146518,50720,2543.4782608695655,0.3931623931623931,-1,-1,100
13418,104191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22568,11709978,176312.5,1750843694939.4585,2570,3742.9743589743589,2210,1619.047619047619,50719,2546.3538722442063,0.39271839271839265,-1,-1,100
13419,104198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22569,11710234,176320.3125,1750843694947.271,2569,3741.5179487179485,2183,1599.2673992673992,50717,2552.1246458923515,0.39183039183039176,-1,-1,100
13420,104206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22570,11710490,176328.125,1750843694955.0835,2551,3715.3025641025638,2342,1715.7509157509157,50717,2552.1246458923515,0.39183039183039176,-1,-1,100
13421,104214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22571,11710746,176335.9375,1750843694962.896,2570,3742.9743589743589,2257,1653.4798534798533,50718,2549.2359932088289,0.39227439227439226,-1,-1,100
13422,104222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22572,11711002,176343.75,1750843694970.7085,2570,3742.9743589743589,2210,1619.047619047619,50723,2534.8902644907153,0.39449439449439438,-1,-1,100
13423,104230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22573,11711258,176351.5625,1750843694978.521,2569,3741.5179487179485,2184,1600,50735,2501.1104941699059,0.39982239982239975,-1,-1,100
13424,104237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22574,11711514,176359.375,1750843694986.3335,2551,3715.3025641025638,2343,1716.4835164835163,50752,2454.7683923705727,0.40737040737040731,-1,-1,100
13425,104245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22575,11711770,176367.1875,1750843694994.146,2570,3742.9743589743589,2257,1653.4798534798533,50785,2369.542346133614,0.42202242202242196,-1,-1,100
13426,104253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22576,11712026,176375,1750843695001.9585,2569,3741.5179487179485,2209,1618.3150183150183,50803,2325.5033557046982,0.43001443001442996,-1,-1,100
13427,104261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22577,11712282,176382.8125,1750843695009.771,2569,3741.5179487179485,2183,1599.2673992673992,50809,2311.1852231913804,0.43267843267843265,-1,-1,100
13428,104269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22578,11712538,176390.625,1750843695017.5835,2550,3713.8461538461538,2337,1712.0879120879119,50819,2287.7094972067043,0.43711843711843706,-1,-1,100
13429,104276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22579,11712794,176398.4375,1750843695025.396,2570,3742.9743589743589,2254,1651.2820512820513,50824,2276.1495704901467,0.43933843933843925,-1,-1,100
13430,104284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22580,11713050,176406.25,1750843695033.2085,2570,3742.9743589743589,2209,1618.3150183150183,50824,2276.1495704901467,0.43933843933843925,-1,-1,100
13431,104292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22581,11713306,176414.0625,1750843695041.021,2569,3741.5179487179485,2183,1599.2673992673992,50822,2280.7594936708865,0.43845043845043835,-1,-1,100
13432,104300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22582,11713562,176421.875,1750843695048.8335,2551,3715.3025641025638,2342,1715.7509157509157,50826,2271.5582450832071,0.44022644022644025,-1,-1,100
13433,104308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22583,11713818,176429.6875,1750843695056.646,2569,3741.5179487179485,2255,1652.0146520146518,50830,2262.43093922652,0.44200244200244193,-1,-1,100
13434,104316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22584,11714074,176437.5,1750843695064.4585,2550,3713.8461538461538,2377,1741.3919413919414,50838,2244.394618834081,0.44555444555444546,-1,-1,100
13435,104323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,22585,11714330,176445.3125,1750843695072.271,2568,3740.0615384615385,2269,1662.2710622710622,50845,2228.8471053933704,0.44866244866244853,-1,-1,100
