Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13074,101404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370715,172314,2896210.9375,1750846414837.896,2538,3696.3692307692304,2508,1837.3626373626373,18570,130.2810109743931,7.6757156896529706,-1,-1,99
13075,101411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370716,172570,2896218.75,1750846414845.7085,2556,3722.5846153846151,2522,1847.6190476190475,18571,130.19441674975076,7.6808209212390386,-1,-1,99
13076,101419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370717,172826,2896226.5625,1750846414853.521,2556,3722.5846153846151,2530,1853.4798534798533,18572,130.1079375622717,7.6859261528251057,-1,-1,99
13077,101427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370718,173082,2896234.375,1750846414861.3335,2555,3721.1282051282046,2538,1859.3406593406592,18572,130.1079375622717,7.6859261528251057,-1,-1,99
13078,101435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370719,173338,2896242.1875,1750846414869.146,2538,3696.3692307692304,2511,1839.5604395604394,18573,130.02157318287422,7.6910313844111746,-1,-1,99
13079,101443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370720,173594,2896250,1750846414876.9585,2556,3722.5846153846151,2524,1849.084249084249,18574,129.93532338308461,7.6961366159972409,-1,-1,99
13080,101451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370721,173850,2896257.8125,1750846414884.771,2556,3722.5846153846151,2530,1853.4798534798533,18574,129.93532338308461,7.6961366159972409,-1,-1,99
13081,101458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370722,174106,2896265.625,1750846414892.5835,2555,3721.1282051282046,2538,1859.3406593406592,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13082,101466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370723,174362,2896273.4375,1750846414900.396,2538,3696.3692307692304,2511,1839.5604395604394,18577,129.67725918570008,7.7114523107554476,-1,-1,99
13083,101474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370724,174618,2896281.25,1750846414908.2085,2556,3722.5846153846151,2523,1848.3516483516482,18579,129.50578512396697,7.7216627739275809,-1,-1,99
13084,101482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370725,174874,2896289.0625,1750846414916.021,2556,3722.5846153846151,2531,1854.2124542124541,18580,129.42021803766107,7.726768005513649,-1,-1,99
13085,101490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370726,175130,2896296.875,1750846414923.8335,2555,3721.1282051282046,2538,1859.3406593406592,18581,129.33476394849788,7.731873237099717,-1,-1,99
13086,101497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370727,175386,2896304.6875,1750846414931.646,2537,3694.91282051282,2510,1838.8278388278386,18582,129.24942263279448,7.736978468685785,-1,-1,99
13087,101505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370728,175642,2896312.5,1750846414939.4585,2556,3722.5846153846151,2523,1848.3516483516482,18582,129.24942263279448,7.736978468685785,-1,-1,99
13088,101513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370729,175898,2896320.3125,1750846414947.271,2556,3722.5846153846151,2530,1853.4798534798533,18582,129.24942263279448,7.736978468685785,-1,-1,99
13089,101521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370730,176154,2896328.125,1750846414955.0835,2556,3722.5846153846151,2534,1856.4102564102564,18582,129.24942263279448,7.736978468685785,-1,-1,99
13090,101529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370731,176410,2896335.9375,1750846414962.896,2538,3696.3692307692304,2508,1837.3626373626373,18582,129.24942263279448,7.736978468685785,-1,-1,99
13091,101536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370732,176666,2896343.75,1750846414970.7085,2556,3722.5846153846151,2522,1847.6190476190475,18582,129.24942263279448,7.736978468685785,-1,-1,99
13092,101544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370733,176922,2896351.5625,1750846414978.521,2557,3724.0410256410255,2534,1856.4102564102564,18582,129.24942263279448,7.736978468685785,-1,-1,99
13093,101552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370734,177178,2896359.375,1750846414986.3335,2556,3722.5846153846151,2536,1857.8754578754576,18582,129.24942263279448,7.736978468685785,-1,-1,99
13094,101560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370735,177434,2896367.1875,1750846414994.146,2537,3694.91282051282,2509,1838.0952380952381,18582,129.24942263279448,7.736978468685785,-1,-1,99
13095,101568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370736,177690,2896375,1750846415001.9585,2557,3724.0410256410255,2528,1852.0146520146518,18582,129.24942263279448,7.736978468685785,-1,-1,99
13096,101576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370737,177946,2896382.8125,1750846415009.771,2557,3724.0410256410255,2537,1858.6080586080584,18582,129.24942263279448,7.736978468685785,-1,-1,99
13097,101583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370738,178202,2896390.625,1750846415017.5835,2556,3722.5846153846151,2538,1859.3406593406592,18582,129.24942263279448,7.736978468685785,-1,-1,99
13098,101591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370739,178458,2896398.4375,1750846415025.396,2537,3694.91282051282,2510,1838.8278388278386,18582,129.24942263279448,7.736978468685785,-1,-1,99
13099,101599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370740,178714,2896406.25,1750846415033.2085,2556,3722.5846153846151,2523,1848.3516483516482,18582,129.24942263279448,7.736978468685785,-1,-1,99
13100,101607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370741,178970,2896414.0625,1750846415041.021,2556,3722.5846153846151,2530,1853.4798534798533,18582,129.24942263279448,7.736978468685785,-1,-1,99
13101,101615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370742,179226,2896421.875,1750846415048.8335,2555,3721.1282051282046,2538,1859.3406593406592,18582,129.24942263279448,7.736978468685785,-1,-1,99
13102,101622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370743,179482,2896429.6875,1750846415056.646,2538,3696.3692307692304,2511,1839.5604395604394,18582,129.24942263279448,7.736978468685785,-1,-1,99
13103,101630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370744,179738,2896437.5,1750846415064.4585,2557,3724.0410256410255,2529,1852.7472527472526,18581,129.33476394849788,7.731873237099717,-1,-1,99
13104,101638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370745,179994,2896445.3125,1750846415072.271,2556,3722.5846153846151,2533,1855.6776556776556,18581,129.33476394849788,7.731873237099717,-1,-1,99
13105,101646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370746,180250,2896453.125,1750846415080.0835,2556,3722.5846153846151,2536,1857.8754578754576,18581,129.33476394849788,7.731873237099717,-1,-1,99
13106,101654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370747,180506,2896460.9375,1750846415087.896,2538,3696.3692307692304,2510,1838.8278388278386,18581,129.33476394849788,7.731873237099717,-1,-1,99
13107,101661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370748,180762,2896468.75,1750846415095.7085,2556,3722.5846153846151,2523,1848.3516483516482,18581,129.33476394849788,7.731873237099717,-1,-1,99
13108,101669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370749,181018,2896476.5625,1750846415103.521,2556,3722.5846153846151,2530,1853.4798534798533,18580,129.42021803766107,7.726768005513649,-1,-1,99
13109,101677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370750,181274,2896484.375,1750846415111.3335,2555,3721.1282051282046,2539,1860.0732600732599,18580,129.42021803766107,7.726768005513649,-1,-1,99
13110,101685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370751,181530,2896492.1875,1750846415119.146,2538,3696.3692307692304,2511,1839.5604395604394,18579,129.50578512396697,7.7216627739275809,-1,-1,99
13111,101693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370752,181786,2896500,1750846415126.9585,2557,3724.0410256410255,2529,1852.7472527472526,18578,129.59146543169038,7.7165575423415147,-1,-1,99
13112,101701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370753,182042,2896507.8125,1750846415134.771,2556,3722.5846153846151,2534,1856.4102564102564,18578,129.59146543169038,7.7165575423415147,-1,-1,99
13113,101708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370754,182298,2896515.625,1750846415142.5835,2556,3722.5846153846151,2536,1857.8754578754576,18578,129.59146543169038,7.7165575423415147,-1,-1,99
13114,101716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370755,182554,2896523.4375,1750846415150.396,2538,3696.3692307692304,2510,1838.8278388278386,18578,129.59146543169038,7.7165575423415147,-1,-1,99
13115,101724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370756,182810,2896531.25,1750846415158.2085,2556,3722.5846153846151,2523,1848.3516483516482,18578,129.59146543169038,7.7165575423415147,-1,-1,99
13116,101732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370757,183066,2896539.0625,1750846415166.021,2537,3694.91282051282,2502,1832.9670329670328,18577,129.67725918570008,7.7114523107554476,-1,-1,99
13117,101740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370758,183322,2896546.875,1750846415173.8335,2556,3722.5846153846151,2519,1845.4212454212452,18577,129.67725918570008,7.7114523107554476,-1,-1,99
13118,101747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370759,183578,2896554.6875,1750846415181.646,2538,3696.3692307692304,2501,1832.234432234432,18577,129.67725918570008,7.7114523107554476,-1,-1,99
13119,101755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370760,183834,2896562.5,1750846415189.4585,2556,3722.5846153846151,2518,1844.6886446886447,18577,129.67725918570008,7.7114523107554476,-1,-1,99
13120,101763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370761,184090,2896570.3125,1750846415197.271,2556,3722.5846153846151,2527,1851.2820512820513,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13121,101771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370762,184346,2896578.125,1750846415205.0835,2556,3722.5846153846151,2532,1854.9450549450548,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13122,101779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370763,184602,2896585.9375,1750846415212.896,2537,3694.91282051282,2507,1836.6300366300366,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13123,101786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370764,184858,2896593.75,1750846415220.7085,2556,3722.5846153846151,2522,1847.6190476190475,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13124,101794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370765,185114,2896601.5625,1750846415228.521,2556,3722.5846153846151,2529,1852.7472527472526,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13125,101802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370766,185370,2896609.375,1750846415236.3335,2555,3721.1282051282046,2538,1859.3406593406592,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13126,101810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370767,185626,2896617.1875,1750846415244.146,2537,3694.91282051282,2510,1838.8278388278386,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13127,101818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370768,185882,2896625,1750846415251.9585,2556,3722.5846153846151,2523,1848.3516483516482,18576,129.76316661146075,7.7063470791693787,-1,-1,99
13128,101826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370769,186138,2896632.8125,1750846415259.771,2556,3722.5846153846151,2530,1853.4798534798533,18575,129.84918793503482,7.7012418475833098,-1,-1,99
13129,101833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370770,186394,2896640.625,1750846415267.5835,2556,3722.5846153846151,2534,1856.4102564102564,18575,129.84918793503482,7.7012418475833098,-1,-1,99
13130,101841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370771,186650,2896648.4375,1750846415275.396,2538,3696.3692307692304,2509,1838.0952380952381,18575,129.84918793503482,7.7012418475833098,-1,-1,99
13131,101849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370772,186906,2896656.25,1750846415283.2085,2556,3722.5846153846151,2522,1847.6190476190475,18573,130.02157318287422,7.6910313844111746,-1,-1,99
13132,101857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370773,187162,2896664.0625,1750846415291.021,2537,3694.91282051282,2502,1832.9670329670328,18571,130.19441674975076,7.6808209212390386,-1,-1,99
13133,101865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370774,187418,2896671.875,1750846415298.8335,2555,3721.1282051282046,2522,1847.6190476190475,18570,130.2810109743931,7.6757156896529706,-1,-1,99
13134,101872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370775,187674,2896679.6875,1750846415306.646,2537,3694.91282051282,2502,1832.9670329670328,18570,130.2810109743931,7.6757156896529706,-1,-1,99
13135,101880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370776,187930,2896687.5,1750846415314.4585,2556,3722.5846153846151,2518,1844.6886446886447,18569,130.36772046589019,7.6706104580669034,-1,-1,99
13136,101884,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,111,0,-1,-1,,,,,,,,,,,,,,,
13137,101888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370777,188186,2896695.3125,1750846415322.271,2556,3722.5846153846151,2528,1852.0146520146518,18568,130.45454545454544,7.6655052264808372,-1,-1,99
13138,101896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370778,188442,2896703.125,1750846415330.0835,2555,3721.1282051282046,2537,1858.6080586080584,18568,130.45454545454544,7.6655052264808372,-1,-1,99
13139,101904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370779,188698,2896710.9375,1750846415337.896,2537,3694.91282051282,2510,1838.8278388278386,18568,130.45454545454544,7.6655052264808372,-1,-1,99
13140,101911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370780,188954,2896718.75,1750846415345.7085,2556,3722.5846153846151,2523,1848.3516483516482,18568,130.45454545454544,7.6655052264808372,-1,-1,99
13141,101919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370781,189210,2896726.5625,1750846415353.521,2556,3722.5846153846151,2530,1853.4798534798533,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13142,101927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370782,189466,2896734.375,1750846415361.3335,2556,3722.5846153846151,2534,1856.4102564102564,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13143,101935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370783,189722,2896742.1875,1750846415369.146,2538,3696.3692307692304,2509,1838.0952380952381,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13144,101943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370784,189978,2896750,1750846415376.9585,2556,3722.5846153846151,2523,1848.3516483516482,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13145,101951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370785,190234,2896757.8125,1750846415384.771,2557,3724.0410256410255,2534,1856.4102564102564,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13146,101958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370786,190490,2896765.625,1750846415392.5835,2556,3722.5846153846151,2536,1857.8754578754576,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13147,101966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370787,190746,2896773.4375,1750846415400.396,2538,3696.3692307692304,2510,1838.8278388278386,18567,130.54148617127626,7.6603999948947674,-1,-1,99
13148,101974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370788,191002,2896781.25,1750846415408.2085,2556,3722.5846153846151,2523,1848.3516483516482,18566,130.62854284761588,7.6552947633087003,-1,-1,99
13149,101982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370789,191258,2896789.0625,1750846415416.021,2556,3722.5846153846151,2530,1853.4798534798533,18566,130.62854284761588,7.6552947633087003,-1,-1,99
13150,101990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370790,191514,2896796.875,1750846415423.8335,2556,3722.5846153846151,2534,1856.4102564102564,18566,130.62854284761588,7.6552947633087003,-1,-1,99
13151,101997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370791,191770,2896804.6875,1750846415431.646,2537,3694.91282051282,2508,1837.3626373626373,18566,130.62854284761588,7.6552947633087003,-1,-1,99
13152,102005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370792,192026,2896812.5,1750846415439.4585,2556,3722.5846153846151,2522,1847.6190476190475,18566,130.62854284761588,7.6552947633087003,-1,-1,99
13153,102013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370793,192282,2896820.3125,1750846415447.271,2556,3722.5846153846151,2529,1852.7472527472526,18566,130.62854284761588,7.6552947633087003,-1,-1,99
13154,102021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370794,192538,2896828.125,1750846415455.0835,2556,3722.5846153846151,2533,1855.6776556776556,18565,130.71571571571573,7.6501895317226323,-1,-1,99
13155,102029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370795,192794,2896835.9375,1750846415462.896,2537,3694.91282051282,2508,1837.3626373626373,18564,130.80300500834727,7.6450843001365634,-1,-1,99
13156,102036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370796,193050,2896843.75,1750846415470.7085,2556,3722.5846153846151,2522,1847.6190476190475,18563,130.89041095890411,7.6399790685504971,-1,-1,99
13157,102044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370797,193306,2896851.5625,1750846415478.521,2557,3724.0410256410255,2535,1857.1428571428571,18563,130.89041095890411,7.6399790685504971,-1,-1,99
13158,102052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370798,193562,2896859.375,1750846415486.3335,2556,3722.5846153846151,2536,1857.8754578754576,18562,130.97793380140422,7.6348738369644291,-1,-1,99
13159,102060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370799,193818,2896867.1875,1750846415494.146,2538,3696.3692307692304,2510,1838.8278388278386,18562,130.97793380140422,7.6348738369644291,-1,-1,99
13160,102068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370800,194074,2896875,1750846415501.9585,2556,3722.5846153846151,2523,1848.3516483516482,18561,131.06557377049182,7.6297686053783602,-1,-1,99
13161,102076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370801,194330,2896882.8125,1750846415509.771,2557,3724.0410256410255,2535,1857.1428571428571,18561,131.06557377049182,7.6297686053783602,-1,-1,99
13162,102083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370802,194586,2896890.625,1750846415517.5835,2556,3722.5846153846151,2537,1858.6080586080584,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13163,102091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370803,194842,2896898.4375,1750846415525.396,2537,3694.91282051282,2510,1838.8278388278386,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13164,102099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370804,195098,2896906.25,1750846415533.2085,2556,3722.5846153846151,2523,1848.3516483516482,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13165,102107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370805,195354,2896914.0625,1750846415541.021,2556,3722.5846153846151,2530,1853.4798534798533,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13166,102115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370806,195610,2896921.875,1750846415548.8335,2556,3722.5846153846151,2534,1856.4102564102564,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13167,102122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370807,195866,2896929.6875,1750846415556.646,2537,3694.91282051282,2508,1837.3626373626373,18559,131.24120603015078,7.6195581422062242,-1,-1,99
13168,102130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370808,196122,2896937.5,1750846415564.4585,2556,3722.5846153846151,2522,1847.6190476190475,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13169,102138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370809,196378,2896945.3125,1750846415572.271,2556,3722.5846153846151,2530,1853.4798534798533,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13170,102146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370810,196634,2896953.125,1750846415580.0835,2556,3722.5846153846151,2534,1856.4102564102564,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13171,102154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370811,196890,2896960.9375,1750846415587.896,2538,3696.3692307692304,2508,1837.3626373626373,18559,131.24120603015078,7.6195581422062242,-1,-1,99
13172,102161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370812,197146,2896968.75,1750846415595.7085,2556,3722.5846153846151,2523,1848.3516483516482,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13173,102169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370813,197402,2896976.5625,1750846415603.521,2557,3724.0410256410255,2535,1857.1428571428571,18559,131.24120603015078,7.6195581422062242,-1,-1,99
13174,102177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370814,197658,2896984.375,1750846415611.3335,2556,3722.5846153846151,2536,1857.8754578754576,18560,131.15333110143959,7.6246633737922922,-1,-1,99
13175,102185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370815,197914,2896992.1875,1750846415619.146,2537,3694.91282051282,2510,1838.8278388278386,18559,131.24120603015078,7.6195581422062242,-1,-1,99
13176,102193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370816,198170,2897000,1750846415626.9585,2556,3722.5846153846151,2523,1848.3516483516482,18559,131.24120603015078,7.6195581422062242,-1,-1,99
13177,102201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,370817,198426,2897007.8125,1750846415634.771,2556,3722.5846153846151,2530,1853.4798534798533,18559,131.24120603015078,7.6195581422062242,-1,-1,99
