ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:46:39 AM,1751017599609,Right,-0.1106984,0.9199388,0.4667724,-0.09795799,0.5358339,0.7019438,-0.155651,0.7632387,0.5028003,-0.1208839,0.4773322,0.7194485,-0.04230899,1.168505,0.9164045,-0.08725996,0.2061047,0.9875934,False,0,1,18
6/27/2025 11:46:39 AM,1751017599638,Right,-0.1077608,0.906243,0.4853113,-0.09256329,0.5168676,0.7152546,-0.1521975,0.7451878,0.5210494,-0.1165804,0.4572644,0.7374148,-0.03468436,1.147038,0.9332618,-0.08131674,0.1863375,1.003504,False,0,1,18
6/27/2025 11:46:39 AM,1751017599651,Right,-0.1065227,0.8985969,0.4944171,-0.08992076,0.5072764,0.7225208,-0.1501314,0.7364904,0.5305264,-0.113849,0.4472358,0.7460816,-0.03172559,1.136016,0.9407663,-0.07780836,0.1758265,1.010657,False,0,1,18
6/27/2025 11:46:39 AM,1751017599680,Right,-0.1045694,0.8833192,0.5115678,-0.0854124,0.4895549,0.7366903,-0.1462723,0.7194673,0.548127,-0.1083544,0.4270918,0.7601652,-0.02638191,1.11442,0.9556072,-0.0704206,0.1529164,1.020744,False,0,1,18
6/27/2025 11:46:39 AM,1751017599693,Right,-0.1033029,0.875623,0.5207356,-0.08349793,0.4810186,0.7440804,-0.1443287,0.7109458,0.5562862,-0.1057739,0.4171394,0.7660805,-0.02396995,1.104715,0.9626388,-0.06694943,0.1410655,1.024633,True,0,1,19
6/27/2025 11:46:39 AM,1751017599721,Right,-0.1012519,0.8606551,0.5361,-0.07974377,0.4652288,0.7579912,-0.1423447,0.7022936,0.5620955,-0.1075782,0.4282605,0.7611039,-0.0214619,1.087231,0.9759858,-0.06783458,0.1359457,1.035169,True,0,1,19
6/27/2025 11:46:39 AM,1751017599735,Right,-0.09893613,0.853011,0.5430928,-0.07775307,0.4576717,0.7648413,-0.1412452,0.6974913,0.5656149,-0.1075076,0.4244859,0.766011,-0.02022332,1.079239,0.9823636,-0.0687972,0.1333989,1.041694,True,0,1,19
6/27/2025 11:46:39 AM,1751017599763,Right,-0.09539618,0.8378681,0.5545616,-0.07447661,0.442648,0.7780784,-0.1384561,0.6855616,0.5748295,-0.1058037,0.413122,0.7770975,-0.01762515,1.063405,0.994791,-0.06832904,0.1238858,1.054102,True,0,1,19
6/27/2025 11:46:39 AM,1751017599777,Right,-0.09290511,0.8308461,0.5608488,-0.07273908,0.4354765,0.7851625,-0.1368572,0.6791331,0.5798944,-0.1041702,0.4064039,0.7823774,-0.01630193,1.055945,1.000668,-0.06666008,0.1174632,1.059164,True,0,1,19
6/27/2025 11:46:39 AM,1751017599791,Right,-0.09123676,0.8229212,0.5664477,-0.07066949,0.4286616,0.7920017,-0.135055,0.6715826,0.5857064,-0.10239,0.399037,0.788053,-0.01536018,1.048726,1.005957,-0.06471306,0.109925,1.064969,True,0,1,19
6/27/2025 11:46:39 AM,1751017599818,Right,-0.08821402,0.8072132,0.5769661,-0.0676247,0.4149454,0.804778,-0.1312879,0.6550006,0.5983932,-0.09879304,0.383019,0.8007908,-0.01445884,1.035804,1.015742,-0.0608894,0.09388232,1.078279,True,0,1,19
6/27/2025 11:46:39 AM,1751017599832,Right,-0.08685356,0.7986506,0.5821264,-0.06671134,0.407506,0.8116563,-0.1293031,0.6458503,0.6052814,-0.09703825,0.3743875,0.8082467,-0.0143804,1.029575,1.019988,-0.05929497,0.08578718,1.086455,True,0,1,19
6/27/2025 11:46:39 AM,1751017599860,Right,-0.08437133,0.7818937,0.5930102,-0.06486126,0.3935839,0.8253629,-0.1254669,0.6251577,0.6204697,-0.09353866,0.3559866,0.8252673,-0.01341313,1.01917,1.02697,-0.05599627,0.06911379,1.10636,True,0,1,19
6/27/2025 11:46:39 AM,1751017599874,Right,-0.08370467,0.7730291,0.5990092,-0.06396895,0.3869362,0.8327093,-0.1237057,0.6140673,0.6284435,-0.09194398,0.3467918,0.8342913,-0.01289934,1.014537,1.030125,-0.05430636,0.06088477,1.117599,True,0,1,19
6/27/2025 11:46:39 AM,1751017599902,Right,-0.08330801,0.7548403,0.6102418,-0.0629626,0.3740591,0.8477616,-0.1202763,0.589285,0.6464121,-0.08872053,0.3237269,0.8514685,-0.01266253,1.006247,1.035581,-0.05062743,0.03673446,1.136246,True,0,1,19
6/27/2025 11:46:39 AM,1751017599916,Right,-0.08331309,0.7455351,0.6160294,-0.06292793,0.3677655,0.8557514,-0.1191372,0.5762224,0.6561771,-0.0877517,0.3119745,0.8612679,-0.01242083,1.003141,1.038298,-0.04952388,0.02488267,1.147378,True,0,1,19
6/27/2025 11:46:39 AM,1751017599930,Right,-0.0832698,0.7365336,0.6212636,-0.06284487,0.3619596,0.8633121,-0.1185538,0.5660342,0.6637238,-0.08737193,0.303403,0.8691613,-0.01188439,1.001559,1.040406,-0.04900891,0.01655573,1.157016,True,0,1,19
6/27/2025 11:46:39 AM,1751017599958,Right,-0.08375873,0.7195773,0.6301903,-0.06415234,0.3516331,0.8788238,-0.1182952,0.5544912,0.6709078,-0.08766381,0.2952234,0.8783135,-0.01050848,0.9981923,1.044607,-0.04916153,0.01039118,1.170183,True,0,1,19
6/27/2025 11:46:39 AM,1751017599972,Right,-0.08419523,0.7111554,0.6344658,-0.06482738,0.3468658,0.8873325,-0.1186765,0.5493045,0.6754099,-0.08830118,0.2919114,0.8844038,-0.01022476,0.9969768,1.046983,-0.0496677,0.008834422,1.17863,True,0,1,19
6/27/2025 11:46:39 AM,1751017599999,Right,-0.08602625,0.6968702,0.6427509,-0.06502713,0.3409422,0.905389,-0.1190532,0.5408592,0.6831293,-0.08936694,0.2879206,0.8963675,-0.009729803,0.9964446,1.051569,-0.05053508,0.009704888,1.196238,True,0,1,19
6/27/2025 11:46:40 AM,1751017600012,Right,-0.08678687,0.6902727,0.6470926,-0.06590541,0.3362404,0.9141464,-0.1191785,0.5366957,0.6868179,-0.0898123,0.2855108,0.9033741,-0.009536207,0.9969086,1.053083,-0.05098633,0.01120406,1.205767,True,0,1,19
6/27/2025 11:46:40 AM,1751017600040,Right,-0.0872319,0.6808243,0.6560358,-0.06725545,0.3285159,0.931605,-0.1189924,0.5316067,0.6945468,-0.09034886,0.2828554,0.9181738,-0.009838402,0.9995753,1.054552,-0.05221216,0.01687175,1.224347,True,0,1,19
6/27/2025 11:46:40 AM,1751017600054,Right,-0.08743898,0.6763219,0.6606287,-0.06807552,0.3246231,0.9407283,-0.1183712,0.5303723,0.6991161,-0.08996118,0.2816617,0.9253666,-0.009858549,1.001415,1.055512,-0.05222507,0.01871055,1.231964,True,0,1,19
6/27/2025 11:46:40 AM,1751017600083,Right,-0.08834268,0.6711583,0.6707802,-0.06990577,0.3172875,0.9585726,-0.1179145,0.5278378,0.7063562,-0.08990261,0.2793031,0.9394556,-0.009406745,1.007407,1.056968,-0.05341645,0.02423471,1.247026,True,0,1,19
6/27/2025 11:46:40 AM,1751017600096,Right,-0.08954863,0.6687291,0.6756141,-0.07094091,0.3137289,0.9675622,-0.1172903,0.5280272,0.7097552,-0.08955522,0.279388,0.9470998,-0.008823574,1.011739,1.057389,-0.05402549,0.02913105,1.254916,True,0,1,19
6/27/2025 11:46:40 AM,1751017600110,Right,-0.09083107,0.6674095,0.6795369,-0.07121745,0.3128344,0.9698584,-0.1166134,0.5284286,0.7124793,-0.08961424,0.2825776,0.9518884,-0.008091152,1.016814,1.057455,-0.05512284,0.03489691,1.262702,True,0,1,19
6/27/2025 11:46:40 AM,1751017600138,Right,-0.09034187,0.6664169,0.6851847,-0.07121745,0.3128344,0.9698584,-0.1150246,0.5301694,0.7165353,-0.0898218,0.2917985,0.9588977,-0.007329047,1.028173,1.057396,-0.05749336,0.04843009,1.277532,True,0,1,19
6/27/2025 11:46:40 AM,1751017600152,Right,-0.08934282,0.6670532,0.686888,-0.07121745,0.3128344,0.9698584,-0.1135535,0.5323751,0.7180394,-0.08927633,0.2970908,0.9627904,-0.007192254,1.034954,1.057914,-0.05840829,0.05696332,1.284646,True,0,1,19
6/27/2025 11:46:40 AM,1751017600180,Right,-0.08835683,0.6689348,0.6894847,-0.07121745,0.3128344,0.9698584,-0.1111277,0.5381501,0.7213395,-0.08908458,0.3068542,0.9698151,-0.006586015,1.049704,1.057749,-0.06157988,0.07166064,1.295824,True,0,1,19
6/27/2025 11:46:40 AM,1751017600194,Right,-0.08758442,0.6709445,0.6902124,-0.07121745,0.3128344,0.9698584,-0.1100228,0.5421408,0.7232016,-0.08834822,0.3117554,0.9736341,-0.006983221,1.058104,1.056746,-0.06160224,0.07898968,1.300477,True,0,1,19
6/27/2025 11:46:40 AM,1751017600221,Right,-0.08548986,0.6754598,0.6908323,-0.07121745,0.3128344,0.9698584,-0.1083838,0.5519151,0.7231465,-0.08743393,0.3241006,0.9790646,-0.008300245,1.076004,1.055115,-0.06244948,0.09817636,1.308049,True,0,1,19
6/27/2025 11:46:40 AM,1751017600235,Right,-0.08431999,0.678377,0.6906252,-0.07121745,0.3128344,0.9698584,-0.1074748,0.5566481,0.7244277,-0.08710156,0.3300316,0.9838248,-0.009051561,1.085805,1.053593,-0.06327173,0.1083097,1.313613,True,0,1,19
6/27/2025 11:46:40 AM,1751017600263,Right,-0.08248887,0.6848065,0.6896366,-0.07121745,0.3128344,0.9698584,-0.1053469,0.5692313,0.7238087,-0.08635934,0.3459398,0.9916798,-0.01176971,1.107455,1.050448,-0.06513293,0.1345192,1.323399,True,0,1,19
6/27/2025 11:46:40 AM,1751017600277,Right,-0.08147416,0.6887731,0.6885917,-0.07121745,0.3128344,0.9698584,-0.1056081,0.5757305,0.7200373,-0.08691558,0.354288,0.9931065,-0.01321596,1.118436,1.048902,-0.06660792,0.149115,1.325494,True,0,1,19
6/27/2025 11:46:40 AM,1751017600291,Right,-0.08052673,0.6927351,0.6868727,-0.07121745,0.3128344,0.9698584,-0.1040872,0.5837848,0.7188579,-0.08595007,0.3644163,0.9976048,-0.01450932,1.129503,1.046807,-0.06669739,0.1660165,1.330554,True,0,1,19
6/27/2025 11:46:40 AM,1751017600318,Right,-0.07786013,0.7011008,0.6824777,-0.07121745,0.3128344,0.9698584,-0.102442,0.5977963,0.7123303,-0.08594839,0.383626,1.003834,-0.01747602,1.15346,1.04004,-0.06937467,0.2003817,1.337685,True,0,1,19
6/27/2025 11:46:40 AM,1751017600332,Right,-0.07689725,0.7057557,0.679347,-0.07121745,0.3128344,0.9698584,-0.1023681,0.60553,0.7089928,-0.08677927,0.3938307,1.007436,-0.0193184,1.165671,1.035733,-0.07162876,0.2185366,1.340967,True,0,1,19
6/27/2025 11:46:40 AM,1751017600359,Right,-0.07539095,0.7153164,0.6725842,-0.07121745,0.3128344,0.9698584,-0.1025475,0.6183268,0.6995169,-0.08813827,0.4102481,1.01117,-0.02355045,1.190663,1.026071,-0.0752596,0.249276,1.34229,True,0,1,19
6/27/2025 11:46:40 AM,1751017600374,Right,-0.07444991,0.7209301,0.6683943,-0.07121745,0.3128344,0.9698584,-0.1025572,0.6265707,0.6974354,-0.08924377,0.4188819,1.015661,-0.02642173,1.203459,1.020448,-0.07786631,0.2642111,1.344108,True,0,1,19
6/27/2025 11:46:40 AM,1751017600402,Right,-0.07308282,0.7323802,0.6598562,-0.07121745,0.3128344,0.9698584,-0.1035659,0.6440514,0.6887411,-0.09228966,0.4382277,1.020872,-0.03296143,1.229608,1.00801,-0.08354599,0.2968772,1.343851,True,0,1,19
6/27/2025 11:46:40 AM,1751017600416,Right,-0.07224367,0.7381043,0.6544328,-0.07121745,0.3128344,0.9698584,-0.1040149,0.6532999,0.6830125,-0.09429161,0.4485483,1.022699,-0.03618282,1.24309,1.001539,-0.08721799,0.3141895,1.342423,True,0,1,19
6/27/2025 11:46:40 AM,1751017600429,Right,-0.07160579,0.7437595,0.649354,-0.07121745,0.3128344,0.9698584,-0.1045521,0.6632664,0.6765761,-0.09636137,0.4600516,1.023846,-0.03977746,1.256452,0.994517,-0.09084996,0.3327245,1.340394,True,0,1,19
6/27/2025 11:46:40 AM,1751017600457,Right,-0.07030303,0.7548387,0.6373956,-0.07121745,0.3128344,0.9698584,-0.1056695,0.6830094,0.6614888,-0.1017886,0.4820239,1.023904,-0.04776281,1.283306,0.978506,-0.1005684,0.3678239,1.332855,True,0,1,19
6/27/2025 11:46:40 AM,1751017600471,Right,-0.06927964,0.7604226,0.6312057,-0.07121745,0.3128344,0.9698584,-0.1061534,0.691826,0.6543686,-0.1045601,0.4925697,1.024737,-0.05264395,1.296722,0.9695024,-0.1051915,0.3852291,1.329718,True,0,1,19
6/27/2025 11:46:40 AM,1751017600499,Right,-0.06600783,0.7712978,0.6184679,-0.07121745,0.3128344,0.9698584,-0.1065643,0.708802,0.6392144,-0.1124277,0.5141849,1.025741,-0.06233829,1.323357,0.950409,-0.117852,0.4206959,1.322565,True,0,1,19
6/27/2025 11:46:40 AM,1751017600513,Right,-0.06421372,0.7765548,0.6120186,-0.07121745,0.3128344,0.9698584,-0.106742,0.7169249,0.6310633,-0.1166198,0.5256107,1.026023,-0.067761,1.336409,0.9396446,-0.1243674,0.4394119,1.31865,True,0,1,19
6/27/2025 11:46:40 AM,1751017600541,Right,-0.05954645,0.7858663,0.5986384,-0.07121745,0.3128344,0.9698584,-0.1063132,0.7320961,0.6140329,-0.1276101,0.5481731,1.024937,-0.07928032,1.361806,0.9148054,-0.1414047,0.4757485,1.309126,True,0,1,19
6/27/2025 11:46:40 AM,1751017600555,Right,-0.05716078,0.7905276,0.5920969,-0.07121745,0.3128344,0.9698584,-0.106002,0.7393897,0.6054601,-0.1329518,0.5597214,1.024273,-0.0853141,1.37378,0.9016096,-0.1495013,0.494101,1.30406,True,0,1,19
6/27/2025 11:46:40 AM,1751017600582,Right,-0.05201273,0.7977421,0.5799654,-0.07121745,0.3128344,0.9698584,-0.1048951,0.7531145,0.5884492,-0.1469298,0.5822329,1.020534,-0.09717792,1.397488,0.8735332,-0.1710022,0.5285491,1.292225,True,0,1,19
6/27/2025 11:46:40 AM,1751017600596,Right,-0.0491243,0.8014476,0.5739299,-0.07121745,0.3128344,0.9698584,-0.104289,0.7598222,0.5795493,-0.1535131,0.5940878,1.018297,-0.1034063,1.408937,0.858555,-0.1808264,0.5464981,1.285761,True,0,1,19
6/27/2025 11:46:40 AM,1751017600610,Right,-0.04574478,0.804547,0.5683363,-0.1335009,0.6740356,0.976842,-0.1032945,0.7660327,0.5705132,-0.1359239,0.6436648,0.8730537,-0.1097137,1.419958,0.8434569,-0.1763627,0.5362684,1.271919,True,0,1,19
6/27/2025 11:46:40 AM,1751017600638,Right,-0.03798202,0.8102528,0.5567376,-0.1423896,0.6907616,0.9656223,-0.1014048,0.7790475,0.5534389,-0.1338908,0.6417308,0.8504818,-0.1220707,1.441385,0.8130226,-0.1744812,0.5154374,1.242837,True,0,1,19
6/27/2025 11:46:40 AM,1751017600652,Right,-0.03373409,0.8126917,0.5506808,-0.1464272,0.7008172,0.9576712,-0.1005875,0.7838854,0.5444346,-0.136688,0.6403988,0.8367612,-0.1285278,1.451038,0.7974995,-0.1827268,0.5047183,1.226651,True,0,1,19
6/27/2025 11:46:40 AM,1751017600680,Right,-0.03119902,0.8169234,0.5412878,-0.1537669,0.7196785,0.9447135,-0.09880693,0.793251,0.5264948,-0.1430721,0.6536363,0.8161482,-0.1413171,1.468785,0.7658907,-0.2007457,0.5200378,1.20845,True,0,1,19
6/27/2025 11:46:40 AM,1751017600694,Right,-0.02631525,0.8190024,0.5354001,-0.1599079,0.7272888,0.937095,-0.09781844,0.7975027,0.517479,-0.1458164,0.6601972,0.807968,-0.1474996,1.476499,0.7497653,-0.2082545,0.5300072,1.200377,True,0,1,19
6/27/2025 11:46:40 AM,1751017600721,Right,-0.01893104,0.8239652,0.524806,-0.1714302,0.7443814,0.9228882,-0.09615196,0.8053892,0.5002447,-0.152888,0.6739859,0.7922717,-0.1598371,1.491673,0.7178904,-0.2266123,0.552071,1.185015,True,0,1,19
6/27/2025 11:46:40 AM,1751017600735,Right,-0.01570758,0.8265499,0.5194377,-0.1771837,0.7544007,0.9157888,-0.09449232,0.8096632,0.4913197,-0.1559585,0.6812185,0.7840041,-0.1657297,1.498916,0.7025145,-0.2356817,0.5635169,1.176577,True,0,1,19
6/27/2025 11:46:40 AM,1751017600763,Right,-0.007670868,0.8338178,0.5088,-0.189288,0.772815,0.9016682,-0.09289809,0.8181101,0.475359,-0.1644395,0.6951547,0.7706122,-0.1766941,1.511989,0.6722904,-0.2558444,0.5867466,1.160939,True,0,1,19
6/27/2025 11:46:40 AM,1751017600777,Right,-0.006758083,0.8325908,0.5040612,-0.1953069,0.7823427,0.8939576,-0.093169,0.8213171,0.4677341,-0.1686704,0.7013112,0.76236,-0.1814145,1.51847,0.6592051,-0.2656169,0.5961378,1.153049,True,0,1,19
6/27/2025 11:46:40 AM,1751017600791,Right,-0.00413852,0.8365254,0.4994938,-0.2009572,0.7923431,0.8864231,-0.09310889,0.8245775,0.4602849,-0.1731172,0.7072265,0.7550859,-0.1868075,1.523377,0.6447393,-0.2758995,0.6057941,1.14499,True,0,1,19
6/27/2025 11:46:40 AM,1751017600818,Right,-0.0001663236,0.8395177,0.4905761,-0.2130958,0.8104674,0.8707952,-0.09197947,0.8316778,0.4461877,-0.1808252,0.7184258,0.7403936,-0.197585,1.533763,0.6180484,-0.2953799,0.6226652,1.128128,True,0,1,19
6/27/2025 11:46:40 AM,1751017600832,Right,0.001530428,0.8437321,0.4859348,-0.2193243,0.8194944,0.862638,-0.09168603,0.8354256,0.4393942,-0.1849589,0.7243621,0.7335509,-0.2030212,1.538605,0.6052291,-0.3052802,0.6318366,1.119857,True,0,1,19
6/27/2025 11:46:40 AM,1751017600861,Right,0.003848194,0.858303,0.4785136,-0.2314222,0.8356783,0.8465897,-0.09124491,0.845099,0.4257906,-0.1932187,0.7374539,0.7184219,-0.2137591,1.547465,0.5811593,-0.3249022,0.6494793,1.101984,True,0,1,19
6/27/2025 11:46:40 AM,1751017600874,Right,0.004823551,0.864589,0.4743313,-0.2373984,0.8439941,0.838613,-0.09114467,0.8496433,0.4192254,-0.197427,0.7432177,0.7111948,-0.2190945,1.551051,0.5700306,-0.334474,0.6571256,1.092893,True,0,1,19
6/27/2025 11:46:40 AM,1751017600902,Right,0.005715497,0.8748678,0.466205,-0.250107,0.8589436,0.8226859,-0.09240822,0.856919,0.4074678,-0.2068828,0.7533829,0.6983018,-0.229701,1.557813,0.5471103,-0.3542539,0.6716695,1.076213,True,0,1,19
6/27/2025 11:46:40 AM,1751017600916,Right,0.005243421,0.8799459,0.4622656,-0.2568459,0.8661094,0.8146245,-0.09376146,0.8615995,0.4009254,-0.2118975,0.7587394,0.6907938,-0.23518,1.560681,0.5367919,-0.3642046,0.678077,1.066718,True,0,1,19
6/27/2025 11:46:40 AM,1751017600930,Right,0.004425887,0.8851718,0.4586532,-0.2631613,0.8729109,0.806858,-0.09490526,0.8653421,0.39506,-0.2167564,0.7636237,0.6837695,-0.2404781,1.563483,0.5263295,-0.3740673,0.6844304,1.057962,True,0,1,19
6/27/2025 11:46:40 AM,1751017600957,Right,0.00192161,0.895409,0.4521915,-0.2763101,0.8848408,0.7915317,-0.09846085,0.872379,0.384597,-0.2266224,0.7716031,0.6705908,-0.250874,1.568876,0.5067481,-0.392597,0.6934476,1.041535,True,0,1,19
6/27/2025 11:46:40 AM,1751017600972,Right,0.001751347,0.9004782,0.4475404,-0.283308,0.8911837,0.7836096,-0.1001531,0.8762716,0.379512,-0.2322525,0.776165,0.6654789,-0.2557399,1.572011,0.4978165,-0.4021528,0.6998001,1.033541,True,0,1,19
6/27/2025 11:46:40 AM,1751017600999,Right,-0.001430282,0.910942,0.4417715,-0.2973703,0.9031781,0.7688394,-0.10378,0.8849284,0.3701659,-0.2432542,0.7847394,0.6529402,-0.2649469,1.576971,0.4803855,-0.4222944,0.7084816,1.01632,True,0,1,19
6/27/2025 11:46:41 AM,1751017601013,Right,-0.002507476,0.9165502,0.4386865,-0.3047875,0.9078819,0.7611657,-0.1060461,0.8880743,0.3656026,-0.249419,0.7882863,0.6473758,-0.2697778,1.578756,0.471727,-0.4326364,0.7130178,1.008093,True,0,1,19
6/27/2025 11:46:41 AM,1751017601041,Right,-0.007929735,0.9255126,0.4340037,-0.3192594,0.9178399,0.7467251,-0.1113596,0.8932601,0.3579592,-0.2607943,0.793099,0.6358035,-0.2789595,1.581804,0.4547035,-0.4524678,0.7169899,0.9925253,True,0,1,19
6/27/2025 11:46:41 AM,1751017601055,Right,-0.01061773,0.9300018,0.4315748,-0.3268011,0.9229733,0.7394164,-0.113796,0.8960953,0.3535182,-0.2665569,0.7959216,0.6295463,-0.2834478,1.582738,0.4467935,-0.462598,0.7197984,0.9838805,True,0,1,19
6/27/2025 11:46:41 AM,1751017601082,Right,-0.01659276,0.937806,0.4275602,-0.3411983,0.9319456,0.7256467,-0.1188376,0.902047,0.345766,-0.2774601,0.8004771,0.6174103,-0.2921594,1.584664,0.4307142,-0.481488,0.7222489,0.9672621,True,0,1,19
6/27/2025 11:46:41 AM,1751017601097,Right,-0.01965326,0.9412721,0.4254816,-0.3491111,0.9351054,0.7182981,-0.1215482,0.9046564,0.3419287,-0.2834212,0.8027788,0.6115899,-0.2962345,1.585638,0.4228707,-0.4916823,0.7241878,0.9588014,True,0,1,19
6/27/2025 11:46:41 AM,1751017601110,Right,-0.02301864,0.9444783,0.4239045,-0.3569427,0.9372128,0.7113569,-0.1247489,0.9074024,0.3382615,-0.2892802,0.8044593,0.6057655,-0.3003107,1.586657,0.4157941,-0.5013542,0.7244179,0.9504585,True,0,1,19
6/27/2025 11:46:41 AM,1751017601138,Right,-0.03055331,0.9466984,0.4206997,-0.3727997,0.9395509,0.6971483,-0.1307839,0.9116042,0.3319904,-0.3004366,0.8068817,0.5949728,-0.3087729,1.588097,0.4023784,-0.5203968,0.7241921,0.9346334,True,0,1,19
6/27/2025 11:46:41 AM,1751017601152,Right,-0.03384217,0.9490395,0.419189,-0.3809566,0.9409242,0.6901166,-0.1340287,0.9129882,0.3285792,-0.3066989,0.8075889,0.5896711,-0.3127934,1.588789,0.3954851,-0.5305151,0.7242239,0.9262972,True,0,1,19
6/27/2025 11:46:41 AM,1751017601180,Right,-0.03956343,0.9543573,0.4165217,-0.3973798,0.937869,0.6751998,-0.1405272,0.9158654,0.3226194,-0.3198258,0.8090191,0.5799577,-0.3205555,1.589624,0.3811249,-0.5508133,0.7245641,0.9101305,True,0,1,19
6/27/2025 11:46:41 AM,1751017601193,Right,-0.04152266,0.9592185,0.4152163,-0.4060158,0.9386511,0.6682824,-0.1438256,0.9172078,0.3198784,-0.327484,0.8095996,0.5760711,-0.3243027,1.590055,0.374217,-0.5619128,0.7254514,0.901714,True,0,1,19
6/27/2025 11:46:41 AM,1751017601222,Right,-0.04969174,0.9628728,0.412871,-0.422356,0.9392976,0.6542677,-0.1504394,0.9197301,0.3144642,-0.3405571,0.8098724,0.5654262,-0.3317713,1.590781,0.3613862,-0.5829235,0.7231412,0.8840345,True,0,1,19
6/27/2025 11:46:41 AM,1751017601235,Right,-0.0541849,0.9641279,0.412046,-0.430883,0.9395421,0.6467511,-0.1540503,0.9208487,0.3117952,-0.3468286,0.8097469,0.5600491,-0.3358006,1.591177,0.3551884,-0.5926633,0.7213696,0.8756451,True,0,1,19
6/27/2025 11:46:41 AM,1751017601263,Right,-0.06299357,0.9669234,0.4104058,-0.4472127,0.9386606,0.6320857,-0.1613404,0.9232942,0.3066227,-0.3598378,0.8096147,0.5491158,-0.3432183,1.592233,0.3421811,-0.612906,0.7179465,0.8580037,True,0,1,19
6/27/2025 11:46:41 AM,1751017601277,Right,-0.06759533,0.9683041,0.4097778,-0.4557529,0.9381799,0.6242416,-0.1651625,0.9242442,0.3040963,-0.3665209,0.8092048,0.5435736,-0.3469403,1.592789,0.3359322,-0.6232068,0.7158053,0.8489347,True,0,1,19
6/27/2025 11:46:41 AM,1751017601291,Right,-0.07215815,0.9697503,0.4092047,-0.4643803,0.9389624,0.6166651,-0.1688617,0.9253175,0.3018469,-0.3733473,0.8089225,0.5382893,-0.3505661,1.593294,0.3297691,-0.6336926,0.7139583,0.8397686,True,0,1,19
6/27/2025 11:46:41 AM,1751017601318,Right,-0.08162031,0.9724579,0.4080232,-0.4809841,0.9389485,0.6016055,-0.176894,0.9268821,0.297114,-0.3870842,0.8081974,0.5276544,-0.3582321,1.59411,0.3177471,-0.6543958,0.7104903,0.8217728,True,0,1,19
6/27/2025 11:46:41 AM,1751017601332,Right,-0.0868349,0.9739574,0.4074146,-0.4896298,0.9380682,0.5933932,-0.1811601,0.9275784,0.295147,-0.3942105,0.8077365,0.5224864,-0.3623108,1.594425,0.3117678,-0.6652134,0.7085797,0.812672,True,0,1,19
6/27/2025 11:46:41 AM,1751017601360,Right,-0.09701746,0.9767864,0.4061788,-0.5067368,0.9377231,0.5774292,-0.1896284,0.9291304,0.2911703,-0.4086842,0.8069429,0.5122012,-0.3699128,1.594655,0.2997614,-0.6868286,0.7052105,0.7939147,True,0,1,19
6/27/2025 11:46:41 AM,1751017601374,Right,-0.1027847,0.9783951,0.4055006,-0.5153449,0.9378856,0.5693592,-0.1942275,0.9298732,0.2888217,-0.4159846,0.8064455,0.5064228,-0.3736884,1.594792,0.2936693,-0.697773,0.703124,0.7839246,True,0,1,19
6/27/2025 11:46:41 AM,1751017601402,Right,-0.1144717,0.9810668,0.4038975,-0.5324453,0.9372478,0.5531271,-0.2031962,0.9314569,0.2847903,-0.4303966,0.8055669,0.4955034,-0.3811298,1.594573,0.2818635,-0.7191065,0.6992453,0.7643886,True,0,1,19
6/27/2025 11:46:41 AM,1751017601416,Right,-0.1207955,0.9822572,0.4029207,-0.5413506,0.9357812,0.5446931,-0.2080286,0.9321855,0.2827969,-0.4380794,0.8052285,0.490057,-0.3848409,1.594811,0.2765757,-0.7303105,0.6977166,0.7543327,True,0,1,19
6/27/2025 11:46:41 AM,1751017601430,Right,-0.127138,0.9834604,0.4019419,-0.5501355,0.9352877,0.5364856,-0.2127952,0.9330221,0.2809643,-0.4455584,0.804929,0.4847736,-0.3890273,1.594848,0.2714668,-0.741122,0.6961363,0.7444898,True,0,1,19
