ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:33:10 AM,1751016790916,Right,-0.04186224,0.6259141,0.5924306,-0.04663753,0.3318749,0.9330338,-0.1209701,0.6310923,0.5988278,-0.06877889,0.3320979,0.9310628,0.02317107,0.9516066,0.9856907,-0.02457338,0.1765543,1.176931,True,0,2,11
6/27/2025 11:33:10 AM,1751016790930,Right,-0.04240175,0.6212444,0.5981634,-0.0472561,0.3303391,0.9406263,-0.1206444,0.6264085,0.6035095,-0.06911004,0.3312621,0.9384503,0.02135718,0.9514446,0.9894164,-0.02557791,0.1778911,1.186514,True,0,2,11
6/27/2025 11:33:10 AM,1751016790958,Right,-0.04075285,0.6131245,0.6063601,-0.0482325,0.3287475,0.9557235,-0.1199021,0.6181297,0.6121324,-0.06978939,0.3286908,0.9536899,0.01800793,0.9514813,0.9961542,-0.02771423,0.1807885,1.204023,True,0,2,11
6/27/2025 11:33:10 AM,1751016790971,Right,-0.0389679,0.6098337,0.6094439,-0.04857355,0.3289464,0.9633744,-0.1197306,0.61452,0.6160951,-0.07026491,0.3282095,0.9621954,0.01654726,0.9521688,0.9990361,-0.02897945,0.1841311,1.21328,True,0,2,11
6/27/2025 11:33:10 AM,1751016790999,Right,-0.03973981,0.6046083,0.6189777,-0.04964891,0.3306115,0.9765238,-0.1198261,0.6088398,0.62388,-0.07121192,0.3303249,0.9747473,0.01298469,0.9548191,1.004625,-0.03092545,0.1905657,1.229886,True,0,2,11
6/27/2025 11:33:11 AM,1751016791014,Right,-0.04273545,0.6033162,0.6256421,-0.04990667,0.3328584,0.9835542,-0.1195596,0.606811,0.626891,-0.07185186,0.3336267,0.9796794,0.01131791,0.9567432,1.00741,-0.03209021,0.1957959,1.23805,True,0,2,11
6/27/2025 11:33:11 AM,1751016791041,Right,-0.04110223,0.6012282,0.6323663,-0.05104933,0.3378758,0.9954159,-0.1190601,0.6043953,0.6329749,-0.07284185,0.3387613,0.9915508,0.008375108,0.9619686,1.012097,-0.03455932,0.2063743,1.253087,True,0,2,11
6/27/2025 11:33:11 AM,1751016791054,Right,-0.0404677,0.6011305,0.6354498,-0.05151092,0.3415696,1.001371,-0.118746,0.6039409,0.6357963,-0.07338735,0.3422889,0.9975674,0.007056594,0.965593,1.014241,-0.03600545,0.2129595,1.260606,True,0,2,11
6/27/2025 11:33:11 AM,1751016791069,Right,-0.04036644,0.6015537,0.6386123,-0.05198733,0.3457296,1.00717,-0.1179032,0.6049709,0.6393563,-0.07346216,0.3466169,1.003483,0.005683005,0.9694405,1.016309,-0.0370601,0.2196093,1.267895,True,0,2,11
6/27/2025 11:33:11 AM,1751016791096,Right,-0.03902446,0.6034186,0.6438547,-0.05337736,0.3548511,1.018113,-0.1174485,0.6062593,0.6435841,-0.07472362,0.3552015,1.013965,0.002343655,0.9791195,1.019146,-0.04042733,0.2343076,1.280624,True,0,2,11
6/27/2025 11:33:11 AM,1751016791111,Right,-0.03874191,0.6052101,0.6464405,-0.05363868,0.3608207,1.022912,-0.1167761,0.6079715,0.6458353,-0.07519278,0.3610316,1.018278,0.0008431077,0.9844373,1.020338,-0.04186871,0.2424664,1.286846,True,0,2,11
6/27/2025 11:33:11 AM,1751016791138,Right,-0.03738829,0.6092581,0.6506158,-0.05542567,0.3723263,1.031454,-0.116448,0.6114157,0.6488708,-0.07673925,0.3729173,1.027093,-0.00179559,0.9973282,1.021621,-0.04552592,0.2605532,1.29846,True,0,2,11
6/27/2025 11:33:11 AM,1751016791152,Right,-0.03648854,0.6118019,0.6519468,-0.05632443,0.3792607,1.035903,-0.1163389,0.6130252,0.6502415,-0.07752022,0.3784626,1.031731,-0.003158212,1.004428,1.022104,-0.04739399,0.2694844,1.303944,True,0,2,11
6/27/2025 11:33:11 AM,1751016791180,Right,-0.03493883,0.6169205,0.6543714,-0.05828083,0.3935834,1.04376,-0.116335,0.6170191,0.6514438,-0.07952872,0.3925873,1.039135,-0.005885422,1.020727,1.021815,-0.0515415,0.2908143,1.314386,True,0,2,11
6/27/2025 11:33:11 AM,1751016791194,Right,-0.03428594,0.6195738,0.6550871,-0.05937503,0.4016957,1.047354,-0.1160303,0.6190431,0.6514633,-0.08066381,0.4004016,1.042501,-0.007190526,1.028943,1.021553,-0.05390125,0.302682,1.319412,True,0,2,11
6/27/2025 11:33:11 AM,1751016791221,Right,-0.03364523,0.625777,0.6566266,-0.06191165,0.4183243,1.054242,-0.1158696,0.626904,0.6521753,-0.08318004,0.418278,1.048822,-0.009946764,1.048431,1.019781,-0.05896086,0.327612,1.328404,True,0,2,11
6/27/2025 11:33:11 AM,1751016791236,Right,-0.03363116,0.6292472,0.6573853,-0.06331071,0.4272149,1.057206,-0.1150078,0.6324946,0.6528376,-0.08427316,0.4285792,1.051619,-0.01233941,1.059131,1.018656,-0.06167565,0.3409172,1.332719,True,0,2,11
6/27/2025 11:33:11 AM,1751016791250,Right,-0.0339474,0.6330599,0.658735,-0.06472507,0.4361222,1.060202,-0.1137045,0.6373579,0.6530185,-0.08520103,0.4384551,1.05371,-0.01479477,1.069807,1.017161,-0.06409334,0.353796,1.336562,True,0,2,11
6/27/2025 11:33:11 AM,1751016791277,Right,-0.03299629,0.6414046,0.6585972,-0.06803828,0.4554957,1.065016,-0.1126817,0.646607,0.6524862,-0.08932999,0.4579459,1.058496,-0.02002221,1.09311,1.01277,-0.07112738,0.3805225,1.343552,True,0,2,11
6/27/2025 11:33:11 AM,1751016791291,Right,-0.03236039,0.6457638,0.658489,-0.06961044,0.4661461,1.067474,-0.1121072,0.6516469,0.6520257,-0.09089193,0.4682164,1.060478,-0.02317077,1.104982,1.010782,-0.07415655,0.3944193,1.346643,True,0,2,11
6/27/2025 11:33:11 AM,1751016791319,Right,-0.03142631,0.6550825,0.6578785,-0.07318182,0.4860347,1.071293,-0.1108079,0.6612125,0.6507169,-0.09399173,0.4876977,1.064048,-0.0309028,1.128823,1.0051,-0.08043135,0.4210563,1.351789,True,0,2,11
6/27/2025 11:33:11 AM,1751016791332,Right,-0.03103827,0.6602148,0.6577106,-0.07512844,0.4966497,1.072923,-0.1106408,0.6664069,0.6498106,-0.096357,0.4986316,1.065442,-0.03451723,1.141609,1.000945,-0.08448409,0.4358864,1.354279,True,0,2,11
6/27/2025 11:33:11 AM,1751016791361,Right,-0.02997297,0.6716802,0.6571563,-0.07899089,0.5189577,1.075753,-0.1091853,0.6774919,0.6478307,-0.09995136,0.520224,1.067479,-0.04324013,1.167707,0.9917971,-0.09182437,0.4646544,1.358112,True,0,2,11
6/27/2025 11:33:11 AM,1751016791374,Right,-0.02889049,0.6773908,0.6559118,-0.08103801,0.5303059,1.076751,-0.1077822,0.685344,0.6469057,-0.1019371,0.5315595,1.068518,-0.04813331,1.180764,0.9866664,-0.09653108,0.4787454,1.359149,True,0,2,11
6/27/2025 11:33:11 AM,1751016791402,Right,-0.02769527,0.6900734,0.6539539,-0.08533804,0.5538831,1.078283,-0.1057811,0.6982055,0.6443645,-0.1058873,0.5539424,1.069156,-0.05746573,1.207602,0.9744986,-0.1048272,0.5075749,1.361135,True,0,2,11
6/27/2025 11:33:11 AM,1751016791416,Right,-0.02677398,0.6963663,0.6526998,-0.08772817,0.5658526,1.078839,-0.1042917,0.7043617,0.642526,-0.1078431,0.5656255,1.070374,-0.06244832,1.221713,0.9682235,-0.1091874,0.5236644,1.361848,True,0,2,11
6/27/2025 11:33:11 AM,1751016791429,Right,-0.02610124,0.7025911,0.6513407,-0.09048201,0.5772932,1.078885,-0.1035811,0.711098,0.6405981,-0.1104647,0.577768,1.070469,-0.06792516,1.235793,0.9610202,-0.1141792,0.5396529,1.36212,True,0,2,11
6/27/2025 11:33:11 AM,1751016791458,Right,-0.02403871,0.7158244,0.647849,-0.09502158,0.602311,1.078574,-0.1022361,0.7241368,0.6366534,-0.1153608,0.6017255,1.070552,-0.07940835,1.263505,0.9451226,-0.1235097,0.5714152,1.362135,True,0,2,11
6/27/2025 11:33:11 AM,1751016791472,Right,-0.02240742,0.7241214,0.6455237,-0.09196088,0.6170239,1.075902,-0.1012696,0.7314699,0.6342424,-0.1178088,0.615595,1.067679,-0.08561689,1.277485,0.9361581,-0.1284482,0.5887826,1.361567,True,0,2,11
6/27/2025 11:33:11 AM,1751016791500,Right,-0.02029534,0.73958,0.6419501,-0.09289824,0.6434444,1.072245,-0.0993803,0.7464461,0.6295487,-0.1225468,0.6422721,1.06354,-0.09837574,1.304689,0.9162716,-0.1379354,0.6225781,1.359802,True,0,2,11
6/27/2025 11:33:11 AM,1751016791513,Right,-0.01967946,0.7473958,0.6395532,-0.09378021,0.6567316,1.069931,-0.09907922,0.7540966,0.6270706,-0.125553,0.6563539,1.061514,-0.1051762,1.31791,0.9055037,-0.1431786,0.6407378,1.358716,True,0,2,11
6/27/2025 11:33:11 AM,1751016791541,Right,-0.01742396,0.762394,0.6338561,-0.09628765,0.6824953,1.064512,-0.09641373,0.7685084,0.6207827,-0.1291759,0.6823105,1.056223,-0.1187105,1.343835,0.8822275,-0.1523389,0.6742475,1.354327,True,0,2,11
6/27/2025 11:33:11 AM,1751016791555,Right,-0.0160399,0.7703072,0.6303808,-0.09785123,0.6947103,1.061502,-0.09577017,0.7769299,0.6170626,-0.1322031,0.6970152,1.053287,-0.1254705,1.356409,0.8695697,-0.1580528,0.6932096,1.351373,True,0,2,11
6/27/2025 11:33:11 AM,1751016791569,Right,-0.01628377,0.7780882,0.6284061,-0.09785123,0.6947103,1.061502,-0.09351464,0.7822629,0.6127261,-0.1341913,0.7107638,1.053393,-0.1321027,1.369098,0.8568639,-0.1623708,0.7135857,1.34801,True,0,2,11
6/27/2025 11:33:11 AM,1751016791596,Right,-0.01474044,0.7927375,0.6220142,-0.09785123,0.6947103,1.061502,-0.09096889,0.7950445,0.6042258,-0.139487,0.7367343,1.055455,-0.1453817,1.393183,0.829676,-0.1723842,0.7502818,1.340071,True,0,2,11
6/27/2025 11:33:11 AM,1751016791611,Right,-0.01265257,0.8004895,0.6173008,-0.09785123,0.6947103,1.061502,-0.08947094,0.8029351,0.599922,-0.1426678,0.7518452,1.058161,-0.1520076,1.40469,0.8152605,-0.1778006,0.7710921,1.335642,True,0,2,11
6/27/2025 11:33:11 AM,1751016791639,Right,-0.01042206,0.8158845,0.6093151,-0.09785123,0.6947103,1.061502,-0.08727179,0.8142886,0.5910682,-0.1510097,0.779596,1.061344,-0.1648461,1.427742,0.7858018,-0.1903164,0.8100837,1.325551,True,0,2,11
6/27/2025 11:33:11 AM,1751016791652,Right,-0.009245574,0.8239766,0.604706,-0.09785123,0.6947103,1.061502,-0.08532003,0.8225991,0.5858054,-0.1554302,0.797216,1.062562,-0.1708743,1.438866,0.7709086,-0.1964982,0.8334946,1.319032,True,0,2,11
6/27/2025 11:33:11 AM,1751016791680,Right,-0.009542468,0.8402388,0.5969474,-0.09785123,0.6947103,1.061502,-0.08406011,0.8364712,0.5756527,-0.1631993,0.8265478,1.063488,-0.1838033,1.459875,0.7407471,-0.2078712,0.8713297,1.306102,True,0,2,11
6/27/2025 11:33:11 AM,1751016791694,Right,-0.01455776,0.8484039,0.5941445,-0.09785123,0.6947103,1.061502,-0.08397508,0.8439356,0.5706992,-0.1680696,0.8427629,1.062099,-0.1901662,1.469654,0.7250532,-0.2147801,0.8918275,1.299188,True,0,2,11
6/27/2025 11:33:11 AM,1751016791722,Right,-0.01576708,0.8645511,0.5863606,-0.09785123,0.6947103,1.061502,-0.08531766,0.8596041,0.5611963,-0.179689,0.8747244,1.062895,-0.2019122,1.489123,0.6940385,-0.2291912,0.9309195,1.285292,True,0,2,11
6/27/2025 11:33:11 AM,1751016791736,Right,-0.01606726,0.8730082,0.5820441,-0.09785123,0.6947103,1.061502,-0.0854324,0.866662,0.5559108,-0.1855502,0.8909329,1.063185,-0.2076214,1.49923,0.6790198,-0.2362539,0.9506119,1.277233,True,0,2,11
6/27/2025 11:33:11 AM,1751016791750,Right,-0.01674182,0.8812542,0.5776951,-0.09785123,0.6947103,1.061502,-0.086573,0.8721926,0.5508687,-0.192486,0.9062022,1.063334,-0.2136568,1.508304,0.6636779,-0.2440041,0.9693005,1.26912,True,0,2,11
6/27/2025 11:33:11 AM,1751016791777,Right,-0.01859205,0.8973779,0.5687037,-0.09785123,0.6947103,1.061502,-0.0877638,0.888256,0.5413973,-0.207152,0.9394694,1.063742,-0.2253328,1.524784,0.6335042,-0.260519,1.007451,1.252768,True,0,2,11
6/27/2025 11:33:11 AM,1751016791791,Right,-0.01965075,0.9057774,0.5643911,-0.09785123,0.6947103,1.061502,-0.08864512,0.896592,0.5370181,-0.215251,0.957689,1.063827,-0.2307742,1.532014,0.6190156,-0.2696363,1.028038,1.24417,True,0,2,11
6/27/2025 11:33:11 AM,1751016791818,Right,-0.02225619,0.9223174,0.5569628,-0.09785123,0.6947103,1.061502,-0.0908469,0.9101558,0.5286717,-0.2328336,0.9886814,1.062891,-0.2411384,1.545905,0.5910255,-0.2883532,1.06242,1.227175,True,0,2,11
6/27/2025 11:33:11 AM,1751016791833,Right,-0.02343656,0.9308985,0.5531027,-0.09785123,0.6947103,1.061502,-0.09150296,0.9207124,0.5231814,-0.241968,1.007227,1.060883,-0.2463052,1.552337,0.5775926,-0.2974352,1.082152,1.217176,True,0,2,11
6/27/2025 11:33:11 AM,1751016791860,Right,-0.02655574,0.9484537,0.5468441,-0.09785123,0.6947103,1.061502,-0.09374345,0.9351083,0.5158008,-0.2613997,1.038593,1.058955,-0.2564508,1.563967,0.5524949,-0.3173001,1.115419,1.199621,True,0,2,11
6/27/2025 11:33:11 AM,1751016791875,Right,-0.02720115,0.9572908,0.5433101,-0.09785123,0.6947103,1.061502,-0.09475822,0.9430951,0.5123164,-0.2714467,1.055699,1.0582,-0.2615054,1.569465,0.5403986,-0.3272178,1.133156,1.190505,True,0,2,11
6/27/2025 11:33:11 AM,1751016791903,Right,-0.02888514,0.9751646,0.5370278,-0.09785123,0.6947103,1.061502,-0.1012808,0.9693431,0.5039383,-0.2964483,1.092525,1.055902,-0.2709036,1.578814,0.518295,-0.3510085,1.169118,1.173137,True,0,2,11
6/27/2025 11:33:11 AM,1751016791916,Right,-0.02972799,0.9853705,0.5340377,-0.09785123,0.6947103,1.061502,-0.105334,0.985622,0.4981478,-0.3072168,1.111646,1.04893,-0.2756539,1.582959,0.5076002,-0.3629005,1.188293,1.163493,True,0,2,11
6/27/2025 11:33:11 AM,1751016791930,Right,-0.03339349,0.9941804,0.5321472,-0.09785123,0.6947103,1.061502,-0.1067519,0.9776077,0.4999419,-0.3160238,1.116775,1.04477,-0.2804196,1.586969,0.4972488,-0.3735803,1.19604,1.156592,True,0,2,11
6/27/2025 11:33:11 AM,1751016791958,Right,-0.04016559,1.011423,0.5277894,-0.09785123,0.6947103,1.061502,-0.112886,1.000625,0.4913875,-0.3371041,1.149441,1.027652,-0.2902835,1.594606,0.4776642,-0.3977199,1.230672,1.136405,True,0,2,11
6/27/2025 11:33:11 AM,1751016791972,Right,-0.04332252,1.019512,0.5257484,-0.09785123,0.6947103,1.061502,-0.1134728,0.9984739,0.4914643,-0.3468443,1.156496,1.02115,-0.2954884,1.598042,0.4686577,-0.4098426,1.239418,1.12724,True,0,2,11
6/27/2025 11:33:11 AM,1751016791999,Right,-0.05033622,1.035529,0.5224491,-0.09785123,0.6947103,1.061502,-0.1248447,1.051535,0.4742438,-0.3726202,1.203027,0.9992748,-0.3057883,1.603724,0.4514195,-0.4386412,1.284598,1.104572,True,0,2,11
6/27/2025 11:33:12 AM,1751016792013,Right,-0.05402674,1.043237,0.5212836,-0.09785123,0.6947103,1.061502,-0.1255516,1.047251,0.4760921,-0.3817914,1.205884,0.9949147,-0.3107507,1.606348,0.4433147,-0.4500658,1.288692,1.097781,True,0,2,11
6/27/2025 11:33:12 AM,1751016792041,Right,-0.06164795,1.058689,0.5192086,-0.09785123,0.6947103,1.061502,-0.1273595,1.035205,0.4826992,-0.4012518,1.213253,0.9859704,-0.3205245,1.61158,0.4277283,-0.4736844,1.299602,1.08291,True,0,2,11
6/27/2025 11:33:12 AM,1751016792055,Right,-0.06589913,1.066019,0.5185293,-0.3232518,1.198252,0.8629582,-0.1306294,1.038782,0.4831483,-0.3432146,1.181803,0.8531531,-0.325256,1.613596,0.4202514,-0.4887263,1.318039,1.069563,True,0,2,11
6/27/2025 11:33:12 AM,1751016792069,Right,-0.07042466,1.073173,0.5180239,-0.3317303,1.206587,0.8579634,-0.1340536,1.045553,0.4815398,-0.3530959,1.193079,0.8448566,-0.3299152,1.615851,0.4130315,-0.5036011,1.332188,1.057192,True,0,2,11
6/27/2025 11:33:12 AM,1751016792097,Right,-0.0799061,1.087185,0.5170971,-0.3556889,1.228467,0.844327,-0.1413361,1.057995,0.4798639,-0.3741909,1.212702,0.8332925,-0.3397786,1.619726,0.3998915,-0.5322755,1.354855,1.035868,True,0,2,11
6/27/2025 11:33:12 AM,1751016792111,Right,-0.08548647,1.094624,0.5169356,-0.3671411,1.237883,0.8379436,-0.1459087,1.064698,0.4789091,-0.385527,1.221597,0.8265494,-0.3446258,1.621314,0.3939863,-0.5478873,1.364999,1.025108,True,0,2,11
6/27/2025 11:33:12 AM,1751016792139,Right,-0.09685307,1.108728,0.5167971,-0.3901166,1.255397,0.8261417,-0.1567725,1.074862,0.4787995,-0.4088569,1.237744,0.8151175,-0.3545303,1.623597,0.3816847,-0.578779,1.383975,1.004594,True,0,2,11
6/27/2025 11:33:12 AM,1751016792152,Right,-0.1030602,1.115607,0.5170287,-0.4022094,1.263712,0.8200678,-0.1617783,1.080791,0.4785268,-0.4205506,1.245695,0.8088019,-0.3591056,1.625034,0.3758507,-0.5946413,1.392788,0.9936849,True,0,2,11
6/27/2025 11:33:12 AM,1751016792180,Right,-0.1156318,1.129284,0.5174342,-0.4264289,1.279312,0.8081233,-0.1711292,1.093197,0.478157,-0.4436103,1.260881,0.7963033,-0.3682552,1.627426,0.3648931,-0.6258187,1.408831,0.9718494,True,0,2,11
6/27/2025 11:33:12 AM,1751016792194,Right,-0.1218406,1.136543,0.5179279,-0.4376375,1.28941,0.8008969,-0.175734,1.10033,0.4777078,-0.455557,1.267917,0.7888064,-0.3728942,1.628351,0.3598452,-0.6426866,1.415819,0.9599131,True,0,2,11
6/27/2025 11:33:12 AM,1751016792222,Right,-0.1356547,1.150345,0.5186139,-0.4616557,1.30483,0.7880096,-0.1872137,1.111511,0.4782445,-0.4792753,1.280681,0.776229,-0.3828172,1.63034,0.3497126,-0.6748492,1.428956,0.9381794,True,0,2,11
6/27/2025 11:33:12 AM,1751016792236,Right,-0.1426459,1.15705,0.5189676,-0.4747927,1.310988,0.7814241,-0.195003,1.115799,0.4793931,-0.4929214,1.285964,0.7709163,-0.3877773,1.63107,0.3447669,-0.6923968,1.43431,0.9280024,True,0,2,11
6/27/2025 11:33:12 AM,1751016792250,Right,-0.1489497,1.163889,0.5192944,-0.4865703,1.317527,0.7741273,-0.2016103,1.121569,0.4798884,-0.5054936,1.291502,0.7650279,-0.3929655,1.631519,0.3400211,-0.7092399,1.439216,0.9175101,True,0,2,11
6/27/2025 11:33:12 AM,1751016792277,Right,-0.1656433,1.176419,0.519295,-0.5125646,1.327252,0.7608293,-0.2125408,1.13373,0.4785483,-0.5287659,1.300928,0.7495729,-0.4036815,1.632491,0.3306645,-0.7418386,1.446809,0.893188,True,0,2,11
6/27/2025 11:33:12 AM,1751016792291,Right,-0.1737039,1.18286,0.5191661,-0.5274578,1.333476,0.7546273,-0.2198768,1.138368,0.4782293,-0.5439693,1.304997,0.7435524,-0.4090559,1.632594,0.3266774,-0.7598813,1.44874,0.8809258,True,0,2,11
6/27/2025 11:33:12 AM,1751016792319,Right,-0.1902932,1.194423,0.5189587,-0.5555428,1.342612,0.7414175,-0.235241,1.147509,0.4776828,-0.5724748,1.311987,0.7307012,-0.4202747,1.632382,0.3184673,-0.7945179,1.452437,0.8575878,True,0,2,11
6/27/2025 11:33:12 AM,1751016792333,Right,-0.1990918,1.200445,0.5185719,-0.5704536,1.346343,0.7342979,-0.2427714,1.152157,0.476955,-0.5867229,1.315594,0.7232336,-0.4262376,1.632198,0.313928,-0.8117072,1.45437,0.8444861,True,0,2,11
6/27/2025 11:33:12 AM,1751016792361,Right,-0.2168701,1.210449,0.5180447,-0.5991797,1.351434,0.7203941,-0.2579437,1.160457,0.476091,-0.6148614,1.320153,0.7085528,-0.4384215,1.631753,0.3053242,-0.8459116,1.455005,0.8190708,True,0,2,11
6/27/2025 11:33:12 AM,1751016792375,Right,-0.226488,1.21581,0.517332,-0.614513,1.353051,0.7128792,-0.2659745,1.164648,0.4754792,-0.6292692,1.32258,0.7005353,-0.444544,1.63158,0.3011583,-0.8632302,1.455458,0.8053505,True,0,2,11
6/27/2025 11:33:12 AM,1751016792389,Right,-0.2361459,1.220784,0.5166938,-0.6188404,1.353371,0.7107472,-0.2740633,1.168515,0.4746489,-0.6382035,1.322065,0.6894829,-0.4507937,1.631113,0.2968236,-0.8802083,1.454921,0.7919186,True,0,2,11
6/27/2025 11:33:12 AM,1751016792416,Right,-0.2554918,1.229961,0.5149005,-0.6188404,1.353371,0.7107472,-0.2907143,1.175582,0.4734852,-0.6498628,1.318164,0.6652855,-0.4635075,1.628802,0.2876396,-0.9137164,1.45279,0.7652454,True,0,2,11
6/27/2025 11:33:12 AM,1751016792430,Right,-0.2657464,1.234338,0.5138607,-0.6188404,1.353371,0.7107472,-0.2969927,1.179266,0.4756814,-0.6542131,1.315456,0.6544336,-0.4700957,1.62811,0.2829981,-0.9300848,1.450069,0.7512896,True,0,2,11
6/27/2025 11:33:12 AM,1751016792458,Right,-0.2859214,1.242362,0.5115744,-0.6188404,1.353371,0.7107472,-0.3159751,1.183405,0.4739439,-0.6662535,1.309231,0.6312806,-0.4835922,1.62697,0.2746201,-0.9638028,1.444685,0.7232478,True,0,2,11
6/27/2025 11:33:12 AM,1751016792472,Right,-0.296552,1.246063,0.5104631,-0.6188404,1.353371,0.7107472,-0.3259776,1.187034,0.4719428,-0.6723753,1.305702,0.6198909,-0.4903721,1.626256,0.2704835,-0.9813797,1.439794,0.709977,True,0,2,11
6/27/2025 11:33:12 AM,1751016792500,Right,-0.316519,1.253631,0.5073749,-0.6188404,1.353371,0.7107472,-0.3443801,1.191069,0.4709158,-0.6857524,1.282773,0.605674,-0.5039265,1.624444,0.2625209,-1.01984,1.40003,0.6949461,True,0,2,11
6/27/2025 11:33:12 AM,1751016792513,Right,-0.3276371,1.256651,0.5058808,-0.6188404,1.353371,0.7107472,-0.3541641,1.192709,0.4707578,-0.6917437,1.271378,0.5987002,-0.5109248,1.623737,0.25884,-1.038688,1.379118,0.6870425,True,0,2,11
6/27/2025 11:33:12 AM,1751016792541,Right,-0.3493259,1.262711,0.5021709,-0.6188404,1.353371,0.7107472,-0.372471,1.197054,0.4688687,-0.7016008,1.251746,0.5846894,-0.5254561,1.621978,0.2513802,-1.071931,1.338829,0.670749,True,0,2,11
6/27/2025 11:33:12 AM,1751016792555,Right,-0.3604326,1.265713,0.4999635,-0.6188404,1.353371,0.7107472,-0.3826338,1.198482,0.4683294,-0.7069387,1.242879,0.5782736,-0.5327745,1.621216,0.2475927,-1.088094,1.319697,0.6625811,True,0,2,11
6/27/2025 11:33:12 AM,1751016792569,Right,-0.371574,1.268737,0.4975162,-0.6188404,1.353371,0.7107472,-0.3928801,1.20174,0.4665598,-0.712224,1.2357,0.5712713,-0.5401587,1.620368,0.2440572,-1.103573,1.301052,0.6540489,True,0,2,11
6/27/2025 11:33:12 AM,1751016792597,Right,-0.3931064,1.275567,0.4918716,-0.6188404,1.353371,0.7107472,-0.4120861,1.206527,0.4647137,-0.7219183,1.222212,0.559349,-0.5556154,1.619075,0.2372565,-1.131014,1.264633,0.6375345,True,0,2,11
6/27/2025 11:33:12 AM,1751016792611,Right,-0.4048308,1.278852,0.4881282,-0.6188404,1.353371,0.7107472,-0.4226449,1.208967,0.4615881,-0.7275685,1.216413,0.5519123,-0.5634002,1.618264,0.2338861,-1.144403,1.247218,0.6280302,True,0,2,11
6/27/2025 11:33:12 AM,1751016792638,Right,-0.4273213,1.286174,0.4796201,-0.6188404,1.353371,0.7107472,-0.4437263,1.212265,0.4565537,-0.74025,1.206361,0.5392725,-0.579586,1.616353,0.2270143,-1.169264,1.215878,0.6104455,True,0,2,11
6/27/2025 11:33:12 AM,1751016792652,Right,-0.4391518,1.290457,0.4744501,-0.6188404,1.353371,0.7107472,-0.4542541,1.212522,0.453095,-0.7471474,1.20131,0.5325806,-0.5876417,1.614937,0.2236232,-1.180933,1.200799,0.6010824,True,0,2,11
6/27/2025 11:33:12 AM,1751016792680,Right,-0.462435,1.298483,0.4628614,-0.6188404,1.353371,0.7107472,-0.4733812,1.218287,0.4489028,-0.7619981,1.197384,0.5214195,-0.6039219,1.611995,0.2168125,-1.201951,1.178079,0.5818301,True,0,2,11
6/27/2025 11:33:12 AM,1751016792694,Right,-0.4740673,1.303155,0.456043,-0.6188404,1.353371,0.7107472,-0.4834676,1.22254,0.4455709,-0.7714268,1.197083,0.514918,-0.6123403,1.610748,0.2138238,-1.212526,1.168238,0.5705738,True,0,2,11
6/27/2025 11:33:12 AM,1751016792722,Right,-0.4966305,1.311799,0.4417385,-0.6188404,1.353371,0.7107472,-0.5036345,1.231713,0.4409981,-0.7933121,1.198627,0.5039985,-0.6297423,1.608229,0.2080404,-1.233251,1.15314,0.5486372,True,0,2,11
6/27/2025 11:33:12 AM,1751016792736,Right,-0.506893,1.317478,0.4345625,-0.6188404,1.353371,0.7107472,-0.5144964,1.234223,0.4349957,-0.8059766,1.19853,0.4963555,-0.6382216,1.606427,0.2049824,-1.243745,1.145865,0.5374158,True,0,2,11
6/27/2025 11:33:12 AM,1751016792750,Right,-0.5200903,1.319907,0.4247235,-0.6188404,1.353371,0.7107472,-0.5244586,1.235664,0.4302325,-0.820601,1.198906,0.4890143,-0.6458859,1.604014,0.2020217,-1.25431,1.143033,0.5242326,True,0,2,11
6/27/2025 11:33:12 AM,1751016792777,Right,-0.5451316,1.323404,0.4060701,-0.6188404,1.353371,0.7107472,-0.5434786,1.242396,0.421664,-0.8507367,1.2024,0.4751382,-0.661236,1.599195,0.1966084,-1.273668,1.137875,0.4991189,False,0,2,11
