ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:18:19 AM,1751015899789,Left,-1.023921,0.157598,0.4194959,-0.5291915,0.4283864,0.5756302,-1.010818,0.1532787,0.4376776,0.1,3,0,-1.022294,0.634035,0.4984837,-1.034837,0.1048072,0.4814219,False,4,4,0
6/27/2025 11:18:19 AM,1751015899817,Left,-1.024659,0.1546451,0.4206341,-0.5345365,0.4254676,0.5750988,-1.012259,0.1491953,0.4387777,0.1,3,0,-1.025777,0.6299262,0.4985996,-1.03553,0.1035869,0.4814364,False,4,4,0
6/27/2025 11:18:19 AM,1751015899830,Left,-1.025212,0.1531082,0.4212937,-0.5371905,0.4240728,0.5746859,-1.013011,0.1471303,0.4394404,0.1,3,0,-1.027217,0.6281984,0.4983628,-1.035862,0.1030072,0.4814238,False,4,4,0
6/27/2025 11:18:19 AM,1751015899858,Left,-1.026322,0.150369,0.4226324,-0.5419132,0.4214546,0.5739964,-1.014704,0.1434288,0.4405732,0.1,3,0,-1.029738,0.6249921,0.4975775,-1.036322,0.1021067,0.481232,False,4,4,0
6/27/2025 11:18:19 AM,1751015899872,Left,-1.026814,0.1486721,0.4232126,-0.5442616,0.4202694,0.5735015,-1.015533,0.1412864,0.4411244,0.1,3,0,-1.031181,0.6231663,0.4973683,-1.036603,0.1015604,0.4811707,False,4,4,0
6/27/2025 11:18:19 AM,1751015899900,Left,-1.027411,0.1446444,0.4239075,-0.548397,0.4177008,0.5730629,-1.016622,0.1361805,0.4417521,0.1,3,0,-1.033806,0.6197875,0.4970234,-1.037136,0.1005453,0.4811212,False,4,4,0
6/27/2025 11:18:19 AM,1751015899914,Left,-1.02753,0.1426356,0.4242612,-0.5503736,0.4166562,0.5728831,-1.016974,0.1336704,0.4420352,0.1,3,0,-1.034949,0.6180984,0.4966694,-1.037364,0.1000385,0.4810503,False,4,4,0
6/27/2025 11:18:19 AM,1751015899928,Left,-1.027195,0.1402625,0.4245092,-0.5520794,0.4153572,0.5726603,-1.016851,0.1308287,0.4422159,0.1,3,0,-1.035921,0.6164654,0.4962869,-1.037557,0.09955239,0.480981,False,4,4,0
6/27/2025 11:18:19 AM,1751015899956,Left,-1.026947,0.1368134,0.4254617,-0.555319,0.4129863,0.5730282,-1.016877,0.1263752,0.4430676,0.1,3,0,-1.037274,0.6132153,0.4958479,-1.03783,0.09857363,0.480886,False,4,4,0
6/27/2025 11:18:19 AM,1751015899970,Left,-1.026905,0.1346383,0.4258567,-0.556706,0.4120624,0.5731747,-1.016923,0.1237001,0.443422,0.1,3,0,-1.037726,0.6115412,0.4956289,-1.03792,0.09807137,0.4808423,False,4,4,0
6/27/2025 11:18:19 AM,1751015899997,Left,-1.026414,0.1303418,0.4260333,-0.559015,0.4097585,0.5737627,-1.016672,0.1184848,0.4433567,0.1,3,0,-1.038806,0.6084602,0.4943293,-1.038149,0.09713843,0.480587,False,4,4,0
6/27/2025 11:18:20 AM,1751015900012,Left,-1.026282,0.1275895,0.4261261,-0.5602222,0.408318,0.5742078,-1.01661,0.1153028,0.4433637,0.1,3,0,-1.039248,0.6069598,0.4939085,-1.038224,0.09669697,0.4804982,False,4,4,0
6/27/2025 11:18:20 AM,1751015900039,Left,-1.024474,0.1241922,0.4267648,-0.5620983,0.4064438,0.574144,-1.015013,0.1110264,0.443891,0.1,3,0,-1.040129,0.6041416,0.4933911,-1.038401,0.09585151,0.4803947,False,4,4,0
6/27/2025 11:18:20 AM,1751015900053,Left,-1.023574,0.1225674,0.4269634,-0.5623249,0.4053181,0.5746539,-1.014191,0.1089988,0.4439456,0.1,3,0,-1.040497,0.6028218,0.4926617,-1.038474,0.09545558,0.4802488,False,4,4,0
6/27/2025 11:18:20 AM,1751015900081,Left,-1.022108,0.1190886,0.4275296,-0.5632177,0.402661,0.5751113,-1.012944,0.1046785,0.4442434,0.1,3,0,-1.041619,0.6000226,0.4913319,-1.038698,0.0946158,0.4799829,False,4,4,0
6/27/2025 11:18:20 AM,1751015900095,Left,-1.021361,0.1171968,0.4277,-0.5634461,0.4012785,0.5752602,-1.012299,0.1023934,0.4443246,0.1,3,0,-1.042078,0.59874,0.4908392,-1.038798,0.09421386,0.4798908,False,4,4,0
6/27/2025 11:18:20 AM,1751015900109,Left,-1.020731,0.1152875,0.4277972,-0.5638412,0.4002992,0.5752131,-1.011726,0.1001907,0.444269,0.1,3,0,-1.042421,0.5977408,0.4900704,-1.038858,0.09391695,0.479734,False,4,4,0
6/27/2025 11:18:20 AM,1751015900136,Left,-1.019703,0.1119547,0.4279481,-0.5644283,0.3979804,0.5753812,-1.010849,0.09619018,0.4441817,0.1,3,0,-1.043237,0.5955091,0.4888744,-1.039022,0.09326175,0.4794914,False,4,4,0
6/27/2025 11:18:20 AM,1751015900150,Left,-1.019583,0.1102443,0.42804,-0.5648883,0.3968847,0.5758205,-1.010743,0.09410657,0.4442142,0.1,3,0,-1.043312,0.594277,0.4886019,-1.03905,0.0928911,0.4794315,False,4,4,0
6/27/2025 11:18:20 AM,1751015900178,Left,-1.019522,0.1094691,0.4283395,-0.5653829,0.395184,0.5762022,-1.010719,0.09262122,0.4443678,0.1,3,0,-1.043615,0.5922012,0.4878352,-1.039099,0.09224887,0.4792916,False,4,4,0
6/27/2025 11:18:20 AM,1751015900192,Left,-1.019973,0.1098831,0.4289208,-0.565317,0.394134,0.5767434,-1.011207,0.09270521,0.4448891,0.1,3,0,-1.043857,0.5911906,0.4877322,-1.039153,0.09195311,0.4792431,False,4,4,0
6/27/2025 11:18:20 AM,1751015900220,Left,-1.020476,0.1096929,0.4298516,-0.5654013,0.3918762,0.5770397,-1.011845,0.09200007,0.4457963,0.1,3,0,-1.044577,0.5894741,0.487586,-1.03929,0.09143552,0.4792259,False,4,4,0
6/27/2025 11:18:20 AM,1751015900234,Left,-1.020711,0.1094187,0.4303604,-0.5649796,0.3909613,0.5765702,-1.012169,0.091593,0.4462095,0.1,3,0,-1.044985,0.5891193,0.4868813,-1.039379,0.0912969,0.4791314,False,4,4,0
6/27/2025 11:18:20 AM,1751015900261,Left,-1.020349,0.1082583,0.4313347,-0.5655774,0.3892854,0.5769659,-1.012015,0.09050822,0.4468797,0.1,3,0,-1.045916,0.5892336,0.4855762,-1.039566,0.0913503,0.4788279,False,4,4,0
6/27/2025 11:18:20 AM,1751015900275,Left,-1.020412,0.1073923,0.431816,-0.566671,0.3888953,0.576955,-1.01218,0.08977468,0.4472895,0.1,3,0,-1.046512,0.5895809,0.4852448,-1.039674,0.09147017,0.4787565,False,4,4,0
6/27/2025 11:18:20 AM,1751015900290,Left,-1.020295,0.1066037,0.4322211,-0.5674985,0.3883109,0.576705,-1.012206,0.08924872,0.4475843,0.1,3,0,-1.047207,0.5904807,0.4846283,-1.039813,0.0917287,0.4786449,False,4,4,0
6/27/2025 11:18:20 AM,1751015900317,Left,-1.020336,0.1053969,0.4330778,-0.5690542,0.3872973,0.5765228,-1.012555,0.08876427,0.4481227,0.1,3,0,-1.048749,0.5930116,0.4830371,-1.04013,0.09246345,0.4783242,False,4,4,0
6/27/2025 11:18:20 AM,1751015900331,Left,-1.020565,0.1047003,0.43372,-0.5705124,0.3870871,0.5774473,-1.012891,0.08866069,0.448564,0.1,3,0,-1.049515,0.5948948,0.4824613,-1.040278,0.09303841,0.4782047,False,4,4,0
6/27/2025 11:18:20 AM,1751015900359,Left,-1.020454,0.1032323,0.4353851,-0.5728931,0.3876515,0.57839,-1.013094,0.08867591,0.4501016,0.1,3,0,-1.050837,0.5997534,0.4815088,-1.040542,0.09453505,0.4780182,False,4,4,0
6/27/2025 11:18:20 AM,1751015900372,Left,-1.020499,0.1028813,0.4360405,-0.5745719,0.3875582,0.5793353,-1.013153,0.08917443,0.4507354,0.1,3,0,-1.051736,0.6030126,0.4806756,-1.040722,0.0955128,0.4778516,False,4,4,0
6/27/2025 11:18:20 AM,1751015900400,Left,-1.020342,0.1015838,0.4369056,-0.5778476,0.3889527,0.5793003,-1.013572,0.09029426,0.4510431,0.1,3,0,-1.053698,0.6108521,0.4785833,-1.041126,0.0977897,0.4774278,False,4,4,0
6/27/2025 11:18:20 AM,1751015900414,Left,-1.019441,0.09980305,0.4373463,-0.579607,0.3904132,0.5797535,-1.013091,0.09050889,0.4514391,0.1,3,0,-1.054518,0.615222,0.4777902,-1.041285,0.09915309,0.4772754,False,4,4,0
6/27/2025 11:18:20 AM,1751015900428,Left,-1.018422,0.09780049,0.437721,-0.5809875,0.3917648,0.5801181,-1.012036,0.0893255,0.451515,0.1,3,0,-1.055405,0.6203637,0.4764929,-1.041461,0.1005335,0.477074,False,4,4,0
6/27/2025 11:18:20 AM,1751015900456,Left,-1.015114,0.09387857,0.4370371,-0.5836171,0.3951168,0.5803126,-1.009206,0.08941022,0.4499355,0.1,3,0,-1.057656,0.6332736,0.4720204,-1.041911,0.1045537,0.4761324,False,4,4,0
6/27/2025 11:18:20 AM,1751015900470,Left,-1.0139,0.09366899,0.4342389,-0.5852512,0.3986588,0.5805641,-1.008282,0.09142784,0.4468358,0.1,3,0,-1.059137,0.6407146,0.4701453,-1.042202,0.1068234,0.4757455,False,4,4,0
6/27/2025 11:18:20 AM,1751015900497,Left,-1.009306,0.09257061,0.4276027,-0.587791,0.4061542,0.5802536,-1.004972,0.09517042,0.4398308,0.1,3,0,-1.062865,0.6569301,0.4662198,-1.042948,0.1116881,0.4749604,False,4,4,0
6/27/2025 11:18:20 AM,1751015900511,Left,-1.006356,0.09187815,0.4240303,-0.5891131,0.4102512,0.5798776,-1.002046,0.09721132,0.4354727,0.1,3,0,-1.065228,0.6661353,0.4637437,-1.043411,0.1144233,0.4744588,False,4,4,0
6/27/2025 11:18:20 AM,1751015900539,Left,-0.9984024,0.09459122,0.4148717,-0.5907238,0.4210756,0.5786727,-0.9950099,0.1058021,0.4254568,0.1,3,0,-1.069607,0.68602,0.4593068,-1.044296,0.120415,0.4735778,False,4,4,0
6/27/2025 11:18:20 AM,1751015900553,Left,-0.9946533,0.09584617,0.4103905,-0.5910827,0.4271803,0.5781611,-0.9917604,0.1103669,0.4204431,0.1,3,0,-1.072024,0.6970975,0.4565228,-1.04478,0.1237383,0.473021,False,4,4,0
6/27/2025 11:18:20 AM,1751015900581,Left,-0.9875468,0.09860554,0.4016708,-0.5922915,0.4403327,0.5758511,-0.9855197,0.1200452,0.4104662,0.1,3,0,-1.076342,0.7203165,0.450252,-1.045658,0.130669,0.4717696,False,4,4,0
6/27/2025 11:18:20 AM,1751015900595,Left,-0.9839306,0.1002134,0.3971221,-0.5923828,0.4471583,0.5739701,-0.9822921,0.1254045,0.4054116,0.1,3,0,-1.078207,0.7327802,0.4475216,-1.046016,0.1344431,0.4712208,False,4,4,0
6/27/2025 11:18:20 AM,1751015900609,Left,-0.9805129,0.1018673,0.3927554,-0.593345,0.4541279,0.5722232,-0.9792719,0.130843,0.4004494,0.1,3,0,-1.080346,0.7457155,0.44447,-1.046439,0.1382252,0.4706526,False,4,4,0
6/27/2025 11:18:20 AM,1751015900636,Left,-0.9764631,0.1040042,0.3874975,-0.5943101,0.469134,0.5703363,-0.9760489,0.1419648,0.3936045,0.1,3,0,-1.085591,0.7749556,0.4382084,-1.047493,0.1470957,0.4693581,False,4,4,0
6/27/2025 11:18:20 AM,1751015900650,Left,-0.9764631,0.1040042,0.3874975,-0.595964,0.4767407,0.5678356,-0.9765882,0.146346,0.39306,0.1,3,0,-1.088165,0.7897567,0.4357174,-1.048032,0.1514769,0.4688137,False,4,4,0
6/27/2025 11:18:20 AM,1751015900678,Left,-0.9764631,0.1040042,0.3874975,-0.5985522,0.4927725,0.5644841,-0.9775927,0.1561587,0.3916424,0.1,3,0,-1.093309,0.8222687,0.4283981,-1.049037,0.1612896,0.4673961,False,4,4,0
6/27/2025 11:18:20 AM,1751015900692,Left,-0.9764631,0.1040042,0.3874975,-0.6010818,0.5027856,0.5621518,-0.9780529,0.1612475,0.3905723,0.1,3,0,-1.095547,0.8392417,0.4231337,-1.049497,0.1663784,0.466326,False,4,4,0
6/27/2025 11:18:20 AM,1751015900720,Left,-0.9764631,0.1040042,0.3874975,-0.6036611,0.5184619,0.5577552,-0.9788965,0.1718274,0.3887159,0.1,3,0,-1.099925,0.8746488,0.4139252,-1.05034,0.1769583,0.4644696,False,4,4,0
6/27/2025 11:18:20 AM,1751015900734,Left,-0.9764631,0.1040042,0.3874975,-0.6078643,0.5280971,0.55495,-0.9792572,0.1772647,0.3878232,0.1,3,0,-1.101588,0.8927087,0.4091774,-1.050701,0.1823956,0.4635769,False,4,4,0
6/27/2025 11:18:20 AM,1751015900761,Left,-0.9764631,0.1040042,0.3874975,-0.6135925,0.5438926,0.5501795,-0.9798113,0.1883539,0.3856309,0.1,3,0,-1.104403,0.9295858,0.3983405,-1.051255,0.1934848,0.4613846,False,4,4,0
6/27/2025 11:18:20 AM,1751015900775,Left,-0.9764631,0.1040042,0.3874975,-0.6179188,0.5523925,0.5473809,-0.9798572,0.1940464,0.384615,0.1,3,0,-1.10443,0.9485637,0.3933614,-1.051301,0.1991773,0.4603687,False,4,4,0
6/27/2025 11:18:20 AM,1751015900790,Left,-0.9764631,0.1040042,0.3874975,-0.6231602,0.561191,0.5444721,-0.9798923,0.1997126,0.3836496,0.1,3,0,-1.104328,0.9675661,0.3884334,-1.051336,0.2048435,0.4594033,False,4,4,0
6/27/2025 11:18:20 AM,1751015900817,Left,-0.8856538,0.285803,0.2623467,-0.6332261,0.5779139,0.5382271,-0.8887046,0.3929131,0.2565409,0.1,3,0,-1.102463,1.005328,0.3786133,-1.050958,0.2162452,0.4574454,False,4,4,0
6/27/2025 11:18:20 AM,1751015900831,Left,-0.8771756,0.311247,0.251523,-0.6390464,0.5870786,0.5341656,-0.8822119,0.4153472,0.2480834,0.1,3,0,-1.101245,1.024185,0.373347,-1.050624,0.2218644,0.4563859,False,4,4,0
6/27/2025 11:18:20 AM,1751015900859,Left,-0.8674511,0.3467945,0.238149,-0.6512796,0.6048397,0.5268326,-0.8695776,0.4695427,0.2296711,0.1,3,0,-1.096693,1.061424,0.3631285,-1.049713,0.2330364,0.4543422,False,4,4,0
6/27/2025 11:18:20 AM,1751015900873,Left,-0.8621275,0.3650475,0.2323419,-0.6581067,0.6139104,0.5229283,-0.8637024,0.4934328,0.222772,0.1,3,0,-1.094111,1.079892,0.358151,-1.049181,0.238586,0.4533224,False,4,4,0
6/27/2025 11:18:20 AM,1751015900901,Left,-0.8547983,0.3965126,0.2198326,-0.6724139,0.6316873,0.5156246,-0.8594595,0.5538559,0.2013299,0.1,3,0,-1.088819,1.115358,0.3478521,-1.045664,0.226464,0.4594429,False,4,4,0
6/27/2025 11:18:20 AM,1751015900915,Left,-0.8521779,0.4108573,0.2115215,-0.6798298,0.6408993,0.5117865,-0.8533593,0.5674543,0.1958178,0.1,3,0,-1.085085,1.132511,0.3427443,-1.041413,0.2257335,0.4631252,False,4,4,0
6/27/2025 11:18:20 AM,1751015900928,Left,-0.8487622,0.4302029,0.2069831,-0.6866903,0.6494505,0.5086679,-0.8489977,0.591765,0.1903669,0.1,3,0,-1.080839,1.149753,0.3379164,-1.041157,0.2308527,0.4614509,False,4,4,0
