ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:37:33 AM,1751017053116,Right,-0.4778627,0.9434081,0.2265359,-0.6414561,0.9098843,0.4687731,-0.5018996,0.9505292,0.1987939,-0.6364553,0.8442478,0.3602623,-0.6445168,1.555374,0.2930384,-0.9493393,0.6594173,0.7137227,False,0,2,12
6/27/2025 11:37:33 AM,1751017053130,Right,-0.4674181,0.9430506,0.2258077,-0.6267468,0.9063622,0.4704722,-0.4911488,0.9502041,0.199612,-0.6238408,0.842677,0.3616301,-0.633018,1.554327,0.2997087,-0.9327052,0.6550029,0.7172841,False,0,2,12
6/27/2025 11:37:33 AM,1751017053158,Right,-0.446561,0.9418702,0.2236285,-0.5960543,0.8994603,0.4730665,-0.4697,0.9486862,0.2003998,-0.5981311,0.8390349,0.3639736,-0.6092023,1.552021,0.3123646,-0.8980327,0.6462761,0.7249752,False,0,2,12
6/27/2025 11:37:33 AM,1751017053172,Right,-0.4365721,0.94105,0.221688,-0.5808034,0.896196,0.4740619,-0.4592316,0.9476804,0.2000695,-0.5855616,0.8370383,0.3648835,-0.5968161,1.550582,0.3184753,-0.8804356,0.6423991,0.7287383,False,0,2,12
6/27/2025 11:37:33 AM,1751017053200,Right,-0.4181665,0.939306,0.2161677,-0.5508085,0.889325,0.47539,-0.4393197,0.9455333,0.1982493,-0.5613181,0.8326512,0.3663749,-0.5715715,1.547321,0.3305992,-0.8448122,0.6347601,0.7359259,False,0,2,12
6/27/2025 11:37:33 AM,1751017053213,Right,-0.4092388,0.9383257,0.213455,-0.5357343,0.8856817,0.4756353,-0.4297719,0.944236,0.1970567,-0.5492983,0.8302202,0.3665291,-0.5588503,1.545458,0.3363432,-0.8269919,0.6302007,0.738996,False,0,2,12
6/27/2025 11:37:33 AM,1751017053242,Right,-0.3929807,0.9358811,0.2076525,-0.5061213,0.8783341,0.4746554,-0.4115131,0.9413512,0.194608,-0.5257453,0.8252265,0.3661939,-0.5332726,1.541413,0.3469258,-0.7916175,0.6205353,0.7447879,False,0,2,12
6/27/2025 11:37:33 AM,1751017053256,Right,-0.3850099,0.934433,0.2048966,-0.4913828,0.8747491,0.4744774,-0.4024599,0.9396755,0.1934327,-0.5141347,0.8225134,0.3663098,-0.5205414,1.539004,0.3519804,-0.7737421,0.6159664,0.7479254,False,0,2,12
6/27/2025 11:37:33 AM,1751017053269,Right,-0.3772687,0.9327522,0.2023523,-0.4770846,0.8712808,0.474209,-0.3938557,0.9376773,0.1922971,-0.5029228,0.8196461,0.3663725,-0.5077684,1.536398,0.3568724,-0.7566186,0.611333,0.750869,False,0,2,12
6/27/2025 11:37:33 AM,1751017053297,Right,-0.3625069,0.9287004,0.1972556,-0.4493116,0.8643032,0.4740315,-0.376814,0.9333453,0.1901574,-0.4810905,0.8135985,0.367168,-0.4826788,1.531277,0.3666452,-0.7230231,0.6028958,0.7567636,False,0,2,12
6/27/2025 11:37:33 AM,1751017053311,Right,-0.3557839,0.9263715,0.194612,-0.4362195,0.860656,0.4738925,-0.3690964,0.9308882,0.1890232,-0.4709562,0.8103297,0.3677005,-0.4699141,1.528555,0.3714438,-0.7067333,0.5988253,0.7598433,False,0,2,12
6/27/2025 11:37:33 AM,1751017053339,Right,-0.3433819,0.9211577,0.1888414,-0.4108887,0.8533741,0.4737148,-0.3543465,0.9256793,0.186349,-0.4515619,0.8034737,0.3691328,-0.4451513,1.523661,0.3812591,-0.6742516,0.5916729,0.7661771,False,0,2,12
6/27/2025 11:37:33 AM,1751017053353,Right,-0.3378924,0.9184616,0.1855803,-0.3985521,0.8497009,0.4732211,-0.3471321,0.9230951,0.1848365,-0.4418996,0.7999644,0.3698124,-0.4328314,1.520961,0.3861179,-0.6577842,0.5880496,0.7690796,False,0,2,12
6/27/2025 11:37:33 AM,1751017053380,Right,-0.3268931,0.9130526,0.1799727,-0.3753427,0.8426595,0.4721202,-0.3339182,0.9173608,0.1820129,-0.4241284,0.7927164,0.3707551,-0.4089648,1.514844,0.3950534,-0.627752,0.580696,0.7739746,False,0,2,12
6/27/2025 11:37:33 AM,1751017053395,Right,-0.3211386,0.9105571,0.1777298,-0.3641944,0.8392984,0.4717779,-0.3267801,0.9146848,0.1809413,-0.4147774,0.7892009,0.3715827,-0.3974044,1.511845,0.3993351,-0.6123984,0.577161,0.7764242,False,0,2,12
6/27/2025 11:37:33 AM,1751017053422,Right,-0.3106661,0.9065742,0.174252,-0.3429971,0.8326354,0.471023,-0.3143707,0.9098739,0.1800473,-0.3983671,0.7826211,0.373143,-0.3761352,1.505004,0.4081085,-0.5859513,0.5691327,0.7802469,False,0,2,12
6/27/2025 11:37:33 AM,1751017053436,Right,-0.3055787,0.9046624,0.1726819,-0.3329618,0.8292763,0.4711545,-0.3081772,0.9073117,0.1796914,-0.3902459,0.7790326,0.3744766,-0.3655173,1.500924,0.4126094,-0.5723649,0.5653614,0.7824973,False,0,2,12
6/27/2025 11:37:33 AM,1751017053449,Right,-0.3013389,0.9027418,0.170935,-0.3231845,0.8256603,0.4717593,-0.3027035,0.9046975,0.1791374,-0.3826122,0.7751551,0.3762626,-0.3551079,1.496692,0.4168269,-0.5582343,0.5617669,0.7851098,False,0,2,12
6/27/2025 11:37:33 AM,1751017053477,Right,-0.2935047,0.8981233,0.1678701,-0.3052596,0.8165678,0.4744102,-0.2922432,0.8985654,0.1783447,-0.3680951,0.7659114,0.3811585,-0.3341433,1.487028,0.4251228,-0.5307778,0.5539252,0.7902471,False,0,2,12
6/27/2025 11:37:33 AM,1751017053492,Right,-0.2893401,0.8948508,0.1665621,-0.2958665,0.8115124,0.4754108,-0.2866792,0.8950534,0.1780364,-0.3603775,0.7610035,0.3833995,-0.3237333,1.482101,0.4294222,-0.5167846,0.5495919,0.7926973,False,0,2,12
6/27/2025 11:37:33 AM,1751017053520,Right,-0.2823956,0.8871311,0.1644619,-0.2765604,0.7998546,0.4762968,-0.2764292,0.8864628,0.1781375,-0.345089,0.7496137,0.3874189,-0.3030485,1.470959,0.4381662,-0.489102,0.5376902,0.7971917,False,0,2,12
6/27/2025 11:37:33 AM,1751017053533,Right,-0.2801737,0.8833949,0.1629329,-0.2670614,0.7936366,0.4761279,-0.2730874,0.8817777,0.1778877,-0.3387313,0.7433514,0.3890531,-0.2929498,1.465102,0.442478,-0.4757632,0.5307998,0.7990456,False,0,2,12
6/27/2025 11:37:33 AM,1751017053561,Right,-0.2775997,0.8753842,0.1598555,-0.2497786,0.7809108,0.4755734,-0.2667,0.8723858,0.1770217,-0.325183,0.7303228,0.3926034,-0.2726529,1.451881,0.4506139,-0.4458714,0.5167507,0.8027383,False,0,2,12
6/27/2025 11:37:33 AM,1751017053576,Right,-0.2758739,0.8713208,0.1585901,-0.2418419,0.7742519,0.4751112,-0.2638943,0.8671727,0.1768267,-0.3193192,0.723367,0.3939404,-0.2629218,1.444925,0.4546528,-0.4331723,0.5088924,0.8037879,False,0,2,12
6/27/2025 11:37:33 AM,1751017053589,Right,-0.2741673,0.8672844,0.157684,-0.2339865,0.7673113,0.4743548,-0.2605444,0.8620945,0.1769138,-0.3130212,0.7164429,0.3951821,-0.2529992,1.437416,0.4587124,-0.4205055,0.5006055,0.8044791,False,0,2,12
6/27/2025 11:37:33 AM,1751017053617,Right,-0.2704327,0.8596324,0.15648,-0.218894,0.7532774,0.4730743,-0.2538493,0.8518758,0.1776014,-0.3007242,0.7023082,0.3978739,-0.234462,1.421208,0.4669667,-0.3962592,0.4835038,0.8053924,False,0,2,12
6/27/2025 11:37:33 AM,1751017053631,Right,-0.2699012,0.8564054,0.1564396,-0.2120336,0.7459291,0.4727271,-0.2515344,0.8472197,0.1782081,-0.2953622,0.6953185,0.3995807,-0.2260336,1.413379,0.4706653,-0.3843921,0.4748876,0.805757,False,0,2,12
6/27/2025 11:37:33 AM,1751017053659,Right,-0.2690156,0.8493877,0.1569851,-0.1980262,0.7305674,0.4716178,-0.2476157,0.8371339,0.1802945,-0.2845389,0.6800334,0.4029447,-0.2089622,1.395973,0.478412,-0.3593771,0.4548911,0.805994,False,0,2,12
6/27/2025 11:37:33 AM,1751017053673,Right,-0.2687078,0.8453962,0.1575285,-0.1910971,0.7224258,0.4707924,-0.2455856,0.8316173,0.1815147,-0.2790811,0.6720021,0.4046283,-0.200462,1.386427,0.4827049,-0.3470697,0.4445695,0.8060105,False,0,2,12
6/27/2025 11:37:33 AM,1751017053700,Right,-0.2688035,0.8380128,0.158655,-0.1787276,0.7059181,0.4693565,-0.2424131,0.8201317,0.184337,-0.2691527,0.6549183,0.4082394,-0.1837976,1.36584,0.4919447,-0.3238598,0.4226854,0.8052258,False,0,2,12
6/27/2025 11:37:33 AM,1751017053714,Right,-0.268761,0.8340247,0.1593401,-0.1728991,0.6974578,0.4689539,-0.2408859,0.8144622,0.185705,-0.2643587,0.6464742,0.4101989,-0.1763314,1.356248,0.4960446,-0.312638,0.4123713,0.8047968,False,0,2,12
6/27/2025 11:37:33 AM,1751017053742,Right,-0.2687505,0.8244765,0.1618406,-0.1625407,0.6783705,0.468389,-0.2383544,0.8010853,0.1895202,-0.2558405,0.6273774,0.4143388,-0.163716,1.333937,0.505118,-0.2925224,0.3887801,0.8036622,False,0,2,12
6/27/2025 11:37:33 AM,1751017053756,Right,-0.268634,0.8191983,0.1638312,-0.1582539,0.668676,0.468093,-0.2370175,0.7937985,0.1920592,-0.252146,0.6175563,0.4162378,-0.1575316,1.321814,0.5099245,-0.2844569,0.3761282,0.8031248,False,0,2,12
6/27/2025 11:37:33 AM,1751017053770,Right,-0.2685547,0.8142587,0.1654735,-0.1533574,0.6595343,0.4674328,-0.2355015,0.7867795,0.1940806,-0.2476866,0.6079041,0.4181945,-0.1508321,1.30946,0.5147031,-0.2746472,0.364389,0.8024834,False,0,2,12
6/27/2025 11:37:33 AM,1751017053797,Right,-0.2690772,0.8030098,0.1698707,-0.1436385,0.6403891,0.4643486,-0.2331688,0.7716123,0.2002503,-0.2401402,0.5879952,0.4210005,-0.1364814,1.285783,0.5266486,-0.2580586,0.3367113,0.800535,False,0,2,12
6/27/2025 11:37:33 AM,1751017053811,Right,-0.2695971,0.7960696,0.1716142,-0.1387984,0.6304234,0.4619498,-0.2320437,0.7635254,0.2028587,-0.2361866,0.577737,0.4222195,-0.1296777,1.273828,0.5327541,-0.2489306,0.3232302,0.7994784,False,0,2,12
6/27/2025 11:37:33 AM,1751017053839,Right,-0.2700218,0.7836442,0.1744968,-0.12868,0.6113895,0.4587031,-0.2299443,0.7472989,0.2076095,-0.2281858,0.5570713,0.4250507,-0.1165802,1.249924,0.5449398,-0.2303112,0.2974962,0.7973361,True,0,2,13
6/27/2025 11:37:33 AM,1751017053853,Right,-0.2704164,0.7750628,0.1769935,-0.1263629,0.6002532,0.4554744,-0.2282902,0.7448462,0.2094116,-0.2279386,0.5670095,0.4115465,-0.1119636,1.237082,0.5517424,-0.2324555,0.293384,0.7978541,True,0,2,13
6/27/2025 11:37:33 AM,1751017053881,Right,-0.2703536,0.7620385,0.1832239,-0.1198058,0.5803231,0.4520176,-0.2250436,0.7373149,0.2137869,-0.2275503,0.5578829,0.4135793,-0.09993184,1.211615,0.5647607,-0.2374309,0.2798932,0.7974924,True,0,2,13
6/27/2025 11:37:33 AM,1751017053894,Right,-0.2707602,0.7559828,0.1868981,-0.1166861,0.5704831,0.4501178,-0.223555,0.7326215,0.2163791,-0.2273147,0.5520698,0.4144195,-0.09468842,1.198667,0.571585,-0.2394111,0.2708932,0.7965994,True,0,2,13
6/27/2025 11:37:33 AM,1751017053922,Right,-0.2726452,0.7439634,0.1951457,-0.1117519,0.5509283,0.4470009,-0.2207017,0.7207202,0.2230977,-0.2262791,0.5368205,0.416504,-0.08421099,1.173236,0.5845435,-0.2413729,0.2470306,0.7934406,True,0,2,13
6/27/2025 11:37:33 AM,1751017053936,Right,-0.2737147,0.7379656,0.2003401,-0.1104943,0.5409709,0.4460358,-0.2195058,0.7139646,0.2270276,-0.2255872,0.5283334,0.4174865,-0.08000112,1.160693,0.5902579,-0.2413393,0.233311,0.7914703,True,0,2,13
6/27/2025 11:37:33 AM,1751017053951,Right,-0.2748107,0.7318111,0.2055042,-0.1091993,0.5311735,0.4454162,-0.218348,0.7061741,0.2317047,-0.2246983,0.5182451,0.4190281,-0.07589531,1.149027,0.5965427,-0.2405568,0.2174523,0.7891613,True,0,2,13
6/27/2025 11:37:33 AM,1751017053978,Right,-0.2767366,0.7191426,0.2180787,-0.1081065,0.5125487,0.4473823,-0.216486,0.6894924,0.2423828,-0.2227996,0.4969639,0.4225844,-0.06885028,1.12609,0.6085537,-0.2375725,0.1835267,0.7842814,True,0,2,13
6/27/2025 11:37:33 AM,1751017053992,Right,-0.2774712,0.7127824,0.2240894,-0.1074036,0.5033649,0.4489582,-0.2156434,0.6803738,0.248531,-0.2217236,0.4850143,0.4251068,-0.06507432,1.114611,0.6145287,-0.2353794,0.1650601,0.7815998,True,0,2,13
6/27/2025 11:37:34 AM,1751017054020,Right,-0.2793711,0.6991782,0.2374408,-0.1076251,0.4859955,0.4556155,-0.2142202,0.6601947,0.2628453,-0.2194345,0.4589076,0.4313304,-0.05835569,1.093045,0.6264697,-0.2296192,0.1249586,0.7760562,True,0,2,13
6/27/2025 11:37:34 AM,1751017054034,Right,-0.280362,0.6911401,0.2444201,-0.1084077,0.4779471,0.4605128,-0.213702,0.6492925,0.2708057,-0.2189015,0.44858,0.4388099,-0.05613852,1.083827,0.6318782,-0.2286615,0.1140525,0.7840254,True,0,2,13
6/27/2025 11:37:34 AM,1751017054062,Right,-0.2829226,0.6765438,0.258472,-0.1096535,0.4629676,0.471514,-0.2134743,0.6257027,0.2888139,-0.2185335,0.4250953,0.4554634,-0.05246711,1.065689,0.6428012,-0.2278261,0.08854634,0.800045,True,0,2,13
6/27/2025 11:37:34 AM,1751017054075,Right,-0.2844467,0.6695454,0.2657818,-0.1107626,0.4560449,0.4783887,-0.2138738,0.6136842,0.2985735,-0.2189327,0.4130863,0.4652152,-0.05098593,1.056874,0.6478701,-0.2281269,0.07652634,0.8098058,True,0,2,13
6/27/2025 11:37:34 AM,1751017054089,Right,-0.2860471,0.6626757,0.2735649,-0.1125764,0.449396,0.4864762,-0.2146327,0.6008539,0.3096491,-0.2196912,0.4002726,0.4762768,-0.04978406,1.049238,0.6532988,-0.2287566,0.06369364,0.8208825,True,0,2,13
6/27/2025 11:37:34 AM,1751017054117,Right,-0.2883356,0.6494513,0.288949,-0.1176833,0.4363318,0.5036994,-0.2164253,0.5785941,0.3314527,-0.2214773,0.3782695,0.4978672,-0.0473088,1.035011,0.664538,-0.2303905,0.04143089,0.8426872,True,0,2,13
6/27/2025 11:37:34 AM,1751017054130,Right,-0.2892312,0.6431936,0.296604,-0.1206774,0.4299977,0.5130224,-0.2168047,0.5723745,0.3386961,-0.2221474,0.3720144,0.5051816,-0.04630327,1.028708,0.670023,-0.2315222,0.03528464,0.8499866,True,0,2,13
6/27/2025 11:37:34 AM,1751017054159,Right,-0.2899873,0.6303177,0.3118917,-0.1270796,0.4184052,0.5332652,-0.2171532,0.5600766,0.3527954,-0.2238874,0.3603529,0.5196024,-0.04526615,1.017257,0.6804965,-0.2358211,0.02434182,0.8653769,True,0,2,13
6/27/2025 11:37:34 AM,1751017054172,Right,-0.2903591,0.6241062,0.3195626,-0.1307913,0.4133525,0.5445036,-0.2173808,0.5543366,0.3598459,-0.22512,0.3551243,0.5271342,-0.04528344,1.012397,0.6856697,-0.2389202,0.02003747,0.8738114,True,0,2,13
6/27/2025 11:37:34 AM,1751017054200,Right,-0.2918966,0.612452,0.3339782,-0.1383287,0.4042509,0.5677131,-0.2187673,0.5438938,0.3732347,-0.2290566,0.3455747,0.5430916,-0.04624259,1.004474,0.69545,-0.2475605,0.01481044,0.8922163,True,0,2,13
6/27/2025 11:37:34 AM,1751017054213,Right,-0.2922829,0.6071153,0.3415081,-0.1420819,0.3999369,0.5797636,-0.2193227,0.5392576,0.379898,-0.2309071,0.3413881,0.5515399,-0.04683661,1.001514,0.7005345,-0.2518016,0.01356626,0.902099,True,0,2,13
6/27/2025 11:37:34 AM,1751017054242,Right,-0.292529,0.5975539,0.3575278,-0.1501689,0.3933817,0.6058331,-0.2197927,0.531813,0.3944814,-0.2346056,0.3358021,0.5701799,-0.04837263,0.9975515,0.710354,-0.2616811,0.01503849,0.9248487,True,0,2,13
6/27/2025 11:37:34 AM,1751017054256,Right,-0.2931999,0.5925889,0.3648105,-0.1545609,0.3906201,0.61875,-0.2204605,0.5277967,0.4012217,-0.2370313,0.3329122,0.579333,-0.04927266,0.9962056,0.7151657,-0.2674046,0.01638836,0.9363458,True,0,2,13
6/27/2025 11:37:34 AM,1751017054270,Right,-0.2937455,0.5883766,0.3721508,-0.1592469,0.3888861,0.6319738,-0.2211516,0.5251943,0.4078929,-0.2396935,0.3317087,0.5889077,-0.05022204,0.9955797,0.7199693,-0.2736317,0.02032501,0.9486821,True,0,2,13
6/27/2025 11:37:34 AM,1751017054297,Right,-0.2935553,0.5801241,0.3881308,-0.1678675,0.3862545,0.6575686,-0.2216038,0.5199795,0.4221757,-0.2446108,0.3308758,0.6081165,-0.05269575,0.9957135,0.7291899,-0.2868609,0.02942514,0.9746231,True,0,2,13
6/27/2025 11:37:34 AM,1751017054311,Right,-0.2932748,0.5765575,0.3963032,-0.1719083,0.3860659,0.6704143,-0.2217291,0.5180076,0.4294182,-0.2472651,0.3315148,0.6179118,-0.05403817,0.9967033,0.7336429,-0.2943069,0.0355801,0.9880739,True,0,2,13
6/27/2025 11:37:34 AM,1751017054339,Right,-0.292305,0.570364,0.4113684,-0.1800073,0.3871551,0.6958717,-0.2219552,0.5149575,0.442848,-0.253064,0.3341469,0.6375138,-0.05720687,1.000529,0.7421402,-0.3105609,0.05155653,1.015132,True,0,2,13
6/27/2025 11:37:34 AM,1751017054353,Right,-0.291557,0.5677474,0.4192333,-0.1838602,0.3881088,0.7084929,-0.2218399,0.5140004,0.449666,-0.2560197,0.3364274,0.6475168,-0.05899036,1.002858,0.7461837,-0.3192533,0.06116205,1.028931,True,0,2,13
6/27/2025 11:37:34 AM,1751017054380,Right,-0.2897958,0.5646691,0.435484,-0.1911825,0.3933733,0.7323523,-0.2212711,0.5146158,0.4639823,-0.2597623,0.3419085,0.6645796,-0.06264329,1.009091,0.7543568,-0.3316853,0.074965,1.051022,True,0,2,13
6/27/2025 11:37:34 AM,1751017054395,Right,-0.2895318,0.5635963,0.4428685,-0.1943685,0.3969408,0.7429798,-0.2215828,0.5152122,0.4705203,-0.2616644,0.344804,0.6723469,-0.06468189,1.012787,0.7583552,-0.3368019,0.08169597,1.061188,True,0,2,13
6/27/2025 11:37:34 AM,1751017054422,Right,-0.2881539,0.5633091,0.4575304,-0.1998962,0.4066446,0.7635242,-0.221879,0.517718,0.4831959,-0.2650129,0.3518333,0.6872848,-0.06952834,1.021818,0.7655841,-0.3467477,0.09624663,1.080582,True,0,2,13
6/27/2025 11:37:34 AM,1751017054436,Right,-0.2871782,0.5637581,0.4651914,-0.2026317,0.4124818,0.7736474,-0.2218297,0.5195466,0.4898434,-0.2666093,0.356082,0.6946836,-0.07238889,1.026936,0.7689947,-0.3522072,0.1039954,1.090193,True,0,2,13
6/27/2025 11:37:34 AM,1751017054451,Right,-0.2866938,0.5643822,0.4726045,-0.2054554,0.4180045,0.7836723,-0.2220715,0.5226023,0.4963989,-0.2681732,0.3613994,0.7015384,-0.07515085,1.032442,0.7726617,-0.357383,0.112031,1.099078,True,0,2,13
6/27/2025 11:37:34 AM,1751017054478,Right,-0.2858177,0.5681539,0.4858212,-0.2104586,0.4323586,0.8009056,-0.2231272,0.5293264,0.5078852,-0.2715549,0.3723105,0.7139347,-0.08189213,1.045402,0.7786596,-0.3666511,0.1285979,1.115271,True,0,2,13
6/27/2025 11:37:34 AM,1751017054491,Right,-0.2854966,0.5717195,0.4925656,-0.2132645,0.440288,0.8094441,-0.2237951,0.5342748,0.5133746,-0.2731892,0.378661,0.7194762,-0.08581305,1.052862,0.7814031,-0.3708455,0.1366048,1.121926,True,0,2,13
6/27/2025 11:37:34 AM,1751017054520,Right,-0.2856692,0.5819231,0.5057521,-0.2199544,0.4576985,0.825336,-0.2258412,0.5460413,0.5248938,-0.2770974,0.3924452,0.7308682,-0.09356248,1.068536,0.7865519,-0.3793695,0.1527039,1.13466,True,0,2,13
6/27/2025 11:37:34 AM,1751017054534,Right,-0.2859499,0.587092,0.5117072,-0.2235017,0.4670273,0.8323726,-0.2271568,0.5529356,0.5298098,-0.2782252,0.3999025,0.7350292,-0.0977236,1.076933,0.788997,-0.3806851,0.1595981,1.139576,True,0,2,13
6/27/2025 11:37:34 AM,1751017054561,Right,-0.2860355,0.5987613,0.5226942,-0.2303729,0.486058,0.8457673,-0.229765,0.5670562,0.5390717,-0.2814963,0.4150684,0.7435782,-0.1078994,1.095606,0.7930838,-0.3859313,0.1750135,1.149002,True,0,2,13
6/27/2025 11:37:34 AM,1751017054576,Right,-0.2859427,0.6068303,0.5269168,-0.2338353,0.4976851,0.8503774,-0.231211,0.5752935,0.54278,-0.2835251,0.4244027,0.7465328,-0.1146419,1.10714,0.7952822,-0.3898357,0.1845799,1.152929,True,0,2,13
6/27/2025 11:37:34 AM,1751017054589,Right,-0.2864871,0.6134708,0.5312763,-0.2374758,0.5083732,0.8553303,-0.233482,0.5844483,0.5466358,-0.28669,0.4346725,0.7500297,-0.1217791,1.118508,0.7978578,-0.3953038,0.1957707,1.157245,True,0,2,13
6/27/2025 11:37:34 AM,1751017054617,Right,-0.2876632,0.6277559,0.5380121,-0.2454859,0.529728,0.864539,-0.2381449,0.601811,0.5528796,-0.2939361,0.4543765,0.7566688,-0.1365362,1.141059,0.8023619,-0.408202,0.2193088,1.165148,True,0,2,13
6/27/2025 11:37:34 AM,1751017054631,Right,-0.2881178,0.6353968,0.5405833,-0.2497827,0.54111,0.8675647,-0.2403156,0.6106417,0.5551473,-0.2975428,0.4648997,0.7587458,-0.1438555,1.152099,0.8037191,-0.415341,0.231854,1.168324,True,0,2,13
6/27/2025 11:37:34 AM,1751017054659,Right,-0.2891845,0.6508664,0.5444208,-0.2577943,0.5635931,0.8735328,-0.2452612,0.6289257,0.558296,-0.3064274,0.4867376,0.7627533,-0.1607572,1.175875,0.8032385,-0.4327972,0.2601416,1.173868,True,0,2,13
6/27/2025 11:37:34 AM,1751017054672,Right,-0.2902554,0.6588517,0.5452436,-0.2619104,0.5756769,0.8758631,-0.2484154,0.6384109,0.5583825,-0.3117217,0.4981419,0.7638994,-0.1702867,1.188251,0.8015681,-0.442399,0.2758954,1.175677,True,0,2,13
6/27/2025 11:37:34 AM,1751017054700,Right,-0.2922767,0.6752616,0.5464603,-0.2698926,0.6002976,0.8797947,-0.2548244,0.6575177,0.5576719,-0.3224214,0.5223005,0.7652537,-0.1894705,1.211989,0.7960392,-0.4623121,0.3101735,1.179283,True,0,2,13
6/27/2025 11:37:34 AM,1751017054714,Right,-0.2933615,0.6834735,0.546289,-0.2742265,0.6126261,0.8807581,-0.2580507,0.6669745,0.5565506,-0.3270239,0.5333568,0.7647452,-0.1990643,1.223764,0.7922148,-0.4700743,0.3244151,1.179286,True,0,2,13
6/27/2025 11:37:34 AM,1751017054742,Right,-0.2954484,0.6996259,0.5449377,-0.2840099,0.6370584,0.8818519,-0.2643309,0.6857203,0.5531759,-0.3365,0.5553116,0.7627249,-0.2179245,1.247327,0.7827705,-0.4864898,0.3531516,1.177791,True,0,2,13
6/27/2025 11:37:34 AM,1751017054756,Right,-0.2959695,0.7080281,0.5433059,-0.2893163,0.6493385,0.8807843,-0.2671798,0.6952768,0.5509611,-0.3412451,0.566529,0.7607942,-0.2270579,1.259115,0.7772986,-0.4955524,0.3674899,1.175863,True,0,2,13
6/27/2025 11:37:34 AM,1751017054769,Right,-0.2965124,0.7163743,0.5419033,-0.2945653,0.6613553,0.8798652,-0.2698713,0.704852,0.5482524,-0.3458949,0.5776632,0.7580721,-0.2368039,1.270978,0.7715148,-0.5048476,0.381301,1.172913,True,0,2,13
6/27/2025 11:37:34 AM,1751017054797,Right,-0.2974865,0.7327529,0.538829,-0.3060647,0.6851887,0.8779746,-0.2754852,0.7237151,0.5427504,-0.3556423,0.5995592,0.7529614,-0.2563002,1.294316,0.7585059,-0.5233397,0.4092041,1.167051,True,0,2,13
6/27/2025 11:37:34 AM,1751017054811,Right,-0.2979877,0.7406145,0.5363112,-0.3124928,0.6966148,0.8758911,-0.2783197,0.7327526,0.5389119,-0.3610086,0.6102093,0.7492197,-0.2663242,1.305341,0.7506856,-0.5338371,0.4231336,1.162568,True,0,2,13
6/27/2025 11:37:34 AM,1751017054839,Right,-0.2998799,0.7556844,0.5309655,-0.3258959,0.7194837,0.8713922,-0.2848519,0.7500163,0.5305544,-0.3722847,0.6306843,0.7413739,-0.2869948,1.326839,0.7336577,-0.554789,0.4503875,1.153015,True,0,2,13
6/27/2025 11:37:34 AM,1751017054853,Right,-0.3013594,0.7635381,0.528143,-0.3332028,0.7304834,0.8682787,-0.2885669,0.7585463,0.5261646,-0.3783538,0.6406279,0.7366738,-0.2979072,1.336951,0.7241009,-0.5660819,0.4628359,1.147164,True,0,2,13
6/27/2025 11:37:34 AM,1751017054881,Right,-0.306918,0.7802295,0.520838,-0.3487974,0.7519235,0.8612756,-0.2979565,0.776368,0.5157076,-0.3917931,0.660507,0.7266354,-0.3194791,1.35708,0.7037743,-0.5877178,0.4875212,1.13434,True,0,2,13
6/27/2025 11:37:34 AM,1751017054894,Right,-0.3106271,0.7887346,0.5163667,-0.3570172,0.7626028,0.8572477,-0.3035753,0.7854047,0.5095477,-0.3993556,0.6704443,0.7206504,-0.3305358,1.366839,0.6928712,-0.5987757,0.4997212,1.127076,True,0,2,13
6/27/2025 11:37:34 AM,1751017054922,Right,-0.3189574,0.8061405,0.5063069,-0.3745176,0.783263,0.8472633,-0.3155607,0.8035235,0.4962403,-0.4150032,0.6899925,0.7075927,-0.3527892,1.386037,0.6701663,-0.6206517,0.5231594,1.111395,True,0,2,13
6/27/2025 11:37:34 AM,1751017054936,Right,-0.3225262,0.8144672,0.501227,-0.3843498,0.7932215,0.8416368,-0.3209004,0.8122944,0.489823,-0.4224845,0.6995184,0.7010307,-0.3633416,1.39512,0.6589044,-0.6318173,0.5345995,1.103269,True,0,2,13
6/27/2025 11:37:34 AM,1751017054950,Right,-0.3259772,0.8224768,0.4962466,-0.3944632,0.8029457,0.8361076,-0.326187,0.8205753,0.4829847,-0.4303533,0.7085466,0.6938104,-0.3739117,1.404344,0.6476987,-0.6439626,0.5455957,1.094135,True,0,2,13
