Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14046,108970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367184,11425931,2868625,1751016523914.5813,2545,3706.5641025641021,2485,1820.5128205128203,19291,88.054619015509104,11.356587663207872,-1,-1,99
14047,108977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367185,11426187,2868632.8125,1751016523922.3938,2545,3706.5641025641021,2495,1827.8388278388277,19290,88.09422082302676,11.351482431621804,-1,-1,99
14048,108985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367186,11426443,2868640.625,1751016523930.2063,2545,3706.5641025641021,2500,1831.5018315018315,19290,88.09422082302676,11.351482431621804,-1,-1,99
14049,108993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367187,11426699,2868648.4375,1751016523938.0188,2534,3690.5435897435896,2484,1819.7802197802196,19289,88.133858267716562,11.346377200035734,-1,-1,99
14050,109001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367188,11426955,2868656.25,1751016523945.8313,2546,3708.0205128205125,2495,1827.8388278388277,19288,88.173531397704252,11.34127196844967,-1,-1,99
14051,109009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367189,11427211,2868664.0625,1751016523953.6438,2545,3706.5641025641021,2500,1831.5018315018315,19287,88.213240261202458,11.336166736863598,-1,-1,99
14052,109016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367190,11427467,2868671.875,1751016523961.4563,2546,3708.0205128205125,2504,1834.4322344322343,19286,88.252984906510477,11.331061505277534,-1,-1,99
14053,109024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367191,11427723,2868679.6875,1751016523969.2688,2534,3690.5435897435896,2486,1821.2454212454211,19285,88.292765382014906,11.325956273691462,-1,-1,99
14054,109027,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
14055,109032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367192,11427979,2868687.5,1751016523977.0813,2545,3706.5641025641021,2495,1827.8388278388277,19284,88.332581736189397,11.320851042105399,-1,-1,99
14056,109040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367193,11428235,2868695.3125,1751016523984.8938,2545,3706.5641025641021,2501,1832.234432234432,19283,88.37243401759531,11.31574581051933,-1,-1,99
14057,109048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367194,11428491,2868703.125,1751016523992.7063,2545,3706.5641025641021,2503,1833.6996336996335,19283,88.37243401759531,11.31574581051933,-1,-1,99
14058,109055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367195,11428747,2868710.9375,1751016524000.5188,2534,3690.5435897435896,2486,1821.2454212454211,19282,88.412322274881518,11.310640578933262,-1,-1,99
14059,109063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367196,11429003,2868718.75,1751016524008.3313,2545,3706.5641025641021,2495,1827.8388278388277,19281,88.452246556784829,11.305535347347195,-1,-1,99
14060,109071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367197,11429259,2868726.5625,1751016524016.1438,2546,3708.0205128205125,2501,1832.234432234432,19280,88.492206912130129,11.300430115761124,-1,-1,99
14061,109079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367198,11429515,2868734.375,1751016524023.9563,2545,3706.5641025641021,2504,1834.4322344322343,19280,88.492206912130129,11.300430115761124,-1,-1,99
14062,109087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367199,11429771,2868742.1875,1751016524031.7688,2528,3681.8051282051279,2473,1811.7216117216117,19279,88.532203389830514,11.295324884175059,-1,-1,99
14063,109095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367200,11430027,2868750,1751016524039.5813,2546,3708.0205128205125,2489,1823.4432234432234,19278,88.572236038887652,11.29021965258899,-1,-1,99
14064,109102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367201,11430283,2868757.8125,1751016524047.3938,2546,3708.0205128205125,2498,1830.03663003663,19275,88.692551505546746,11.274903957830787,-1,-1,99
14065,109110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367202,11430539,2868765.625,1751016524055.2063,2545,3706.5641025641021,2502,1832.9670329670328,19272,88.81319428700975,11.259588263072583,-1,-1,99
14066,109118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367203,11430795,2868773.4375,1751016524063.0188,2527,3680.3487179487179,2477,1814.6520146520145,19266,89.055467151625365,11.228956873556177,-1,-1,99
14067,109126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367204,11431051,2868781.25,1751016524070.8313,2547,3709.4769230769225,2496,1828.5714285714284,19264,89.136518771331083,11.218746410384037,-1,-1,99
14068,109134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367205,11431307,2868789.0625,1751016524078.6438,2546,3708.0205128205125,2501,1832.234432234432,19262,89.217718059667519,11.208535947211903,-1,-1,99
14069,109141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367206,11431563,2868796.875,1751016524086.4563,2546,3708.0205128205125,2505,1835.164835164835,19261,89.25837320574162,11.203430715625839,-1,-1,99
14070,109149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367207,11431819,2868804.6875,1751016524094.2688,2528,3681.8051282051279,2473,1811.7216117216117,19252,89.62594371997254,11.157483631351228,-1,-1,99
14071,109157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367208,11432075,2868812.5,1751016524102.0813,2545,3706.5641025641021,2489,1823.4432234432234,19243,89.996554100620259,11.111536547076616,-1,-1,99
14072,109165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367209,11432331,2868820.3125,1751016524109.8938,2546,3708.0205128205125,2498,1830.03663003663,19238,90.203776191572643,11.086010389146278,-1,-1,99
14073,109173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367210,11432587,2868828.125,1751016524117.7063,2546,3708.0205128205125,2502,1832.9670329670328,19236,90.286932472920014,11.075799925974144,-1,-1,99
14074,109180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367211,11432843,2868835.9375,1751016524125.5188,2536,3693.45641025641,2486,1821.2454212454211,19234,90.370242214532865,11.065589462802008,-1,-1,99
14075,109188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367212,11433099,2868843.75,1751016524133.3313,2546,3708.0205128205125,2496,1828.5714285714284,19232,90.453705841607032,11.05537899962987,-1,-1,99
14076,109196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367213,11433355,2868851.5625,1751016524141.1438,2546,3708.0205128205125,2502,1832.9670329670328,19227,90.663040962740098,11.029852841699533,-1,-1,99
14077,109204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367214,11433611,2868859.375,1751016524148.9563,2545,3706.5641025641021,2504,1834.4322344322343,19217,91.084631481050934,10.978800525838851,-1,-1,99
14078,109212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367215,11433867,2868867.1875,1751016524156.7688,2528,3681.8051282051279,2473,1811.7216117216117,19205,91.595744680851084,10.917537746806037,-1,-1,99
14079,109220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367216,11434123,2868875,1751016524164.5813,2546,3708.0205128205125,2489,1823.4432234432234,19192,92.155963302752312,10.851169736187156,-1,-1,99
14080,109227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367217,11434379,2868882.8125,1751016524172.3938,2545,3706.5641025641021,2497,1829.3040293040292,19182,92.591585913495635,10.800117420326478,-1,-1,99
14081,109235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367218,11434635,2868890.625,1751016524180.2063,2545,3706.5641025641021,2502,1832.9670329670328,19175,92.898980317761456,10.764380799224003,-1,-1,99
14082,109243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367219,11434891,2868898.4375,1751016524188.0188,2537,3694.91282051282,2491,1824.9084249084249,19170,93.119800332778709,10.738854641293665,-1,-1,99
14083,109251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367220,11435147,2868906.25,1751016524195.8313,2546,3708.0205128205125,2499,1830.7692307692307,19162,93.475304223335726,10.698012788605123,-1,-1,99
14084,109259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367221,11435403,2868914.0625,1751016524203.6438,2546,3708.0205128205125,2503,1833.6996336996335,19138,94.558291093410574,10.575487230539496,-1,-1,99
14085,109266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367222,11435659,2868921.875,1751016524211.4563,2546,3708.0205128205125,2505,1835.164835164835,19118,95.48013648549842,10.473382598818139,-1,-1,99
14086,109274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367223,11435915,2868929.6875,1751016524219.2688,2537,3694.91282051282,2493,1826.3736263736262,19104,96.13619631901841,10.401909356613189,-1,-1,99
14087,109282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367224,11436171,2868937.5,1751016524227.0813,2547,3709.4769230769225,2505,1835.164835164835,19081,97.233804914370822,10.28448903013363,-1,-1,99
14088,109290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367225,11436427,2868945.3125,1751016524234.8938,2546,3708.0205128205125,2506,1835.8974358974358,19064,98.061326658322912,10.197700093170475,-1,-1,99
14089,109298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367226,11436683,2868953.125,1751016524242.7063,2545,3706.5641025641021,2507,1836.6300366300366,19054,98.554716981132088,10.146647777309797,-1,-1,99
14090,109305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367227,11436939,2868960.9375,1751016524250.5188,2526,3678.8923076923074,2474,1812.4542124542124,19044,99.053097345132755,10.095595461449118,-1,-1,99
14091,109313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367228,11437195,2868968.75,1751016524258.3313,2546,3708.0205128205125,2490,1824.1758241758241,19036,99.455445544554479,10.054753608760574,-1,-1,99
14092,109321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367229,11437451,2868976.5625,1751016524266.1438,2546,3708.0205128205125,2498,1830.03663003663,19026,99.96300076550142,10.003701292899898,-1,-1,99
14093,109329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367230,11437707,2868984.375,1751016524273.9563,2545,3706.5641025641021,2503,1833.6996336996335,18999,101.35963777490299,9.8658600400760665,-1,-1,99
14094,109337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367231,11437963,2868992.1875,1751016524281.7688,2536,3693.45641025641,2486,1821.2454212454211,18983,102.20584398643361,9.7841763346989818,-1,-1,99
14095,109345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367232,11438219,2869000,1751016524289.5813,2547,3709.4769230769225,2501,1832.234432234432,18972,102.79585410653372,9.7280187872522355,-1,-1,99
14096,109352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367233,11438475,2869007.8125,1751016524297.3938,2546,3708.0205128205125,2504,1834.4322344322343,18955,103.72120730738683,9.641229850289081,-1,-1,99
14097,109360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367234,11438731,2869015.625,1751016524305.2063,2546,3708.0205128205125,2506,1835.8974358974358,18942,104.44014929352174,9.5748618396702003,-1,-1,99
14098,109368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367235,11438987,2869023.4375,1751016524313.0188,2526,3678.8923076923074,2474,1812.4542124542124,18934,104.88755020080323,9.534019986981658,-1,-1,99
14099,109376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367236,11439243,2869031.25,1751016524320.8313,2546,3708.0205128205125,2489,1823.4432234432234,18923,105.50902235389175,9.4778624395349116,-1,-1,99
14100,109384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367237,11439499,2869039.0625,1751016524328.6438,2546,3708.0205128205125,2498,1830.03663003663,18891,107.35955056179776,9.3144950287807422,-1,-1,99
14101,109391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367238,11439755,2869046.875,1751016524336.4563,2546,3708.0205128205125,2502,1832.9670329670328,18871,108.54945968412302,9.2123903970593854,-1,-1,99
14102,109399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367239,11440011,2869054.6875,1751016524344.2688,2528,3681.8051282051279,2472,1810.9890109890109,18860,109.21522163367719,9.1562328496126391,-1,-1,99
14103,109407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367240,11440267,2869062.5,1751016524352.0813,2547,3709.4769230769225,2494,1827.1062271062269,18852,109.70456454774575,9.1153909969240967,-1,-1,99
14104,109415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367241,11440523,2869070.3125,1751016524359.8938,2546,3708.0205128205125,2500,1831.5018315018315,18844,110.19831223628694,9.0745491442355544,-1,-1,99
14105,109423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367242,11440779,2869078.125,1751016524367.7063,2546,3708.0205128205125,2503,1833.6996336996335,18831,111.01020119013884,9.0081811336166737,-1,-1,99
14106,109430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367243,11441035,2869085.9375,1751016524375.5188,2528,3681.8051282051279,2473,1811.7216117216117,18824,111.45234708392604,8.9724445125141976,-1,-1,99
14107,109438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367244,11441291,2869093.75,1751016524383.3313,2547,3709.4769230769225,2494,1827.1062271062269,18819,111.77032810271042,8.9469183545838593,-1,-1,99
14108,109446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367245,11441547,2869101.5625,1751016524391.1438,2546,3708.0205128205125,2501,1832.234432234432,18815,112.02602230483272,8.926497428239589,-1,-1,99
14109,109454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367246,11441803,2869109.375,1751016524398.9563,2545,3706.5641025641021,2503,1833.6996336996335,18811,112.28288907996561,8.9060765018953152,-1,-1,99
14110,109462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367247,11442059,2869117.1875,1751016524406.7688,2537,3694.91282051282,2492,1825.6410256410254,18807,112.54093651249642,8.8856555755510449,-1,-1,99
14111,109470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367248,11442315,2869125,1751016524414.5813,2546,3708.0205128205125,2499,1830.7692307692307,18803,112.80017276130148,8.8652346492067728,-1,-1,99
14112,109477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367249,11442571,2869132.8125,1751016524422.3938,2546,3708.0205128205125,2503,1833.6996336996335,18800,112.99538505912894,8.8499189544485706,-1,-1,99
14113,109485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367250,11442827,2869140.625,1751016524430.2063,2545,3706.5641025641021,2505,1835.164835164835,18798,113.12590239676584,8.8397084912764328,-1,-1,99
14114,109493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367251,11443083,2869148.4375,1751016524438.0188,2538,3696.3692307692304,2493,1826.3736263736262,18794,113.38784370477569,8.8192875649321643,-1,-1,99
14115,109501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367252,11443339,2869156.25,1751016524445.8313,2546,3708.0205128205125,2500,1831.5018315018315,18791,113.58509712960279,8.803971870173962,-1,-1,99
14116,109509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367253,11443595,2869164.0625,1751016524453.6438,2546,3708.0205128205125,2503,1833.6996336996335,18790,113.65100087032204,8.7988666385878922,-1,-1,99
14117,109516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367254,11443851,2869171.875,1751016524461.4563,2546,3708.0205128205125,2506,1835.8974358974358,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14118,109524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367255,11444107,2869179.6875,1751016524469.2688,2538,3696.3692307692304,2494,1827.1062271062269,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14119,109532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367256,11444363,2869187.5,1751016524477.0813,2547,3709.4769230769225,2505,1835.164835164835,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14120,109540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367257,11444619,2869195.3125,1751016524484.8938,2546,3708.0205128205125,2507,1836.6300366300366,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14121,109548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367258,11444875,2869203.125,1751016524492.7063,2545,3706.5641025641021,2507,1836.6300366300366,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14122,109555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367259,11445131,2869210.9375,1751016524500.5188,2527,3680.3487179487179,2480,1816.8498168498168,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14123,109563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367260,11445387,2869218.75,1751016524508.3313,2546,3708.0205128205125,2493,1826.3736263736262,18787,113.84917175239757,8.7835509438296899,-1,-1,99
14124,109571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367261,11445643,2869226.5625,1751016524516.1438,2546,3708.0205128205125,2499,1830.7692307692307,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14125,109579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367262,11445899,2869234.375,1751016524523.9563,2546,3708.0205128205125,2503,1833.6996336996335,18787,113.84917175239757,8.7835509438296899,-1,-1,99
14126,109587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367263,11446155,2869242.1875,1751016524531.7688,2526,3678.8923076923074,2473,1811.7216117216117,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14127,109595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367264,11446411,2869250,1751016524539.5813,2546,3708.0205128205125,2489,1823.4432234432234,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14128,109602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367265,11446667,2869257.8125,1751016524547.3938,2546,3708.0205128205125,2498,1830.03663003663,18787,113.84917175239757,8.7835509438296899,-1,-1,99
14129,109610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367266,11446923,2869265.625,1751016524555.2063,2545,3706.5641025641021,2502,1832.9670329670328,18788,113.7830380482138,8.7886561754157562,-1,-1,99
14130,109618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367267,11447179,2869273.4375,1751016524563.0188,2528,3681.8051282051279,2472,1810.9890109890109,18789,113.71698113207549,8.7937614070018242,-1,-1,99
14131,109626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367268,11447435,2869281.25,1751016524570.8313,2545,3706.5641025641021,2488,1822.7106227106226,18789,113.71698113207549,8.7937614070018242,-1,-1,99
14132,109634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367269,11447691,2869289.0625,1751016524578.6438,2546,3708.0205128205125,2497,1829.3040293040292,18791,113.58509712960279,8.803971870173962,-1,-1,99
14133,109641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367270,11447947,2869296.875,1751016524586.4563,2546,3708.0205128205125,2502,1832.9670329670328,18792,113.51926977687627,8.8090771017600282,-1,-1,99
14134,109649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367271,11448203,2869304.6875,1751016524594.2688,2538,3696.3692307692304,2492,1825.6410256410254,18793,113.45351867940921,8.8141823333460962,-1,-1,99
14135,109657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367272,11448459,2869312.5,1751016524602.0813,2546,3708.0205128205125,2499,1830.7692307692307,18794,113.38784370477569,8.8192875649321643,-1,-1,99
14136,109665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367273,11448715,2869320.3125,1751016524609.8938,2546,3708.0205128205125,2504,1834.4322344322343,18795,113.32224472085623,8.8243927965182323,-1,-1,99
14137,109673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367274,11448971,2869328.125,1751016524617.7063,2545,3706.5641025641021,2505,1835.164835164835,18796,113.25672159583695,8.8294980281043003,-1,-1,99
14138,109680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367275,11449227,2869335.9375,1751016524625.5188,2539,3697.8256410256408,2498,1830.03663003663,18798,113.12590239676584,8.8397084912764328,-1,-1,99
14139,109688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367276,11449483,2869343.75,1751016524633.3313,2546,3708.0205128205125,2503,1833.6996336996335,18800,112.99538505912894,8.8499189544485706,-1,-1,99
14140,109696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367277,11449739,2869351.5625,1751016524641.1438,2546,3708.0205128205125,2505,1835.164835164835,18802,112.86516853932585,8.8601294176207066,-1,-1,99
14141,109704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367278,11449995,2869359.375,1751016524648.9563,2545,3706.5641025641021,2506,1835.8974358974358,18805,112.67040552200173,8.8754451123789089,-1,-1,99
14142,109712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367279,11450251,2869367.1875,1751016524656.7688,2539,3697.8256410256408,2499,1830.7692307692307,18808,112.47631352282517,8.8907608071371129,-1,-1,99
14143,109720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367280,11450507,2869375,1751016524664.5813,2546,3708.0205128205125,2503,1833.6996336996335,18808,112.47631352282517,8.8907608071371129,-1,-1,99
14144,109727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367281,11450763,2869382.8125,1751016524672.3938,2546,3708.0205128205125,2506,1835.8974358974358,18811,112.28288907996561,8.9060765018953152,-1,-1,99
14145,109735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367282,11451019,2869390.625,1751016524680.2063,2545,3706.5641025641021,2506,1835.8974358974358,18815,112.02602230483272,8.926497428239589,-1,-1,99
14146,109743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367283,11451275,2869398.4375,1751016524688.0188,2539,3697.8256410256408,2499,1830.7692307692307,18817,111.898029134533,8.9367078914117233,-1,-1,99
14147,109751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367284,11451531,2869406.25,1751016524695.8313,2546,3708.0205128205125,2503,1833.6996336996335,18821,111.64291821031634,8.9571288177559953,-1,-1,99
14148,109759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367285,11451787,2869414.0625,1751016524703.6438,2546,3708.0205128205125,2506,1835.8974358974358,18825,111.38896787034406,8.9775497441002656,-1,-1,99
14149,109766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,367286,11452043,2869421.875,1751016524711.4563,2546,3708.0205128205125,2507,1836.6300366300366,18831,111.01020119013884,9.0081811336166737,-1,-1,99
