ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:42:07 AM,1751017327537,Right,-0.1857622,0.8673676,0.2906731,-0.1800385,0.7105994,0.4126874,-0.1857622,0.8673676,0.2906731,-0.1827801,0.7187969,0.4217399,-0.3036392,1.260423,0.7232572,-0.1710411,0.345537,0.8175282,False,0,1,16
6/27/2025 11:42:07 AM,1751017327551,Right,-0.1860003,0.8558468,0.3013747,-0.1758261,0.7002195,0.4191344,-0.1860003,0.8558468,0.3013747,-0.1809849,0.7086551,0.4298277,-0.2971025,1.24863,0.7304759,-0.1628349,0.3313282,0.8252485,False,0,1,16
6/27/2025 11:42:07 AM,1751017327579,Right,-0.1859892,0.8302243,0.3263187,-0.1686308,0.6768721,0.436237,-0.1859892,0.8302243,0.3263187,-0.1776654,0.6863453,0.4493219,-0.2852152,1.224052,0.7441723,-0.1480478,0.3007758,0.8443388,False,0,1,16
6/27/2025 11:42:07 AM,1751017327592,Right,-0.1859633,0.814913,0.3414356,-0.1655887,0.6631767,0.448912,-0.1859633,0.814913,0.3414356,-0.1763077,0.6727305,0.4626013,-0.2809282,1.213575,0.7503971,-0.141829,0.2848706,0.8583565,False,0,1,16
6/27/2025 11:42:07 AM,1751017327621,Right,-0.1863316,0.7833847,0.3726617,-0.1606268,0.634231,0.4755107,-0.1863316,0.7833847,0.3726617,-0.1743901,0.643944,0.4905564,-0.2729929,1.192405,0.7612683,-0.1314137,0.2518235,0.8869834,False,0,1,16
6/27/2025 11:42:07 AM,1751017327634,Right,-0.1867126,0.7669002,0.3892001,-0.1603637,0.6162771,0.4914119,-0.1865477,0.7678251,0.3881416,-0.1738,0.6284803,0.5050363,-0.2692682,1.182108,0.7663321,-0.1278556,0.2344747,0.900189,False,0,1,16
6/27/2025 11:42:07 AM,1751017327662,Right,-0.1889582,0.7326812,0.4246391,-0.1618529,0.5796624,0.5253618,-0.188075,0.7342704,0.4224106,-0.1749549,0.5921916,0.5395958,-0.2631454,1.16128,0.7766048,-0.1281482,0.1967096,0.9298919,True,0,1,17
6/27/2025 11:42:07 AM,1751017327675,Right,-0.1910381,0.7157511,0.4435055,-0.1625362,0.5631369,0.5431236,-0.1910381,0.7157511,0.4435055,-0.1776643,0.5738038,0.5605497,-0.2601762,1.150631,0.7814292,-0.1305638,0.178207,0.9509397,True,0,1,17
6/27/2025 11:42:07 AM,1751017327690,Right,-0.1937165,0.6985382,0.4636067,-0.1631578,0.5481293,0.5617815,-0.1937165,0.6985382,0.4636067,-0.1795439,0.5585423,0.5793446,-0.2572269,1.140316,0.7855047,-0.1293542,0.1619026,0.9715239,True,0,1,17
6/27/2025 11:42:07 AM,1751017327718,Right,-0.1979074,0.6633498,0.5043218,-0.1645256,0.5208711,0.5990663,-0.197779,0.6636322,0.503544,-0.1827518,0.5301101,0.6155695,-0.2523403,1.120952,0.7918711,-0.1267078,0.1310939,1.014868,True,0,1,17
6/27/2025 11:42:07 AM,1751017327732,Right,-0.1994475,0.6455318,0.524514,-0.1663221,0.5078487,0.6184964,-0.199432,0.6458033,0.5238999,-0.1847555,0.5163494,0.633929,-0.2505552,1.112326,0.7947921,-0.1283459,0.116555,1.038626,True,0,1,17
6/27/2025 11:42:07 AM,1751017327759,Right,-0.2021626,0.6114526,0.5650382,-0.1711977,0.4834737,0.6592988,-0.2021626,0.6114526,0.5650382,-0.1894138,0.4905641,0.6720239,-0.2477413,1.095063,0.7991456,-0.1356519,0.09218693,1.090433,True,0,1,17
6/27/2025 11:42:07 AM,1751017327773,Right,-0.2035747,0.5948269,0.5844356,-0.1737776,0.4717374,0.6800095,-0.2035747,0.5948269,0.5844356,-0.1915659,0.4779793,0.6910924,-0.2461544,1.08642,0.8011091,-0.1398357,0.08357936,1.117974,True,0,1,17
6/27/2025 11:42:07 AM,1751017327801,Right,-0.2036483,0.5658697,0.6208935,-0.1837217,0.4545438,0.7255238,-0.204003,0.5650564,0.6211592,-0.1958068,0.4577911,0.7312924,-0.244576,1.072022,0.8049703,-0.1577564,0.08521199,1.184818,True,0,1,17
6/27/2025 11:42:07 AM,1751017327815,Right,-0.203615,0.5530683,0.6380049,-0.1884535,0.4485905,0.7477615,-0.203615,0.5530683,0.6380049,-0.1977942,0.450673,0.7505807,-0.2438802,1.065355,0.8066632,-0.1703421,0.09244317,1.218365,True,0,1,17
6/27/2025 11:42:07 AM,1751017327843,Right,-0.2056621,0.5325768,0.6658174,-0.1960376,0.4483877,0.7914691,-0.2053419,0.5314337,0.6670791,-0.2018563,0.4387105,0.7865567,-0.2418872,1.05417,0.8089768,-0.1876833,0.1173655,1.282169,True,0,1,17
6/27/2025 11:42:07 AM,1751017327856,Right,-0.2077665,0.5228596,0.6777971,-0.1985881,0.4498647,0.8114908,-0.2077665,0.5228596,0.6777971,-0.2042305,0.4350475,0.802549,-0.2412845,1.049531,0.8097928,-0.192448,0.1378669,1.311553,True,0,1,17
6/27/2025 11:42:07 AM,1751017327870,Right,-0.2102858,0.5154427,0.6864394,-0.2008744,0.4550081,0.8296956,-0.2101775,0.5148297,0.6872673,-0.2065376,0.4312408,0.8183252,-0.240887,1.045485,0.8105527,-0.1967063,0.1589943,1.337882,True,0,1,17
6/27/2025 11:42:07 AM,1751017327898,Right,-0.2115251,0.5027456,0.6998901,-0.2056512,0.4655295,0.8633265,-0.2117806,0.502064,0.7007743,-0.2091523,0.4260248,0.8491209,-0.2401748,1.03933,0.8121742,-0.2076762,0.2084871,1.381873,True,0,1,17
6/27/2025 11:42:07 AM,1751017327912,Right,-0.2107645,0.4985231,0.7047503,-0.208392,0.4737136,0.8774981,-0.2109703,0.4977818,0.7055604,-0.2097814,0.4249684,0.8647038,-0.2400022,1.037822,0.8131604,-0.2148171,0.2346296,1.398984,True,0,1,17
6/27/2025 11:42:07 AM,1751017327939,Right,-0.2109767,0.4942541,0.7117006,-0.2152435,0.4894082,0.9030137,-0.2109767,0.4942541,0.7117006,-0.2131681,0.4292469,0.891733,-0.2405763,1.036419,0.815221,-0.2298485,0.2889891,1.424168,True,0,1,17
6/27/2025 11:42:07 AM,1751017327954,Right,-0.2128147,0.494603,0.7124163,-0.2190657,0.4993374,0.9122618,-0.2123914,0.4931735,0.7139956,-0.2158777,0.4326867,0.9046314,-0.2411234,1.037837,0.8160197,-0.2360862,0.3159989,1.43382,True,0,1,17
6/27/2025 11:42:07 AM,1751017327981,Right,-0.2184642,0.4950194,0.7130144,-0.226656,0.5179739,0.9294056,-0.2182627,0.4943832,0.7136942,-0.2232149,0.4443227,0.9249471,-0.2428239,1.043741,0.8177084,-0.2454293,0.3714599,1.44462,True,0,1,17
6/27/2025 11:42:07 AM,1751017327995,Right,-0.2211518,0.497188,0.7121173,-0.2310013,0.528237,0.9343944,-0.22107,0.4965048,0.7127274,-0.2271004,0.4515502,0.9330452,-0.2442656,1.047679,0.8188413,-0.251188,0.396612,1.44704,True,0,1,17
6/27/2025 11:42:08 AM,1751017328009,Right,-0.2231835,0.5008494,0.7107388,-0.2353726,0.5377486,0.9389018,-0.2231835,0.5008494,0.7107388,-0.2308899,0.4596589,0.9383622,-0.2458137,1.051956,0.820067,-0.2584618,0.417289,1.446859,True,0,1,17
6/27/2025 11:42:08 AM,1751017328037,Right,-0.2270879,0.5111304,0.7068503,-0.2443332,0.5579633,0.9450597,-0.2270879,0.5111304,0.7068503,-0.2385976,0.4774162,0.9476101,-0.2498772,1.062569,0.8221709,-0.2740628,0.4567725,1.44505,True,0,1,17
6/27/2025 11:42:08 AM,1751017328050,Right,-0.229523,0.5165966,0.7044266,-0.2485064,0.5689625,0.9467244,-0.2294541,0.5161214,0.7048059,-0.2425116,0.4869872,0.9523932,-0.2523347,1.068439,0.8229959,-0.2805164,0.4779475,1.443748,True,0,1,17
6/27/2025 11:42:08 AM,1751017328078,Right,-0.2342914,0.5286299,0.6982458,-0.2571908,0.5922931,0.9472986,-0.2342914,0.5286299,0.6982458,-0.2506345,0.5083352,0.9550059,-0.2578836,1.080872,0.8226569,-0.2940237,0.5186602,1.437457,True,0,1,17
6/27/2025 11:42:08 AM,1751017328092,Right,-0.236425,0.5360634,0.6948159,-0.2627979,0.6037233,0.9457194,-0.2364438,0.5356668,0.6950572,-0.2553076,0.518969,0.9560159,-0.2613499,1.087827,0.8216795,-0.3030927,0.5366595,1.433743,True,0,1,17
6/27/2025 11:42:08 AM,1751017328119,Right,-0.2405434,0.550415,0.6884229,-0.2754412,0.624427,0.9427019,-0.2405518,0.5501419,0.6886377,-0.2663772,0.538435,0.9546164,-0.2688734,1.101988,0.8188514,-0.3265861,0.5655743,1.425157,True,0,1,17
6/27/2025 11:42:08 AM,1751017328134,Right,-0.2424868,0.5579277,0.6841862,-0.2822725,0.6343254,0.939378,-0.2425289,0.5577161,0.6844363,-0.2722472,0.5479707,0.9527251,-0.2731875,1.109662,0.8171986,-0.3388647,0.5787394,1.41954,True,0,1,17
6/27/2025 11:42:08 AM,1751017328162,Right,-0.2457988,0.5727374,0.6755446,-0.2950762,0.654673,0.9325048,-0.2458479,0.5725267,0.6757584,-0.2836728,0.5673085,0.9479766,-0.282797,1.126215,0.8135035,-0.3632053,0.6059896,1.407337,True,0,1,17
6/27/2025 11:42:08 AM,1751017328175,Right,-0.2474714,0.5807789,0.6712496,-0.3015088,0.6647156,0.9282478,-0.2475089,0.5805423,0.6713976,-0.289381,0.5764381,0.9441668,-0.2881175,1.135023,0.8108962,-0.3759935,0.6168017,1.400971,True,0,1,17
6/27/2025 11:42:08 AM,1751017328190,Right,-0.2487333,0.5903859,0.6669418,-0.3083239,0.6745544,0.9237293,-0.2489688,0.5895596,0.6670973,-0.2952683,0.585614,0.9402462,-0.2934099,1.144047,0.807597,-0.3902599,0.6257511,1.394302,True,0,1,17
6/27/2025 11:42:08 AM,1751017328217,Right,-0.2516025,0.6128657,0.6590111,-0.3234563,0.6930073,0.9145266,-0.2514654,0.6124549,0.6590666,-0.3077651,0.6042812,0.9307501,-0.3049669,1.163301,0.8001651,-0.4232667,0.6355951,1.380211,True,0,1,17
6/27/2025 11:42:08 AM,1751017328231,Right,-0.2552184,0.6244555,0.6549946,-0.3311895,0.7020284,0.9098729,-0.2552184,0.6244555,0.6549946,-0.3144897,0.6138149,0.9255575,-0.3110939,1.173442,0.7958474,-0.4353315,0.6409067,1.374292,True,0,1,17
6/27/2025 11:42:08 AM,1751017328259,Right,-0.2650381,0.6472203,0.6478187,-0.3478008,0.7213386,0.9006482,-0.2648088,0.6470408,0.6477637,-0.3292626,0.6333877,0.916129,-0.3240929,1.195071,0.785364,-0.457635,0.6561358,1.363889,True,0,1,17
6/27/2025 11:42:08 AM,1751017328273,Right,-0.2691934,0.6586629,0.6444679,-0.3569966,0.7317164,0.8960768,-0.2690313,0.6583365,0.644395,-0.3372163,0.6439615,0.9119774,-0.3309105,1.206306,0.7800457,-0.4713188,0.665702,1.357925,True,0,1,17
6/27/2025 11:42:08 AM,1751017328301,Right,-0.2762938,0.6805738,0.6375422,-0.3750612,0.7512665,0.8858539,-0.2762938,0.6805738,0.6375422,-0.3532754,0.6641673,0.9025248,-0.3451651,1.229875,0.7676449,-0.5031897,0.6819996,1.34367,True,0,1,17
6/27/2025 11:42:08 AM,1751017328315,Right,-0.2805069,0.6907021,0.6340481,-0.3843164,0.7605373,0.880077,-0.2802508,0.6908103,0.6340467,-0.3612285,0.6735502,0.89754,-0.3523555,1.241867,0.76029,-0.5187511,0.6895386,1.33634,True,0,1,17
6/27/2025 11:42:08 AM,1751017328342,Right,-0.2908059,0.7113514,0.6272033,-0.4051393,0.7792057,0.8678058,-0.2903689,0.7113144,0.6271816,-0.3793423,0.691963,0.8868859,-0.366952,1.266013,0.7434473,-0.5516192,0.7039781,1.321296,True,0,1,17
6/27/2025 11:42:08 AM,1751017328356,Right,-0.2965878,0.7220472,0.6237404,-0.4157947,0.7890176,0.8613847,-0.2963976,0.7219878,0.6237556,-0.3890358,0.7014666,0.8811376,-0.3744548,1.277942,0.7344592,-0.5682031,0.7113693,1.313762,True,0,1,17
6/27/2025 11:42:08 AM,1751017328370,Right,-0.3025289,0.7330937,0.6202366,-0.426787,0.7995117,0.8538642,-0.302224,0.732939,0.6202581,-0.3986682,0.7112961,0.8749915,-0.3824586,1.28964,0.7248667,-0.5855714,0.7189134,1.305545,True,0,1,17
6/27/2025 11:42:08 AM,1751017328398,Right,-0.3139753,0.7547522,0.6126761,-0.4477883,0.8212712,0.8374987,-0.3137887,0.754844,0.6128125,-0.4171794,0.731455,0.8613131,-0.3981989,1.313191,0.7046897,-0.6201135,0.7347673,1.287988,True,0,1,17
6/27/2025 11:42:08 AM,1751017328412,Right,-0.3197797,0.7647163,0.6084043,-0.4586188,0.831768,0.8290238,-0.319618,0.7649405,0.6086029,-0.4268685,0.7413875,0.8544382,-0.4062384,1.32491,0.6938623,-0.6380976,0.743794,1.278098,True,0,1,17
6/27/2025 11:42:08 AM,1751017328439,Right,-0.3314179,0.7830642,0.5988084,-0.4811044,0.8517424,0.8115036,-0.3313463,0.7832885,0.5989757,-0.4476629,0.7604484,0.8403996,-0.422314,1.34771,0.6715074,-0.6759641,0.7632813,1.255435,True,0,1,17
6/27/2025 11:42:08 AM,1751017328454,Right,-0.3373906,0.7911006,0.5932248,-0.4926571,0.8615802,0.8018606,-0.3373021,0.7915143,0.5935355,-0.4585318,0.76985,0.8331083,-0.4305432,1.358782,0.6594961,-0.6951391,0.7745326,1.24297,True,0,1,17
6/27/2025 11:42:08 AM,1751017328481,Right,-0.3484095,0.8082235,0.5826677,-0.5166976,0.8823784,0.7821635,-0.3484661,0.8082852,0.5827364,-0.4817618,0.7898648,0.8182209,-0.4474898,1.381444,0.6348144,-0.7369441,0.8000978,1.214494,True,0,1,17
6/27/2025 11:42:08 AM,1751017328495,Right,-0.3533539,0.8170164,0.5774293,-0.5295108,0.8929185,0.772049,-0.3533539,0.8170164,0.5774293,-0.494668,0.8006895,0.8107379,-0.4556273,1.392345,0.621953,-0.7607697,0.8145547,1.197192,True,0,1,17
6/27/2025 11:42:08 AM,1751017328509,Right,-0.3584198,0.8254817,0.5720727,-0.5430984,0.9032673,0.7614614,-0.3584198,0.8254817,0.5720727,-0.5084039,0.8114915,0.803014,-0.4637588,1.402854,0.6090153,-0.7856533,0.8292435,1.178338,True,0,1,17
6/27/2025 11:42:08 AM,1751017328536,Right,-0.3682751,0.8412423,0.5604279,-0.5723495,0.9234405,0.7392453,-0.3682751,0.8412423,0.5604279,-0.5393701,0.8340984,0.7863793,-0.4800382,1.42394,0.5828296,-0.839749,0.8622267,1.132592,True,0,1,17
6/27/2025 11:42:08 AM,1751017328550,Right,-0.3730783,0.8493888,0.5549527,-0.586768,0.9335384,0.7281078,-0.3731903,0.849539,0.5549865,-0.5545355,0.845683,0.7778769,-0.4880255,1.434504,0.5702002,-0.8649881,0.8783771,1.109426,True,0,1,17
6/27/2025 11:42:08 AM,1751017328578,Right,-0.3824214,0.8635219,0.5439556,-0.6162724,0.9538952,0.7045864,-0.3825192,0.8639354,0.5439771,-0.5884261,0.8703253,0.7586031,-0.5039162,1.453542,0.5443943,-0.9186916,0.916481,1.05374,True,0,1,17
6/27/2025 11:42:08 AM,1751017328592,Right,-0.3869143,0.8697617,0.5385524,-0.6314728,0.9638863,0.692191,-0.3870365,0.8702121,0.5385181,-0.6061544,0.8833713,0.7480604,-0.5116882,1.462176,0.5309852,-0.944473,0.9378999,1.023062,True,0,1,17
6/27/2025 11:42:08 AM,1751017328619,Right,-0.3955854,0.8827215,0.5294422,-0.6626661,0.9826803,0.6674341,-0.3956634,0.8828785,0.5291935,-0.643766,0.910111,0.7240162,-0.5265804,1.479074,0.5038897,-0.996371,0.9795796,0.9533391,True,0,1,17
6/27/2025 11:42:08 AM,1751017328634,Right,-0.400148,0.8890225,0.5249193,-0.6787918,0.9914141,0.654723,-0.4001409,0.8892485,0.5247756,-0.6635498,0.9238013,0.7101269,-0.5341237,1.486938,0.4901661,-1.021339,0.9997432,0.9146531,True,0,1,17
6/27/2025 11:42:08 AM,1751017328661,Right,-0.4100046,0.9014776,0.5156865,-0.7109525,1.007725,0.6288162,-0.4100046,0.9014776,0.5156865,-0.7023662,0.9511374,0.6791338,-0.5488402,1.501884,0.4632174,-1.065132,1.038618,0.8352176,True,0,1,17
6/27/2025 11:42:08 AM,1751017328675,Right,-0.4166055,0.9081627,0.5120968,-0.7279564,1.014155,0.6144075,-0.416436,0.9080871,0.5119969,-0.7219337,0.9625738,0.6619489,-0.5561717,1.508769,0.4504533,-1.08676,1.05248,0.7946916,True,0,1,17
6/27/2025 11:42:08 AM,1751017328690,Right,-0.4231459,0.9155654,0.508164,-0.7441469,1.021283,0.6002878,-0.4227524,0.9152886,0.5079472,-0.740384,0.9754388,0.6444495,-0.5634233,1.515899,0.4378246,-1.10502,1.068517,0.7551954,True,0,1,17
6/27/2025 11:42:08 AM,1751017328717,Right,-0.4369951,0.9314935,0.5002394,-0.7753268,1.034933,0.5722651,-0.4369951,0.9314935,0.5002394,-0.7748172,0.9980543,0.608875,-0.5773264,1.528239,0.4123741,-1.137991,1.09323,0.6806454,True,0,1,17
6/27/2025 11:42:08 AM,1751017328731,Right,-0.4440736,0.9403747,0.4964007,-0.790199,1.04039,0.5581337,-0.4440736,0.9403747,0.4964007,-0.7906764,1.007819,0.5909233,-0.5841513,1.533502,0.4002131,-1.152567,1.101837,0.644951,True,0,1,17
6/27/2025 11:42:08 AM,1751017328759,Right,-0.4569349,0.9589468,0.4893484,-0.8177511,1.051467,0.5306166,-0.4568608,0.9585697,0.4891856,-0.819851,1.02889,0.5540101,-0.5971443,1.542078,0.3751316,-1.175925,1.120065,0.5726511,True,0,1,17
6/27/2025 11:42:08 AM,1751017328772,Right,-0.4638016,0.9682283,0.4855705,-0.8310316,1.057514,0.5168904,-0.4635838,0.9679758,0.4855651,-0.8331765,1.039455,0.5356399,-0.6030343,1.545701,0.3622185,-1.185766,1.12862,0.5379774,True,0,1,17
6/27/2025 11:42:08 AM,1751017328801,Right,-0.4794571,0.9873917,0.4765657,-0.8554803,1.069499,0.4901135,-0.4794571,0.9873917,0.4765657,-0.8572952,1.057104,0.5029694,-0.6136681,1.552278,0.3375019,-1.205224,1.140175,0.4809827,True,0,1,17
6/27/2025 11:42:08 AM,1751017328814,Right,-0.4878851,0.9975843,0.4715899,-0.8666158,1.075675,0.476993,-0.487657,0.9973683,0.4717252,-0.868885,1.066075,0.4868184,-0.6192754,1.555537,0.3257266,-1.214045,1.146159,0.4537691,True,0,1,17
6/27/2025 11:42:08 AM,1751017328842,Right,-0.5057003,1.018392,0.4602081,-0.8868285,1.088156,0.4513332,-0.5057003,1.018392,0.4602081,-0.8885924,1.078364,0.4614064,-0.6311033,1.561322,0.3024586,-1.234384,1.149168,0.4152772,True,0,1,17
6/27/2025 11:42:08 AM,1751017328856,Right,-0.5150213,1.028262,0.4540149,-0.8951101,1.094172,0.4392592,-0.514878,1.028258,0.4541155,-0.8971862,1.082775,0.4509341,-0.6369129,1.563114,0.2908481,-1.24475,1.148846,0.4007671,True,0,1,17
6/27/2025 11:42:08 AM,1751017328870,Right,-0.5241203,1.037719,0.4480082,-0.9028211,1.099779,0.4276805,-0.5239927,1.037742,0.4481351,-0.9059249,1.087388,0.4401482,-0.6425497,1.564532,0.2795421,-1.254636,1.148765,0.3854036,True,0,1,17
6/27/2025 11:42:08 AM,1751017328898,Right,-0.5423384,1.056363,0.4353075,-0.9184905,1.109512,0.4054385,-0.5423384,1.056363,0.4353075,-0.9215084,1.092202,0.4229355,-0.6532074,1.567167,0.2570364,-1.275743,1.140395,0.3635001,True,0,1,17
6/27/2025 11:42:08 AM,1751017328911,Right,-0.5511611,1.06614,0.4286022,-0.9256141,1.113373,0.3952438,-0.5511611,1.06614,0.4286022,-0.928812,1.093638,0.4150966,-0.6579034,1.568397,0.2459913,-1.286037,1.133341,0.3541562,True,0,1,17
6/27/2025 11:42:08 AM,1751017328939,Right,-0.5677661,1.087601,0.4136416,-0.9379027,1.120243,0.3762459,-0.5677661,1.087601,0.4136416,-0.9409591,1.094708,0.4017422,-0.6660048,1.569486,0.2249125,-1.305519,1.110566,0.3408887,True,0,1,17
6/27/2025 11:42:08 AM,1751017328953,Right,-0.5760178,1.098206,0.4054985,-0.9440781,1.123366,0.3668039,-0.5760701,1.098119,0.4057102,-0.9472437,1.096043,0.3940309,-0.6699355,1.56982,0.2149904,-1.314165,1.099995,0.3328237,True,0,1,17
6/27/2025 11:42:08 AM,1751017328981,Right,-0.5907019,1.120593,0.3888478,-0.9565347,1.129987,0.3478192,-0.5907019,1.120593,0.3888478,-0.9581889,1.099523,0.3781405,-0.6779193,1.570815,0.1965449,-1.327615,1.076394,0.3173901,False,0,1,17
6/27/2025 11:42:08 AM,1751017328995,Right,-0.5962092,1.133368,0.3796109,-0.9616731,1.133207,0.3390464,-0.5966864,1.132875,0.3800627,-0.9628215,1.102453,0.369609,-0.6809835,1.571195,0.1876994,-1.331851,1.064598,0.3095521,False,0,1,17
6/27/2025 11:42:09 AM,1751017329023,Right,-0.6085764,1.15806,0.3586813,-0.9710689,1.139623,0.3221874,-0.6085764,1.15806,0.3586813,-0.969773,1.107116,0.3548916,-0.6863514,1.57096,0.1706575,-1.3384,1.03776,0.3040457,False,0,1,17
6/27/2025 11:42:09 AM,1751017329036,Right,-0.6143823,1.169864,0.3464218,-0.9749845,1.143268,0.3137237,-0.6143823,1.169864,0.3464218,-0.9727457,1.109944,0.3473041,-0.6888059,1.570863,0.1628026,-1.340701,1.025956,0.3033958,False,0,1,17
6/27/2025 11:42:09 AM,1751017329050,Right,-0.6193275,1.180623,0.3340861,-0.9780511,1.14696,0.3059983,-0.6195291,1.180815,0.3344874,-0.9746796,1.112848,0.3404453,-0.6913243,1.57071,0.1553594,-1.342052,1.016106,0.3039545,False,0,1,17
6/27/2025 11:42:09 AM,1751017329078,Right,-0.6298929,1.19751,0.3098136,-0.983063,1.154197,0.2919375,-0.6298929,1.19751,0.3098136,-0.9762504,1.116709,0.3306077,-0.6942146,1.569782,0.1423244,-1.344871,1.000285,0.3128014,False,0,1,17
6/27/2025 11:42:09 AM,1751017329091,Right,-0.6350351,1.204186,0.2984145,-0.9844064,1.158347,0.2849063,-0.6350351,1.204186,0.2984145,-0.975939,1.118435,0.3262585,-0.6953762,1.569547,0.1364897,-1.345904,0.993487,0.3176784,False,0,1,17
6/27/2025 11:42:09 AM,1751017329119,Right,-0.6448784,1.210184,0.2830933,-0.9858802,1.165843,0.272278,-0.6448784,1.210184,0.2830933,-0.9746727,1.119566,0.3203694,-0.6973131,1.569605,0.1258025,-1.352976,0.9924174,0.3188184,False,0,1,17
6/27/2025 11:42:09 AM,1751017329133,Right,-0.64946,1.211024,0.2791125,-0.9853055,1.168877,0.2665112,-0.6496752,1.212198,0.2779205,-0.9734971,1.119223,0.3180346,-0.6980175,1.569517,0.1214118,-1.355042,0.986978,0.3207377,False,0,1,17
6/27/2025 11:42:09 AM,1751017329161,Right,-0.6583719,1.214064,0.272256,-0.9851735,1.173179,0.2579114,-0.6583719,1.214064,0.272256,-0.9700491,1.116501,0.3171484,-0.6989078,1.569268,0.1129316,-1.360254,0.9802963,0.3253099,False,0,1,17
6/27/2025 11:42:09 AM,1751017329175,Right,-0.6636794,1.213262,0.2712451,-0.9854603,1.173958,0.2558357,-0.6635616,1.213953,0.2704999,-0.9693495,1.114632,0.3175775,-0.6995921,1.569232,0.1092209,-1.363623,0.9761182,0.3292264,False,0,1,17
6/27/2025 11:42:09 AM,1751017329189,Right,-0.6696383,1.211519,0.270871,-0.9858757,1.174324,0.2539328,-0.6696383,1.211519,0.270871,-0.9678513,1.110357,0.3209882,-0.7003949,1.569515,0.1059489,-1.367036,0.9682022,0.3382041,False,0,1,17
6/27/2025 11:42:09 AM,1751017329217,Right,-0.6787001,1.206118,0.2738148,-0.9861832,1.172332,0.2545005,-0.6787001,1.206118,0.2738148,-0.9658433,1.102649,0.3276992,-0.7004095,1.569773,0.1001351,-1.372375,0.9559013,0.3532307,False,0,1,17
6/27/2025 11:42:09 AM,1751017329231,Right,-0.6799765,1.203624,0.2772777,-0.9859337,1.170035,0.2577521,-0.6806901,1.204155,0.2761574,-0.9651186,1.099848,0.3310458,-0.7001119,1.56976,0.09781849,-1.373481,0.9525822,0.358937,False,0,1,17
6/27/2025 11:42:09 AM,1751017329258,Right,-0.6829538,1.199422,0.2823427,-0.9859454,1.166,0.2639726,-0.6829538,1.199422,0.2823427,-0.9637902,1.094066,0.3396971,-0.7003675,1.570176,0.09389281,-1.374349,0.9465791,0.3725821,False,0,1,17
6/27/2025 11:42:09 AM,1751017329272,Right,-0.6841128,1.195549,0.2862998,-0.985705,1.162231,0.2711751,-0.6841128,1.195549,0.2862998,-0.9623628,1.089912,0.3472464,-0.7012177,1.570486,0.09232676,-1.374089,0.9425677,0.3864624,False,0,1,17
6/27/2025 11:42:09 AM,1751017329300,Right,-0.6875196,1.185632,0.2945238,-0.9849668,1.15002,0.2894355,-0.6879215,1.186459,0.2937282,-0.9582545,1.078665,0.3642979,-0.7020842,1.570619,0.09021556,-1.372481,0.9316436,0.422364,False,0,1,17
6/27/2025 11:42:09 AM,1751017329314,Right,-0.6881958,1.179345,0.3000407,-0.9829596,1.141412,0.2991909,-0.6886498,1.180297,0.2992036,-0.9544859,1.070291,0.3743934,-0.7019834,1.570468,0.08954966,-1.36921,0.9229264,0.4430736,False,0,1,17
6/27/2025 11:42:09 AM,1751017329342,Right,-0.6878505,1.165076,0.3118004,-0.9763866,1.12374,0.3148078,-0.6878505,1.165076,0.3118004,-0.9433993,1.050407,0.3925258,-0.7017226,1.570151,0.0890218,-1.35929,0.8982782,0.4793942,False,0,1,17
6/27/2025 11:42:09 AM,1751017329356,Right,-0.6851752,1.155622,0.3188002,-0.9716439,1.11252,0.3211572,-0.6856096,1.156005,0.3185736,-0.9380106,1.039486,0.3997013,-0.7015473,1.569926,0.08954251,-1.354418,0.8864409,0.4921551,False,0,1,17
6/27/2025 11:42:09 AM,1751017329369,Right,-0.6811524,1.147284,0.3251276,-0.9663032,1.10131,0.3259112,-0.6824561,1.147818,0.3247657,-0.93186,1.02827,0.4051849,-0.7015962,1.569699,0.0902577,-1.347979,0.8722972,0.5015932,False,0,1,17
6/27/2025 11:42:09 AM,1751017329397,Right,-0.6708959,1.131924,0.3368298,-0.9528369,1.082021,0.3335736,-0.6708959,1.131924,0.3368298,-0.9174349,1.00836,0.4139142,-0.7016684,1.569456,0.09028751,-1.333443,0.8501518,0.5149766,False,0,1,17
6/27/2025 11:42:09 AM,1751017329412,Right,-0.66335,1.121052,0.3415982,-0.9455414,1.075019,0.3362032,-0.6644577,1.122274,0.3420001,-0.9108337,0.9997631,0.4180678,-0.7013813,1.568978,0.09437168,-1.328185,0.8442274,0.5216014,False,0,1,17
