ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:50:11 AM,1751017811192,Right,-0.3712645,0.9116917,0.3063086,-0.6248749,0.8995508,0.4587669,-0.4054111,0.9189108,0.2881248,-0.5669793,0.8202243,0.4762084,-0.6375391,1.553305,0.2546558,-0.8736489,0.6905417,0.8160464,False,0,1,13
6/27/2025 11:50:11 AM,1751017811220,Right,-0.3497547,0.9131657,0.3011881,-0.586778,0.8895206,0.4669852,-0.3844144,0.9193757,0.2862067,-0.5295036,0.8155915,0.4770012,-0.6213241,1.549811,0.2814221,-0.8154678,0.6702354,0.8359541,False,0,1,13
6/27/2025 11:50:11 AM,1751017811233,Right,-0.339307,0.9147286,0.2988064,-0.5673461,0.885209,0.4702865,-0.3741427,0.9201472,0.2853488,-0.5112922,0.8139117,0.4770497,-0.612687,1.547867,0.2947453,-0.7865953,0.6607305,0.8445321,False,0,1,13
6/27/2025 11:50:11 AM,1751017811262,Right,-0.3184255,0.9178968,0.2960293,-0.5279932,0.8774911,0.4761878,-0.3534538,0.9218369,0.2855066,-0.4742216,0.8113474,0.4766517,-0.5939081,1.543644,0.3215967,-0.728551,0.6409446,0.8603995,False,0,1,13
6/27/2025 11:50:11 AM,1751017811275,Right,-0.3083192,0.9198763,0.2943279,-0.5091652,0.873807,0.4783866,-0.343318,0.9228992,0.2853691,-0.456806,0.810371,0.4758972,-0.5839163,1.541072,0.3345177,-0.70078,0.6317781,0.8663763,False,0,1,13
6/27/2025 11:50:11 AM,1751017811289,Right,-0.298256,0.9215933,0.2921199,-0.4911568,0.8700552,0.480082,-0.3332329,0.9237416,0.2847368,-0.4405671,0.8092135,0.4753084,-0.5735115,1.538167,0.3476055,-0.6742494,0.6239865,0.8712134,False,0,1,13
6/27/2025 11:50:11 AM,1751017811317,Right,-0.2792809,0.9253696,0.2864167,-0.4561841,0.8616318,0.4827639,-0.3140079,0.9255307,0.2821805,-0.4100563,0.8065277,0.473177,-0.5515225,1.531771,0.3741024,-0.6225089,0.6087294,0.8776334,False,0,1,13
6/27/2025 11:50:11 AM,1751017811331,Right,-0.2716109,0.9280447,0.2825224,-0.4394027,0.8569193,0.4824119,-0.3055092,0.9268166,0.280174,-0.3959222,0.8053405,0.4711333,-0.5397046,1.528294,0.3868248,-0.597348,0.60083,0.8790587,False,0,1,13
6/27/2025 11:50:11 AM,1751017811359,Right,-0.2555372,0.9328161,0.2764735,-0.4057621,0.8482464,0.4831803,-0.2890294,0.9292676,0.2770874,-0.367923,0.8025887,0.4679028,-0.5154314,1.520669,0.4126605,-0.5459933,0.5845436,0.8814341,False,0,1,13
6/27/2025 11:50:11 AM,1751017811373,Right,-0.2475499,0.9348108,0.2737238,-0.3898242,0.844135,0.4837487,-0.2805923,0.9300563,0.275861,-0.3549033,0.8010333,0.4672149,-0.5029454,1.516634,0.4251444,-0.5228283,0.5782615,0.8822126,False,0,1,13
6/27/2025 11:50:11 AM,1751017811401,Right,-0.2336584,0.9383314,0.2676858,-0.3606657,0.835451,0.4847273,-0.2654217,0.9311931,0.2729948,-0.331568,0.7971289,0.4665082,-0.4762627,1.508235,0.4508235,-0.4796572,0.5670469,0.8825854,False,0,1,13
6/27/2025 11:50:11 AM,1751017811415,Right,-0.2276243,0.9400785,0.2645352,-0.3465784,0.8308211,0.4850022,-0.2586295,0.931695,0.2714141,-0.3204956,0.7948985,0.4662111,-0.4626607,1.503728,0.4633365,-0.4581584,0.5614146,0.8822992,False,0,1,13
6/27/2025 11:50:11 AM,1751017811443,Right,-0.216218,0.9434329,0.25934,-0.3186772,0.8212203,0.4853501,-0.2451956,0.932358,0.2689276,-0.2987893,0.7896837,0.4660527,-0.4354247,1.493204,0.486857,-0.4163575,0.5494498,0.8806342,False,0,1,13
6/27/2025 11:50:11 AM,1751017811456,Right,-0.2105049,0.9449971,0.2571473,-0.3050194,0.8163894,0.4857013,-0.2391385,0.9324094,0.2682416,-0.2887114,0.7866952,0.46637,-0.4218125,1.487654,0.4981384,-0.3966209,0.543169,0.8796263,False,0,1,13
6/27/2025 11:50:11 AM,1751017811469,Right,-0.2061117,0.9461683,0.2559039,-0.292622,0.8112754,0.4859111,-0.2333968,0.932314,0.2678931,-0.2790404,0.7835091,0.466891,-0.4084735,1.48214,0.5082721,-0.3776778,0.5367208,0.8784577,False,0,1,13
6/27/2025 11:50:11 AM,1751017811498,Right,-0.1971433,0.9487503,0.2537881,-0.2691153,0.8015893,0.4864673,-0.2229341,0.9321036,0.2679223,-0.2608761,0.7771363,0.4683305,-0.3821908,1.470976,0.5268187,-0.3417554,0.5241365,0.875824,False,0,1,13
6/27/2025 11:50:11 AM,1751017811512,Right,-0.1934975,0.9500846,0.2533939,-0.2586026,0.7970387,0.4872528,-0.2186169,0.9320407,0.2686322,-0.2533743,0.7739326,0.4698749,-0.3696634,1.46546,0.535824,-0.3266728,0.5184803,0.8747607,False,0,1,13
6/27/2025 11:50:11 AM,1751017811540,Right,-0.1888155,0.9530864,0.2540285,-0.2394452,0.7879935,0.4906268,-0.2120542,0.9321964,0.2710485,-0.2395401,0.7672271,0.4748273,-0.3461742,1.454232,0.5542763,-0.2963576,0.5080476,0.8736187,False,0,1,13
6/27/2025 11:50:11 AM,1751017811554,Right,-0.186763,0.9548637,0.2547511,-0.2305137,0.7838,0.4933904,-0.2087721,0.9324775,0.2724072,-0.2328006,0.7637779,0.4782158,-0.3346689,1.448813,0.5639525,-0.2818649,0.503973,0.8733577,False,0,1,13
6/27/2025 11:50:11 AM,1751017811581,Right,-0.1839727,0.958779,0.2592897,-0.2142879,0.7755321,0.5007592,-0.2042931,0.9335099,0.2786263,-0.2213502,0.7570807,0.4878023,-0.3121483,1.438029,0.5827038,-0.2560913,0.4955254,0.8749371,False,0,1,13
6/27/2025 11:50:11 AM,1751017811595,Right,-0.1828038,0.9609926,0.2637789,-0.2075737,0.7701694,0.5050508,-0.2017044,0.9340011,0.2822489,-0.2154928,0.7530229,0.4927831,-0.3013718,1.432058,0.5916331,-0.243809,0.4900793,0.8749215,False,0,1,13
6/27/2025 11:50:11 AM,1751017811622,Right,-0.1795254,0.9652979,0.2744662,-0.1942482,0.7575096,0.5120118,-0.1972653,0.9349737,0.2945661,-0.2058402,0.7428452,0.5040126,-0.2805933,1.419419,0.6093134,-0.2244521,0.4717424,0.873166,False,0,1,13
6/27/2025 11:50:11 AM,1751017811637,Right,-0.1787829,0.9684258,0.2817085,-0.1880547,0.7504172,0.5153911,-0.1954891,0.9362534,0.3023246,-0.2011686,0.737774,0.510586,-0.2706907,1.41309,0.6178567,-0.215618,0.4618744,0.8721136,False,0,1,13
6/27/2025 11:50:11 AM,1751017811650,Right,-0.1794995,0.9726442,0.2911002,-0.181965,0.743261,0.5191655,-0.1942911,0.9377553,0.3098096,-0.1960934,0.7320843,0.5164464,-0.261413,1.406585,0.6265145,-0.2054248,0.4508938,0.8692217,False,0,1,13
6/27/2025 11:50:11 AM,1751017811678,Right,-0.1814524,0.9802039,0.311621,-0.1708035,0.7287669,0.5281714,-0.1947832,0.9412385,0.3282629,-0.1886802,0.7203037,0.5297396,-0.2434164,1.393155,0.6434974,-0.1890258,0.4275259,0.8632081,False,0,1,13
6/27/2025 11:50:11 AM,1751017811692,Right,-0.1816728,0.9830848,0.3222281,-0.1653171,0.7211474,0.5327179,-0.1945352,0.9423699,0.3398957,-0.1843989,0.7130315,0.537331,-0.2348855,1.386135,0.6512201,-0.179322,0.4136504,0.8598229,False,0,1,13
6/27/2025 11:50:11 AM,1751017811720,Right,-0.1819665,0.9875659,0.3463779,-0.1554739,0.7043595,0.5420644,-0.1931726,0.9433711,0.3652979,-0.1762984,0.6982101,0.5551584,-0.2190431,1.371879,0.6653687,-0.1606516,0.3890858,0.85704,False,0,1,13
6/27/2025 11:50:11 AM,1751017811734,Right,-0.1820588,0.9891352,0.3591469,-0.1511502,0.6958417,0.5475754,-0.1925634,0.9432582,0.3773875,-0.1725684,0.6896612,0.5631264,-0.2120768,1.365345,0.6716005,-0.151958,0.3764375,0.8540065,False,0,1,13
6/27/2025 11:50:11 AM,1751017811762,Right,-0.1810844,0.989836,0.3842909,-0.1434479,0.6794729,0.5605112,-0.1906099,0.9418104,0.4006888,-0.1649943,0.6730381,0.579487,-0.1985325,1.351363,0.6841635,-0.1363225,0.3549309,0.8509392,False,0,1,13
6/27/2025 11:50:11 AM,1751017811775,Right,-0.1797904,0.9883776,0.3965647,-0.1404452,0.6717594,0.5680897,-0.1886028,0.938545,0.4123586,-0.1621821,0.6652768,0.5881748,-0.1918559,1.343972,0.6905428,-0.131972,0.3450331,0.8535352,False,0,1,13
6/27/2025 11:50:11 AM,1751017811789,Right,-0.1786332,0.9867784,0.4082517,-0.136887,0.6643016,0.5749012,-0.1868023,0.9355618,0.4241129,-0.158503,0.6571717,0.5968497,-0.1852958,1.336291,0.696911,-0.1259727,0.3352122,0.8553671,False,0,1,13
6/27/2025 11:50:11 AM,1751017811817,Right,-0.1763265,0.9807125,0.4307472,-0.1300846,0.6503282,0.5890173,-0.1835667,0.9278044,0.4454744,-0.1518442,0.6424205,0.6127657,-0.1737709,1.321817,0.7080249,-0.115473,0.3173625,0.8611956,False,0,1,13
6/27/2025 11:50:11 AM,1751017811831,Right,-0.1752658,0.9749174,0.4406235,-0.1269717,0.6439406,0.5965454,-0.1821319,0.921777,0.4548287,-0.1490052,0.6358917,0.6206172,-0.1688987,1.314811,0.7127236,-0.1112968,0.3096022,0.8675326,False,0,1,13
6/27/2025 11:50:11 AM,1751017811858,Right,-0.1741382,0.9626285,0.4591975,-0.1215607,0.6310212,0.6118781,-0.1801974,0.9089698,0.4725572,-0.1441261,0.6224687,0.6362877,-0.1597024,1.29993,0.7228433,-0.1041122,0.2945932,0.8810332,False,0,1,13
6/27/2025 11:50:11 AM,1751017811873,Right,-0.1740044,0.9534212,0.4678906,-0.1192855,0.6244627,0.6199296,-0.1794907,0.9013392,0.4812855,-0.1419679,0.6156204,0.6442053,-0.1549199,1.291467,0.7280081,-0.1007831,0.2867651,0.8889667,False,0,1,13
6/27/2025 11:50:11 AM,1751017811900,Right,-0.172069,0.9357292,0.4858628,-0.1141374,0.6113206,0.6371836,-0.1770021,0.8826303,0.4980137,-0.1379051,0.6026771,0.6611352,-0.1463728,1.27583,0.7374203,-0.09412372,0.2722549,0.9111398,True,0,1,14
6/27/2025 11:50:11 AM,1751017811914,Right,-0.1704508,0.9255194,0.4942573,-0.1117334,0.6048192,0.6459906,-0.1771185,0.8781431,0.5007377,-0.1408371,0.6164145,0.6544095,-0.1430261,1.268707,0.7412698,-0.09498472,0.269079,0.9159424,True,0,1,14
6/27/2025 11:50:11 AM,1751017811942,Right,-0.1671474,0.8949847,0.5061752,-0.1089437,0.5914732,0.663788,-0.1763084,0.8654332,0.5070162,-0.1420492,0.6147365,0.6584408,-0.1372857,1.252839,0.74722,-0.09579543,0.2614501,0.9298899,True,0,1,14
6/27/2025 11:50:11 AM,1751017811956,Right,-0.1666549,0.8794056,0.5118065,-0.1077633,0.5844133,0.6723682,-0.1757316,0.857674,0.510613,-0.142328,0.6123719,0.6617264,-0.1341125,1.244279,0.7504289,-0.09600094,0.2573421,0.9388007,True,0,1,14
6/27/2025 11:50:11 AM,1751017811970,Right,-0.1663102,0.8661243,0.5187128,-0.1061895,0.5771999,0.6807936,-0.1751117,0.8485726,0.5148947,-0.142346,0.6081636,0.6666641,-0.1311059,1.235406,0.7535474,-0.09618853,0.252889,0.9496732,True,0,1,14
6/27/2025 11:50:11 AM,1751017811998,Right,-0.1667125,0.8327671,0.5329437,-0.1041578,0.562508,0.6980471,-0.1741188,0.8274975,0.5246955,-0.1425361,0.6005028,0.6767486,-0.1268263,1.221651,0.7586651,-0.0958169,0.2436863,0.9753987,True,0,1,14
6/27/2025 11:50:12 AM,1751017812011,Right,-0.1661551,0.8167847,0.5399711,-0.1035799,0.5554582,0.70615,-0.1735656,0.8154001,0.5302561,-0.1426571,0.5961484,0.6823357,-0.1251392,1.215049,0.7600204,-0.09523267,0.2389722,0.9903593,True,0,1,14
6/27/2025 11:50:12 AM,1751017812040,Right,-0.1643822,0.779303,0.5518066,-0.1052139,0.5433266,0.7240558,-0.1721397,0.7873457,0.5421798,-0.1434441,0.5861526,0.6934942,-0.1222057,1.202507,0.7627468,-0.09468056,0.2289717,1.024174,True,0,1,14
6/27/2025 11:50:12 AM,1751017812054,Right,-0.1639004,0.7596999,0.5573278,-0.106595,0.5381999,0.7335491,-0.1713534,0.7718346,0.5481511,-0.1439975,0.579776,0.6991401,-0.1207194,1.19677,0.7644878,-0.09501667,0.2238445,1.042094,True,0,1,14
6/27/2025 11:50:12 AM,1751017812081,Right,-0.164235,0.7224712,0.5698606,-0.1107441,0.5327953,0.7531556,-0.170156,0.7368971,0.5613177,-0.1459717,0.5651522,0.7104932,-0.1192052,1.189452,0.7668434,-0.09819762,0.213372,1.081744,True,0,1,14
6/27/2025 11:50:12 AM,1751017812095,Right,-0.1638246,0.7030506,0.5764926,-0.1137035,0.5328206,0.7621089,-0.1695847,0.7175319,0.5686336,-0.1474071,0.5575626,0.7154749,-0.1183586,1.186785,0.7672395,-0.1012014,0.2081854,1.103414,True,0,1,14
6/27/2025 11:50:12 AM,1751017812123,Right,-0.1620783,0.6634571,0.5881177,-0.1181936,0.5307229,0.7783867,-0.168031,0.6761289,0.5836199,-0.1495827,0.5366963,0.727654,-0.1168144,1.181677,0.7674446,-0.1081303,0.198559,1.147924,True,0,1,14
6/27/2025 11:50:12 AM,1751017812137,Right,-0.160888,0.6399774,0.5887517,-0.1219016,0.5354338,0.7845749,-0.1669361,0.6539498,0.5888885,-0.1504604,0.5254852,0.7300463,-0.1163652,1.182168,0.7669417,-0.1112756,0.1937591,1.167876,True,0,1,14
6/27/2025 11:50:12 AM,1751017812149,Right,-0.1620756,0.6208887,0.5905961,-0.1246121,0.5391814,0.7910246,-0.1666015,0.628225,0.5939889,-0.1514788,0.507987,0.7360297,-0.1156332,1.182634,0.7674496,-0.1144539,0.1889684,1.189333,True,0,1,14
6/27/2025 11:50:12 AM,1751017812177,Right,-0.1642444,0.5883466,0.594724,-0.1280761,0.5483062,0.8022034,-0.1680553,0.5855113,0.601348,-0.1543144,0.4784205,0.7482641,-0.1143305,1.184606,0.7682373,-0.1198227,0.1904629,1.227216,True,0,1,14
6/27/2025 11:50:12 AM,1751017812192,Right,-0.1639676,0.5759928,0.5970992,-0.129599,0.5545718,0.8075585,-0.1678087,0.5749664,0.6037982,-0.1545061,0.4737194,0.7545747,-0.1140583,1.186568,0.76811,-0.1218053,0.2041711,1.244497,True,0,1,14
6/27/2025 11:50:12 AM,1751017812219,Right,-0.1652856,0.5511267,0.5995223,-0.1343827,0.5686215,0.8185641,-0.1688762,0.5598215,0.6052036,-0.1560017,0.4686336,0.7698097,-0.1141948,1.191501,0.767446,-0.1285478,0.2445419,1.275332,True,0,1,14
6/27/2025 11:50:12 AM,1751017812232,Right,-0.1665831,0.5412825,0.5973917,-0.1380029,0.5767626,0.8232215,-0.1700357,0.5526832,0.6038104,-0.1571841,0.465647,0.7784808,-0.1148711,1.194701,0.7670696,-0.1322776,0.2667238,1.287112,True,0,1,14
6/27/2025 11:50:12 AM,1751017812261,Right,-0.165296,0.5265241,0.5901265,-0.1453074,0.5929573,0.8314919,-0.1693409,0.5441749,0.597064,-0.1573638,0.4679192,0.7960861,-0.1172339,1.202723,0.7664244,-0.1390649,0.3250932,1.305009,True,0,1,14
6/27/2025 11:50:12 AM,1751017812275,Right,-0.1628139,0.5238019,0.5843353,-0.1489025,0.6024391,0.8347742,-0.1682034,0.5408369,0.5936492,-0.1573389,0.4713131,0.8054104,-0.1189569,1.207782,0.7657654,-0.1433068,0.3564224,1.311613,True,0,1,14
6/27/2025 11:50:12 AM,1751017812303,Right,-0.158181,0.5224926,0.5730676,-0.1546447,0.6237782,0.8406377,-0.1641193,0.5454298,0.5822511,-0.1579992,0.4944059,0.8199623,-0.1227418,1.219837,0.7643389,-0.1557199,0.437977,1.316065,True,0,1,14
6/27/2025 11:50:12 AM,1751017812316,Right,-0.1559572,0.5257009,0.5674754,-0.1571875,0.6362687,0.843062,-0.1625635,0.5496066,0.577365,-0.1601824,0.5110986,0.8267998,-0.1249712,1.226919,0.7634539,-0.1647421,0.4852722,1.316254,True,0,1,14
6/27/2025 11:50:12 AM,1751017812330,Right,-0.1542953,0.5320199,0.5628121,-0.1600177,0.6494122,0.8446798,-0.161507,0.554325,0.5733489,-0.1633435,0.5285897,0.8325276,-0.1276612,1.234421,0.7624976,-0.1745421,0.5303565,1.314534,True,0,1,14
6/27/2025 11:50:12 AM,1751017812358,Right,-0.15325,0.5460367,0.5587313,-0.1677796,0.6738557,0.8469595,-0.1614361,0.5691732,0.5696346,-0.1697232,0.552259,0.8372608,-0.1332898,1.250165,0.760415,-0.1902298,0.5720786,1.310757,True,0,1,14
6/27/2025 11:50:12 AM,1751017812372,Right,-0.153939,0.5550761,0.5591933,-0.1726407,0.6858606,0.8479089,-0.1624271,0.5782739,0.5696414,-0.1732075,0.5621426,0.8388245,-0.1364317,1.258606,0.7589014,-0.1972871,0.5836841,1.310489,True,0,1,14
6/27/2025 11:50:12 AM,1751017812399,Right,-0.1550431,0.5742354,0.5639293,-0.1844796,0.7100511,0.847876,-0.1646262,0.5980768,0.5727267,-0.1817226,0.5819635,0.8411442,-0.1442361,1.276903,0.7554149,-0.2170698,0.6034514,1.312538,True,0,1,14
6/27/2025 11:50:12 AM,1751017812414,Right,-0.1550976,0.5824949,0.5664815,-0.1899749,0.7224717,0.8475211,-0.165241,0.6063466,0.5742993,-0.1856634,0.5914307,0.8428566,-0.1483284,1.286244,0.7536327,-0.2270235,0.6150405,1.313358,True,0,1,14
6/27/2025 11:50:12 AM,1751017812442,Right,-0.1559577,0.5986214,0.5695835,-0.1992624,0.751382,0.8445209,-0.1672133,0.6237274,0.5772309,-0.1932613,0.6123911,0.8455979,-0.1572132,1.305108,0.7490515,-0.2454877,0.6421502,1.314546,True,0,1,14
6/27/2025 11:50:12 AM,1751017812455,Right,-0.1569908,0.605447,0.5686242,-0.2030923,0.7672818,0.8428558,-0.1690236,0.6313632,0.5757337,-0.1965851,0.6239712,0.8477027,-0.1622483,1.314692,0.7459368,-0.2509767,0.6608104,1.312291,True,0,1,14
6/27/2025 11:50:12 AM,1751017812469,Right,-0.1588445,0.6119397,0.5653233,-0.2070991,0.7848166,0.840673,-0.1710915,0.6387131,0.573212,-0.2002447,0.636095,0.8502518,-0.1678083,1.324425,0.7421398,-0.2558582,0.6812178,1.308812,True,0,1,14
6/27/2025 11:50:12 AM,1751017812497,Right,-0.1612313,0.6234145,0.5568119,-0.2183671,0.8185083,0.8374497,-0.1751594,0.6521348,0.5639231,-0.2087333,0.6608959,0.8564236,-0.1790574,1.343891,0.7342678,-0.2659898,0.7236733,1.296543,True,0,1,14
6/27/2025 11:50:12 AM,1751017812511,Right,-0.161527,0.6287767,0.5535558,-0.2244112,0.8341199,0.8357746,-0.1762113,0.6586225,0.5605861,-0.2125977,0.6740665,0.859425,-0.1843942,1.353755,0.7304724,-0.2712968,0.7460952,1.290933,True,0,1,14
6/27/2025 11:50:12 AM,1751017812539,Right,-0.1608506,0.6383768,0.551449,-0.2378584,0.8626556,0.8309314,-0.1774193,0.670814,0.5568163,-0.2211032,0.7015714,0.8644078,-0.1959255,1.373238,0.7206257,-0.284433,0.7932991,1.28045,True,0,1,14
6/27/2025 11:50:12 AM,1751017812552,Right,-0.1615427,0.6439191,0.552556,-0.2446611,0.8759394,0.8285642,-0.1789085,0.677241,0.5574148,-0.2269019,0.7162932,0.8657947,-0.202287,1.382802,0.7149959,-0.2937631,0.8186489,1.276381,True,0,1,14
6/27/2025 11:50:12 AM,1751017812580,Right,-0.1659237,0.6564386,0.5568799,-0.2592828,0.9009272,0.8237178,-0.1846562,0.6913842,0.5593479,-0.2424971,0.7474657,0.8666548,-0.2157791,1.401816,0.7033808,-0.3181249,0.8712281,1.266414,True,0,1,14
6/27/2025 11:50:12 AM,1751017812594,Right,-0.1694896,0.6632552,0.5599851,-0.2668351,0.912672,0.821315,-0.1882039,0.6986716,0.5605547,-0.2516761,0.7637227,0.8662661,-0.2226644,1.411204,0.6972656,-0.3329308,0.898551,1.259985,True,0,1,14
6/27/2025 11:50:12 AM,1751017812622,Right,-0.1778023,0.6772719,0.5652332,-0.2824837,0.9349628,0.8159527,-0.1979121,0.7138503,0.5635371,-0.2747209,0.796797,0.8610795,-0.2368605,1.429098,0.6838865,-0.3734642,0.9549642,1.242614,True,0,1,14
6/27/2025 11:50:12 AM,1751017812636,Right,-0.1825373,0.6843462,0.5676889,-0.2908247,0.9453374,0.8128595,-0.203041,0.7212527,0.564523,-0.2848038,0.8088404,0.8590701,-0.2442002,1.437567,0.6766312,-0.3904725,0.973141,1.236477,True,0,1,14
6/27/2025 11:50:12 AM,1751017812650,Right,-0.1872163,0.6914105,0.5701661,-0.2994391,0.9555044,0.8096358,-0.2078851,0.7286297,0.5654094,-0.2932999,0.8191023,0.8581628,-0.2517846,1.446199,0.6694643,-0.4038857,0.9870173,1.232432,True,0,1,14
6/27/2025 11:50:12 AM,1751017812678,Right,-0.1951412,0.7059462,0.5758726,-0.3170478,0.9752634,0.8018209,-0.2170986,0.7436992,0.5678738,-0.3107501,0.8377746,0.8555363,-0.266819,1.462633,0.6535788,-0.4342282,1.011089,1.224728,True,0,1,14
6/27/2025 11:50:12 AM,1751017812691,Right,-0.1986516,0.713079,0.5787569,-0.3256407,0.9857853,0.7976655,-0.2212825,0.7509877,0.5692171,-0.3195265,0.8471436,0.8540113,-0.2744968,1.470309,0.6452065,-0.4502495,1.023455,1.219937,True,0,1,14
6/27/2025 11:50:12 AM,1751017812719,Right,-0.2049367,0.7274998,0.5851572,-0.3439591,1.007312,0.7880592,-0.2289099,0.7653275,0.5719859,-0.338032,0.8676986,0.8510725,-0.2897295,1.484406,0.6273964,-0.4845893,1.051405,1.20672,True,0,1,14
6/27/2025 11:50:12 AM,1751017812733,Right,-0.2082086,0.7345767,0.5873246,-0.3544931,1.017217,0.7828225,-0.2327909,0.7724836,0.5727425,-0.3479916,0.8780104,0.8490869,-0.2975005,1.4915,0.6181046,-0.5028349,1.064953,1.198552,True,0,1,14
6/27/2025 11:50:12 AM,1751017812760,Right,-0.216419,0.7474144,0.5885167,-0.3746941,1.037051,0.7724444,-0.241947,0.7856827,0.5711377,-0.3709415,0.9005206,0.8418639,-0.3130698,1.505298,0.5993156,-0.5409345,1.096017,1.174792,True,0,1,14
6/27/2025 11:50:12 AM,1751017812774,Right,-0.2211301,0.753475,0.5882666,-0.3844861,1.046453,0.7667698,-0.2473845,0.7915397,0.5688907,-0.3817021,0.9107105,0.8373585,-0.3211309,1.511329,0.589142,-0.5563685,1.110029,1.163191,True,0,1,14
6/27/2025 11:50:12 AM,1751017812802,Right,-0.230561,0.7648234,0.5877892,-0.4047971,1.065392,0.7547602,-0.2577726,0.8029718,0.5654148,-0.4040176,0.9325126,0.8284359,-0.3368851,1.522957,0.568711,-0.5890174,1.140187,1.136959,True,0,1,14
6/27/2025 11:50:12 AM,1751017812816,Right,-0.2352692,0.7700547,0.5872845,-0.4152522,1.074824,0.7485462,-0.2629694,0.8082929,0.5634768,-0.4154491,0.9437122,0.8236961,-0.34496,1.528678,0.5587421,-0.6051259,1.155539,1.122448,True,0,1,14
6/27/2025 11:50:12 AM,1751017812831,Right,-0.2401564,0.7747655,0.5862675,-0.4257915,1.083964,0.7418669,-0.2683178,0.8130549,0.5610761,-0.4276408,0.9553887,0.8176327,-0.3528711,1.533518,0.5483726,-0.6221334,1.172073,1.105154,True,0,1,14
6/27/2025 11:50:12 AM,1751017812858,Right,-0.2513821,0.7830619,0.5830678,-0.4460783,1.101634,0.7277469,-0.2803194,0.8214558,0.5551193,-0.450918,0.9777138,0.8047506,-0.3692695,1.542233,0.5267923,-0.6508009,1.203715,1.07157,True,0,1,14
6/27/2025 11:50:12 AM,1751017812872,Right,-0.2578557,0.7867809,0.5805349,-0.4565512,1.109832,0.7204975,-0.2870449,0.8252974,0.5513359,-0.4627097,0.9884287,0.7975252,-0.3774956,1.546376,0.5157767,-0.6640671,1.218681,1.054529,True,0,1,14
6/27/2025 11:50:12 AM,1751017812899,Right,-0.2720606,0.7933624,0.5740893,-0.4792339,1.125166,0.7058055,-0.3015679,0.8323109,0.5425152,-0.4875808,1.009604,0.7813743,-0.3937474,1.554752,0.493643,-0.6906001,1.247525,1.018279,True,0,1,14
6/27/2025 11:50:12 AM,1751017812914,Right,-0.2794034,0.7965542,0.570836,-0.4908104,1.132616,0.6978253,-0.309071,0.8356515,0.538115,-0.5002995,1.019947,0.7726488,-0.402159,1.558539,0.4827442,-0.7042884,1.261332,0.9993082,True,0,1,14
6/27/2025 11:50:12 AM,1751017812941,Right,-0.2925172,0.803476,0.5659023,-0.5132949,1.147364,0.6814186,-0.3227312,0.8422858,0.5304702,-0.5253478,1.039942,0.7544749,-0.4189156,1.56431,0.4597364,-0.7331383,1.286935,0.9593676,True,0,1,14
6/27/2025 11:50:12 AM,1751017812955,Right,-0.2988701,0.8071042,0.563613,-0.525182,1.154738,0.6730699,-0.3293628,0.8456919,0.526803,-0.5384333,1.050233,0.7445798,-0.4271266,1.56705,0.4482612,-0.748324,1.299449,0.9375048,True,0,1,14
6/27/2025 11:50:12 AM,1751017812969,Right,-0.3052964,0.8109639,0.5613789,-0.5382259,1.161604,0.6638104,-0.3360715,0.8490907,0.5231291,-0.5526337,1.059837,0.7335995,-0.4354357,1.569067,0.4364284,-0.7657785,1.310404,0.9138231,True,0,1,14
6/27/2025 11:50:12 AM,1751017812997,Right,-0.3184352,0.8213595,0.5586554,-0.5643851,1.17458,0.6451299,-0.3497032,0.8579283,0.5172438,-0.5810082,1.076044,0.7126241,-0.4518604,1.57323,0.4126258,-0.803196,1.326589,0.8705171,True,0,1,14
6/27/2025 11:50:13 AM,1751017813010,Right,-0.3250176,0.828211,0.5582857,-0.5774581,1.180479,0.635441,-0.356541,0.8633603,0.5150093,-0.5952457,1.082744,0.7026253,-0.4602613,1.575386,0.4010728,-0.8235046,1.331926,0.8504064,True,0,1,14
6/27/2025 11:50:13 AM,1751017813039,Right,-0.3388853,0.8422525,0.5571601,-0.6025655,1.192545,0.6167082,-0.3708178,0.8750692,0.5107312,-0.6229666,1.094229,0.6834723,-0.4767404,1.579115,0.3776821,-0.8640049,1.339219,0.8131078,True,0,1,14
6/27/2025 11:50:13 AM,1751017813053,Right,-0.3508506,0.8583086,0.5586247,-0.6155975,1.197789,0.6049618,-0.3775995,0.8821711,0.5102411,-0.632776,1.089269,0.6790928,-0.4841985,1.579251,0.3652893,-0.8876561,1.329284,0.8102952,True,0,1,14
