Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
20108,155979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508521,14053771,3972820.3125,1751017628109.8938,2541,3700.7384615384613,2483,1819.047619047619,19560,78.555243633446977,12.729894959860113,-1,-1,99
20109,155987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508522,14054027,3972828.125,1751017628117.7063,2541,3700.7384615384613,2488,1822.7106227106226,19560,78.555243633446977,12.729894959860113,-1,-1,99
20110,155995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508523,14054283,3972835.9375,1751017628125.5188,2524,3675.979487179487,2458,1800.7326007326005,19560,78.555243633446977,12.729894959860113,-1,-1,99
20111,156002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508524,14054539,3972843.75,1751017628133.3313,2542,3702.1948717948717,2475,1813.186813186813,19559,78.58676028084254,12.724789728274047,-1,-1,99
20112,156007,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
20113,156010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508525,14054795,3972851.5625,1751017628141.1438,2542,3702.1948717948717,2483,1819.047619047619,19559,78.58676028084254,12.724789728274047,-1,-1,99
20114,156018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508526,14055051,3972859.375,1751017628148.9563,2542,3702.1948717948717,2488,1822.7106227106226,19559,78.58676028084254,12.724789728274047,-1,-1,99
20115,156026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508527,14055307,3972867.1875,1751017628156.7688,2527,3680.3487179487179,2470,1809.5238095238094,19559,78.58676028084254,12.724789728274047,-1,-1,99
20116,156034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508528,14055563,3972875,1751017628164.5813,2541,3700.7384615384613,2480,1816.8498168498168,19558,78.618302227573764,12.719684496687979,-1,-1,99
20117,156041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508529,14055819,3972882.8125,1751017628172.3938,2542,3702.1948717948717,2486,1821.2454212454211,19559,78.58676028084254,12.724789728274047,-1,-1,99
20118,156049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508530,14056075,3972890.625,1751017628180.2063,2541,3700.7384615384613,2489,1823.4432234432234,19560,78.555243633446977,12.729894959860113,-1,-1,99
20119,156057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508531,14056331,3972898.4375,1751017628188.0188,2527,3680.3487179487179,2470,1809.5238095238094,19560,78.555243633446977,12.729894959860113,-1,-1,99
20120,156065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508532,14056587,3972906.25,1751017628195.8313,2541,3700.7384615384613,2481,1817.5824175824175,19561,78.523752254960925,12.735000191446183,-1,-1,99
20121,156073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508533,14056843,3972914.0625,1751017628203.6438,2541,3700.7384615384613,2486,1821.2454212454211,19567,78.335332933413326,12.765631580962591,-1,-1,99
20122,156081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508534,14057099,3972921.875,1751017628211.4563,2541,3700.7384615384613,2489,1823.4432234432234,19570,78.241461953265429,12.780947275720795,-1,-1,99
20123,156088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508535,14057355,3972929.6875,1751017628219.2688,2528,3681.8051282051279,2465,1805.8608058608058,19571,78.210221601117993,12.786052507306863,-1,-1,99
20124,156096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508536,14057611,3972937.5,1751017628227.0813,2542,3702.1948717948717,2478,1815.3846153846152,19571,78.210221601117993,12.786052507306863,-1,-1,99
20125,156104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508537,14057867,3972945.3125,1751017628234.8938,2542,3702.1948717948717,2486,1821.2454212454211,19571,78.210221601117993,12.786052507306863,-1,-1,99
20126,156112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508538,14058123,3972953.125,1751017628242.7063,2542,3702.1948717948717,2489,1823.4432234432234,19571,78.210221601117993,12.786052507306863,-1,-1,99
20127,156120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508539,14058379,3972960.9375,1751017628250.5188,2528,3681.8051282051279,2465,1805.8608058608058,19570,78.241461953265429,12.780947275720795,-1,-1,99
20128,156127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508540,14058635,3972968.75,1751017628258.3313,2542,3702.1948717948717,2479,1816.117216117216,19570,78.241461953265429,12.780947275720795,-1,-1,99
20129,156135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508541,14058891,3972976.5625,1751017628266.1438,2522,3673.0666666666662,2453,1797.069597069597,19569,78.27272727272728,12.775842044134727,-1,-1,99
20130,156143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508542,14059147,3972984.375,1751017628273.9563,2541,3700.7384615384613,2471,1810.2564102564102,19572,78.179006186389941,12.791157738892931,-1,-1,99
20131,156151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508543,14059403,3972992.1875,1751017628281.7688,2529,3683.2615384615383,2460,1802.197802197802,19571,78.210221601117993,12.786052507306863,-1,-1,99
20132,156159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508544,14059659,3973000,1751017628289.5813,2542,3702.1948717948717,2476,1813.9194139194137,19568,78.304017589446346,12.770736812548657,-1,-1,99
20133,156166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508545,14059915,3973007.8125,1751017628297.3938,2542,3702.1948717948717,2484,1819.7802197802196,19563,78.460845183256552,12.745210654618321,-1,-1,99
20134,156174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508546,14060171,3973015.625,1751017628305.2063,2540,3699.2820512820508,2483,1819.047619047619,19554,78.744723618090447,12.69926357034371,-1,-1,99
20135,156182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508547,14060427,3973023.4375,1751017628313.0188,2528,3681.8051282051279,2462,1803.6630036630036,19541,79.158415841584173,12.632895559724826,-1,-1,99
20136,156190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508548,14060683,3973031.25,1751017628320.8313,2542,3702.1948717948717,2476,1813.9194139194137,19527,79.608819345661459,12.561422317519877,-1,-1,99
20137,156198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508549,14060939,3973039.0625,1751017628328.6438,2542,3702.1948717948717,2484,1819.7802197802196,19495,80.657813465101924,12.398054906765706,-1,-1,99
20138,156206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508550,14061195,3973046.875,1751017628336.4563,2541,3700.7384615384613,2488,1822.7106227106226,19466,81.632631798291314,12.250003190769741,-1,-1,99
20139,156213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508551,14061451,3973054.6875,1751017628344.2688,2529,3683.2615384615383,2470,1809.5238095238094,19423,83.122215149586253,12.030478232568825,-1,-1,99
20140,156221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508552,14061707,3973062.5,1751017628352.0813,2541,3700.7384615384613,2480,1816.8498168498168,19393,84.194068343004531,11.877321284986788,-1,-1,99
20141,156229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508553,14061963,3973070.3125,1751017628359.8938,2542,3702.1948717948717,2487,1821.9780219780218,19380,84.667170953101348,11.810953274367911,-1,-1,99
20142,156237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508554,14062219,3973078.125,1751017628367.7063,2542,3702.1948717948717,2490,1824.1758241758241,19347,85.89234816926114,11.642480632027668,-1,-1,99
20143,156245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508555,14062475,3973085.9375,1751017628375.5188,2529,3683.2615384615383,2471,1810.2564102564102,19275,88.692551505546746,11.274903957830787,-1,-1,99
20144,156252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508556,14062731,3973093.75,1751017628383.3313,2543,3703.6512820512821,2487,1821.9780219780218,19248,89.790281916112789,11.137062705006954,-1,-1,99
20145,156260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508557,14062987,3973101.5625,1751017628391.1438,2542,3702.1948717948717,2490,1824.1758241758241,19257,89.421364985163223,11.183009789281565,-1,-1,99
20146,156268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508558,14063243,3973109.375,1751017628398.9563,2542,3702.1948717948717,2492,1825.6410256410254,19293,87.975522119919162,11.366798126380006,-1,-1,99
20147,156276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508559,14063499,3973117.1875,1751017628406.7688,2530,3684.7179487179483,2473,1811.7216117216117,19360,85.405493786788767,11.708848642646549,-1,-1,99
20148,156284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508560,14063755,3973125,1751017628414.5813,2542,3702.1948717948717,2482,1818.3150183150183,19422,83.157503714710273,12.025373000982755,-1,-1,99
20149,156291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508561,14064011,3973132.8125,1751017628422.3938,2542,3702.1948717948717,2488,1822.7106227106226,19468,81.564647095565277,12.260213653941875,-1,-1,99
20150,156299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508562,14064267,3973140.625,1751017628430.2063,2541,3700.7384615384613,2490,1824.1758241758241,19487,80.924395785994633,12.357213054077166,-1,-1,99
20151,156307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508563,14064523,3973148.4375,1751017628438.0188,2531,3686.1743589743587,2477,1814.6520146520145,19495,80.657813465101924,12.398054906765706,-1,-1,99
20152,156315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508564,14064779,3973156.25,1751017628445.8313,2542,3702.1948717948717,2485,1820.5128205128203,19500,80.49208958290528,12.423581064696046,-1,-1,99
20153,156323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508565,14065035,3973164.0625,1751017628453.6438,2542,3702.1948717948717,2489,1823.4432234432234,19499,80.525179856115116,12.418475833109978,-1,-1,99
20154,156331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508566,14065291,3973171.875,1751017628461.4563,2542,3702.1948717948717,2492,1825.6410256410254,19486,80.957842529448243,12.352107822491098,-1,-1,99
20155,156338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508567,14065547,3973179.6875,1751017628469.2688,2530,3684.7179487179483,2472,1810.9890109890109,19464,81.700729927007302,12.239792727597605,-1,-1,99
20156,156346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508568,14065803,3973187.5,1751017628477.0813,2542,3702.1948717948717,2482,1818.3150183150183,19431,82.840981179953502,12.071320085257364,-1,-1,99
20157,156354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508569,14066059,3973195.3125,1751017628484.8938,2542,3702.1948717948717,2488,1822.7106227106226,19391,84.2665089266509,11.867110821814652,-1,-1,99
20158,156362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508570,14066315,3973203.125,1751017628492.7063,2542,3702.1948717948717,2491,1824.9084249084249,19293,87.975522119919162,11.366798126380006,-1,-1,99
20159,156370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508571,14066571,3973210.9375,1751017628500.5188,2530,3684.7179487179483,2472,1810.9890109890109,19225,90.747046560111201,11.019642378527395,-1,-1,99
20160,156377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508572,14066827,3973218.75,1751017628508.3313,2543,3703.6512820512821,2487,1821.9780219780218,19166,93.297213622291025,10.718433714949395,-1,-1,99
20161,156385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508573,14067083,3973226.5625,1751017628516.1438,2542,3702.1948717948717,2490,1824.1758241758241,19085,97.041119643299496,10.3049099564779,-1,-1,99
20162,156393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508574,14067339,3973234.375,1751017628523.9563,2542,3702.1948717948717,2492,1825.6410256410254,19094,96.610357583230595,10.350857040752508,-1,-1,99
20163,156401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508575,14067595,3973242.1875,1751017628531.7688,2524,3675.979487179487,2461,1802.9304029304028,19172,93.031346473521737,10.749065104465801,-1,-1,99
20164,156409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508576,14067851,3973250,1751017628539.5813,2542,3702.1948717948717,2476,1813.9194139194137,19237,90.245335176226689,11.080905157560208,-1,-1,99
20165,156416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508577,14068107,3973257.8125,1751017628547.3938,2543,3703.6512820512821,2490,1824.1758241758241,19316,87.076016892642812,11.484218452859567,-1,-1,99
20166,156424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508578,14068363,3973265.625,1751017628555.2063,2541,3700.7384615384613,2491,1824.9084249084249,19348,85.854700854700866,11.647585863613736,-1,-1,99
20167,156432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508579,14068619,3973273.4375,1751017628563.0188,2524,3675.979487179487,2460,1802.197802197802,19353,85.66695823310738,11.673112021544076,-1,-1,99
20168,156440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508580,14068875,3973281.25,1751017628570.8313,2543,3703.6512820512821,2480,1816.8498168498168,19349,85.817086527929916,11.652691095199804,-1,-1,99
20169,156448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508581,14069131,3973289.0625,1751017628578.6438,2542,3702.1948717948717,2487,1821.9780219780218,19353,85.66695823310738,11.673112021544076,-1,-1,99
20170,156456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508582,14069387,3973296.875,1751017628586.4563,2542,3702.1948717948717,2490,1824.1758241758241,19359,85.442748091603065,11.703743411060483,-1,-1,99
20171,156463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508583,14069643,3973304.6875,1751017628594.2688,2531,3686.1743589743587,2477,1814.6520146520145,19363,85.293925538863505,11.724164337404753,-1,-1,99
20172,156471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508584,14069899,3973312.5,1751017628602.0813,2542,3702.1948717948717,2485,1820.5128205128203,19365,85.219708505547104,11.734374800576891,-1,-1,99
20173,156479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508585,14070155,3973320.3125,1751017628609.8938,2542,3702.1948717948717,2490,1824.1758241758241,19379,84.703783783783791,11.80584804278184,-1,-1,99
20174,156487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508586,14070411,3973328.125,1751017628617.7063,2541,3700.7384615384613,2491,1824.9084249084249,19412,83.512044340225955,11.97432068512208,-1,-1,99
20175,156495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508587,14070667,3973335.9375,1751017628625.5188,2524,3675.979487179487,2460,1802.197802197802,19431,82.840981179953502,12.071320085257364,-1,-1,99
20176,156502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508588,14070923,3973343.75,1751017628633.3313,2542,3702.1948717948717,2475,1813.186813186813,19445,82.353373975194472,12.142793327462313,-1,-1,99
20177,156510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508589,14071179,3973351.5625,1751017628641.1438,2541,3700.7384615384613,2484,1819.7802197802196,19454,82.042931937172796,12.188740411736925,-1,-1,99
20178,156518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508590,14071435,3973359.375,1751017628648.9563,2540,3699.2820512820508,2483,1819.047619047619,19461,81.803090415535621,12.224477032839399,-1,-1,99
20179,156526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508591,14071691,3973367.1875,1751017628656.7688,2524,3675.979487179487,2455,1798.5347985347985,19466,81.632631798291314,12.250003190769741,-1,-1,99
20180,156534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508592,14071947,3973375,1751017628664.5813,2542,3702.1948717948717,2473,1811.7216117216117,19469,81.530697190426636,12.265318885527945,-1,-1,99
20181,156541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508593,14072203,3973382.8125,1751017628672.3938,2541,3700.7384615384613,2482,1818.3150183150183,19471,81.462882096069876,12.275529348700079,-1,-1,99
20182,156549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508594,14072459,3973390.625,1751017628680.2063,2542,3702.1948717948717,2487,1821.9780219780218,19472,81.429016836416565,12.280634580286145,-1,-1,99
20183,156557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508595,14072715,3973398.4375,1751017628688.0188,2524,3675.979487179487,2458,1800.7326007326005,19473,81.395179721587368,12.285739811872215,-1,-1,99
20184,156565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508596,14072971,3973406.25,1751017628695.8313,2542,3702.1948717948717,2474,1812.4542124542124,19475,81.327589786173974,12.295950275044349,-1,-1,99
20185,156573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508597,14073227,3973414.0625,1751017628703.6438,2541,3700.7384615384613,2483,1819.047619047619,19477,81.260112009956444,12.306160738216485,-1,-1,99
20186,156581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508598,14073483,3973421.875,1751017628711.4563,2542,3702.1948717948717,2488,1822.7106227106226,19479,81.192746113989656,12.31637120138862,-1,-1,99
20187,156588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508599,14073739,3973429.6875,1751017628719.2688,2532,3687.6307692307691,2471,1810.2564102564102,19479,81.192746113989656,12.31637120138862,-1,-1,99
20188,156596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508600,14073995,3973437.5,1751017628727.0813,2542,3702.1948717948717,2482,1818.3150183150183,19479,81.192746113989656,12.31637120138862,-1,-1,99
20189,156604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508601,14074251,3973445.3125,1751017628734.8938,2542,3702.1948717948717,2488,1822.7106227106226,19478,81.226415094339629,12.311265969802553,-1,-1,99
20190,156612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508602,14074507,3973453.125,1751017628742.7063,2542,3702.1948717948717,2490,1824.1758241758241,19474,81.361370716510905,12.290845043458283,-1,-1,99
20191,156620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508603,14074763,3973460.9375,1751017628750.5188,2524,3675.979487179487,2459,1801.4652014652013,19469,81.530697190426636,12.265318885527945,-1,-1,99
20192,156627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508604,14075019,3973468.75,1751017628758.3313,2543,3703.6512820512821,2480,1816.8498168498168,19460,81.837267599749325,12.219371801253335,-1,-1,99
20193,156635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508605,14075275,3973476.5625,1751017628766.1438,2542,3702.1948717948717,2487,1821.9780219780218,19444,82.388012618296528,12.137688095876248,-1,-1,99
20194,156643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508606,14075531,3973484.375,1751017628773.9563,2541,3700.7384615384613,2490,1824.1758241758241,19424,83.086956521739154,12.03558346415489,-1,-1,99
20195,156651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508607,14075787,3973492.1875,1751017628781.7688,2524,3675.979487179487,2458,1800.7326007326005,19404,83.797860962566858,11.933478832433535,-1,-1,99
20196,156659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508608,14076043,3973500,1751017628789.5813,2541,3700.7384615384613,2475,1813.186813186813,19351,85.74195666447801,11.66290155837194,-1,-1,99
20197,156666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508609,14076299,3973507.8125,1751017628797.3938,2542,3702.1948717948717,2483,1819.047619047619,19285,88.292765382014906,11.325956273691462,-1,-1,99
20198,156674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508610,14076555,3973515.625,1751017628805.2063,2541,3700.7384615384613,2488,1822.7106227106226,19245,89.913931604314897,11.121747010248752,-1,-1,99
20199,156682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508611,14076811,3973523.4375,1751017628813.0188,2532,3687.6307692307691,2471,1810.2564102564102,19217,91.084631481050934,10.978800525838851,-1,-1,99
20200,156690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508612,14077067,3973531.25,1751017628820.8313,2542,3702.1948717948717,2482,1818.3150183150183,19196,91.982859826250305,10.871590662531428,-1,-1,99
20201,156698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508613,14077323,3973539.0625,1751017628828.6438,2542,3702.1948717948717,2487,1821.9780219780218,19182,92.591585913495635,10.800117420326478,-1,-1,99
20202,156706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508614,14077579,3973546.875,1751017628836.4563,2542,3702.1948717948717,2490,1824.1758241758241,19178,92.766990291262147,10.779696493982208,-1,-1,99
20203,156713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508615,14077835,3973554.6875,1751017628844.2688,2524,3675.979487179487,2459,1801.4652014652013,19176,92.854941929367158,10.769486030810071,-1,-1,99
20204,156721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508616,14078091,3973562.5,1751017628852.0813,2542,3702.1948717948717,2475,1813.186813186813,19180,92.679205110007103,10.789906957154344,-1,-1,99
20205,156729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508617,14078347,3973570.3125,1751017628859.8938,2542,3702.1948717948717,2484,1819.7802197802196,19184,92.504132231404967,10.810327883498614,-1,-1,99
20206,156737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508618,14078603,3973578.125,1751017628867.7063,2542,3702.1948717948717,2489,1823.4432234432234,19188,92.329719538062704,10.830748809842884,-1,-1,99
20207,156745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508619,14078859,3973585.9375,1751017628875.5188,2523,3674.5230769230766,2463,1804.3956043956043,19190,92.242759595008252,10.84095927301502,-1,-1,99
20208,156752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508620,14079115,3973593.75,1751017628883.3313,2543,3703.6512820512821,2483,1819.047619047619,19195,92.026074700493297,10.866485430945364,-1,-1,99
20209,156760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508621,14079371,3973601.5625,1751017628891.1438,2542,3702.1948717948717,2488,1822.7106227106226,19201,91.76739283204499,10.897116820461767,-1,-1,99
20210,156768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508622,14079627,3973609.375,1751017628898.9563,2542,3702.1948717948717,2491,1824.9084249084249,19209,91.424737456242724,10.937958673150309,-1,-1,99
20211,156776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,508623,14079883,3973617.1875,1751017628906.7688,2524,3675.979487179487,2460,1802.197802197802,19214,91.211874272409787,10.963484831080649,-1,-1,99
