Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12010,93260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533548,3683467,4168343.75,1751017823633.3313,2522,3673.0666666666662,2456,1799.2673992673992,19617,76.799647128014115,13.020893160265983,-1,-1,99
12011,93268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533549,3683723,4168351.5625,1751017823641.1438,2542,3702.1948717948717,2473,1811.7216117216117,19624,76.589442815249271,13.056629781368457,-1,-1,99
12012,93276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533550,3683979,4168359.375,1751017823648.9563,2541,3700.7384615384613,2482,1818.3150183150183,19629,76.439999999999998,13.082155939298797,-1,-1,99
12013,93284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533551,3684235,4168367.1875,1751017823656.7688,2540,3699.2820512820508,2482,1818.3150183150183,19631,76.380386040163771,13.092366402470933,-1,-1,99
12014,93292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533552,3684491,4168375,1751017823664.5813,2536,3693.45641025641,2474,1812.4542124542124,19640,76.113269865941334,13.138313486745542,-1,-1,99
12015,93299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533553,3684747,4168382.8125,1751017823672.3938,2541,3700.7384615384613,2483,1819.047619047619,19650,75.818656860847696,13.189365802606218,-1,-1,99
12016,93307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533554,3685003,4168390.625,1751017823680.2063,2541,3700.7384615384613,2487,1821.9780219780218,19655,75.672203979138516,13.214891960536557,-1,-1,99
12017,93315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533555,3685259,4168398.4375,1751017823688.0188,2540,3699.2820512820508,2485,1820.5128205128203,19659,75.555448408871754,13.235312886880831,-1,-1,99
12018,93323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533556,3685515,4168406.25,1751017823695.8313,2536,3693.45641025641,2477,1814.6520146520145,19660,75.526315789473685,13.240418118466899,-1,-1,99
12019,93331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533557,3685771,4168414.0625,1751017823703.6438,2541,3700.7384615384613,2484,1819.7802197802196,19663,75.439052570768339,13.255733813225103,-1,-1,99
12020,93339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533558,3686027,4168421.875,1751017823711.4563,2541,3700.7384615384613,2488,1822.7106227106226,19667,75.323014804845229,13.276154739569373,-1,-1,99
12021,93346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533559,3686283,4168429.6875,1751017823719.2688,2540,3699.2820512820508,2485,1820.5128205128203,19671,75.207333461316949,13.296575665913645,-1,-1,99
12022,93354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533560,3686539,4168437.5,1751017823727.0813,2521,3671.6102564102562,2455,1798.5347985347985,19675,75.092006900517546,13.316996592257915,-1,-1,99
12023,93362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533561,3686795,4168445.3125,1751017823734.8938,2541,3700.7384615384613,2472,1810.9890109890109,19680,74.948345131050317,13.342522750188255,-1,-1,99
12024,93370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533562,3687051,4168453.125,1751017823742.7063,2541,3700.7384615384613,2482,1818.3150183150183,19683,74.862411618574441,13.357838444946458,-1,-1,99
12025,93378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533563,3687307,4168460.9375,1751017823750.5188,2541,3700.7384615384613,2486,1821.2454212454211,19687,74.748139668002295,13.37825937129073,-1,-1,99
12026,93385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533564,3687563,4168468.75,1751017823758.3313,2536,3693.45641025641,2477,1814.6520146520145,19690,74.66266437964552,13.393575066048932,-1,-1,99
12027,93393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533565,3687819,4168476.5625,1751017823766.1438,2542,3702.1948717948717,2485,1820.5128205128203,19691,74.634216041150708,13.398680297635,-1,-1,99
12028,93401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533566,3688075,4168484.375,1751017823773.9563,2541,3700.7384615384613,2488,1822.7106227106226,19691,74.634216041150708,13.398680297635,-1,-1,99
12029,93409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533567,3688331,4168492.1875,1751017823781.7688,2540,3699.2820512820508,2485,1820.5128205128203,19690,74.66266437964552,13.393575066048932,-1,-1,99
12030,93417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533568,3688587,4168500,1751017823789.5813,2536,3693.45641025641,2477,1814.6520146520145,19690,74.66266437964552,13.393575066048932,-1,-1,99
12031,93424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533569,3688843,4168507.8125,1751017823797.3938,2541,3700.7384615384613,2484,1819.7802197802196,19690,74.66266437964552,13.393575066048932,-1,-1,99
12032,93432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533570,3689099,4168515.625,1751017823805.2063,2541,3700.7384615384613,2488,1822.7106227106226,19688,74.719626168224309,13.383364602876796,-1,-1,99
12033,93440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533571,3689355,4168523.4375,1751017823813.0188,2541,3700.7384615384613,2490,1824.1758241758241,19686,74.776674937965268,13.373154139704662,-1,-1,99
12034,93448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533572,3689611,4168531.25,1751017823820.8313,2536,3693.45641025641,2480,1816.8498168498168,19685,74.805232003055195,13.368048908118594,-1,-1,99
12035,93456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533573,3689867,4168539.0625,1751017823828.6438,2541,3700.7384615384613,2486,1821.2454212454211,19685,74.805232003055195,13.368048908118594,-1,-1,99
12036,93464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533574,3690123,4168546.875,1751017823836.4563,2542,3702.1948717948717,2490,1824.1758241758241,19684,74.83381088825216,13.362943676532526,-1,-1,99
12037,93471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533575,3690379,4168554.6875,1751017823844.2688,2540,3699.2820512820508,2486,1821.2454212454211,19683,74.862411618574441,13.357838444946458,-1,-1,99
12038,93479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533576,3690635,4168562.5,1751017823852.0813,2536,3693.45641025641,2477,1814.6520146520145,19683,74.862411618574441,13.357838444946458,-1,-1,99
12039,93487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533577,3690891,4168570.3125,1751017823859.8938,2541,3700.7384615384613,2484,1819.7802197802196,19682,74.891034219078577,13.352733213360391,-1,-1,99
12040,93495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533578,3691147,4168578.125,1751017823867.7063,2541,3700.7384615384613,2488,1822.7106227106226,19682,74.891034219078577,13.352733213360391,-1,-1,99
12041,93503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533579,3691403,4168585.9375,1751017823875.5188,2541,3700.7384615384613,2490,1824.1758241758241,19681,74.919678714859444,13.347627981774322,-1,-1,99
12042,93510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533580,3691659,4168593.75,1751017823883.3313,2537,3694.91282051282,2485,1820.5128205128203,19681,74.919678714859444,13.347627981774322,-1,-1,99
12043,93518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533581,3691915,4168601.5625,1751017823891.1438,2541,3700.7384615384613,2488,1822.7106227106226,19680,74.948345131050317,13.342522750188255,-1,-1,99
12044,93526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533582,3692171,4168609.375,1751017823898.9563,2542,3702.1948717948717,2491,1824.9084249084249,19680,74.948345131050317,13.342522750188255,-1,-1,99
12045,93534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533583,3692427,4168617.1875,1751017823906.7688,2540,3699.2820512820508,2487,1821.9780219780218,19678,75.005743825387711,13.332312287016119,-1,-1,99
12046,93542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533584,3692683,4168625,1751017823914.5813,2524,3675.979487179487,2457,1799.9999999999998,19677,75.034476153993495,13.327207055430049,-1,-1,99
12047,93549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533585,3692939,4168632.8125,1751017823922.3938,2541,3700.7384615384613,2474,1812.4542124542124,19676,75.063230503927954,13.322101823843983,-1,-1,99
12048,93557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533586,3693195,4168640.625,1751017823930.2063,2541,3700.7384615384613,2482,1818.3150183150183,19674,75.120805369127524,13.311891360671847,-1,-1,99
12049,93565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533587,3693451,4168648.4375,1751017823938.0188,2541,3700.7384615384613,2487,1821.9780219780218,19674,75.120805369127524,13.311891360671847,-1,-1,99
12050,93573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533588,3693707,4168656.25,1751017823945.8313,2537,3694.91282051282,2483,1819.047619047619,19672,75.178468624064479,13.301680897499713,-1,-1,99
12051,93581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533589,3693963,4168664.0625,1751017823953.6438,2542,3702.1948717948717,2488,1822.7106227106226,19671,75.207333461316949,13.296575665913645,-1,-1,99
12052,93589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533590,3694219,4168671.875,1751017823961.4563,2542,3702.1948717948717,2491,1824.9084249084249,19671,75.207333461316949,13.296575665913645,-1,-1,99
12053,93596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533591,3694475,4168679.6875,1751017823969.2688,2540,3699.2820512820508,2487,1821.9780219780218,19671,75.207333461316949,13.296575665913645,-1,-1,99
12054,93604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533592,3694731,4168687.5,1751017823977.0813,2537,3694.91282051282,2483,1819.047619047619,19671,75.207333461316949,13.296575665913645,-1,-1,99
12055,93612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533593,3694987,4168695.3125,1751017823984.8938,2541,3700.7384615384613,2487,1821.9780219780218,19671,75.207333461316949,13.296575665913645,-1,-1,99
12056,93620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533594,3695243,4168703.125,1751017823992.7063,2541,3700.7384615384613,2490,1824.1758241758241,19671,75.207333461316949,13.296575665913645,-1,-1,99
12057,93628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533595,3695499,4168710.9375,1751017824000.5188,2541,3700.7384615384613,2491,1824.9084249084249,19671,75.207333461316949,13.296575665913645,-1,-1,99
12058,93635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533596,3695755,4168718.75,1751017824008.3313,2523,3674.5230769230766,2465,1805.8608058608058,19670,75.236220472440948,13.291470434327577,-1,-1,99
12059,93643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533597,3696011,4168726.5625,1751017824016.1438,2542,3702.1948717948717,2478,1815.3846153846152,19670,75.236220472440948,13.291470434327577,-1,-1,99
12060,93651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533598,3696267,4168734.375,1751017824023.9563,2542,3702.1948717948717,2485,1820.5128205128203,19669,75.265129682997127,13.286365202741507,-1,-1,99
12061,93659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533599,3696523,4168742.1875,1751017824031.7688,2540,3699.2820512820508,2484,1819.7802197802196,19669,75.265129682997127,13.286365202741507,-1,-1,99
12062,93667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533600,3696779,4168750,1751017824039.5813,2538,3696.3692307692304,2482,1818.3150183150183,19668,75.294061118585432,13.281259971155441,-1,-1,99
12063,93674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533601,3697035,4168757.8125,1751017824047.3938,2541,3700.7384615384613,2487,1821.9780219780218,19666,75.351990767455277,13.271049507983307,-1,-1,99
12064,93682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533602,3697291,4168765.625,1751017824055.2063,2541,3700.7384615384613,2489,1823.4432234432234,19667,75.323014804845229,13.276154739569373,-1,-1,99
12065,93690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533603,3697547,4168773.4375,1751017824063.0188,2540,3699.2820512820508,2486,1821.2454212454211,19666,75.351990767455277,13.271049507983307,-1,-1,99
12066,93698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533604,3697803,4168781.25,1751017824070.8313,2537,3694.91282051282,2482,1818.3150183150183,19665,75.380989032133925,13.265944276397239,-1,-1,99
12067,93706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533605,3698059,4168789.0625,1751017824078.6438,2541,3700.7384615384613,2487,1821.9780219780218,19665,75.380989032133925,13.265944276397239,-1,-1,99
12068,93714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533606,3698315,4168796.875,1751017824086.4563,2541,3700.7384615384613,2490,1824.1758241758241,19664,75.410009624639102,13.260839044811165,-1,-1,99
12069,93721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533607,3698571,4168804.6875,1751017824094.2688,2540,3699.2820512820508,2486,1821.2454212454211,19664,75.410009624639102,13.260839044811165,-1,-1,99
12070,93729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533608,3698827,4168812.5,1751017824102.0813,2523,3674.5230769230766,2462,1803.6630036630036,19663,75.439052570768339,13.255733813225103,-1,-1,99
12071,93737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533609,3699083,4168820.3125,1751017824109.8938,2541,3700.7384615384613,2476,1813.9194139194137,19663,75.439052570768339,13.255733813225103,-1,-1,99
12072,93745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533610,3699339,4168828.125,1751017824117.7063,2542,3702.1948717948717,2484,1819.7802197802196,19663,75.439052570768339,13.255733813225103,-1,-1,99
12073,93753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533611,3699595,4168835.9375,1751017824125.5188,2541,3700.7384615384613,2488,1822.7106227106226,19662,75.46811789635909,13.250628581639035,-1,-1,99
12074,93760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533612,3699851,4168843.75,1751017824133.3313,2523,3674.5230769230766,2463,1804.3956043956043,19662,75.46811789635909,13.250628581639035,-1,-1,99
12075,93768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533613,3700107,4168851.5625,1751017824141.1438,2541,3700.7384615384613,2477,1814.6520146520145,19660,75.526315789473685,13.240418118466899,-1,-1,99
12076,93776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533614,3700363,4168859.375,1751017824148.9563,2541,3700.7384615384613,2484,1819.7802197802196,19658,75.584603511479841,13.230207655294763,-1,-1,99
12077,93784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533615,3700619,4168867.1875,1751017824156.7688,2541,3700.7384615384613,2487,1821.9780219780218,19657,75.613781123335286,13.225102423708693,-1,-1,99
12078,93792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533616,3700875,4168875,1751017824164.5813,2538,3696.3692307692304,2484,1819.7802197802196,19653,75.730717185385657,13.204681497364422,-1,-1,99
12079,93799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533617,3701131,4168882.8125,1751017824172.3938,2539,3697.8256410256408,2488,1822.7106227106226,19650,75.818656860847696,13.189365802606218,-1,-1,99
12080,93807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533618,3701387,4168890.625,1751017824180.2063,2542,3702.1948717948717,2491,1824.9084249084249,19649,75.848015488867375,13.184260571020152,-1,-1,99
12081,93815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533619,3701643,4168898.4375,1751017824188.0188,2540,3699.2820512820508,2487,1821.9780219780218,19648,75.877396862289388,13.179155339434081,-1,-1,99
12082,93823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533620,3701899,4168906.25,1751017824195.8313,2538,3696.3692307692304,2483,1819.047619047619,19648,75.877396862289388,13.179155339434081,-1,-1,99
12083,93831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533621,3702155,4168914.0625,1751017824203.6438,2542,3702.1948717948717,2488,1822.7106227106226,19647,75.90680100755668,13.174050107848016,-1,-1,99
12084,93839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533622,3702411,4168921.875,1751017824211.4563,2542,3702.1948717948717,2491,1824.9084249084249,19646,75.936227951153342,13.168944876261946,-1,-1,99
12085,93846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533623,3702667,4168929.6875,1751017824219.2688,2541,3700.7384615384613,2492,1825.6410256410254,19646,75.936227951153342,13.168944876261946,-1,-1,99
12086,93854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533624,3702923,4168937.5,1751017824227.0813,2523,3674.5230769230766,2465,1805.8608058608058,19646,75.936227951153342,13.168944876261946,-1,-1,99
12087,93862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533625,3703179,4168945.3125,1751017824234.8938,2541,3700.7384615384613,2478,1815.3846153846152,19646,75.936227951153342,13.168944876261946,-1,-1,99
12088,93870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533626,3703435,4168953.125,1751017824242.7063,2541,3700.7384615384613,2485,1820.5128205128203,19645,75.965677719604429,13.16383964467588,-1,-1,99
12089,93878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533627,3703691,4168960.9375,1751017824250.5188,2541,3700.7384615384613,2488,1822.7106227106226,19645,75.965677719604429,13.16383964467588,-1,-1,99
12090,93885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533628,3703947,4168968.75,1751017824258.3313,2523,3674.5230769230766,2463,1804.3956043956043,19644,75.99515033947624,13.158734413089812,-1,-1,99
12091,93893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533629,3704203,4168976.5625,1751017824266.1438,2542,3702.1948717948717,2477,1814.6520146520145,19644,75.99515033947624,13.158734413089812,-1,-1,99
12092,93901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533630,3704459,4168984.375,1751017824273.9563,2542,3702.1948717948717,2485,1820.5128205128203,19644,75.99515033947624,13.158734413089812,-1,-1,99
12093,93909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533631,3704715,4168992.1875,1751017824281.7688,2540,3699.2820512820508,2483,1819.047619047619,19644,75.99515033947624,13.158734413089812,-1,-1,99
12094,93917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533632,3704971,4169000,1751017824289.5813,2538,3696.3692307692304,2482,1818.3150183150183,19644,75.99515033947624,13.158734413089812,-1,-1,99
12095,93924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533633,3705227,4169007.8125,1751017824297.3938,2541,3700.7384615384613,2487,1821.9780219780218,19644,75.99515033947624,13.158734413089812,-1,-1,99
12096,93932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533634,3705483,4169015.625,1751017824305.2063,2541,3700.7384615384613,2490,1824.1758241758241,19644,75.99515033947624,13.158734413089812,-1,-1,99
12097,93940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533635,3705739,4169023.4375,1751017824313.0188,2541,3700.7384615384613,2491,1824.9084249084249,19645,75.965677719604429,13.16383964467588,-1,-1,99
12098,93948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533636,3705995,4169031.25,1751017824320.8313,2538,3696.3692307692304,2486,1821.2454212454211,19645,75.965677719604429,13.16383964467588,-1,-1,99
12099,93956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533637,3706251,4169039.0625,1751017824328.6438,2542,3702.1948717948717,2490,1824.1758241758241,19646,75.936227951153342,13.168944876261946,-1,-1,99
12100,93964,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,123,0,-1,-1,Shimmer 569430 A1B9 GSR,533638,3706507,4169046.875,1751017824336.4563,2541,3700.7384615384613,2491,1824.9084249084249,19645,75.965677719604429,13.16383964467588,-1,-1,99
12101,93971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533639,3706763,4169054.6875,1751017824344.2688,2541,3700.7384615384613,2492,1825.6410256410254,19645,75.965677719604429,13.16383964467588,-1,-1,99
12102,93979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533640,3707019,4169062.5,1751017824352.0813,2539,3697.8256410256408,2492,1825.6410256410254,19646,75.936227951153342,13.168944876261946,-1,-1,99
12103,93987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533641,3707275,4169070.3125,1751017824359.8938,2541,3700.7384615384613,2493,1826.3736263736262,19646,75.936227951153342,13.168944876261946,-1,-1,99
12104,93995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533642,3707531,4169078.125,1751017824367.7063,2542,3702.1948717948717,2492,1825.6410256410254,19646,75.936227951153342,13.168944876261946,-1,-1,99
12105,94003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533643,3707787,4169085.9375,1751017824375.5188,2541,3700.7384615384613,2493,1826.3736263736262,19646,75.936227951153342,13.168944876261946,-1,-1,99
12106,94010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533644,3708043,4169093.75,1751017824383.3313,2538,3696.3692307692304,2487,1821.9780219780218,19646,75.936227951153342,13.168944876261946,-1,-1,99
12107,94018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533645,3708299,4169101.5625,1751017824391.1438,2541,3700.7384615384613,2490,1824.1758241758241,19647,75.90680100755668,13.174050107848016,-1,-1,99
12108,94026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533646,3708555,4169109.375,1751017824398.9563,2541,3700.7384615384613,2491,1824.9084249084249,19647,75.90680100755668,13.174050107848016,-1,-1,99
12109,94034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533647,3708811,4169117.1875,1751017824406.7688,2540,3699.2820512820508,2487,1821.9780219780218,19648,75.877396862289388,13.179155339434081,-1,-1,99
12110,94042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533648,3709067,4169125,1751017824414.5813,2522,3673.0666666666662,2457,1799.9999999999998,19648,75.877396862289388,13.179155339434081,-1,-1,99
12111,94049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533649,3709323,4169132.8125,1751017824422.3938,2542,3702.1948717948717,2474,1812.4542124542124,19647,75.90680100755668,13.174050107848016,-1,-1,99
12112,94057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533650,3709579,4169140.625,1751017824430.2063,2542,3702.1948717948717,2483,1819.047619047619,19648,75.877396862289388,13.179155339434081,-1,-1,99
12113,94065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533651,3709835,4169148.4375,1751017824438.0188,2541,3700.7384615384613,2488,1822.7106227106226,19647,75.90680100755668,13.174050107848016,-1,-1,99
12114,94073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533652,3710091,4169156.25,1751017824445.8313,2523,3674.5230769230766,2463,1804.3956043956043,19647,75.90680100755668,13.174050107848016,-1,-1,99
12115,94081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,533653,3710347,4169164.0625,1751017824453.6438,2542,3702.1948717948717,2477,1814.6520146520145,19648,75.877396862289388,13.179155339434081,-1,-1,99
