Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9965,77281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312146,14113419,2438640.625,1751016093930.2063,2546,3708.0205128205125,2505,1835.164835164835,20186,62.791312710370256,15.925769932738573,-1,-1,99
9966,77289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312147,14113675,2438648.4375,1751016093938.0188,2541,3700.7384615384613,2499,1830.7692307692307,20185,62.811447811447813,15.920664701152505,-1,-1,99
9967,77297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312148,14113931,2438656.25,1751016093945.8313,2547,3709.4769230769225,2508,1837.3626373626373,20180,62.912317327766182,15.895138543222165,-1,-1,99
9968,77305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312149,14114187,2438664.0625,1751016093953.6438,2548,3710.9333333333329,2509,1838.0952380952381,20175,63.01351133987454,15.869612385291829,-1,-1,99
9969,77313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312150,14114443,2438671.875,1751016093961.4563,2547,3709.4769230769225,2514,1841.7582417582416,20167,63.176100628930833,15.828770532603279,-1,-1,99
9970,77320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312151,14114699,2438679.6875,1751016093969.2688,2547,3709.4769230769225,2517,1843.9560439560439,20155,63.421563865954347,15.76750775357047,-1,-1,99
9971,77328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312152,14114955,2438687.5,1751016093977.0813,2547,3709.4769230769225,2518,1844.6886446886447,20131,63.918257464512983,15.64498219550484,-1,-1,99
9972,77336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312153,14115211,2438695.3125,1751016093984.8938,2548,3710.9333333333329,2515,1842.4908424908424,20076,65.086393088552924,15.364194458271111,-1,-1,99
9973,77344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312154,14115467,2438703.125,1751016093992.7063,2546,3708.0205128205125,2512,1840.2930402930401,20050,65.653594771241842,15.231458437033346,-1,-1,99
9974,77352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312155,14115723,2438710.9375,1751016094000.5188,2542,3702.1948717948717,2504,1834.4322344322343,20109,64.380443714050941,15.532667100611352,-1,-1,99
9975,77359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312156,14115979,2438718.75,1751016094008.3313,2547,3709.4769230769225,2512,1840.2930402930401,20175,63.01351133987454,15.869612385291829,-1,-1,99
9976,77367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312157,14116235,2438726.5625,1751016094016.1438,2545,3706.5641025641021,2510,1838.8278388278386,20197,62.570675610924773,15.981927480185318,-1,-1,99
9977,77375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312158,14116491,2438734.375,1751016094023.9563,2546,3708.0205128205125,2509,1838.0952380952381,20194,62.630695443645088,15.966611785427114,-1,-1,99
9978,77383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312159,14116747,2438742.1875,1751016094031.7688,2542,3702.1948717948717,2503,1833.6996336996335,20182,62.871930669234473,15.905349006394301,-1,-1,99
9979,77391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312160,14117003,2438750,1751016094039.5813,2547,3709.4769230769225,2511,1839.5604395604394,20176,62.993246502653164,15.874717616877897,-1,-1,99
9980,77398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312161,14117259,2438757.8125,1751016094047.3938,2548,3710.9333333333329,2510,1838.8278388278386,20172,63.074384157140557,15.854296690533623,-1,-1,99
9981,77406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312162,14117515,2438765.625,1751016094055.2063,2546,3708.0205128205125,2510,1838.8278388278386,20171,63.094701240135286,15.849191458947555,-1,-1,99
9982,77414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312163,14117771,2438773.4375,1751016094063.0188,2546,3708.0205128205125,2510,1838.8278388278386,20170,63.115031416143069,15.844086227361487,-1,-1,99
9983,77422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312164,14118027,2438781.25,1751016094070.8313,2548,3710.9333333333329,2510,1838.8278388278386,20170,63.115031416143069,15.844086227361487,-1,-1,99
9984,77430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312165,14118283,2438789.0625,1751016094078.6438,2547,3709.4769230769225,2514,1841.7582417582416,20169,63.135374697824339,15.838980995775419,-1,-1,99
9985,77438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312166,14118539,2438796.875,1751016094086.4563,2546,3708.0205128205125,2512,1840.2930402930401,20168,63.155731097855877,15.833875764189351,-1,-1,99
9986,77445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312167,14118795,2438804.6875,1751016094094.2688,2547,3709.4769230769225,2516,1843.2234432234432,20168,63.155731097855877,15.833875764189351,-1,-1,99
9987,77453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312168,14119051,2438812.5,1751016094102.0813,2547,3709.4769230769225,2518,1844.6886446886447,20168,63.155731097855877,15.833875764189351,-1,-1,99
9988,77461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312169,14119307,2438820.3125,1751016094109.8938,2548,3710.9333333333329,2515,1842.4908424908424,20168,63.155731097855877,15.833875764189351,-1,-1,99
9989,77469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312170,14119563,2438828.125,1751016094117.7063,2547,3709.4769230769225,2517,1843.9560439560439,20168,63.155731097855877,15.833875764189351,-1,-1,99
9990,77477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312171,14119819,2438835.9375,1751016094125.5188,2542,3702.1948717948717,2507,1836.6300366300366,20168,63.155731097855877,15.833875764189351,-1,-1,99
9991,77484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312172,14120075,2438843.75,1751016094133.3313,2548,3710.9333333333329,2508,1837.3626373626373,20168,63.155731097855877,15.833875764189351,-1,-1,99
9992,77492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312173,14120331,2438851.5625,1751016094141.1438,2548,3710.9333333333329,2509,1838.0952380952381,20167,63.176100628930833,15.828770532603279,-1,-1,99
9993,77500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312174,14120587,2438859.375,1751016094148.9563,2547,3709.4769230769225,2514,1841.7582417582416,20168,63.155731097855877,15.833875764189351,-1,-1,99
9994,77508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312175,14120843,2438867.1875,1751016094156.7688,2547,3709.4769230769225,2517,1843.9560439560439,20168,63.155731097855877,15.833875764189351,-1,-1,99
9995,77516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312176,14121099,2438875,1751016094164.5813,2547,3709.4769230769225,2519,1845.4212454212452,20168,63.155731097855877,15.833875764189351,-1,-1,99
9996,77523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312177,14121355,2438882.8125,1751016094172.3938,2548,3710.9333333333329,2515,1842.4908424908424,20168,63.155731097855877,15.833875764189351,-1,-1,99
9997,77531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312178,14121611,2438890.625,1751016094180.2063,2547,3709.4769230769225,2517,1843.9560439560439,20168,63.155731097855877,15.833875764189351,-1,-1,99
9998,77539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312179,14121867,2438898.4375,1751016094188.0188,2547,3709.4769230769225,2518,1844.6886446886447,20168,63.155731097855877,15.833875764189351,-1,-1,99
9999,77547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312180,14122123,2438906.25,1751016094195.8313,2547,3709.4769230769225,2519,1845.4212454212452,20168,63.155731097855877,15.833875764189351,-1,-1,99
10000,77555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312181,14122379,2438914.0625,1751016094203.6438,2548,3710.9333333333329,2515,1842.4908424908424,20167,63.176100628930833,15.828770532603279,-1,-1,99
10001,77563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312182,14122635,2438921.875,1751016094211.4563,2547,3709.4769230769225,2518,1844.6886446886447,20168,63.155731097855877,15.833875764189351,-1,-1,99
10002,77570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312183,14122891,2438929.6875,1751016094219.2688,2547,3709.4769230769225,2519,1845.4212454212452,20167,63.176100628930833,15.828770532603279,-1,-1,99
10003,77578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312184,14123147,2438937.5,1751016094227.0813,2547,3709.4769230769225,2519,1845.4212454212452,20167,63.176100628930833,15.828770532603279,-1,-1,99
10004,77586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312185,14123403,2438945.3125,1751016094234.8938,2548,3710.9333333333329,2516,1843.2234432234432,20168,63.155731097855877,15.833875764189351,-1,-1,99
10005,77594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312186,14123659,2438953.125,1751016094242.7063,2546,3708.0205128205125,2513,1841.0256410256409,20168,63.155731097855877,15.833875764189351,-1,-1,99
10006,77602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312187,14123915,2438960.9375,1751016094250.5188,2547,3709.4769230769225,2516,1843.2234432234432,20168,63.155731097855877,15.833875764189351,-1,-1,99
10007,77609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312188,14124171,2438968.75,1751016094258.3313,2547,3709.4769230769225,2518,1844.6886446886447,20168,63.155731097855877,15.833875764189351,-1,-1,99
10008,77617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312189,14124427,2438976.5625,1751016094266.1438,2548,3710.9333333333329,2514,1841.7582417582416,20168,63.155731097855877,15.833875764189351,-1,-1,99
10009,77625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312190,14124683,2438984.375,1751016094273.9563,2546,3708.0205128205125,2512,1840.2930402930401,20168,63.155731097855877,15.833875764189351,-1,-1,99
10010,77633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312191,14124939,2438992.1875,1751016094281.7688,2542,3702.1948717948717,2504,1834.4322344322343,20168,63.155731097855877,15.833875764189351,-1,-1,99
10011,77641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312192,14125195,2439000,1751016094289.5813,2547,3709.4769230769225,2511,1839.5604395604394,20168,63.155731097855877,15.833875764189351,-1,-1,99
10012,77648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312193,14125451,2439007.8125,1751016094297.3938,2548,3710.9333333333329,2511,1839.5604395604394,20168,63.155731097855877,15.833875764189351,-1,-1,99
10013,77656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312194,14125707,2439015.625,1751016094305.2063,2546,3708.0205128205125,2510,1838.8278388278386,20167,63.176100628930833,15.828770532603279,-1,-1,99
10014,77664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312195,14125963,2439023.4375,1751016094313.0188,2547,3709.4769230769225,2514,1841.7582417582416,20167,63.176100628930833,15.828770532603279,-1,-1,99
10015,77672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312196,14126219,2439031.25,1751016094320.8313,2547,3709.4769230769225,2517,1843.9560439560439,20167,63.176100628930833,15.828770532603279,-1,-1,99
10016,77680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312197,14126475,2439039.0625,1751016094328.6438,2548,3710.9333333333329,2514,1841.7582417582416,20166,63.196483303758676,15.823665301017215,-1,-1,99
10017,77688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312198,14126731,2439046.875,1751016094336.4563,2546,3708.0205128205125,2511,1839.5604395604394,20165,63.216879135065369,15.818560069431147,-1,-1,99
10018,77695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312199,14126987,2439054.6875,1751016094344.2688,2543,3703.6512820512821,2509,1838.0952380952381,20165,63.216879135065369,15.818560069431147,-1,-1,99
10019,77703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312200,14127243,2439062.5,1751016094352.0813,2548,3710.9333333333329,2510,1838.8278388278386,20165,63.216879135065369,15.818560069431147,-1,-1,99
10020,77711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312201,14127499,2439070.3125,1751016094359.8938,2548,3710.9333333333329,2509,1838.0952380952381,20165,63.216879135065369,15.818560069431147,-1,-1,99
10021,77719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312202,14127755,2439078.125,1751016094367.7063,2547,3709.4769230769225,2514,1841.7582417582416,20165,63.216879135065369,15.818560069431147,-1,-1,99
10022,77727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312203,14128011,2439085.9375,1751016094375.5188,2529,3683.2615384615383,2484,1819.7802197802196,20165,63.216879135065369,15.818560069431147,-1,-1,99
10023,77734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312204,14128267,2439093.75,1751016094383.3313,2548,3710.9333333333329,2496,1828.5714285714284,20165,63.216879135065369,15.818560069431147,-1,-1,99
10024,77742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312205,14128523,2439101.5625,1751016094391.1438,2548,3710.9333333333329,2502,1832.9670329670328,20166,63.196483303758676,15.823665301017215,-1,-1,99
10025,77750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312206,14128779,2439109.375,1751016094398.9563,2547,3709.4769230769225,2510,1838.8278388278386,20165,63.216879135065369,15.818560069431147,-1,-1,99
10026,77758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312207,14129035,2439117.1875,1751016094406.7688,2548,3710.9333333333329,2510,1838.8278388278386,20165,63.216879135065369,15.818560069431147,-1,-1,99
10027,77766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312208,14129291,2439125,1751016094414.5813,2547,3709.4769230769225,2514,1841.7582417582416,20164,63.237288135593225,15.813454837845079,-1,-1,99
10028,77773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312209,14129547,2439132.8125,1751016094422.3938,2548,3710.9333333333329,2512,1840.2930402930401,20164,63.237288135593225,15.813454837845079,-1,-1,99
10029,77781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312210,14129803,2439140.625,1751016094430.2063,2547,3709.4769230769225,2516,1843.2234432234432,20164,63.237288135593225,15.813454837845079,-1,-1,99
10030,77789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312211,14130059,2439148.4375,1751016094438.0188,2543,3703.6512820512821,2511,1839.5604395604394,20164,63.237288135593225,15.813454837845079,-1,-1,99
10031,77797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312212,14130315,2439156.25,1751016094445.8313,2546,3708.0205128205125,2510,1838.8278388278386,20164,63.237288135593225,15.813454837845079,-1,-1,99
10032,77805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312213,14130571,2439164.0625,1751016094453.6438,2548,3710.9333333333329,2510,1838.8278388278386,20164,63.237288135593225,15.813454837845079,-1,-1,99
10033,77813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312214,14130827,2439171.875,1751016094461.4563,2546,3708.0205128205125,2510,1838.8278388278386,20164,63.237288135593225,15.813454837845079,-1,-1,99
10034,77820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312215,14131083,2439179.6875,1751016094469.2688,2547,3709.4769230769225,2514,1841.7582417582416,20165,63.216879135065369,15.818560069431147,-1,-1,99
10035,77828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312216,14131339,2439187.5,1751016094477.0813,2547,3709.4769230769225,2517,1843.9560439560439,20166,63.196483303758676,15.823665301017215,-1,-1,99
10036,77836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312217,14131595,2439195.3125,1751016094484.8938,2548,3710.9333333333329,2514,1841.7582417582416,20166,63.196483303758676,15.823665301017215,-1,-1,99
10037,77844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312218,14131851,2439203.125,1751016094492.7063,2547,3709.4769230769225,2516,1843.2234432234432,20166,63.196483303758676,15.823665301017215,-1,-1,99
10038,77852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312219,14132107,2439210.9375,1751016094500.5188,2544,3705.1076923076921,2507,1836.6300366300366,20166,63.196483303758676,15.823665301017215,-1,-1,99
10039,77859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312220,14132363,2439218.75,1751016094508.3313,2548,3710.9333333333329,2508,1837.3626373626373,20167,63.176100628930833,15.828770532603279,-1,-1,99
10040,77867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312221,14132619,2439226.5625,1751016094516.1438,2528,3681.8051282051279,2475,1813.186813186813,20167,63.176100628930833,15.828770532603279,-1,-1,99
10041,77875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312222,14132875,2439234.375,1751016094523.9563,2547,3709.4769230769225,2496,1828.5714285714284,20167,63.176100628930833,15.828770532603279,-1,-1,99
10042,77883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312223,14133131,2439242.1875,1751016094531.7688,2543,3703.6512820512821,2500,1831.5018315018315,20168,63.155731097855877,15.833875764189351,-1,-1,99
10043,77891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312224,14133387,2439250,1751016094539.5813,2547,3709.4769230769225,2509,1838.0952380952381,20168,63.155731097855877,15.833875764189351,-1,-1,99
10044,77898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312225,14133643,2439257.8125,1751016094547.3938,2547,3709.4769230769225,2514,1841.7582417582416,20168,63.155731097855877,15.833875764189351,-1,-1,99
10045,77906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312226,14133899,2439265.625,1751016094555.2063,2546,3708.0205128205125,2511,1839.5604395604394,20168,63.155731097855877,15.833875764189351,-1,-1,99
10046,77914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312227,14134155,2439273.4375,1751016094563.0188,2543,3703.6512820512821,2508,1837.3626373626373,20169,63.135374697824339,15.838980995775419,-1,-1,99
10047,77922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312228,14134411,2439281.25,1751016094570.8313,2548,3710.9333333333329,2509,1838.0952380952381,20169,63.135374697824339,15.838980995775419,196,304.6875,99
10048,77930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312229,14134667,2439289.0625,1751016094578.6438,2548,3710.9333333333329,2510,1838.8278388278386,20169,63.135374697824339,15.838980995775419,196,-1,99
10049,77938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312230,14134923,2439296.875,1751016094586.4563,2546,3708.0205128205125,2509,1838.0952380952381,20169,63.135374697824339,15.838980995775419,196,-1,99
10050,77940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,128,0,-1,-1,,,,,,,,,,,,,,,
10051,77945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312231,14135179,2439304.6875,1751016094594.2688,2544,3705.1076923076921,2503,1833.6996336996335,20169,63.135374697824339,15.838980995775419,196,-1,99
10052,77953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312232,14135435,2439312.5,1751016094602.0813,2547,3709.4769230769225,2511,1839.5604395604394,20170,63.115031416143069,15.844086227361487,196,-1,99
10053,77961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312233,14135691,2439320.3125,1751016094609.8938,2548,3710.9333333333329,2510,1838.8278388278386,20169,63.135374697824339,15.838980995775419,196,-1,99
10054,77969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312234,14135947,2439328.125,1751016094617.7063,2547,3709.4769230769225,2515,1842.4908424908424,20170,63.115031416143069,15.844086227361487,196,-1,99
10055,77977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312235,14136203,2439335.9375,1751016094625.5188,2547,3709.4769230769225,2517,1843.9560439560439,20170,63.115031416143069,15.844086227361487,196,-1,99
10056,77984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312236,14136459,2439343.75,1751016094633.3313,2548,3710.9333333333329,2514,1841.7582417582416,20170,63.115031416143069,15.844086227361487,196,-1,99
10057,77992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312237,14136715,2439351.5625,1751016094641.1438,2548,3710.9333333333329,2512,1840.2930402930401,20170,63.115031416143069,15.844086227361487,196,-1,99
10058,78000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312238,14136971,2439359.375,1751016094648.9563,2546,3708.0205128205125,2511,1839.5604395604394,20170,63.115031416143069,15.844086227361487,196,-1,99
10059,78008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312239,14137227,2439367.1875,1751016094656.7688,2547,3709.4769230769225,2515,1842.4908424908424,20170,63.115031416143069,15.844086227361487,196,-1,99
10060,78016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312240,14137483,2439375,1751016094664.5813,2547,3709.4769230769225,2517,1843.9560439560439,20170,63.115031416143069,15.844086227361487,196,-1,99
10061,78023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312241,14137739,2439382.8125,1751016094672.3938,2548,3710.9333333333329,2514,1841.7582417582416,20171,63.094701240135286,15.849191458947555,196,-1,99
10062,78031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312242,14137995,2439390.625,1751016094680.2063,2547,3709.4769230769225,2516,1843.2234432234432,20171,63.094701240135286,15.849191458947555,196,-1,99
10063,78039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312243,14138251,2439398.4375,1751016094688.0188,2544,3705.1076923076921,2507,1836.6300366300366,20171,63.094701240135286,15.849191458947555,196,-1,99
10064,78047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312244,14138507,2439406.25,1751016094695.8313,2547,3709.4769230769225,2513,1841.0256410256409,20171,63.094701240135286,15.849191458947555,196,-1,99
10065,78055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312245,14138763,2439414.0625,1751016094703.6438,2548,3710.9333333333329,2512,1840.2930402930401,20171,63.094701240135286,15.849191458947555,196,-1,99
10066,78063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312246,14139019,2439421.875,1751016094711.4563,2546,3708.0205128205125,2511,1839.5604395604394,20171,63.094701240135286,15.849191458947555,196,-1,99
10067,78070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312247,14139275,2439429.6875,1751016094719.2688,2544,3705.1076923076921,2504,1834.4322344322343,20171,63.094701240135286,15.849191458947555,196,-1,99
10068,78078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312248,14139531,2439437.5,1751016094727.0813,2546,3708.0205128205125,2506,1835.8974358974358,20172,63.074384157140557,15.854296690533623,196,-1,99
10069,78086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312249,14139787,2439445.3125,1751016094734.8938,2548,3710.9333333333329,2508,1837.3626373626373,20172,63.074384157140557,15.854296690533623,196,-1,99
10070,78094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,312250,14140043,2439453.125,1751016094742.7063,2546,3708.0205128205125,2508,1837.3626373626373,20173,63.054080154514729,15.859401922119691,196,-1,99
