ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:04:05 AM,1751015045657,Left,-0.9913724,0.2581071,0.4639621,-0.74295,0.6159154,0.8233332,-1.005982,0.2519622,0.4578815,0.1,3,0,-1.034544,0.8703046,0.5516832,-0.9676813,0.2939752,0.4545603,False,2,2,0
6/27/2025 11:04:05 AM,1751015045671,Left,-0.992385,0.255684,0.4640245,-0.7432231,0.6148835,0.8212637,-1.007057,0.2489961,0.4577945,0.1,3,0,-1.035086,0.8677919,0.5502785,-0.9677383,0.2934528,0.4544211,False,2,2,0
6/27/2025 11:04:05 AM,1751015045699,Left,-0.9940091,0.2509299,0.4634501,-0.7435194,0.6132105,0.8171239,-1.00883,0.2434429,0.4568861,0.1,3,0,-1.036536,0.8637487,0.5468196,-0.9678805,0.2926641,0.454074,False,2,2,0
6/27/2025 11:04:05 AM,1751015045713,Left,-0.9944481,0.248824,0.4633116,-0.7432709,0.6127226,0.8148705,-1.009352,0.2409911,0.4565742,0.1,3,0,-1.03723,0.8621014,0.5451553,-0.9679499,0.2923346,0.4539075,False,2,2,0
6/27/2025 11:04:05 AM,1751015045740,Left,-0.9945296,0.2452221,0.4628403,-0.7432426,0.6115151,0.8110472,-1.009596,0.2367766,0.4557883,0.1,3,0,-1.038566,0.8591517,0.5419991,-0.9680835,0.2917446,0.4535919,False,2,2,0
6/27/2025 11:04:05 AM,1751015045754,Left,-0.9941748,0.2439417,0.4624465,-0.7430533,0.6109729,0.8092792,-1.009296,0.2352555,0.4552669,0.1,3,0,-1.038934,0.8580977,0.5406622,-0.9681224,0.2915215,0.4534596,False,2,2,0
6/27/2025 11:04:05 AM,1751015045768,Left,-0.9939354,0.2427872,0.4621525,-0.7429613,0.6105373,0.8075556,-1.009079,0.2339805,0.4548388,0.1,3,0,-1.03912,0.8574477,0.5393138,-0.9681389,0.2914038,0.4533234,False,2,2,0
6/27/2025 11:04:05 AM,1751015045796,Left,-0.9936959,0.2416737,0.461731,-0.7429486,0.61037,0.8046046,-1.008855,0.2326037,0.4541525,0.1,3,0,-1.039296,0.8563383,0.5367014,-0.9681565,0.291182,0.4530621,False,2,2,0
6/27/2025 11:04:05 AM,1751015045810,Left,-0.9934266,0.2410957,0.4614936,-0.7426744,0.6098224,0.8030206,-1.008596,0.2319467,0.4537965,0.1,3,0,-1.039356,0.8559681,0.5355194,-0.9681625,0.2911079,0.4529439,False,2,2,0
6/27/2025 11:04:05 AM,1751015045837,Left,-0.9924306,0.240359,0.4608579,-0.7428197,0.6097166,0.8003055,-1.007685,0.2310976,0.4529787,0.1,3,0,-1.040182,0.8555056,0.5336285,-0.9682351,0.2910101,0.4527588,False,2,2,0
6/27/2025 11:04:05 AM,1751015045851,Left,-0.9921023,0.2400218,0.4606316,-0.7431071,0.6099463,0.7989815,-1.007418,0.230721,0.4526349,0.1,3,0,-1.04072,0.8552915,0.5325091,-0.968299,0.2909726,0.4526429,False,2,2,0
6/27/2025 11:04:05 AM,1751015045879,Left,-0.9922273,0.2396442,0.4603187,-0.7439314,0.6103714,0.7968851,-1.007582,0.230195,0.4521354,0.1,3,0,-1.041308,0.854598,0.5306966,-0.9683578,0.2908339,0.4524617,False,2,2,0
6/27/2025 11:04:05 AM,1751015045893,Left,-0.9921796,0.2394887,0.4601708,-0.7445277,0.6107302,0.7958952,-1.007525,0.2300126,0.4519129,0.1,3,0,-1.041083,0.8545021,0.530005,-0.9683478,0.2908073,0.4523863,False,2,2,0
6/27/2025 11:04:05 AM,1751015045907,Left,-0.9921163,0.2394886,0.4600431,-0.7449561,0.6107764,0.7952998,-1.007423,0.2299811,0.4517046,0.1,3,0,-1.040803,0.8543186,0.529222,-0.9683095,0.2907839,0.4523085,False,2,2,0
6/27/2025 11:04:05 AM,1751015045935,Left,-0.9917424,0.2392239,0.459471,-0.745114,0.6096992,0.7943686,-1.007014,0.2294931,0.450971,0.1,3,0,-1.040383,0.8531803,0.5274811,-0.968269,0.2905577,0.4521388,False,2,2,0
6/27/2025 11:04:05 AM,1751015045948,Left,-0.9920749,0.2391465,0.459284,-0.7453834,0.6098745,0.7939348,-1.007295,0.2292742,0.4507183,0.1,3,0,-1.040055,0.8525191,0.5268356,-0.9682325,0.2904181,0.4520755,False,2,2,0
6/27/2025 11:04:05 AM,1751015045976,Left,-0.9924968,0.2389209,0.4583474,-0.7455921,0.6098206,0.7932444,-1.00759,0.2287999,0.4497152,0.1,3,0,-1.03876,0.8512842,0.5260127,-0.9681114,0.2901696,0.4519954,False,2,2,0
6/27/2025 11:04:05 AM,1751015045990,Left,-0.9925408,0.2386622,0.457979,-0.7456494,0.609798,0.793029,-1.007555,0.2284342,0.4492971,0.1,3,0,-1.037873,0.8507383,0.5256402,-0.9680296,0.2900561,0.4519448,False,2,2,0
6/27/2025 11:04:06 AM,1751015046018,Left,-0.9928315,0.2384853,0.4578003,-0.7453806,0.6092839,0.7927092,-1.007667,0.2280371,0.4490655,0.1,3,0,-1.036256,0.8496335,0.5252082,-0.9678544,0.2898421,0.4519111,False,2,2,0
6/27/2025 11:04:06 AM,1751015046032,Left,-0.9928194,0.2384537,0.4577514,-0.7448951,0.6087043,0.7925531,-1.007589,0.2278836,0.4490003,0.1,3,0,-1.035549,0.8490475,0.525079,-0.9677818,0.2897238,0.4518999,False,2,2,0
6/27/2025 11:04:06 AM,1751015046060,Left,-0.9923054,0.2392009,0.4583693,-0.7439794,0.6082578,0.7920729,-1.006922,0.2284301,0.4496028,0.1,3,0,-1.033848,0.8481485,0.525125,-0.9676117,0.289544,0.4519045,False,2,2,0
6/27/2025 11:04:06 AM,1751015046074,Left,-0.991561,0.2400889,0.4583336,-0.7435607,0.6083867,0.7918044,-1.006115,0.229283,0.4495775,0.1,3,0,-1.033046,0.8480846,0.5251896,-0.9675316,0.2895312,0.451911,False,2,2,0
6/27/2025 11:04:06 AM,1751015046087,Left,-0.9910091,0.2413359,0.4584108,-0.7430418,0.6084778,0.7915564,-1.005579,0.2302284,0.4498846,0.1,3,0,-1.032366,0.8480916,0.5253334,-0.9674551,0.2895233,0.4519186,False,2,2,0
6/27/2025 11:04:06 AM,1751015046115,Left,-0.9885824,0.2438425,0.458151,-0.7419705,0.6090216,0.7910689,-1.002983,0.2331389,0.449502,0.1,3,0,-1.031019,0.8489795,0.5260596,-0.96733,0.2896774,0.4519972,False,2,2,0
6/27/2025 11:04:06 AM,1751015046129,Left,-0.9876243,0.2457477,0.4578621,-0.7412059,0.6095959,0.7906822,-1.001959,0.2352293,0.4492559,0.1,3,0,-1.030509,0.8498491,0.5264133,-0.9672779,0.2898841,0.4520333,False,2,2,0
6/27/2025 11:04:06 AM,1751015046156,Left,-0.9845106,0.2495482,0.456146,-0.7408615,0.6124701,0.7894591,-0.955191,0.3354368,0.4350423,0.1,3,0,-1.029953,0.8519759,0.5272169,-0.9679213,0.2887711,0.4522639,False,2,2,0
6/27/2025 11:04:06 AM,1751015046171,Left,-0.9821644,0.2519465,0.4552605,-0.7396964,0.6123269,0.7891536,-0.9542412,0.3386229,0.4328806,0.1,3,0,-1.029831,0.8531,0.5278342,-0.9691626,0.286262,0.4526743,False,2,2,0
6/27/2025 11:04:06 AM,1751015046199,Left,-0.978057,0.2576977,0.4538353,-0.7378833,0.6131046,0.7882246,-0.9567075,0.3307657,0.4328542,0.1,3,0,-1.028676,0.8559166,0.5294363,-0.9735382,0.277384,0.4542466,False,2,2,0
6/27/2025 11:04:06 AM,1751015046213,Left,-0.9758599,0.2606098,0.4523756,-0.7374893,0.6142226,0.787427,-0.9589708,0.3238,0.4330209,0.1,3,0,-1.028075,0.8577123,0.530133,-0.9764574,0.2715666,0.4553027,False,2,2,0
6/27/2025 11:04:06 AM,1751015046240,Left,-0.9713658,0.267157,0.448547,-0.7347717,0.6140611,0.7867879,-0.9654893,0.3056741,0.4331377,0.1,3,0,-1.027351,0.861636,0.5316422,-0.9849578,0.2554217,0.458467,False,2,2,0
6/27/2025 11:04:06 AM,1751015046254,Left,-0.9687356,0.2710735,0.4461987,-0.7343162,0.6150463,0.7862812,-0.9693389,0.2953812,0.4336387,0.1,3,0,-1.027204,0.8638042,0.5323534,-0.9902076,0.2465688,0.460302,False,2,2,0
6/27/2025 11:04:06 AM,1751015046268,Left,-0.9659063,0.275223,0.4440968,-0.7342005,0.6165864,0.7856307,-0.9755672,0.2835836,0.434949,0.1,3,0,-1.027189,0.8661029,0.5329725,-0.9980897,0.2359207,0.4623823,False,3,2,0
6/27/2025 11:04:06 AM,1751015046296,Left,-0.960299,0.2848363,0.4395502,-0.7336203,0.6191509,0.7845616,-0.9712759,0.2903982,0.4314557,0.1,3,0,-1.02667,0.8708556,0.5343601,-0.9966338,0.244287,0.4580537,False,3,2,0
6/27/2025 11:04:06 AM,1751015046309,Left,-0.9582488,0.2894806,0.4373783,-0.7334021,0.6202402,0.7840993,-0.9691929,0.2943313,0.4296851,0.1,3,0,-1.026125,0.8733366,0.5352747,-0.9953539,0.2488992,0.4558565,False,3,2,0
6/27/2025 11:04:06 AM,1751015046337,Left,-0.9530838,0.2991338,0.4320462,-0.7331903,0.622293,0.7832232,-0.9641719,0.303595,0.4248208,0.1,3,0,-1.025394,0.8791851,0.5365388,-0.9922913,0.2584749,0.4511494,False,3,2,0
6/27/2025 11:04:06 AM,1751015046351,Left,-0.9502572,0.3044977,0.429713,-0.7334577,0.6239787,0.7827122,-0.9615326,0.3083515,0.4228283,0.1,3,0,-1.025258,0.8822346,0.5370672,-0.9906918,0.263628,0.4486242,False,3,2,0
6/27/2025 11:04:06 AM,1751015046379,Left,-0.9444213,0.3122336,0.422923,-0.731892,0.6237068,0.7823298,-0.9561408,0.3153472,0.4168599,0.1,3,0,-1.024586,0.8891844,0.538347,-0.9863161,0.273853,0.4431219,False,3,2,0
6/27/2025 11:04:06 AM,1751015046393,Left,-0.9413136,0.3156871,0.4187983,-0.7303454,0.622296,0.7822558,-0.9532242,0.3184964,0.4130858,0.1,3,0,-1.024143,0.8933323,0.5388862,-0.9839325,0.279322,0.4405956,False,3,2,0
6/27/2025 11:04:06 AM,1751015046420,Left,-0.9349888,0.3249094,0.4142534,-0.7302389,0.6236632,0.7817248,-0.9474268,0.3272941,0.4089544,0.1,3,0,-1.023865,0.9017671,0.539335,-0.9790978,0.2892079,0.4367211,False,3,2,0
6/27/2025 11:04:06 AM,1751015046434,Left,-0.9321638,0.3298871,0.412177,-0.7306664,0.6251505,0.7814448,-0.9448344,0.3322693,0.4071448,0.1,3,0,-1.023693,0.9063405,0.5395066,-0.976429,0.2939836,0.433978,False,3,2,0
6/27/2025 11:04:06 AM,1751015046448,Left,-0.9289535,0.3344306,0.4095593,-0.7314405,0.627312,0.7810064,-0.9418908,0.3369263,0.4048177,0.1,3,0,-1.023234,0.9113829,0.5396874,-0.9736331,0.2984699,0.4316666,False,3,2,0
6/27/2025 11:04:06 AM,1751015046476,Left,-0.9229994,0.3428909,0.4051082,-0.7327239,0.6307728,0.7804739,-0.9364952,0.3457018,0.4008334,0.1,3,0,-1.02249,0.9221116,0.5395167,-0.9678192,0.3081132,0.42726,False,3,2,0
6/27/2025 11:04:06 AM,1751015046490,Left,-0.9202148,0.350363,0.4055324,-0.7334533,0.6327565,0.7800794,-0.9341525,0.3527457,0.4023633,0.1,3,0,-1.022408,0.9277061,0.5391221,-0.9662528,0.3119774,0.4228393,False,3,2,0
6/27/2025 11:04:06 AM,1751015046518,Left,-0.9145992,0.3591244,0.402332,-0.7352093,0.6368754,0.7791844,-0.9288521,0.3628573,0.3988428,0.1,3,0,-1.021921,0.9398549,0.5382061,-0.9604573,0.321767,0.4185319,False,3,2,0
6/27/2025 11:04:06 AM,1751015046532,Left,-0.9115471,0.3632613,0.4001437,-0.7362628,0.6392437,0.7786314,-0.926034,0.367484,0.396731,0.1,3,0,-1.021154,0.9466711,0.5375521,-0.9576933,0.3268511,0.4173728,False,3,2,0
6/27/2025 11:04:06 AM,1751015046559,Left,-0.9058341,0.3714965,0.3964324,-0.7385401,0.6441526,0.777464,-0.9208232,0.3770092,0.3931326,0.1,3,0,-1.019954,0.96131,0.535429,-0.9517949,0.3364717,0.4141058,False,3,2,0
6/27/2025 11:04:06 AM,1751015046574,Left,-0.9028485,0.3759534,0.3939966,-0.7397982,0.6469957,0.7766966,-0.9181345,0.3821367,0.3907115,0.1,3,0,-1.019547,0.9691228,0.5341165,-0.9489014,0.3416089,0.4129896,False,3,2,0
6/27/2025 11:04:06 AM,1751015046587,Left,-0.8993595,0.3811899,0.3927653,-0.7411822,0.6500549,0.775795,-0.9149234,0.3880318,0.3895096,0.1,3,0,-1.018445,0.9775805,0.5330412,-0.9455517,0.3472619,0.4113561,False,3,2,0
6/27/2025 11:04:06 AM,1751015046615,Left,-0.8923284,0.3911128,0.3900585,-0.7441051,0.6562309,0.773696,-0.9083014,0.3996202,0.386556,0.1,3,0,-1.016187,0.9964185,0.5290203,-0.9394373,0.3595774,0.409268,False,3,2,0
6/27/2025 11:04:06 AM,1751015046629,Left,-0.8885107,0.3974811,0.3900393,-0.7456873,0.6599005,0.7723084,-0.9048381,0.4065502,0.38637,0.1,3,0,-1.015398,1.006824,0.5267177,-0.9358788,0.3672767,0.4081874,False,3,2,0
6/27/2025 11:04:06 AM,1751015046657,Left,-0.8805206,0.4103868,0.3860066,-0.7491785,0.668049,0.7693628,-0.8974022,0.4211785,0.3820995,0.1,3,0,-1.013673,1.029256,0.5217741,-0.929038,0.3829161,0.4060894,False,3,2,0
6/27/2025 11:04:06 AM,1751015046671,Left,-0.8780031,0.4191253,0.3827561,-0.7531874,0.6735362,0.7680107,-0.8950918,0.4306256,0.3787034,0.1,3,0,-1.012161,1.041588,0.5187838,-0.9252873,0.3920618,0.4047483,False,3,2,0
6/27/2025 11:04:06 AM,1751015046699,Left,-0.8684164,0.4349004,0.3796413,-0.7577074,0.6826991,0.7639998,-0.8860748,0.4480256,0.3751104,0.1,3,0,-1.00822,1.067746,0.5117606,-0.9176034,0.4110591,0.4017549,False,3,2,0
6/27/2025 11:04:06 AM,1751015046713,Left,-0.8635197,0.4433715,0.3774835,-0.7600751,0.6874812,0.7617233,-0.8836798,0.4523842,0.3747042,0.1,3,0,-1.00657,1.081324,0.5082173,-0.9126867,0.4211858,0.3978928,False,3,2,0
6/27/2025 11:04:06 AM,1751015046740,Left,-0.8537518,0.4622884,0.3743387,-0.7652351,0.6972031,0.7567329,-0.873141,0.4747995,0.3699948,0.1,3,0,-1.001175,1.110864,0.5009508,-0.9025742,0.446256,0.3922046,False,3,2,0
6/27/2025 11:04:06 AM,1751015046754,Left,-0.8493359,0.4731275,0.3725731,-0.767972,0.7023947,0.753625,-0.867933,0.4884906,0.367602,0.1,3,0,-0.9975723,1.126113,0.4966816,-0.8978771,0.4604996,0.3903227,False,3,2,0
6/27/2025 11:04:06 AM,1751015046768,Left,-0.8444487,0.4832301,0.3705005,-0.7706395,0.7075883,0.7504131,-0.8631165,0.4993647,0.3653029,0.1,3,0,-0.9941306,1.141583,0.4924395,-0.8938132,0.4728707,0.3881763,False,3,2,0
6/27/2025 11:04:06 AM,1751015046796,Left,-0.835466,0.5062118,0.366286,-0.7767216,0.7186872,0.7429794,-0.854262,0.5243752,0.360807,0.1,3,0,-0.9861487,1.173105,0.4841483,-0.8854709,0.4953395,0.3827503,False,3,2,0
6/27/2025 11:04:06 AM,1751015046809,Left,-0.8312002,0.5179099,0.3644765,-0.7796028,0.7243377,0.7385737,-0.8500861,0.5364126,0.358919,0.1,3,0,-0.9812372,1.189044,0.4795256,-0.8820255,0.5058821,0.380528,False,3,2,0
6/27/2025 11:04:06 AM,1751015046837,Left,-0.8243687,0.5450032,0.3601878,-0.7867019,0.7377811,0.7288489,-0.8442805,0.5580274,0.3546764,0.1,3,0,-0.9708892,1.221488,0.4696054,-0.8750108,0.5315383,0.3761838,False,3,2,0
6/27/2025 11:04:06 AM,1751015046851,Left,-0.8206995,0.5577936,0.3576811,-0.7903534,0.7444879,0.7234555,-0.840274,0.5709497,0.3522195,0.1,3,0,-0.9652903,1.237309,0.4647259,-0.8716316,0.5463215,0.3738309,False,3,2,0
6/27/2025 11:04:06 AM,1751015046879,Left,-0.8139725,0.5848624,0.3520914,-0.7974939,0.762886,0.7120792,-0.8315368,0.6041989,0.3455614,0.1,3,0,-0.9519521,1.268487,0.4553069,-0.8635687,0.5804846,0.3662368,False,3,2,0
6/27/2025 11:04:06 AM,1751015046893,Left,-0.8108592,0.5985148,0.3494581,-0.7981534,0.7681757,0.7039551,-0.8276764,0.6192371,0.342557,0.1,3,0,-0.9445752,1.283478,0.4508066,-0.8600685,0.5954363,0.3623731,False,3,2,0
6/27/2025 11:04:06 AM,1751015046906,Left,-0.8075469,0.6120046,0.3460947,-0.8025414,0.7749022,0.6974535,-0.8241343,0.6316568,0.3394106,0.1,3,0,-0.9377826,1.29865,0.4461498,-0.8565243,0.6120648,0.3576371,False,3,2,0
6/27/2025 11:04:06 AM,1751015046934,Left,-0.8026701,0.6395497,0.3396644,-0.8106359,0.7890339,0.6853144,-0.8180614,0.6604779,0.3325473,0.1,3,0,-0.9238722,1.328029,0.4385154,-0.8521261,0.6388586,0.3523243,False,3,2,0
6/27/2025 11:04:06 AM,1751015046948,Left,-0.8007553,0.6546469,0.3353188,-0.8151592,0.7963193,0.6786783,-0.8155291,0.6756495,0.3283257,0.1,3,0,-0.9160037,1.342742,0.4349521,-0.8494452,0.653227,0.3481483,False,3,2,0
6/27/2025 11:04:06 AM,1751015046976,Left,-0.7979681,0.6821349,0.3276382,-0.8222404,0.8110861,0.6647777,-0.8113303,0.7030823,0.3207275,0.1,3,0,-0.8993055,1.369716,0.4278564,-0.8450778,0.6809654,0.3401776,False,3,2,0
6/27/2025 11:04:06 AM,1751015046990,Left,-0.7966053,0.69655,0.3229719,-0.8259115,0.8195544,0.6570097,-0.8093078,0.7172101,0.3163083,0.1,3,0,-0.8913029,1.382066,0.4251469,-0.8432297,0.6940663,0.335829,False,3,2,0
6/27/2025 11:04:07 AM,1751015047018,Left,-0.7937487,0.7232106,0.313969,-0.8325824,0.83485,0.6420648,-0.8051052,0.7430843,0.3076893,0.1,3,0,-0.8753977,1.405148,0.4201517,-0.8391315,0.720628,0.3273221,False,3,2,0
6/27/2025 11:04:07 AM,1751015047032,Left,-0.79243,0.7366642,0.3093852,-0.8363901,0.8425214,0.6343091,-0.8029797,0.7562021,0.3032559,0.1,3,0,-0.8663931,1.415282,0.4174954,-0.8375882,0.7331647,0.3231336,False,3,2,0
6/27/2025 11:04:07 AM,1751015047059,Left,-0.7884603,0.763396,0.3004776,-0.8431435,0.857736,0.6187763,-0.7975566,0.7815157,0.2947597,0.1,3,0,-0.8488481,1.43539,0.412761,-0.8332275,0.7580171,0.314802,False,3,2,0
6/27/2025 11:04:07 AM,1751015047073,Left,-0.7864586,0.7771179,0.2955707,-0.8459868,0.8659236,0.6105184,-0.7949138,0.7947119,0.2900628,0.1,3,0,-0.8409564,1.445709,0.4100786,-0.8310158,0.770148,0.310709,False,3,2,0
6/27/2025 11:04:07 AM,1751015047088,Left,-0.7844514,0.7899154,0.292183,-0.848776,0.8735796,0.6027384,-0.7922806,0.8071322,0.2868043,0.1,3,0,-0.8324558,1.455701,0.4078094,-0.8283126,0.7818677,0.3066541,False,3,2,0
6/27/2025 11:04:07 AM,1751015047115,Left,-0.7797191,0.8136246,0.2846139,-0.8544673,0.8878397,0.5877093,-0.7861865,0.829555,0.2797738,0.1,3,0,-0.8142231,1.472655,0.4053669,-0.8224609,0.8046417,0.298957,False,3,2,0
6/27/2025 11:04:07 AM,1751015047129,Left,-0.7769729,0.825626,0.2811953,-0.85704,0.895013,0.5801525,-0.7828367,0.8406862,0.2766538,0.1,3,0,-0.805463,1.480418,0.4045391,-0.8192602,0.8157258,0.2954464,False,3,2,0
6/27/2025 11:04:07 AM,1751015047157,Left,-0.7714045,0.848202,0.2748483,-0.8618929,0.9091362,0.5641358,-0.7762342,0.8616918,0.2709312,0.1,3,0,-0.7895962,1.495313,0.4035376,-0.8129409,0.8366789,0.2889593,False,3,2,0
6/27/2025 11:04:07 AM,1751015047171,Left,-0.7681564,0.8592541,0.2721355,-0.8641173,0.9162599,0.5563033,-0.7725186,0.8719104,0.2685484,0.1,3,0,-0.7817125,1.502029,0.4039229,-0.8094772,0.846892,0.2861135,False,3,2,0
6/27/2025 11:04:07 AM,1751015047199,Left,-0.7611184,0.8791773,0.2671567,-0.8678982,0.9288637,0.5405783,-0.7645801,0.8900324,0.2641631,0.1,3,0,-0.7662195,1.514055,0.4044398,-0.8023948,0.8662238,0.2810535,False,3,2,0
6/27/2025 11:04:07 AM,1751015047213,Left,-0.7579877,0.8890054,0.2660573,-0.8688456,0.9352577,0.5332593,-0.7610157,0.8991842,0.2632287,0.1,3,0,-0.7591523,1.519907,0.4046104,-0.7990386,0.874928,0.2791982,False,3,2,0
6/27/2025 11:04:07 AM,1751015047240,Left,-0.7510633,0.9062247,0.2638455,-0.8708455,0.9467996,0.5189596,-0.7533411,0.9150803,0.2615919,0.1,3,0,-0.7455938,1.530029,0.4068121,-0.7920776,0.8908693,0.2757053,False,3,2,0
6/27/2025 11:04:07 AM,1751015047254,Left,-0.7476984,0.9149446,0.2631493,-0.8712485,0.9525077,0.5119812,-0.74966,0.9230664,0.2611537,0.1,3,0,-0.7392339,1.534661,0.408265,-0.7881997,0.8987131,0.2746405,False,3,2,0
6/27/2025 11:04:07 AM,1751015047268,Left,-0.7441599,0.9228866,0.2628,-0.8718557,0.9576076,0.5049731,-0.7458689,0.9303066,0.2610671,0.1,3,0,-0.7329018,1.539176,0.4095223,-0.7846085,0.905834,0.2735331,False,3,2,0
6/27/2025 11:04:07 AM,1751015047296,Left,-0.7356052,0.9361647,0.2613668,-0.8725163,0.9673631,0.4916679,-0.7369961,0.9421603,0.2600881,0.1,3,0,-0.7214038,1.546144,0.4121971,-0.7768083,0.9185193,0.2722429,False,3,2,0
6/27/2025 11:04:07 AM,1751015047310,Left,-0.7314236,0.9421574,0.2610413,-0.8730046,0.9715139,0.4851212,-0.7326111,0.9475847,0.2600157,0.1,3,0,-0.7158034,1.549582,0.4142625,-0.772743,0.9245831,0.2717904,False,3,2,0
6/27/2025 11:04:07 AM,1751015047338,Left,-0.7227322,0.9519236,0.2616213,-0.8732041,0.9796666,0.473029,-0.7236201,0.9566627,0.2609681,0.1,3,0,-0.7052895,1.556347,0.4173505,-0.7648685,0.9344011,0.2711087,False,3,2,0
6/27/2025 11:04:07 AM,1751015047352,Left,-0.7185518,0.9567223,0.2621138,-0.8728362,0.9837905,0.4671337,-0.7194005,0.9610515,0.2616343,0.1,3,0,-0.7006174,1.559462,0.4188969,-0.7606772,0.9391505,0.2709993,False,3,2,0
6/27/2025 11:04:07 AM,1751015047379,Left,-0.7095546,0.9649835,0.2634065,-0.8721396,0.9918,0.4558638,-0.7102781,0.9686977,0.2633681,0.1,3,0,-0.6910564,1.564789,0.424017,-0.7520764,0.9470503,0.2720706,False,3,2,0
6/27/2025 11:04:07 AM,1751015047393,Left,-0.7047039,0.9690313,0.264794,-0.8720229,0.9957296,0.450184,-0.7054328,0.9725292,0.2649228,0.1,3,0,-0.6863275,1.567454,0.4264251,-0.747746,0.9506777,0.2725723,False,3,2,0
6/27/2025 11:04:07 AM,1751015047407,Left,-0.6999637,0.9721884,0.2664561,-0.8716605,0.9993002,0.4450297,-0.7007414,0.9755954,0.266731,0.1,3,0,-0.6822929,1.570087,0.4283105,-0.7430517,0.9539209,0.2730583,False,3,2,0
6/27/2025 11:04:07 AM,1751015047435,Left,-0.6918504,0.9785016,0.2704016,-0.8705142,1.005985,0.4352324,-0.6928648,0.9814541,0.270941,0.1,3,0,-0.6757964,1.574101,0.4330397,-0.7340258,0.9598107,0.2752087,False,3,2,0
6/27/2025 11:04:07 AM,1751015047449,Left,-0.6864107,0.9822283,0.2697092,-0.8700321,1.009369,0.4301638,-0.6876928,0.9849277,0.270494,0.1,3,0,-0.6731372,1.575522,0.4360157,-0.7292086,0.9622992,0.2765023,False,3,2,0
6/27/2025 11:04:07 AM,1751015047477,Left,-0.6768516,0.9870257,0.2746958,-0.8677705,1.015198,0.4211943,-0.6787393,0.9892771,0.2756296,0.1,3,0,-0.6697125,1.578052,0.4409906,-0.7204134,0.9667655,0.2793816,False,3,2,0
6/27/2025 11:04:07 AM,1751015047490,Left,-0.6722082,0.9888564,0.2776761,-0.86629,1.017433,0.4170876,-0.6744653,0.9909773,0.2786672,0.1,3,0,-0.6683115,1.579367,0.4435644,-0.7157199,0.9687007,0.2811964,False,3,2,0
6/27/2025 11:04:07 AM,1751015047518,Left,-0.6632636,0.9926856,0.2837289,-0.863459,1.021913,0.4089397,-0.6662691,0.9944863,0.2849071,0.1,3,0,-0.6662083,1.580658,0.4492698,-0.7073349,0.971184,0.2845784,False,3,2,0
6/27/2025 11:04:07 AM,1751015047532,Left,-0.6589785,0.9944841,0.2867642,-0.861876,1.023892,0.4052939,-0.662228,0.9960788,0.2880076,0.1,3,0,-0.6650772,1.581484,0.4522524,-0.7033385,0.9730114,0.2874132,False,3,2,0
6/27/2025 11:04:07 AM,1751015047560,Left,-0.6508158,0.9973638,0.2935184,-0.8586728,1.027442,0.398433,-0.6545997,0.9981824,0.2950062,0.1,3,0,-0.663861,1.582651,0.458757,-0.6971021,0.9773584,0.2915548,False,3,2,0
6/27/2025 11:04:07 AM,1751015047574,Left,-0.6467918,0.9983142,0.297178,-0.8570179,1.028683,0.3952618,-0.6510345,0.9989868,0.2987088,0.1,3,0,-0.6642792,1.58327,0.4620268,-0.6936199,0.9785079,0.2942888,False,3,2,0
6/27/2025 11:04:07 AM,1751015047588,Left,-0.6430506,0.9990093,0.3012703,-0.8553762,1.030255,0.3921485,-0.6477783,0.9993902,0.3027503,0.1,3,0,-0.6650259,1.583425,0.4655457,-0.6899871,0.9799927,0.2979036,False,3,2,0
6/27/2025 11:04:07 AM,1751015047615,Left,-0.6364731,1.00118,0.3090158,-0.8524434,1.03259,0.3871157,-0.6420299,1.001318,0.3106748,0.1,3,0,-0.6674094,1.583529,0.4729844,-0.6844816,0.9810706,0.3037819,False,3,2,0
6/27/2025 11:04:07 AM,1751015047629,Left,-0.6332169,1.001551,0.3134088,-0.8512421,1.033874,0.3845106,-0.6392013,1.001839,0.315079,0.1,3,0,-0.668198,1.584377,0.4768115,-0.6814538,0.9814317,0.3072972,False,3,2,0
6/27/2025 11:04:07 AM,1751015047657,Left,-0.6267045,1.0019,0.3216528,-0.84945,1.036514,0.3801214,-0.633457,1.002235,0.3233517,0.1,3,0,-0.6703937,1.584688,0.4838842,-0.6765583,0.9820045,0.3142162,False,3,2,0
6/27/2025 11:04:07 AM,1751015047671,Left,-0.6240233,0.9992656,0.3300054,-0.8487777,1.037996,0.3785716,-0.6311638,0.9994602,0.3316022,0.1,3,0,-0.6719592,1.584199,0.487932,-0.6742322,0.9822593,0.3182411,False,3,2,0
6/27/2025 11:04:07 AM,1751015047699,Left,-0.6193665,0.9983462,0.3406058,-0.8482404,1.041788,0.3762231,-0.6272284,0.9983549,0.3422104,0.1,3,0,-0.6747413,1.583516,0.4963653,-0.6708727,0.9821851,0.3264471,False,3,2,0
6/27/2025 11:04:07 AM,1751015047713,Left,-0.615892,0.9965812,0.3457308,-0.8480182,1.043335,0.3721588,-0.624012,0.9967742,0.3472756,0.1,3,0,-0.6762102,1.583933,0.5001683,-0.6702196,0.9819353,0.3307732,False,3,2,0
