Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
20187,156613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442628,13962379,3458031.25,1751017113320.8313,2545,3706.5641025641021,2504,1834.4322344322343,36510,223.07566595848999,4.482783882783882,-1,-1,99
20188,156621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442629,13962635,3458039.0625,1751017113328.6438,2541,3700.7384615384613,2499,1830.7692307692307,36510,223.07566595848999,4.482783882783882,-1,-1,99
20189,156629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442630,13962891,3458046.875,1751017113336.4563,2545,3706.5641025641021,2503,1833.6996336996335,36510,223.07566595848999,4.482783882783882,-1,-1,99
20190,156637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442631,13963147,3458054.6875,1751017113344.2688,2545,3706.5641025641021,2505,1835.164835164835,36510,223.07566595848999,4.482783882783882,-1,-1,99
20191,156645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442632,13963403,3458062.5,1751017113352.0813,2545,3706.5641025641021,2506,1835.8974358974358,17927,227.63219058686818,4.3930517798113602,-1,-1,99
20192,156652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442633,13963659,3458070.3125,1751017113359.8938,2542,3702.1948717948717,2500,1831.5018315018315,17929,227.10434782608698,4.4032622429834971,-1,-1,99
20193,156660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442634,13963915,3458078.125,1751017113367.7063,2545,3706.5641025641021,2503,1833.6996336996335,17930,226.8413433700058,4.4083674745695651,-1,-1,99
20194,156668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442635,13964171,3458085.9375,1751017113375.5188,2544,3705.1076923076921,2500,1831.5018315018315,17930,226.8413433700058,4.4083674745695651,-1,-1,99
20195,156676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442636,13964427,3458093.75,1751017113383.3313,2545,3706.5641025641021,2504,1834.4322344322343,17930,226.8413433700058,4.4083674745695651,-1,-1,99
20196,156684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442637,13964683,3458101.5625,1751017113391.1438,2541,3700.7384615384613,2499,1830.7692307692307,17931,226.57894736842107,4.4134727061556331,-1,-1,99
20197,156691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442638,13964939,3458109.375,1751017113398.9563,2545,3706.5641025641021,2503,1833.6996336996335,17927,227.63219058686818,4.3930517798113602,-1,-1,99
20198,156699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442639,13965195,3458117.1875,1751017113406.7688,2545,3706.5641025641021,2505,1835.164835164835,17922,228.96259497369959,4.3675256218810219,-1,-1,99
20199,156707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442640,13965451,3458125,1751017113414.5813,2545,3706.5641025641021,2506,1835.8974358974358,17920,229.49912126537794,4.357315158708885,-1,-1,99
20200,156715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442641,13965707,3458132.8125,1751017113422.3938,2541,3700.7384615384613,2500,1831.5018315018315,17916,230.5797527957622,4.3368942323646156,-1,-1,99
20201,156723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442642,13965963,3458140.625,1751017113430.2063,2545,3706.5641025641021,2503,1833.6996336996335,17915,230.85150265173834,4.3317890007785484,-1,-1,99
20202,156730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442643,13966219,3458148.4375,1751017113438.0188,2544,3705.1076923076921,2500,1831.5018315018315,17925,228.16249271986024,4.382841316639225,-1,-1,99
20203,156738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442644,13966475,3458156.25,1751017113445.8313,2545,3706.5641025641021,2504,1834.4322344322343,17945,222.96812749003988,4.4849459483605818,-1,-1,99
20204,156746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442645,13966731,3458164.0625,1751017113453.6438,2541,3700.7384615384613,2498,1830.03663003663,17956,220.21079258010121,4.5411034958073282,-1,-1,99
20205,156754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442646,13966987,3458171.875,1751017113461.4563,2541,3700.7384615384613,2496,1828.5714285714284,17961,218.97987702627162,4.5666296537376683,-1,-1,99
20206,156762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442647,13967243,3458179.6875,1751017113469.2688,2545,3706.5641025641021,2501,1832.234432234432,17961,218.97987702627162,4.5666296537376683,-1,-1,99
20207,156770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442648,13967499,3458187.5,1751017113477.0813,2545,3706.5641025641021,2504,1834.4322344322343,17958,219.71676948962426,4.5513139589794642,-1,-1,99
20208,156777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442649,13967755,3458195.3125,1751017113484.8938,2541,3700.7384615384613,2499,1830.7692307692307,17950,221.70628183361632,4.510472106290921,-1,-1,99
20209,156785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442650,13968011,3458203.125,1751017113492.7063,2545,3706.5641025641021,2503,1833.6996336996335,17940,224.24441900400689,4.4594197904302426,-1,-1,99
20210,156793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442651,13968267,3458210.9375,1751017113500.5188,2545,3706.5641025641021,2505,1835.164835164835,17924,228.42857142857144,4.3777360850531579,-1,-1,99
20211,156801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442652,13968523,3458218.75,1751017113508.3313,2545,3706.5641025641021,2506,1835.8974358974358,17904,233.88358208955231,4.2756314533318003,-1,-1,99
20212,156809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442653,13968779,3458226.5625,1751017113516.1438,2540,3699.2820512820508,2494,1827.1062271062269,17885,239.31276725717782,4.1786320531965124,-1,-1,99
20213,156816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442654,13969035,3458234.375,1751017113523.9563,2544,3705.1076923076921,2495,1827.8388278388277,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20214,156824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442655,13969291,3458242.1875,1751017113531.7688,2545,3706.5641025641021,2503,1833.6996336996335,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20215,156832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442656,13969547,3458250,1751017113539.5813,2544,3705.1076923076921,2501,1832.234432234432,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20216,156840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442657,13969803,3458257.8125,1751017113547.3938,2541,3700.7384615384613,2497,1829.3040293040292,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20217,156848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442658,13970059,3458265.625,1751017113555.2063,2543,3703.6512820512821,2501,1832.234432234432,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20218,156855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442659,13970315,3458273.4375,1751017113563.0188,2544,3705.1076923076921,2499,1830.7692307692307,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20219,156863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442660,13970571,3458281.25,1751017113570.8313,2524,3675.979487179487,2464,1805.1282051282051,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20220,156871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442661,13970827,3458289.0625,1751017113578.6438,2539,3697.8256410256408,2476,1813.9194139194137,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20221,156879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442662,13971083,3458296.875,1751017113586.4563,2544,3705.1076923076921,2485,1820.5128205128203,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20222,156887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442663,13971339,3458304.6875,1751017113594.2688,2544,3705.1076923076921,2490,1824.1758241758241,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20223,156895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442664,13971595,3458312.5,1751017113602.0813,2544,3705.1076923076921,2492,1825.6410256410254,17870,243.78033602986935,4.1020535794054958,-1,-1,99
20224,156902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442665,13971851,3458320.3125,1751017113609.8938,2539,3697.8256410256408,2491,1824.9084249084249,35637,312.14269380288141,3.2036630036630029,-1,-1,99
20225,156910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442666,13972107,3458328.125,1751017113617.7063,2540,3699.2820512820508,2487,1821.9780219780218,35603,317.07317073170736,3.1538461538461533,-1,-1,99
20226,156918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442667,13972363,3458335.9375,1751017113625.5188,2543,3703.6512820512821,2495,1827.8388278388277,35562,323.22993132843953,3.0937728937728934,-1,-1,99
20227,156926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442668,13972619,3458343.75,1751017113633.3313,2544,3705.1076923076921,2496,1828.5714285714284,35518,330.10882708585251,3.0293040293040288,-1,-1,99
20228,156934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442669,13972875,3458351.5625,1751017113641.1438,2540,3699.2820512820508,2489,1823.4432234432234,35479,336.45550899679563,2.9721611721611727,-1,-1,99
20229,156941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442670,13973131,3458359.375,1751017113648.9563,2544,3705.1076923076921,2492,1825.6410256410254,35449,341.50612959719791,2.928205128205128,-1,-1,99
20230,156949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442671,13973387,3458367.1875,1751017113656.7688,2543,3703.6512820512821,2498,1830.03663003663,35425,345.65712838693344,2.893040293040293,-1,-1,99
20231,156957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442672,13973643,3458375,1751017113664.5813,2545,3706.5641025641021,2502,1832.9670329670328,35414,347.59358288770056,2.8769230769230769,-1,-1,99
20232,156965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442673,13973899,3458382.8125,1751017113672.3938,2539,3697.8256410256408,2497,1829.3040293040292,35404,349.37292039928337,2.8622710622710619,-1,-1,99
20233,156973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442674,13974155,3458390.625,1751017113680.2063,2545,3706.5641025641021,2502,1832.9670329670328,35390,351.89481825212687,2.8417582417582419,-1,-1,99
20234,156980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442675,13974411,3458398.4375,1751017113688.0188,2545,3706.5641025641021,2504,1834.4322344322343,35380,353.71857994299046,2.8271062271062268,-1,-1,99
20235,156988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442676,13974667,3458406.25,1751017113695.8313,2544,3705.1076923076921,2500,1831.5018315018315,35377,354.26940046716845,2.8227106227106225,-1,-1,99
20236,156996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,442677,13974923,3458414.0625,1751017113703.6438,2540,3699.2820512820508,2492,1825.6410256410254,35365,356.48994515539306,2.8051282051282054,-1,-1,99
