ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:28:37 AM,1751016517774,Right,-0.1617755,1.071016,0.4768528,-0.5246819,0.7862985,0.6666566,-0.205606,1.066812,0.4463775,-0.5235826,0.8265412,0.6529107,-0.4839107,1.496125,0.6047438,-0.7617653,0.7088618,0.7820246,False,0,2,11
6/27/2025 11:28:37 AM,1751016517802,Right,-0.1370698,1.065142,0.4635877,-0.4856351,0.7766418,0.6699492,-0.1839239,1.060516,0.4384066,-0.4891329,0.8169746,0.6571084,-0.4529945,1.488663,0.6183815,-0.7206824,0.6960968,0.7978359,False,0,2,11
6/27/2025 11:28:37 AM,1751016517816,Right,-0.1263487,1.061869,0.4561448,-0.4677522,0.7717569,0.6707533,-0.173981,1.057916,0.4333082,-0.4723351,0.8133367,0.6591937,-0.4365317,1.48597,0.6274855,-0.6999418,0.6913922,0.8063036,False,0,2,11
6/27/2025 11:28:37 AM,1751016517830,Right,-0.1159804,1.059036,0.4497961,-0.4507439,0.7663499,0.6714031,-0.1645673,1.055232,0.4285594,-0.4559305,0.8091441,0.6619047,-0.4204805,1.483003,0.636276,-0.6788034,0.6863461,0.8153213,False,0,2,11
6/27/2025 11:28:37 AM,1751016517857,Right,-0.09682981,1.053298,0.4360515,-0.4169435,0.7531636,0.673611,-0.1475474,1.049944,0.4177842,-0.4261358,0.8007652,0.6664813,-0.3884173,1.476347,0.6539309,-0.6382703,0.67788,0.8311359,False,0,2,11
6/27/2025 11:28:37 AM,1751016517871,Right,-0.0882227,1.050584,0.4294593,-0.3999505,0.7447925,0.6748254,-0.1399072,1.049691,0.4159398,-0.4118491,0.7967767,0.6711576,-0.3723786,1.473022,0.6629267,-0.6177914,0.673027,0.8400281,False,0,2,11
6/27/2025 11:28:37 AM,1751016517898,Right,-0.07414515,1.045377,0.416533,-0.3687814,0.7259771,0.6771733,-0.1273741,1.045285,0.4066564,-0.3856223,0.7844574,0.6768795,-0.3419444,1.465814,0.6806364,-0.5773772,0.6604577,0.8533165,False,0,2,11
6/27/2025 11:28:37 AM,1751016517913,Right,-0.06820218,1.042496,0.4100244,-0.3535695,0.714946,0.678348,-0.1220232,1.04264,0.4037744,-0.3734325,0.7769877,0.6815572,-0.3268905,1.461169,0.68901,-0.5575798,0.653154,0.8606016,False,0,2,11
6/27/2025 11:28:37 AM,1751016517940,Right,-0.05796358,1.036574,0.3974865,-0.3436898,0.7070404,0.6791102,-0.1132616,1.036665,0.3957043,-0.3502724,0.761484,0.6892747,-0.2982491,1.45189,0.7027252,-0.5188025,0.6388894,0.8725812,False,0,2,11
6/27/2025 11:28:37 AM,1751016517954,Right,-0.05370547,1.033237,0.3913691,-0.3436898,0.7070404,0.6791102,-0.109718,1.032909,0.3915533,-0.3383784,0.7539691,0.6932534,-0.2852226,1.446104,0.7088053,-0.4991177,0.6321446,0.8792584,False,0,2,11
6/27/2025 11:28:37 AM,1751016517982,Right,-0.04673162,1.026422,0.3796315,-0.3436898,0.7070404,0.6791102,-0.1043617,1.026457,0.3845666,-0.3156228,0.7400697,0.700575,-0.259399,1.433841,0.7226816,-0.4612546,0.6192661,0.8914422,False,0,2,11
6/27/2025 11:28:37 AM,1751016517996,Right,-0.04392216,1.023106,0.3740213,-0.3436898,0.7070404,0.6791102,-0.1026248,1.023204,0.3817392,-0.3042434,0.7331905,0.7043898,-0.2474098,1.427231,0.7298694,-0.4422068,0.6126422,0.8977074,False,0,2,11
6/27/2025 11:28:38 AM,1751016518010,Right,-0.0415018,1.020072,0.3687704,-0.3436898,0.7070404,0.6791102,-0.1008957,1.019991,0.3789265,-0.2931232,0.7261479,0.7074078,-0.2354152,1.420814,0.7367903,-0.4235373,0.6057855,0.902793,False,0,2,11
6/27/2025 11:28:38 AM,1751016518037,Right,-0.03870439,1.013977,0.3600834,-0.3436898,0.7070404,0.6791102,-0.09849522,1.012467,0.3745179,-0.2712257,0.7133569,0.7131555,-0.214542,1.405861,0.7507832,-0.3879258,0.5928123,0.9132387,False,0,2,11
6/27/2025 11:28:38 AM,1751016518052,Right,-0.03717031,1.010924,0.3557512,-0.3436898,0.7070404,0.6791102,-0.09800235,1.009429,0.3732706,-0.2601441,0.7067249,0.7161596,-0.2039227,1.397816,0.7576768,-0.3697422,0.5856043,0.9179087,False,0,2,11
6/27/2025 11:28:38 AM,1751016518079,Right,-0.0414152,1.002829,0.351858,-0.3436898,0.7070404,0.6791102,-0.09807095,1.002247,0.3711344,-0.238173,0.6967468,0.7171924,-0.1845711,1.38031,0.7710826,-0.3363231,0.5710255,0.9255568,False,0,2,11
6/27/2025 11:28:38 AM,1751016518093,Right,-0.04031078,0.9995288,0.3490331,-0.3436898,0.7070404,0.6791102,-0.09728508,0.9978998,0.3722374,-0.2291336,0.6902509,0.7187762,-0.1753567,1.370861,0.7780323,-0.3221884,0.5626897,0.9291133,False,0,2,11
6/27/2025 11:28:38 AM,1751016518121,Right,-0.03785454,0.9934648,0.3444134,-0.3436898,0.7070404,0.6791102,-0.09688549,0.9890097,0.3722987,-0.2105279,0.6757932,0.7216799,-0.1580685,1.351611,0.7923559,-0.2911811,0.5460683,0.9345728,False,0,2,11
6/27/2025 11:28:38 AM,1751016518135,Right,-0.03736293,0.9899868,0.3422512,-0.3436898,0.7070404,0.6791102,-0.09710335,0.9828653,0.3711735,-0.2006127,0.6683291,0.7220411,-0.1494905,1.341175,0.7992637,-0.2750593,0.5374645,0.936903,False,0,2,11
6/27/2025 11:28:38 AM,1751016518149,Right,-0.03949585,0.9858382,0.3417763,-0.3436898,0.7070404,0.6791102,-0.0979636,0.9769832,0.3717995,-0.1910066,0.6618302,0.7213502,-0.1413651,1.330669,0.8065406,-0.2600352,0.5277051,0.9392341,False,0,2,11
6/27/2025 11:28:38 AM,1751016518176,Right,-0.0423593,0.9782075,0.3412847,-0.3436898,0.7070404,0.6791102,-0.09981743,0.9661795,0.3740548,-0.1732854,0.6490136,0.7200105,-0.1265821,1.3084,0.8216546,-0.2310689,0.5085597,0.9427879,False,0,2,11
6/27/2025 11:28:38 AM,1751016518190,Right,-0.04433937,0.9726799,0.3405678,-0.3436898,0.7070404,0.6791102,-0.1006802,0.9612433,0.3765008,-0.164335,0.6426019,0.7187641,-0.1193503,1.297354,0.8299539,-0.2165828,0.4977199,0.9437863,False,0,2,11
6/27/2025 11:28:38 AM,1751016518218,Right,-0.04699821,0.9633208,0.3405886,-0.3436898,0.7070404,0.6791102,-0.1043766,0.9519081,0.3824247,-0.1489467,0.6292863,0.7161918,-0.1050132,1.275269,0.846909,-0.1897426,0.4752992,0.9442579,False,0,2,11
6/27/2025 11:28:38 AM,1751016518232,Right,-0.04730032,0.9598177,0.340688,-0.3436898,0.7070404,0.6791102,-0.1050541,0.9470474,0.3861585,-0.1410837,0.6208183,0.7149256,-0.09827,1.263485,0.8550797,-0.1762353,0.4622527,0.9429416,False,0,2,11
6/27/2025 11:28:38 AM,1751016518260,Right,-0.0520118,0.950676,0.3427832,-0.3436898,0.7070404,0.6791102,-0.1109486,0.9339497,0.3903431,-0.1300846,0.6069646,0.7090243,-0.08627123,1.240202,0.8702621,-0.1542085,0.4386662,0.9407274,False,0,2,11
6/27/2025 11:28:38 AM,1751016518274,Right,-0.05431336,0.9457253,0.3443641,-0.3436898,0.7070404,0.6791102,-0.1110492,0.9277625,0.3939323,-0.1232697,0.5998504,0.705809,-0.0809738,1.228555,0.8774846,-0.1424505,0.4255221,0.9387888,False,0,2,11
6/27/2025 11:28:38 AM,1751016518302,Right,-0.05899286,0.9373053,0.3485996,-0.3436898,0.7070404,0.6791102,-0.1152284,0.9155459,0.4011988,-0.1141627,0.5870792,0.7002664,-0.06985921,1.206189,0.8916011,-0.1230446,0.4013944,0.9356961,False,0,2,11
6/27/2025 11:28:38 AM,1751016518316,Right,-0.05992834,0.9325714,0.3502331,-0.3436898,0.7070404,0.6791102,-0.1169772,0.9090177,0.4056418,-0.1105092,0.5796592,0.6984239,-0.06494051,1.195141,0.8981929,-0.1151279,0.3885866,0.9340812,False,0,2,11
6/27/2025 11:28:38 AM,1751016518329,Right,-0.06193643,0.926754,0.3539724,-0.3436898,0.7070404,0.6791102,-0.1194803,0.9036533,0.4119399,-0.1124237,0.5728408,0.6944356,-0.06023008,1.183671,0.9046445,-0.1163595,0.3728326,0.9299358,False,0,2,11
6/27/2025 11:28:38 AM,1751016518356,Right,-0.06531412,0.9148742,0.3623526,-0.3436898,0.7070404,0.6791102,-0.1211566,0.8888682,0.4211938,-0.1155307,0.5546712,0.681226,-0.05203801,1.161182,0.9154658,-0.1194896,0.3350915,0.9145788,False,0,2,11
6/27/2025 11:28:38 AM,1751016518371,Right,-0.06679062,0.908114,0.3672398,-0.3436898,0.7070404,0.6791102,-0.1214892,0.8829757,0.4273617,-0.1195503,0.5478788,0.6756696,-0.04833728,1.150202,0.9202366,-0.1257768,0.317806,0.9076376,True,0,2,12
6/27/2025 11:28:38 AM,1751016518399,Right,-0.06729184,0.8944393,0.3781417,-0.08660081,0.4989743,0.6692814,-0.1198536,0.8799472,0.4359525,-0.1230519,0.539476,0.6784313,-0.04123682,1.128937,0.9301602,-0.1339164,0.3058493,0.9053286,True,0,2,12
6/27/2025 11:28:38 AM,1751016518413,Right,-0.06825893,0.8862556,0.3843992,-0.0858185,0.485085,0.6726069,-0.118948,0.8766826,0.4415922,-0.1246835,0.5313083,0.6808099,-0.03750867,1.118537,0.9351758,-0.1376831,0.2965484,0.9033209,True,0,2,12
6/27/2025 11:28:38 AM,1751016518440,Right,-0.06822973,0.8688845,0.3962097,-0.08589837,0.4638155,0.6788592,-0.11737,0.8667229,0.4544106,-0.1253869,0.5137162,0.6820475,-0.02990347,1.098498,0.9448022,-0.1399559,0.2717704,0.8967018,True,0,2,12
6/27/2025 11:28:38 AM,1751016518454,Right,-0.06820351,0.8588585,0.4022961,-0.08553392,0.4535302,0.6836843,-0.1166426,0.8600786,0.4614338,-0.1252815,0.5046912,0.6829624,-0.02727157,1.088801,0.9493634,-0.1397798,0.2584834,0.8946173,True,0,2,12
6/27/2025 11:28:38 AM,1751016518482,Right,-0.06835216,0.8388373,0.4141281,-0.0876387,0.4327428,0.693222,-0.1149797,0.8429751,0.4770375,-0.1243051,0.4871729,0.6984638,-0.02152467,1.069272,0.9575398,-0.1392221,0.2411024,0.9097749,True,0,2,12
6/27/2025 11:28:38 AM,1751016518496,Right,-0.06871905,0.8277251,0.4203768,-0.08867505,0.4219941,0.6996543,-0.1143045,0.83305,0.4850375,-0.1249711,0.4771598,0.7059876,-0.01868898,1.059717,0.9611173,-0.1409219,0.2307813,0.9170837,True,0,2,12
6/27/2025 11:28:38 AM,1751016518510,Right,-0.06904588,0.816489,0.4264742,-0.08976538,0.4114158,0.7063047,-0.1136536,0.8211496,0.4938776,-0.1263206,0.4648453,0.7137311,-0.01652181,1.050696,0.9647213,-0.1436856,0.217819,0.9242151,True,0,2,12
6/27/2025 11:28:38 AM,1751016518537,Right,-0.07104686,0.7925236,0.4376501,-0.09300938,0.3901666,0.7213479,-0.1131906,0.7940181,0.5119178,-0.1292372,0.4393943,0.7343149,-0.01221353,1.033625,0.9728268,-0.148559,0.1940913,0.9465865,True,0,2,12
6/27/2025 11:28:38 AM,1751016518552,Right,-0.07209355,0.7802033,0.4435974,-0.09473192,0.3794832,0.7296115,-0.1135938,0.7789109,0.521093,-0.1296412,0.4242694,0.7435012,-0.009622037,1.025589,0.9760947,-0.1485167,0.1790022,0.9558227,True,0,2,12
6/27/2025 11:28:38 AM,1751016518579,Right,-0.07521327,0.7553693,0.4537616,-0.09790662,0.3616182,0.7478411,-0.1143102,0.744274,0.5408998,-0.1314915,0.3913278,0.7646319,-0.005253792,1.010077,0.9831607,-0.1507745,0.1465774,0.9785403,True,0,2,12
6/27/2025 11:28:38 AM,1751016518593,Right,-0.07695313,0.7426738,0.4588051,-0.09952362,0.3522393,0.7571894,-0.1158852,0.7259818,0.5508453,-0.1339243,0.3742495,0.7762238,-0.003527761,1.002797,0.9868202,-0.1536448,0.1305012,0.9913872,True,0,2,12
6/27/2025 11:28:38 AM,1751016518621,Right,-0.08075561,0.7186736,0.4691058,-0.1029255,0.3341161,0.7764605,-0.1186116,0.7012585,0.563939,-0.1379221,0.3527009,0.7954025,6.562471E-05,0.9894625,0.99246,-0.1577593,0.113169,1.014181,True,0,2,12
6/27/2025 11:28:38 AM,1751016518635,Right,-0.08285221,0.7066841,0.474923,-0.1047358,0.3251861,0.7863722,-0.1201275,0.6908762,0.5700396,-0.139926,0.3446845,0.8052594,0.001716673,0.9832353,0.9952699,-0.1595389,0.1076399,1.026529,True,0,2,12
6/27/2025 11:28:38 AM,1751016518649,Right,-0.08514777,0.694993,0.4810508,-0.106022,0.3177325,0.7971244,-0.1218944,0.6809471,0.5763258,-0.1420346,0.3380559,0.8157929,0.003224611,0.9771299,0.99828,-0.1611919,0.103651,1.040314,True,0,2,12
6/27/2025 11:28:38 AM,1751016518676,Right,-0.08877216,0.6732453,0.4931627,-0.1091985,0.3025938,0.8166267,-0.1233437,0.6621921,0.5883621,-0.144136,0.3250758,0.8354946,0.007042646,0.9660563,1.00347,-0.1624724,0.09573984,1.065542,True,0,2,12
6/27/2025 11:28:38 AM,1751016518691,Right,-0.08972738,0.6626903,0.4990946,-0.1143672,0.2907156,0.8285452,-0.124664,0.6529433,0.5948454,-0.1439904,0.3145632,0.8474722,0.008495986,0.9619066,1.005341,-0.1606124,0.09055322,1.077054,True,0,2,12
6/27/2025 11:28:38 AM,1751016518718,Right,-0.09228959,0.6425168,0.5118348,-0.1191432,0.2760834,0.849296,-0.127509,0.6364621,0.6068226,-0.1438476,0.3034078,0.8686863,0.01107019,0.9539453,1.009441,-0.1574859,0.08610499,1.103117,True,0,2,12
6/27/2025 11:28:38 AM,1751016518732,Right,-0.09325263,0.6330718,0.5179638,-0.1194938,0.2715465,0.8600789,-0.127833,0.628889,0.6126466,-0.1439207,0.30004,0.8792406,0.01206225,0.9506238,1.010998,-0.1569359,0.0859803,1.11713,True,0,2,12
6/27/2025 11:28:38 AM,1751016518759,Right,-0.09490002,0.6154937,0.5297256,-0.1218926,0.2628865,0.8781751,-0.1289568,0.6146051,0.6232716,-0.1461729,0.2929728,0.8959835,0.01454145,0.9457822,1.013792,-0.159646,0.08300495,1.139566,True,0,2,12
6/27/2025 11:28:38 AM,1751016518774,Right,-0.09539258,0.6070796,0.5358978,-0.123106,0.2606295,0.8853868,-0.129555,0.6082243,0.6289227,-0.1487944,0.2910163,0.9020896,0.01564008,0.9444981,1.015013,-0.1639932,0.08072221,1.149168,True,0,2,12
6/27/2025 11:28:38 AM,1751016518801,Right,-0.09621284,0.5916155,0.5478281,-0.1235056,0.2561127,0.9073234,-0.1310577,0.597842,0.6411965,-0.1506393,0.2871439,0.9211076,0.01709539,0.9429363,1.017387,-0.1658809,0.08212888,1.173106,True,0,2,12
6/27/2025 11:28:38 AM,1751016518816,Right,-0.09644264,0.5848246,0.5542933,-0.1235589,0.2549068,0.9191845,-0.1309319,0.5928253,0.6466976,-0.1507189,0.2855944,0.9305918,0.01766318,0.9433464,1.018436,-0.1661022,0.08387917,1.185063,True,0,2,12
6/27/2025 11:28:38 AM,1751016518829,Right,-0.09600841,0.5789759,0.5599341,-0.1251242,0.2543316,0.9306467,-0.1302727,0.5882784,0.6512647,-0.1502596,0.2848309,0.9403073,0.01800269,0.9446505,1.01942,-0.1657793,0.08755821,1.197267,True,0,2,12
6/27/2025 11:28:38 AM,1751016518857,Right,-0.09407494,0.568611,0.5703787,-0.1230901,0.2562991,0.9512655,-0.1291891,0.5809011,0.6606829,-0.1509371,0.2871745,0.9592491,0.01828033,0.9488689,1.020965,-0.1679102,0.098288,1.222542,True,0,2,12
6/27/2025 11:28:38 AM,1751016518871,Right,-0.09339305,0.5644004,0.5764396,-0.1215233,0.259697,0.9628527,-0.1282886,0.578222,0.6653392,-0.1515941,0.2896219,0.968174,0.01818818,0.9520926,1.021468,-0.1700047,0.1047099,1.234678,True,0,2,12
6/27/2025 11:28:38 AM,1751016518898,Right,-0.09103546,0.5583948,0.5878425,-0.1190657,0.2672394,0.9833702,-0.1266008,0.5746263,0.6745571,-0.1526426,0.2954729,0.9848084,0.0177592,0.9595063,1.023138,-0.1736868,0.1178277,1.256981,True,0,2,12
6/27/2025 11:28:38 AM,1751016518912,Right,-0.08933167,0.5565287,0.5936924,-0.1192401,0.2711566,0.9934282,-0.1253388,0.5740556,0.6791247,-0.1528236,0.3001194,0.9939856,0.01689738,0.9639305,1.023857,-0.1753525,0.1271548,1.268937,True,0,2,12
6/27/2025 11:28:38 AM,1751016518941,Right,-0.08548518,0.5547353,0.6046624,-0.118882,0.2813019,1.01238,-0.1227131,0.5750692,0.6876779,-0.1529145,0.3109272,1.010556,0.01420105,0.9758564,1.023776,-0.1784217,0.1464932,1.290437,True,0,2,12
6/27/2025 11:28:38 AM,1751016518954,Right,-0.08318871,0.5556278,0.6103631,-0.1183131,0.2881908,1.021914,-0.1213,0.5759231,0.691645,-0.153033,0.3170519,1.018652,0.0123257,0.9827327,1.023934,-0.1800729,0.1572094,1.301009,True,0,2,12
6/27/2025 11:28:38 AM,1751016518982,Right,-0.07826956,0.5588651,0.6208913,-0.1176857,0.300896,1.040066,-0.1179927,0.5814947,0.6995758,-0.1522655,0.3323135,1.035528,0.007994056,0.9980557,1.024414,-0.1823351,0.1823508,1.321383,True,0,2,12
6/27/2025 11:28:38 AM,1751016518996,Right,-0.07602826,0.5615904,0.6261601,-0.1174153,0.3078502,1.049099,-0.1161624,0.5854223,0.7035947,-0.1517915,0.3410214,1.044124,0.005629241,1.006641,1.024338,-0.1833318,0.1961726,1.331347,True,0,2,12
6/27/2025 11:28:39 AM,1751016519010,Right,-0.07377858,0.5641872,0.6313304,-0.1171831,0.3150834,1.057919,-0.1147825,0.5896531,0.7072208,-0.1513603,0.3502634,1.052173,0.002714753,1.015976,1.024202,-0.184023,0.2104609,1.340876,True,0,2,12
6/27/2025 11:28:39 AM,1751016519037,Right,-0.06899267,0.5720943,0.6399952,-0.1168492,0.3298421,1.074345,-0.1111365,0.5998394,0.713783,-0.1508407,0.3708187,1.069117,-0.004457414,1.037051,1.023573,-0.1861955,0.2427354,1.359494,True,0,2,12
6/27/2025 11:28:39 AM,1751016519051,Right,-0.06584498,0.576851,0.6441232,-0.1167682,0.3354044,1.080056,-0.1094385,0.605141,0.7164956,-0.1507153,0.3819107,1.076804,-0.008374989,1.048462,1.023025,-0.1873362,0.2597356,1.368207,True,0,2,12
6/27/2025 11:28:39 AM,1751016519079,Right,-0.06114575,0.5882315,0.6515329,-0.1167682,0.3354044,1.080056,-0.1068668,0.6187645,0.7217033,-0.1541653,0.4057421,1.087053,-0.016877,1.073223,1.021393,-0.1963268,0.2914804,1.381235,True,0,2,12
6/27/2025 11:28:39 AM,1751016519093,Right,-0.05906589,0.5944672,0.6554781,-0.1167682,0.3354044,1.080056,-0.1055911,0.6266374,0.7243026,-0.155553,0.4187564,1.092298,-0.02190137,1.086753,1.020344,-0.2002779,0.3086318,1.387633,True,0,2,12
6/27/2025 11:28:39 AM,1751016519121,Right,-0.05370468,0.608802,0.6614709,-0.1167682,0.3354044,1.080056,-0.1035192,0.6420023,0.7285179,-0.1591173,0.4460986,1.105259,-0.03354317,1.115259,1.016293,-0.2081048,0.3477087,1.401239,True,0,2,12
6/27/2025 11:28:39 AM,1751016519134,Right,-0.05169808,0.6163483,0.6648982,-0.1167682,0.3354044,1.080056,-0.1024653,0.6511732,0.731672,-0.1612472,0.4600102,1.111853,-0.03900987,1.130248,1.012779,-0.2125996,0.3663692,1.407584,True,0,2,12
6/27/2025 11:28:39 AM,1751016519149,Right,-0.04989182,0.6241511,0.6680412,-0.1167682,0.3354044,1.080056,-0.101115,0.6616952,0.7342098,-0.1635605,0.4757953,1.118352,-0.04449397,1.145335,1.009528,-0.217409,0.3875552,1.413491,True,0,2,12
6/27/2025 11:28:39 AM,1751016519176,Right,-0.04650893,0.6407197,0.6739901,-0.1167682,0.3354044,1.080056,-0.098489,0.6859166,0.737856,-0.167264,0.513042,1.131937,-0.05522031,1.176675,1.000977,-0.2249074,0.4378924,1.425317,True,0,2,12
6/27/2025 11:28:39 AM,1751016519191,Right,-0.04472907,0.6499884,0.6767225,-0.1423853,0.4726479,1.127973,-0.09771173,0.6960249,0.7387384,-0.1725332,0.5267908,1.116165,-0.06093746,1.192064,0.9956477,-0.2399636,0.4434401,1.421428,True,0,2,12
6/27/2025 11:28:39 AM,1751016519218,Right,-0.0415138,0.6695992,0.6819819,-0.1548188,0.5159455,1.138604,-0.09855249,0.7155812,0.7388169,-0.1924748,0.554976,1.116102,-0.07340771,1.22328,0.9828694,-0.2750151,0.4788311,1.419192,True,0,2,12
6/27/2025 11:28:39 AM,1751016519232,Right,-0.04599967,0.6791341,0.6875015,-0.1608572,0.5345214,1.141859,-0.09792371,0.7260265,0.7389896,-0.2013503,0.5717597,1.112344,-0.0795241,1.238334,0.9748259,-0.2933439,0.4982281,1.417237,True,0,2,12
6/27/2025 11:28:39 AM,1751016519260,Right,-0.04448649,0.7005273,0.6931862,-0.1727784,0.5694507,1.148068,-0.09503079,0.7473321,0.7395155,-0.2126306,0.6064745,1.113851,-0.09181744,1.268352,0.9598886,-0.3168175,0.5436878,1.417335,True,0,2,12
6/27/2025 11:28:39 AM,1751016519273,Right,-0.04386372,0.7117041,0.6948208,-0.1793259,0.5880308,1.149363,-0.09521822,0.7582157,0.7390781,-0.2200047,0.6240368,1.113245,-0.09840482,1.282729,0.9520276,-0.3303448,0.5664651,1.41587,True,0,2,12
6/27/2025 11:28:39 AM,1751016519301,Right,-0.04236985,0.7337049,0.6975457,-0.1937661,0.6237661,1.152464,-0.09563682,0.7823179,0.737044,-0.2309238,0.6583758,1.112688,-0.1124073,1.311069,0.9343921,-0.3505876,0.6094565,1.411743,True,0,2,12
6/27/2025 11:28:39 AM,1751016519315,Right,-0.04132178,0.7453661,0.6983376,-0.2017444,0.642788,1.152336,-0.09632142,0.7912483,0.7340328,-0.2370767,0.6735986,1.110078,-0.11915,1.325214,0.9248286,-0.361715,0.6296372,1.407493,True,0,2,12
6/27/2025 11:28:39 AM,1751016519330,Right,-0.04118255,0.7566262,0.69965,-0.2101493,0.6611822,1.153093,-0.09717623,0.8019363,0.7327778,-0.244165,0.6911625,1.109383,-0.1260256,1.338876,0.9150462,-0.373587,0.6528938,1.404703,True,0,2,12
6/27/2025 11:28:39 AM,1751016519357,Right,-0.04090885,0.7808961,0.701727,-0.2270299,0.697479,1.152197,-0.09868319,0.8258057,0.7301151,-0.2604407,0.728492,1.105595,-0.1415407,1.365293,0.8949631,-0.4011713,0.701018,1.395719,True,0,2,12
6/27/2025 11:28:39 AM,1751016519371,Right,-0.04100784,0.794233,0.7030087,-0.236604,0.7161924,1.150051,-0.09927945,0.8369762,0.7280772,-0.2693197,0.7457893,1.101134,-0.1499711,1.377329,0.8840485,-0.4168937,0.7228464,1.388528,True,0,2,12
6/27/2025 11:28:39 AM,1751016519399,Right,-0.04180726,0.8189528,0.7033511,-0.2561069,0.7523913,1.143703,-0.100861,0.8597989,0.7235569,-0.2863023,0.7793503,1.091787,-0.1665444,1.401282,0.8603826,-0.4463411,0.7644041,1.372898,True,0,2,12
6/27/2025 11:28:39 AM,1751016519413,Right,-0.04488221,0.831561,0.70308,-0.2661863,0.7707115,1.139005,-0.1021056,0.871724,0.7208287,-0.2961112,0.7952453,1.083982,-0.1755926,1.41271,0.8481562,-0.4641754,0.7827238,1.361987,True,0,2,12
6/27/2025 11:28:39 AM,1751016519441,Right,-0.04743786,0.8559378,0.7017263,-0.2868193,0.8049744,1.128803,-0.1049787,0.8946423,0.7149684,-0.3160677,0.8275592,1.069902,-0.1941493,1.434313,0.8226473,-0.4980673,0.8218315,1.339692,True,0,2,12
6/27/2025 11:28:39 AM,1751016519454,Right,-0.0481164,0.869001,0.7005479,-0.2981262,0.8232799,1.123133,-0.1068219,0.9058648,0.7113782,-0.3261507,0.8438453,1.063083,-0.203409,1.444141,0.8090702,-0.5139274,0.8420494,1.328057,True,0,2,12
6/27/2025 11:28:39 AM,1751016519482,Right,-0.05085544,0.8945971,0.6976821,-0.3204509,0.8568153,1.109931,-0.1114182,0.92779,0.7036636,-0.3463191,0.8746352,1.047575,-0.2230734,1.46139,0.7793217,-0.5454676,0.8794253,1.303132,True,0,2,12
6/27/2025 11:28:39 AM,1751016519496,Right,-0.05388468,0.9076598,0.6962124,-0.3319494,0.8739015,1.102336,-0.1138564,0.9390216,0.6995179,-0.3566602,0.8888603,1.037688,-0.2328331,1.469237,0.7639415,-0.5625632,0.8955542,1.288477,True,0,2,12
6/27/2025 11:28:39 AM,1751016519510,Right,-0.056372,0.9208828,0.6943075,-0.3436816,0.8905254,1.094341,-0.1155074,0.9520453,0.6959155,-0.3666252,0.9047365,1.028455,-0.2423707,1.477167,0.7488464,-0.5790862,0.9132634,1.273575,True,0,2,12
6/27/2025 11:28:39 AM,1751016519537,Right,-0.06273941,0.9463179,0.6904243,-0.367767,0.9222041,1.077036,-0.1210129,0.9709595,0.687648,-0.387867,0.9300771,1.008127,-0.2612868,1.491387,0.7175746,-0.6132742,0.9425461,1.241698,True,0,2,12
6/27/2025 11:28:39 AM,1751016519551,Right,-0.06742779,0.957893,0.6876926,-0.3808552,0.9374993,1.06775,-0.1239324,0.9814228,0.6832129,-0.3985499,0.9436789,0.9974543,-0.2706323,1.498116,0.7013955,-0.6299725,0.9581458,1.224952,True,0,2,12
6/27/2025 11:28:39 AM,1751016519579,Right,-0.07387419,0.9826441,0.6831971,-0.4062747,0.965858,1.04776,-0.1300406,1.000728,0.6738085,-0.4199429,0.9682191,0.975317,-0.2883723,1.510439,0.6689777,-0.6625903,0.9858201,1.189821,True,0,2,12
6/27/2025 11:28:39 AM,1751016519593,Right,-0.07714968,0.9951845,0.680153,-0.4200222,0.9801656,1.036636,-0.1333962,1.010169,0.6688982,-0.4309294,0.9810078,0.9646052,-0.2968852,1.51631,0.6530697,-0.6782008,1.000739,1.172087,True,0,2,12
6/27/2025 11:28:39 AM,1751016519621,Right,-0.08475269,1.019347,0.6740123,-0.4456076,1.006965,1.01422,-0.1402749,1.028333,0.6595,-0.4523613,1.004814,0.9419675,-0.3125517,1.528929,0.6233025,-0.7092074,1.027722,1.135332,True,0,2,12
