ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:09:08 AM,1751015348796,Left,-0.9231758,0.406135,0.5365278,-0.7755646,0.3031959,0.9470865,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9849106,0.6471218,0.4687687,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348810,Left,-0.9231758,0.406135,0.5365278,-0.7754938,0.3015303,0.944764,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.984769,0.6448676,0.4665815,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348838,Left,-0.9231758,0.406135,0.5365278,-0.7764328,0.2990212,0.9402448,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9845119,0.6406451,0.46255,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348852,Left,-0.9231758,0.406135,0.5365278,-0.7767214,0.2976081,0.9382466,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9841232,0.6387988,0.4605281,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348879,Left,-0.9231758,0.406135,0.5365278,-0.7773442,0.2951029,0.9346634,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9838351,0.6355478,0.4567209,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348893,Left,-0.9231758,0.406135,0.5365278,-0.7775847,0.2940154,0.9330761,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9839184,0.6340569,0.4550148,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348921,Left,-0.9231758,0.406135,0.5365278,-0.7786416,0.2920614,0.9304498,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9839811,0.6316577,0.4516304,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348935,Left,-0.9231758,0.406135,0.5365278,-0.7790887,0.2913164,0.9292997,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9840128,0.6306382,0.4503561,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348948,Left,-0.9231758,0.406135,0.5365278,-0.7798765,0.2904801,0.9281489,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9843215,0.6298276,0.4494708,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348976,Left,-0.9231758,0.406135,0.5365278,-0.7808583,0.2903635,0.9261589,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9849114,0.6280956,0.4471413,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348991,Left,-0.9231758,0.406135,0.5365278,-0.7813075,0.2903091,0.92533,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9850053,0.6274598,0.4459561,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349018,Left,-0.9231758,0.406135,0.5365278,-0.7819821,0.2905602,0.9243041,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9849091,0.6265304,0.4438701,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349032,Left,-0.9231758,0.406135,0.5365278,-0.7821621,0.2908556,0.9240383,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9848127,0.6263859,0.4429346,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349060,Left,-0.9231758,0.406135,0.5365278,-0.7822563,0.2917179,0.9236683,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.984962,0.6265205,0.441285,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349074,Left,-0.9231758,0.406135,0.5365278,-0.7822745,0.292186,0.9235395,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9853001,0.6266029,0.44043,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349088,Left,-0.9231758,0.406135,0.5365278,-0.7822326,0.2927073,0.9236884,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.985325,0.6265109,0.4394239,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349116,Left,-0.9231758,0.406135,0.5365278,-0.7821828,0.29385,0.9238222,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9853103,0.6270476,0.4378309,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349129,Left,-0.9231758,0.406135,0.5365278,-0.7821692,0.2946482,0.9238686,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9852865,0.6273866,0.4372984,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349157,Left,-0.9231758,0.406135,0.5365278,-0.781983,0.295931,0.9240879,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9849683,0.6285098,0.4360809,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349171,Left,-0.9231758,0.406135,0.5365278,-0.7816132,0.2967653,0.9241639,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9846838,0.6291116,0.4355142,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349199,Left,-0.9231758,0.406135,0.5365278,-0.7812858,0.2984744,0.9240088,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9838735,0.6306467,0.433859,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349213,Left,-0.9231758,0.406135,0.5365278,-0.7808582,0.2993318,0.923803,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9834689,0.6317361,0.4329046,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349241,Left,-0.9231758,0.406135,0.5365278,-0.7804781,0.3009794,0.9235143,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9821712,0.6344215,0.4317101,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349254,Left,-0.9231758,0.406135,0.5365278,-0.7801432,0.3021386,0.9231274,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9812797,0.6363302,0.4305553,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349268,Left,-0.9231758,0.406135,0.5365278,-0.7797704,0.3032691,0.9226638,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9804943,0.6383092,0.4295048,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349296,Left,-0.9231758,0.406135,0.5365278,-0.779044,0.3060642,0.9214256,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9790753,0.6429533,0.4276565,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349310,Left,-0.9231758,0.406135,0.5365278,-0.7786333,0.3078312,0.9205428,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9780482,0.6459265,0.4263104,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349338,Left,-0.9231758,0.406135,0.5365278,-0.7776014,0.3118609,0.9185427,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9759806,0.6534367,0.4232198,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349352,Left,-0.9231758,0.406135,0.5365278,-0.7774501,0.314485,0.9176347,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9745502,0.6582089,0.4214032,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349379,Left,-0.9231758,0.406135,0.5365278,-0.7760631,0.3206386,0.915293,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9711319,0.6703095,0.4173719,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349393,Left,-0.9231758,0.406135,0.5365278,-0.7753808,0.3245726,0.913983,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9697965,0.6774994,0.4153241,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349407,Left,-0.9231758,0.406135,0.5365278,-0.7746549,0.328475,0.9126618,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9693091,0.6856226,0.4126451,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349435,Left,-0.9231758,0.406135,0.5365278,-0.7721444,0.3388684,0.9095634,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9684465,0.7048281,0.4058467,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349449,Left,-0.9231758,0.406135,0.5365278,-0.7707144,0.3448634,0.9079089,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9683005,0.7154838,0.4023368,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349477,Left,-0.9231758,0.406135,0.5365278,-0.766965,0.3596168,0.9040264,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9673998,0.7380401,0.3951188,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349491,Left,-0.9231758,0.406135,0.5365278,-0.765013,0.3674264,0.9021902,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9666373,0.7503119,0.3911902,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349518,Left,-0.9231758,0.406135,0.5365278,-0.7610847,0.3848299,0.8989437,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9648536,0.7764938,0.3841516,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349532,Left,-0.9231758,0.406135,0.5365278,-0.7590914,0.3939976,0.8973151,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9641851,0.7905393,0.3803822,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349560,Left,-0.9231758,0.406135,0.5365278,-0.7552068,0.4135768,0.8943029,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9628502,0.8201408,0.3724238,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349573,Left,-0.9231758,0.406135,0.5365278,-0.7529947,0.4236548,0.8927839,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9622355,0.8354722,0.3684794,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349588,Left,-0.9231758,0.406135,0.5365278,-0.7507582,0.4341737,0.8911036,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9612305,0.8521597,0.364655,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349615,Left,-0.9231758,0.406135,0.5365278,-0.7470293,0.4557462,0.8868616,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9591901,0.8849359,0.3559304,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349629,Left,-0.9231758,0.406135,0.5365278,-0.7449413,0.4672028,0.8841086,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9579704,0.9014363,0.3515393,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349658,Left,-0.9231758,0.406135,0.5365278,-0.7397717,0.4886918,0.8789403,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9546037,0.9352964,0.3448118,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349671,Left,-0.9231758,0.406135,0.5365278,-0.7376539,0.4995831,0.8757495,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9511847,0.9524769,0.3429559,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349699,Left,-0.9231758,0.406135,0.5365278,-0.7339033,0.5203883,0.8690423,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9474268,0.9870848,0.33469,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349713,Left,-0.9231758,0.406135,0.5365278,-0.7322451,0.5306605,0.8648851,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9462818,1.003649,0.3309487,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349741,Left,-0.9231758,0.406135,0.5365278,-0.7293616,0.5499406,0.85529,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9421624,1.038002,0.3252388,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349755,Left,-0.9231758,0.406135,0.5365278,-0.7283059,0.5594591,0.8490984,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9399755,1.05619,0.3218566,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349768,Left,-0.9231758,0.406135,0.5365278,-0.7248049,0.5673138,0.8437724,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9384059,1.074484,0.3172716,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349796,Left,-0.9231758,0.406135,0.5365278,-0.7216649,0.5857881,0.8290042,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9368575,1.110013,0.3067628,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349810,Left,-0.9231758,0.406135,0.5365278,-0.7220479,0.5941285,0.8248797,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9348055,1.127594,0.3020874,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349838,Left,-0.9231758,0.406135,0.5365278,-0.7188359,0.6087473,0.8128794,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9281973,1.163905,0.291038,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349852,Left,-0.9231758,0.406135,0.5365278,-0.7162133,0.6143144,0.8027959,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.924745,1.181704,0.2850088,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349879,Left,-0.9231758,0.406135,0.5365278,-0.7159625,0.6271111,0.7868877,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9182684,1.216044,0.2739719,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349893,Left,-0.9231758,0.406135,0.5365278,-0.7152687,0.6335467,0.779047,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9147182,1.232843,0.2690717,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349907,Left,-0.9231758,0.406135,0.5365278,-0.7144433,0.6395168,0.7702562,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9102863,1.248607,0.2645239,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349934,Left,-0.9231758,0.406135,0.5365278,-0.7124752,0.6502892,0.7523543,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9001002,1.279473,0.2553494,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349948,Left,-0.9231758,0.406135,0.5365278,-0.7112359,0.6557575,0.7428522,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8948123,1.294296,0.2507232,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349976,Left,-0.9231758,0.406135,0.5365278,-0.7072207,0.6649291,0.7238385,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8847928,1.323132,0.2412697,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:09 AM,1751015349990,Left,-0.9231758,0.406135,0.5365278,-0.7059192,0.6694736,0.7138293,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.879565,1.337343,0.2365745,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350018,Left,-0.9231758,0.406135,0.5365278,-0.7054375,0.6768749,0.6932113,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8682437,1.364321,0.2267164,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350032,Left,-0.9231758,0.406135,0.5365278,-0.7053562,0.6804526,0.6823972,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8617944,1.376874,0.2218661,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350059,Left,-0.9231758,0.406135,0.5365278,-0.7066595,0.6871464,0.6605368,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8484905,1.399577,0.2133056,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350073,Left,-0.9231758,0.406135,0.5365278,-0.7078605,0.6899983,0.6494927,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8419248,1.410284,0.2089521,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350087,Left,-0.9231758,0.406135,0.5365278,-0.7101679,0.6925232,0.6382046,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8356097,1.420472,0.2045432,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350115,Left,-0.9231758,0.406135,0.5365278,-0.7158679,0.6976479,0.6145459,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.823315,1.439315,0.1949581,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350129,Left,-0.9231758,0.406135,0.5365278,-0.7198091,0.6994612,0.6026359,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8172965,1.447769,0.1901705,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350157,Left,-0.9231758,0.406135,0.5365278,-0.7294009,0.70305,0.5778422,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.8049791,1.463169,0.1805772,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350171,Left,-0.9231758,0.406135,0.5365278,-0.7342341,0.7049133,0.5651091,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7991542,1.469898,0.1754972,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350199,Left,-0.9231758,0.406135,0.5365278,-0.7436839,0.7090577,0.5404906,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7882375,1.482828,0.1646099,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350212,Left,-0.9231758,0.406135,0.5365278,-0.7489382,0.7113956,0.5277423,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7829446,1.488835,0.1585519,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350240,Left,-0.9231758,0.406135,0.5365278,-0.7598686,0.7161192,0.5027019,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7727947,1.500069,0.1452204,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350254,Left,-0.9231758,0.406135,0.5365278,-0.7658378,0.718857,0.4896222,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7685722,1.504569,0.1369983,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350268,Left,-0.9231758,0.406135,0.5365278,-0.7716835,0.7214804,0.4768713,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.76408,1.508927,0.1294161,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350296,Left,-0.9231758,0.406135,0.5365278,-0.7826986,0.7266151,0.4521991,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7551148,1.516725,0.1131357,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350310,Left,-0.9231758,0.406135,0.5365278,-0.788312,0.7294635,0.439006,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7511569,1.520232,0.1037812,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350337,Left,-0.9231758,0.406135,0.5365278,-0.7982924,0.7342812,0.4145311,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7433553,1.52791,0.084319,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350351,Left,-0.9231758,0.406135,0.5365278,-0.8029897,0.7365988,0.4021873,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7394825,1.532208,0.07499683,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350379,Left,-0.9231758,0.406135,0.5365278,-0.8116728,0.7409766,0.3784531,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7320477,1.540123,0.05477512,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350393,Left,-0.9231758,0.406135,0.5365278,-0.8159202,0.7428604,0.3668514,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.728488,1.54406,0.0439837,-0.9627277,0.3613805,0.5389169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350420,Left,-0.9231758,0.406135,0.5365278,-0.8239501,0.7462257,0.343754,-0.9231758,0.4061349,0.5365279,0.1,3,0,-0.7205226,1.551048,0.02274674,-1.021587,0.06352866,0.4925818,False,4,5,0
6/27/2025 11:09:10 AM,1751015350434,Left,-0.9231758,0.406135,0.5365278,-0.8274464,0.747857,0.3325863,-0.9231758,0.406135,0.5365279,0.1,3,0,-0.7160414,1.553346,0.0128876,-1.021649,0.06167436,0.494836,False,4,5,0
6/27/2025 11:09:10 AM,1751015350448,Left,-0.9231758,0.406135,0.5365278,-0.8308463,0.7495059,0.3213107,-0.9231758,0.406135,0.5365279,0.1,3,0,-0.7116002,1.555185,0.003490686,-1.021588,0.06046629,0.4963799,False,4,5,0
6/27/2025 11:09:10 AM,1751015350476,Left,-0.9231758,0.406135,0.5365278,-0.8364378,0.7528455,0.2979977,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.7024518,1.557717,-0.01454198,-1.021678,0.06045091,0.4962721,False,4,5,0
6/27/2025 11:09:10 AM,1751015350490,Left,-0.9231758,0.406135,0.5365278,-0.8391366,0.7546128,0.2854649,-0.9231758,0.406135,0.5365279,0.1,3,0,-0.697612,1.559183,-0.0233233,-1.02171,0.06057167,0.4960866,False,4,5,0
6/27/2025 11:09:10 AM,1751015350518,Left,-0.9231758,0.406135,0.5365278,-0.8430354,0.7579675,0.2590484,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.6871558,1.561454,-0.04080921,-1.021676,0.06064224,0.4960259,False,4,5,0
6/27/2025 11:09:10 AM,1751015350532,Left,-0.9231758,0.406135,0.5365278,-0.8449982,0.7597138,0.244953,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.6819279,1.5625,-0.05000436,-1.021704,0.06061363,0.4960739,False,4,5,0
6/27/2025 11:09:10 AM,1751015350559,Left,-0.9231758,0.406135,0.5365278,-0.8487106,0.7637225,0.2139697,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.6716222,1.564502,-0.06772637,-1.021726,0.0605787,0.4960314,False,4,5,0
6/27/2025 11:09:10 AM,1751015350573,Left,-0.9231758,0.406135,0.5365278,-0.8503675,0.7654727,0.1981361,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.666692,1.565443,-0.07607001,-1.021745,0.0605948,0.4960854,False,4,5,0
6/27/2025 11:09:10 AM,1751015350601,Left,-0.9231758,0.406135,0.5365278,-0.8556129,0.7683428,0.1660386,-0.9231758,0.4061349,0.5365279,0.1,3,0,-0.657032,1.566282,-0.09277356,-1.021636,0.06062579,0.4960609,False,4,5,0
6/27/2025 11:09:10 AM,1751015350615,Left,-0.9231758,0.406135,0.5365278,-0.8585595,0.7696602,0.1486957,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.6523879,1.566517,-0.1013243,-1.021619,0.06061471,0.4960527,False,4,5,0
6/27/2025 11:09:10 AM,1751015350629,Left,-0.9231758,0.406135,0.5365278,-0.8618214,0.7713119,0.1305468,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.6478466,1.566558,-0.1099626,-1.021609,0.06064379,0.4960302,False,4,5,0
6/27/2025 11:09:10 AM,1751015350656,Left,-0.9231758,0.406135,0.5365278,-0.8687646,0.7739995,0.0929861,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.6382146,1.567639,-0.1272075,-1.021623,0.06065869,0.4960169,False,4,5,0
6/27/2025 11:09:10 AM,1751015350670,Left,-0.9231758,0.406135,0.5365278,-0.8723161,0.7757125,0.07225134,-0.9231758,0.406135,0.5365279,0.1,3,0,-0.633732,1.567865,-0.1361659,-1.021673,0.06062901,0.4960313,False,4,5,0
6/27/2025 11:09:10 AM,1751015350698,Left,-0.9231758,0.406135,0.5365278,-0.8789673,0.7804052,0.02883589,-0.9231758,0.406135,0.5365279,0.1,3,0,-0.6245985,1.567633,-0.152837,-1.02164,0.06066108,0.4960527,False,4,5,0
6/27/2025 11:09:10 AM,1751015350712,Left,-0.9231758,0.406135,0.5365278,-0.881852,0.7829627,0.006012716,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.6197923,1.567451,-0.1612886,-1.021619,0.06065774,0.4960426,False,4,5,0
6/27/2025 11:09:10 AM,1751015350740,Left,-0.9231758,0.406135,0.5365278,-0.8868744,0.7880133,-0.03918214,-0.9231758,0.406135,0.5365279,0.1,3,0,-0.6099657,1.567112,-0.1792635,-1.021645,0.06065226,0.4960442,False,4,5,0
6/27/2025 11:09:10 AM,1751015350754,Left,-0.9231758,0.406135,0.5365278,-0.8882365,0.7914502,-0.06276331,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.6048557,1.566949,-0.1882106,-1.021628,0.060655,0.4960347,False,4,5,0
6/27/2025 11:09:10 AM,1751015350768,Left,-0.9231758,0.406135,0.5365278,-0.8893119,0.7947693,-0.08577484,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.5998691,1.566601,-0.1969242,-1.021547,0.06067801,0.496038,False,4,5,0
6/27/2025 11:09:10 AM,1751015350795,Left,-0.9231758,0.406135,0.5365278,-0.8901539,0.8020895,-0.1304421,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.5902518,1.565239,-0.2135467,-1.021506,0.0606879,0.4960638,False,4,5,0
6/27/2025 11:09:10 AM,1751015350809,Left,-0.9231758,0.406135,0.5365278,-0.8892025,0.8068042,-0.1534158,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.5852557,1.564717,-0.2223712,-1.021497,0.06070006,0.4961005,False,4,5,0
6/27/2025 11:09:10 AM,1751015350837,Left,-0.9231758,0.406135,0.5365278,-0.8860669,0.8161246,-0.1966074,-0.9231758,0.4061349,0.5365279,0.1,3,0,-0.5742443,1.56339,-0.2407584,-1.021232,0.06090724,0.4962693,False,4,5,0
6/27/2025 11:09:10 AM,1751015350851,Left,-0.9231758,0.406135,0.5365278,-0.8829935,0.8212255,-0.2175958,-0.9231758,0.4061349,0.5365278,0.1,3,0,-0.5687436,1.563018,-0.2504851,-1.020989,0.06104553,0.496378,False,4,5,0
