ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:11:37 AM,1751015497012,Left,-0.543764,1.091386,0.88734,-0.2693009,1.162781,0.6586465,-0.5320624,1.048702,0.8511921,0.1,3,0,-0.4367809,1.521862,0.6761869,-0.5286469,1.021224,0.8573297,False,4,1,0
6/27/2025 11:11:37 AM,1751015497039,Left,-0.5659076,1.083266,0.8804949,-0.2795427,1.1594,0.6605472,-0.5525537,1.039581,0.8466205,0.1,3,0,-0.4521054,1.511253,0.6799158,-0.5498738,1.011992,0.8526272,False,4,1,0
6/27/2025 11:11:37 AM,1751015497053,Left,-0.5781318,1.079244,0.8766261,-0.2849886,1.156605,0.6615368,-0.5637571,1.035248,0.8439258,0.1,3,0,-0.4591696,1.506777,0.6811792,-0.5613807,1.007622,0.8498885,False,4,1,0
6/27/2025 11:11:37 AM,1751015497081,Left,-0.6026715,1.070927,0.8671271,-0.2966826,1.150582,0.6628781,-0.5894625,1.025558,0.8361178,0.1,3,0,-0.4743134,1.497364,0.6817695,-0.5875068,0.9978693,0.8419424,False,4,1,0
6/27/2025 11:11:37 AM,1751015497095,Left,-0.6144336,1.066656,0.8618217,-0.302237,1.147833,0.6631567,-0.6028271,1.020428,0.8305259,0.1,3,0,-0.4814466,1.492718,0.6812291,-0.6010071,0.9927102,0.8362547,False,4,1,0
6/27/2025 11:11:37 AM,1751015497108,Left,-0.6272162,1.062162,0.8556978,-0.3081859,1.144376,0.6632316,-0.6148937,1.015893,0.8253238,0.1,3,0,-0.4880723,1.488442,0.6800575,-0.6132531,0.9881442,0.8309538,False,4,1,0
6/27/2025 11:11:37 AM,1751015497136,Left,-0.6534775,1.05313,0.8421177,-0.319832,1.136322,0.6629117,-0.6383706,1.007411,0.8146996,0.1,3,0,-0.5005013,1.480658,0.6780972,-0.6372764,0.9796047,0.8201787,False,4,1,0
6/27/2025 11:11:37 AM,1751015497149,Left,-0.666648,1.048385,0.8350381,-0.3253579,1.132375,0.6623824,-0.6501679,1.003154,0.8087139,0.1,3,0,-0.5068225,1.477071,0.6773431,-0.6494121,0.9753184,0.8141022,False,4,1,0
6/27/2025 11:11:37 AM,1751015497178,Left,-0.6954075,1.038803,0.8199527,-0.335537,1.12333,0.6608103,-0.6757334,0.9940397,0.7959271,0.1,3,0,-0.5184786,1.469945,0.6756646,-0.6758583,0.9661214,0.8009236,False,4,1,0
6/27/2025 11:11:37 AM,1751015497192,Left,-0.7105366,1.033491,0.8118584,-0.3403623,1.118333,0.6598546,-0.6882291,0.9893749,0.7894674,0.1,3,0,-0.5238587,1.466294,0.6747156,-0.6887862,0.9614,0.7941044,False,4,1,0
6/27/2025 11:11:37 AM,1751015497219,Left,-0.7391448,1.02375,0.7939338,-0.350232,1.108788,0.6577203,-0.7132858,0.9804425,0.7743371,0.1,3,0,-0.5341501,1.459684,0.6710383,-0.7148213,0.9524047,0.7783286,False,4,1,0
6/27/2025 11:11:37 AM,1751015497233,Left,-0.7535959,1.01953,0.7836749,-0.3555202,1.103665,0.6562566,-0.725752,0.9764068,0.7659841,0.1,3,0,-0.5393072,1.456013,0.6687852,-0.7276343,0.9483705,0.7698352,False,4,1,0
6/27/2025 11:11:37 AM,1751015497261,Left,-0.7816379,1.010737,0.7643999,-0.366169,1.09453,0.6531152,-0.7505326,0.9683167,0.7491576,0.1,3,0,-0.5493988,1.449601,0.6637661,-0.7530691,0.9402482,0.7523415,False,4,1,0
6/27/2025 11:11:37 AM,1751015497274,Left,-0.7942309,1.007051,0.7538638,-0.3714428,1.090953,0.6512051,-0.7616779,0.9646282,0.740535,0.1,3,0,-0.554161,1.446629,0.6610071,-0.7645585,0.9365447,0.7432609,False,4,1,0
6/27/2025 11:11:37 AM,1751015497288,Left,-0.8062006,1.004106,0.7432935,-0.3766706,1.087929,0.6493492,-0.771823,0.9620122,0.7311752,0.1,3,0,-0.5586131,1.444086,0.6577907,-0.77475,0.9339165,0.7337202,False,4,1,0
6/27/2025 11:11:37 AM,1751015497316,Left,-0.8290802,1.00017,0.7212762,-0.3872554,1.082458,0.6457931,-0.7923796,0.957826,0.7121248,0.1,3,0,-0.5678979,1.439175,0.6511735,-0.7959442,0.9298178,0.7148166,False,4,1,0
6/27/2025 11:11:37 AM,1751015497330,Left,-0.8398007,0.9978451,0.710232,-0.3928638,1.080309,0.6438665,-0.8024236,0.9556196,0.7025863,0.1,3,0,-0.572394,1.437748,0.6476101,-0.8063022,0.9276437,0.7051783,False,4,1,0
6/27/2025 11:11:37 AM,1751015497358,Left,-0.8587111,0.9935237,0.6878262,-0.4040515,1.076598,0.6405039,-0.818808,0.9520233,0.6831223,0.1,3,0,-0.5817659,1.435333,0.640389,-0.8232718,0.924081,0.6850499,False,4,1,0
6/27/2025 11:11:37 AM,1751015497372,Left,-0.8666542,0.9918264,0.6767173,-0.4090687,1.076099,0.6391738,-0.8263207,0.9503976,0.6737675,0.1,3,0,-0.586341,1.434656,0.6369098,-0.8311833,0.922496,0.6752731,False,4,1,0
6/27/2025 11:11:37 AM,1751015497400,Left,-0.8825234,0.9887093,0.6548192,-0.4188014,1.07614,0.6369711,-0.840413,0.9482275,0.6547323,0.1,3,0,-0.5952791,1.434487,0.6296746,-0.8452001,0.9202952,0.6558633,False,4,1,0
6/27/2025 11:11:37 AM,1751015497413,Left,-0.8893195,0.9875571,0.6439843,-0.4239527,1.077053,0.6361393,-0.846769,0.9475199,0.645387,0.1,3,0,-0.5998741,1.434813,0.626272,-0.8514897,0.9195723,0.6464145,False,4,1,0
6/27/2025 11:11:37 AM,1751015497428,Left,-0.8955146,0.986212,0.6337256,-0.4291993,1.077605,0.6353405,-0.8524416,0.9468555,0.6365894,0.1,3,0,-0.6044266,1.435314,0.6231593,-0.8571995,0.9189097,0.6374867,False,4,1,0
6/27/2025 11:11:37 AM,1751015497455,Left,-0.9070342,0.9820676,0.6150479,-0.4390051,1.079863,0.6344394,-0.8638472,0.9445497,0.6201689,0.1,3,0,-0.6138604,1.437032,0.6174459,-0.8688514,0.9166368,0.6206577,False,4,1,0
6/27/2025 11:11:37 AM,1751015497469,Left,-0.9129235,0.9797696,0.6062549,-0.4440042,1.080956,0.6340765,-0.8693974,0.9432136,0.6126449,0.1,3,0,-0.6188279,1.438072,0.6146258,-0.8743585,0.9152899,0.6129042,False,4,1,0
6/27/2025 11:11:37 AM,1751015497497,Left,-0.924174,0.9756781,0.5898488,-0.4544133,1.083741,0.6335987,-0.8801433,0.9409615,0.5986898,0.1,3,0,-0.6283211,1.440249,0.6091421,-0.8851774,0.9130505,0.5984817,False,4,1,0
6/27/2025 11:11:37 AM,1751015497511,Left,-0.9280468,0.9739555,0.5850644,-0.4596834,1.086053,0.6336491,-0.8842915,0.9400412,0.5939559,0.1,3,0,-0.6330528,1.441185,0.606495,-0.8893256,0.9121302,0.5937479,False,4,1,0
6/27/2025 11:11:37 AM,1751015497539,Left,-0.938104,0.971165,0.5739465,-0.4706213,1.089617,0.632973,-0.8939067,0.9386097,0.5842264,0.1,3,0,-0.6427798,1.443094,0.6007861,-0.8988409,0.9106811,0.5839899,False,4,1,0
6/27/2025 11:11:37 AM,1751015497552,Left,-0.9433808,0.9702742,0.5692111,-0.4763861,1.091478,0.6322916,-0.8991162,0.9382697,0.5799468,0.1,3,0,-0.6476719,1.444032,0.5982421,-0.9039901,0.9103306,0.579703,False,4,1,0
6/27/2025 11:11:37 AM,1751015497580,Left,-0.9541235,0.9695018,0.5610482,-0.4875177,1.094908,0.6304823,-0.910146,0.9382718,0.5723675,0.1,3,0,-0.6572217,1.445531,0.5932041,-0.9150811,0.9103439,0.572073,False,4,1,0
6/27/2025 11:11:37 AM,1751015497594,Left,-0.959385,0.9689742,0.5574591,-0.4929484,1.096346,0.6294493,-0.9153038,0.9380897,0.5689077,0.1,3,0,-0.6618688,1.446135,0.5907065,-0.9203316,0.910179,0.5685582,False,4,1,0
6/27/2025 11:11:37 AM,1751015497608,Left,-0.9644188,0.9686807,0.5554957,-0.4982651,1.097557,0.6281813,-0.9200738,0.9379527,0.5668869,0.1,3,0,-0.6665899,1.446593,0.588638,-0.9252269,0.9100658,0.566467,False,4,1,0
6/27/2025 11:11:37 AM,1751015497635,Left,-0.9745811,0.9666232,0.5523254,-0.5084699,1.099786,0.6259156,-0.9297095,0.9368286,0.5635734,0.1,3,0,-0.6758376,1.447916,0.5845806,-0.9344849,0.9088736,0.5632254,False,4,1,0
6/27/2025 11:11:37 AM,1751015497650,Left,-0.9790486,0.9664198,0.5511679,-0.5132705,1.100761,0.6248885,-0.9345824,0.936811,0.5620617,0.1,3,0,-0.6805423,1.448947,0.5826952,-0.9390855,0.9088098,0.561807,False,4,1,0
6/27/2025 11:11:37 AM,1751015497678,Left,-0.9872714,0.967584,0.5493028,-0.522217,1.102467,0.6231417,-0.9430722,0.9382084,0.5601739,0.1,3,0,-0.6898016,1.449864,0.5792958,-0.9481963,0.9103137,0.5603669,False,4,1,0
6/27/2025 11:11:37 AM,1751015497691,Left,-0.9913195,0.9673399,0.5488486,-0.5263629,1.103225,0.6223955,-0.9471373,0.9381648,0.559635,0.1,3,0,-0.6942792,1.450326,0.5775196,-0.9525571,0.9103255,0.5595296,False,4,1,0
6/27/2025 11:11:37 AM,1751015497719,Left,-0.9987844,0.9660762,0.5491382,-0.5334978,1.105157,0.621421,-0.9543703,0.9374275,0.5588754,0.1,3,0,-0.7025514,1.451057,0.5738472,-0.9597164,0.9095745,0.5586692,False,4,1,0
6/27/2025 11:11:37 AM,1751015497733,Left,-1.002513,0.9665059,0.5490925,-0.5369924,1.106432,0.6209036,-0.9583218,0.9379366,0.5583216,0.1,3,0,-0.7064739,1.451628,0.5718979,-0.9636393,0.9100791,0.5580177,False,4,1,0
6/27/2025 11:11:37 AM,1751015497761,Left,-1.010136,0.9693879,0.5462088,-0.5441782,1.108758,0.619253,-0.966996,0.940473,0.5550995,0.1,3,0,-0.7139341,1.452548,0.5685437,-0.9725603,0.9126662,0.5546197,False,4,1,0
6/27/2025 11:11:37 AM,1751015497775,Left,-1.012467,0.970615,0.54523,-0.5479182,1.109765,0.6181944,-0.9697279,0.9414876,0.5542983,0.1,3,0,-0.7175804,1.452945,0.5671994,-0.9755658,0.9137375,0.5537858,False,4,1,0
