Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8890,68989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467320,3506315,3650937.5,1751017306227.0813,2543,3703.6512820512821,2502,1832.9670329670328,19919,68.668711656441729,14.562673099258463,-1,-1,99
8891,68997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467321,3506571,3650945.3125,1751017306234.8938,2544,3705.1076923076921,2499,1830.7692307692307,19918,68.692793266701742,14.557567867672397,-1,-1,99
8892,69004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467322,3506827,3650953.125,1751017306242.7063,2540,3699.2820512820508,2491,1824.9084249084249,19916,68.741007194244617,14.547357404500259,-1,-1,99
8893,69012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467323,3507083,3650960.9375,1751017306250.5188,2543,3703.6512820512821,2498,1830.03663003663,19917,68.716891773373092,14.552462636086331,-1,-1,99
8894,69020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467324,3507339,3650968.75,1751017306258.3313,2543,3703.6512820512821,2501,1832.234432234432,19917,68.716891773373092,14.552462636086331,-1,-1,99
8895,69028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467325,3507595,3650976.5625,1751017306266.1438,2544,3705.1076923076921,2499,1830.7692307692307,19917,68.716891773373092,14.552462636086331,-1,-1,99
8896,69036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467326,3507851,3650984.375,1751017306273.9563,2540,3699.2820512820508,2490,1824.1758241758241,19916,68.741007194244617,14.547357404500259,-1,-1,99
8897,69044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467327,3508107,3650992.1875,1751017306281.7688,2543,3703.6512820512821,2497,1829.3040293040292,19918,68.692793266701742,14.557567867672397,-1,-1,99
8898,69051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467328,3508363,3651000,1751017306289.5813,2543,3703.6512820512821,2501,1832.234432234432,19918,68.692793266701742,14.557567867672397,-1,-1,99
8899,69059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467329,3508619,3651007.8125,1751017306297.3938,2544,3705.1076923076921,2499,1830.7692307692307,19917,68.716891773373092,14.552462636086331,-1,-1,99
8900,69067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467330,3508875,3651015.625,1751017306305.2063,2540,3699.2820512820508,2491,1824.9084249084249,19917,68.716891773373092,14.552462636086331,-1,-1,99
8901,69075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467331,3509131,3651023.4375,1751017306313.0188,2543,3703.6512820512821,2497,1829.3040293040292,19917,68.716891773373092,14.552462636086331,-1,-1,99
8902,69083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467332,3509387,3651031.25,1751017306320.8313,2543,3703.6512820512821,2501,1832.234432234432,19917,68.716891773373092,14.552462636086331,-1,-1,99
8903,69090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467333,3509643,3651039.0625,1751017306328.6438,2543,3703.6512820512821,2503,1833.6996336996335,19917,68.716891773373092,14.552462636086331,-1,-1,99
8904,69098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467334,3509899,3651046.875,1751017306336.4563,2540,3699.2820512820508,2493,1826.3736263736262,19916,68.741007194244617,14.547357404500259,-1,-1,99
8905,69106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467335,3510155,3651054.6875,1751017306344.2688,2543,3703.6512820512821,2499,1830.7692307692307,19917,68.716891773373092,14.552462636086331,-1,-1,99
8906,69114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467336,3510411,3651062.5,1751017306352.0813,2543,3703.6512820512821,2502,1832.9670329670328,19917,68.716891773373092,14.552462636086331,-1,-1,99
8907,69122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467337,3510667,3651070.3125,1751017306359.8938,2543,3703.6512820512821,2504,1834.4322344322343,19916,68.741007194244617,14.547357404500259,-1,-1,99
8908,69129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467338,3510923,3651078.125,1751017306367.7063,2540,3699.2820512820508,2493,1826.3736263736262,19916,68.741007194244617,14.547357404500259,-1,-1,99
8909,69137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467339,3511179,3651085.9375,1751017306375.5188,2538,3696.3692307692304,2487,1821.9780219780218,19916,68.741007194244617,14.547357404500259,-1,-1,99
8910,69145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467340,3511435,3651093.75,1751017306383.3313,2543,3703.6512820512821,2495,1827.8388278388277,19916,68.741007194244617,14.547357404500259,-1,-1,99
8911,69153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467341,3511691,3651101.5625,1751017306391.1438,2543,3703.6512820512821,2500,1831.5018315018315,19918,68.692793266701742,14.557567867672397,-1,-1,99
8912,69161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467342,3511947,3651109.375,1751017306398.9563,2540,3699.2820512820508,2492,1825.6410256410254,19919,68.668711656441729,14.562673099258463,-1,-1,99
8913,69169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467343,3512203,3651117.1875,1751017306406.7688,2543,3703.6512820512821,2498,1830.03663003663,19923,68.572553824610551,14.583094025602733,-1,-1,99
8914,69176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467344,3512459,3651125,1751017306414.5813,2543,3703.6512820512821,2501,1832.234432234432,19924,68.548556430446197,14.588199257188803,-1,-1,99
8915,69184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467345,3512715,3651132.8125,1751017306422.3938,2543,3703.6512820512821,2503,1833.6996336996335,19926,68.500611995104038,14.598409720360941,-1,-1,99
8916,69192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467346,3512971,3651140.625,1751017306430.2063,2540,3699.2820512820508,2493,1826.3736263736262,19928,68.452734579765874,14.608620183533072,-1,-1,99
8917,69200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467347,3513227,3651148.4375,1751017306438.0188,2543,3703.6512820512821,2499,1830.7692307692307,19930,68.404924044002101,14.618830646705209,-1,-1,99
8918,69208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467348,3513483,3651156.25,1751017306445.8313,2543,3703.6512820512821,2502,1832.9670329670328,19930,68.404924044002101,14.618830646705209,-1,-1,99
8919,69215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467349,3513739,3651164.0625,1751017306453.6438,2543,3703.6512820512821,2503,1833.6996336996335,19931,68.38104381218362,14.623935878291281,-1,-1,99
8920,69223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467350,3513995,3651171.875,1751017306461.4563,2539,3697.8256410256408,2498,1830.03663003663,19934,68.30950305143854,14.639251573049481,-1,-1,99
8921,69231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467351,3514251,3651179.6875,1751017306469.2688,2543,3703.6512820512821,2501,1832.234432234432,19940,68.166869671132758,14.66988296256589,-1,-1,99
8922,69239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467352,3514507,3651187.5,1751017306477.0813,2543,3703.6512820512821,2504,1834.4322344322343,19945,68.048462741010937,14.695409120496231,-1,-1,99
8923,69247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467353,3514763,3651195.3125,1751017306484.8938,2543,3703.6512820512821,2504,1834.4322344322343,19948,67.977615825091107,14.71072481525443,-1,-1,99
8924,69254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467354,3515019,3651203.125,1751017306492.7063,2540,3699.2820512820508,2494,1827.1062271062269,19953,67.859864888273009,14.736250973184768,-1,-1,99
8925,69262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467355,3515275,3651210.9375,1751017306500.5188,2543,3703.6512820512821,2499,1830.7692307692307,19963,67.625582599689281,14.787303289045449,-1,-1,99
8926,69270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467356,3515531,3651218.75,1751017306508.3313,2543,3703.6512820512821,2502,1832.9670329670328,19980,67.230993650248863,14.874092226008598,-1,-1,99
8927,69278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467357,3515787,3651226.5625,1751017306516.1438,2544,3705.1076923076921,2500,1831.5018315018315,19992,66.955221329687234,14.935355005041416,-1,-1,99
8928,69286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467358,3516043,3651234.375,1751017306523.9563,2539,3697.8256410256408,2495,1827.8388278388277,20007,66.613671144363224,15.011933478832429,-1,-1,99
8929,69294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467359,3516299,3651242.1875,1751017306531.7688,2543,3703.6512820512821,2500,1831.5018315018315,20024,66.230769230769241,15.098722415795583,-1,-1,99
8930,69301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467360,3516555,3651250,1751017306539.5813,2542,3702.1948717948717,2498,1830.03663003663,20032,66.052099140111295,15.139564268484126,-1,-1,99
8931,69309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467361,3516811,3651257.8125,1751017306547.3938,2543,3703.6512820512821,2501,1832.234432234432,20036,65.963125105236571,15.159985194828401,-1,-1,99
8932,69317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467362,3517067,3651265.625,1751017306555.2063,2540,3699.2820512820508,2492,1825.6410256410254,20039,65.896551724137936,15.175300889586604,-1,-1,99
8933,69325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467363,3517323,3651273.4375,1751017306563.0188,2543,3703.6512820512821,2498,1830.03663003663,20041,65.852244074634399,15.185511352758738,-1,-1,99
8934,69333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467364,3517579,3651281.25,1751017306570.8313,2543,3703.6512820512821,2502,1832.9670329670328,20043,65.807995968419291,15.195721815930874,-1,-1,99
8935,69340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467365,3517835,3651289.0625,1751017306578.6438,2543,3703.6512820512821,2504,1834.4322344322343,20045,65.76380728554642,15.20593227910301,-1,-1,99
8936,69348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467366,3518091,3651296.875,1751017306586.4563,2539,3697.8256410256408,2497,1829.3040293040292,20046,65.741735190468205,15.211037510689078,-1,-1,99
8937,69356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467367,3518347,3651304.6875,1751017306594.2688,2543,3703.6512820512821,2502,1832.9670329670328,20049,65.67560771165131,15.22635320544728,-1,-1,99
8938,69364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467368,3518603,3651312.5,1751017306602.0813,2543,3703.6512820512821,2504,1834.4322344322343,20050,65.653594771241842,15.231458437033346,-1,-1,99
8939,69372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467369,3518859,3651320.3125,1751017306609.8938,2543,3703.6512820512821,2504,1834.4322344322343,20052,65.609613130128963,15.241668900205484,-1,-1,99
8940,69379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467370,3519115,3651328.125,1751017306617.7063,2539,3697.8256410256408,2498,1830.03663003663,20052,65.609613130128963,15.241668900205484,-1,-1,99
8941,69387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467371,3519371,3651335.9375,1751017306625.5188,2543,3703.6512820512821,2502,1832.9670329670328,20052,65.609613130128963,15.241668900205484,-1,-1,99
8942,69395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467372,3519627,3651343.75,1751017306633.3313,2542,3702.1948717948717,2498,1830.03663003663,20053,65.587644399799103,15.24677413179155,-1,-1,99
8943,69403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467373,3519883,3651351.5625,1751017306641.1438,2543,3703.6512820512821,2502,1832.9670329670328,20053,65.587644399799103,15.24677413179155,-1,-1,99
8944,69411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467374,3520139,3651359.375,1751017306648.9563,2539,3697.8256410256408,2497,1829.3040293040292,20054,65.565690376569052,15.251879363377617,-1,-1,99
8945,69419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467375,3520395,3651367.1875,1751017306656.7688,2542,3702.1948717948717,2496,1828.5714285714284,20055,65.543751045675094,15.256984594963686,-1,-1,99
8946,69426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467376,3520651,3651375,1751017306664.5813,2543,3703.6512820512821,2500,1831.5018315018315,20055,65.543751045675094,15.256984594963686,-1,-1,99
8947,69434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467377,3520907,3651382.8125,1751017306672.3938,2543,3703.6512820512821,2502,1832.9670329670328,20055,65.543751045675094,15.256984594963686,-1,-1,99
8948,69442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467378,3521163,3651390.625,1751017306680.2063,2539,3697.8256410256408,2497,1829.3040293040292,20055,65.543751045675094,15.256984594963686,-1,-1,99
8949,69450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467379,3521419,3651398.4375,1751017306688.0188,2543,3703.6512820512821,2501,1832.234432234432,20054,65.565690376569052,15.251879363377617,-1,-1,99
8950,69458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467380,3521675,3651406.25,1751017306695.8313,2542,3702.1948717948717,2498,1830.03663003663,20053,65.587644399799103,15.24677413179155,-1,-1,99
8951,69465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467381,3521931,3651414.0625,1751017306703.6438,2544,3705.1076923076921,2497,1829.3040293040292,20053,65.587644399799103,15.24677413179155,-1,-1,99
8952,69473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467382,3522187,3651421.875,1751017306711.4563,2539,3697.8256410256408,2494,1827.1062271062269,20052,65.609613130128963,15.241668900205484,-1,-1,99
8953,69481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467383,3522443,3651429.6875,1751017306719.2688,2543,3703.6512820512821,2499,1830.7692307692307,20051,65.631596582342112,15.236563668619414,-1,-1,99
8954,69489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467384,3522699,3651437.5,1751017306727.0813,2543,3703.6512820512821,2502,1832.9670329670328,20051,65.631596582342112,15.236563668619414,-1,-1,99
8955,69497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467385,3522955,3651445.3125,1751017306734.8938,2543,3703.6512820512821,2504,1834.4322344322343,20050,65.653594771241842,15.231458437033346,-1,-1,99
8956,69504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467386,3523211,3651453.125,1751017306742.7063,2539,3697.8256410256408,2498,1830.03663003663,20049,65.67560771165131,15.22635320544728,-1,-1,99
8957,69512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467387,3523467,3651460.9375,1751017306750.5188,2543,3703.6512820512821,2501,1832.234432234432,20048,65.69763541841354,15.221247973861216,-1,-1,99
8958,69520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467388,3523723,3651468.75,1751017306758.3313,2543,3703.6512820512821,2503,1833.6996336996335,20046,65.741735190468205,15.211037510689078,-1,-1,99
8959,69528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467389,3523979,3651476.5625,1751017306766.1438,2544,3705.1076923076921,2500,1831.5018315018315,20045,65.76380728554642,15.20593227910301,-1,-1,99
8960,69536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467390,3524235,3651484.375,1751017306773.9563,2539,3697.8256410256408,2496,1828.5714285714284,20043,65.807995968419291,15.195721815930874,-1,-1,99
8961,69544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467391,3524491,3651492.1875,1751017306781.7688,2543,3703.6512820512821,2500,1831.5018315018315,20039,65.896551724137936,15.175300889586604,-1,-1,99
8962,69551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467392,3524747,3651500,1751017306789.5813,2542,3702.1948717948717,2498,1830.03663003663,20037,65.940919037199137,15.165090426414466,-1,-1,99
8963,69559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467393,3525003,3651507.8125,1751017306797.3938,2543,3703.6512820512821,2501,1832.234432234432,20036,65.963125105236571,15.159985194828401,-1,-1,99
8964,69567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467394,3525259,3651515.625,1751017306805.2063,2539,3697.8256410256408,2496,1828.5714285714284,20035,65.98534613441133,15.15487996324233,-1,-1,99
8965,69575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467395,3525515,3651523.4375,1751017306813.0188,2543,3703.6512820512821,2500,1831.5018315018315,20034,66.007582139848367,15.149774731656263,-1,-1,99
8966,69583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467396,3525771,3651531.25,1751017306820.8313,2543,3703.6512820512821,2503,1833.6996336996335,20033,66.029833136693071,15.144669500070197,-1,-1,99
8967,69590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467397,3526027,3651539.0625,1751017306828.6438,2543,3703.6512820512821,2504,1834.4322344322343,20031,66.074380165289256,15.134459036898063,-1,-1,99
8968,69598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467398,3526283,3651546.875,1751017306836.4563,2538,3696.3692307692304,2493,1826.3736263736262,20026,66.186011150532195,15.108932878967719,-1,-1,99
8969,69606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467399,3526539,3651554.6875,1751017306844.2688,2542,3702.1948717948717,2494,1827.1062271062269,20019,66.342929720575782,15.073196257865247,-1,-1,99
8970,69614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467400,3526795,3651562.5,1751017306852.0813,2543,3703.6512820512821,2499,1830.7692307692307,20011,66.523178807947019,15.032354405176704,-1,-1,99
8971,69622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467401,3527051,3651570.3125,1751017306859.8938,2544,3705.1076923076921,2497,1829.3040293040292,20004,66.681702127659577,14.99661778407423,-1,-1,99
8972,69629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467402,3527307,3651578.125,1751017306867.7063,2538,3696.3692307692304,2489,1823.4432234432234,19997,66.840982767445837,14.960881162971752,-1,-1,99
8973,69637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467403,3527563,3651585.9375,1751017306875.5188,2543,3703.6512820512821,2497,1829.3040293040292,19993,66.932342388518705,14.940460236627484,-1,-1,99
8974,69645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467404,3527819,3651593.75,1751017306883.3313,2541,3700.7384615384613,2495,1827.8388278388277,19989,67.023952095808397,14.92003931028321,-1,-1,99
8975,69653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467405,3528075,3651601.5625,1751017306891.1438,2543,3703.6512820512821,2500,1831.5018315018315,19985,67.115812917594653,14.899618383938941,-1,-1,99
8976,69661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467406,3528331,3651609.375,1751017306898.9563,2538,3696.3692307692304,2490,1824.1758241758241,19980,67.230993650248863,14.874092226008598,-1,-1,99
8977,69669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467407,3528587,3651617.1875,1751017306906.7688,2543,3703.6512820512821,2497,1829.3040293040292,19964,67.602243313201043,14.792408520631515,-1,-1,99
8978,69676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467408,3528843,3651625,1751017306914.5813,2542,3702.1948717948717,2496,1828.5714285714284,19950,67.930466447026191,14.720935278426566,-1,-1,99
8979,69684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467409,3529099,3651632.8125,1751017306922.3938,2543,3703.6512820512821,2500,1831.5018315018315,19941,68.143155331361982,14.674988194151956,-1,-1,99
8980,69692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467410,3529355,3651640.625,1751017306930.2063,2538,3696.3692307692304,2490,1824.1758241758241,19937,68.238111827207817,14.654567267807682,-1,-1,99
8981,69700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467411,3529611,3651648.4375,1751017306938.0188,2543,3703.6512820512821,2498,1830.03663003663,19934,68.30950305143854,14.639251573049481,-1,-1,99
8982,69708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467412,3529867,3651656.25,1751017306945.8313,2542,3702.1948717948717,2496,1828.5714285714284,19933,68.333333333333329,14.634146341463415,-1,-1,99
8983,69715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467413,3530123,3651664.0625,1751017306953.6438,2543,3703.6512820512821,2500,1831.5018315018315,19932,68.357180247775275,14.629041109877342,-1,-1,99
8984,69723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467414,3530379,3651671.875,1751017306961.4563,2538,3696.3692307692304,2491,1824.9084249084249,19932,68.357180247775275,14.629041109877342,-1,-1,99
8985,69731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467415,3530635,3651679.6875,1751017306969.2688,2543,3703.6512820512821,2498,1830.03663003663,19931,68.38104381218362,14.623935878291281,-1,-1,99
8986,69739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467416,3530891,3651687.5,1751017306977.0813,2542,3702.1948717948717,2496,1828.5714285714284,19932,68.357180247775275,14.629041109877342,-1,-1,99
8987,69747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467417,3531147,3651695.3125,1751017306984.8938,2543,3703.6512820512821,2500,1831.5018315018315,19931,68.38104381218362,14.623935878291281,-1,-1,99
8988,69754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467418,3531403,3651703.125,1751017306992.7063,2538,3696.3692307692304,2491,1824.9084249084249,19931,68.38104381218362,14.623935878291281,-1,-1,99
8989,69762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467419,3531659,3651710.9375,1751017307000.5188,2542,3702.1948717948717,2492,1825.6410256410254,19931,68.38104381218362,14.623935878291281,-1,-1,99
8990,69770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467420,3531915,3651718.75,1751017307008.3313,2543,3703.6512820512821,2498,1830.03663003663,19932,68.357180247775275,14.629041109877342,-1,-1,99
8991,69778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467421,3532171,3651726.5625,1751017307016.1438,2543,3703.6512820512821,2502,1832.9670329670328,19932,68.357180247775275,14.629041109877342,-1,-1,99
8992,69786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467422,3532427,3651734.375,1751017307023.9563,2538,3696.3692307692304,2491,1824.9084249084249,19932,68.357180247775275,14.629041109877342,-1,-1,99
8993,69794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467423,3532683,3651742.1875,1751017307031.7688,2543,3703.6512820512821,2498,1830.03663003663,19932,68.357180247775275,14.629041109877342,-1,-1,99
8994,69801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467424,3532939,3651750,1751017307039.5813,2542,3702.1948717948717,2497,1829.3040293040292,19930,68.404924044002101,14.618830646705209,-1,-1,99
8995,69809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467425,3533195,3651757.8125,1751017307047.3938,2544,3705.1076923076921,2496,1828.5714285714284,19929,68.428820960698687,14.613725415119143,-1,-1,99
8996,69817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467426,3533451,3651765.625,1751017307055.2063,2538,3696.3692307692304,2489,1823.4432234432234,19928,68.452734579765874,14.608620183533072,-1,-1,99
8997,69825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,467427,3533707,3651773.4375,1751017307063.0188,2543,3703.6512820512821,2496,1828.5714285714284,19927,68.476664918720516,14.603514951947005,-1,-1,99
