ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:42:09 PM,1750848129630,Right,-0.5609314,0.8454748,0.5955651,-0.7002799,0.7108599,0.2561024,-0.5392145,0.8887451,0.5930144,-0.4196846,0.7962674,0.1057573,-0.5393422,1.471941,0.5518597,-0.5719454,0.8481942,0.5973147,False,3,2,1
6/25/2025 12:42:09 PM,1750848129644,Right,-0.553036,0.8555839,0.5955606,-0.7081549,0.7176867,0.2546747,-0.5306076,0.8979273,0.5929024,-0.4196846,0.7962674,0.1057573,-0.5287311,1.478789,0.5509748,-0.5641643,0.8575335,0.596876,False,3,2,1
6/25/2025 12:42:09 PM,1750848129672,Right,-0.5370299,0.8739569,0.5959591,-0.7240226,0.7315496,0.2539407,-0.5132481,0.9136545,0.5930533,-0.4196846,0.7962674,0.1057573,-0.5088322,1.490258,0.54857,-0.5492107,0.8751286,0.5954341,False,3,2,1
6/25/2025 12:42:09 PM,1750848129686,Right,-0.5296113,0.8831365,0.5957289,-0.7305647,0.7392367,0.2558976,-0.5053564,0.9211645,0.5925389,-0.4196846,0.7962674,0.1057573,-0.4996217,1.494738,0.54721,-0.5420218,0.8833464,0.5951821,False,3,2,1
6/25/2025 12:42:09 PM,1750848129714,Right,-0.5159093,0.8997108,0.5958254,-0.7398906,0.7522677,0.2611295,-0.4906253,0.9352224,0.5921522,-0.4196846,0.7962674,0.1057573,-0.481777,1.502354,0.5448741,-0.5280807,0.8969429,0.5947976,False,3,2,1
6/25/2025 12:42:09 PM,1750848129727,Right,-0.5094777,0.9069642,0.5958288,-0.7425506,0.7578782,0.265478,-0.4836457,0.9413609,0.5918582,-0.4196846,0.7962674,0.1057573,-0.473074,1.506168,0.5438156,-0.5214117,0.9034864,0.5948569,False,3,2,1
6/25/2025 12:42:09 PM,1750848129741,Right,-0.5030511,0.9141722,0.5957012,-0.744729,0.7629961,0.2704148,-0.4763535,0.9471608,0.5915631,-0.4196846,0.7962674,0.1057573,-0.4648702,1.509539,0.5428692,-0.5150228,0.9098454,0.5947914,False,3,2,1
6/25/2025 12:42:09 PM,1750848129769,Right,-0.4918969,0.9276308,0.5959479,-0.7478545,0.7718052,0.2814116,-0.4645343,0.9579593,0.5910985,-0.4196846,0.7962674,0.1057573,-0.449151,1.513257,0.5407521,-0.5033577,0.9203644,0.5953682,False,3,2,1
6/25/2025 12:42:09 PM,1750848129783,Right,-0.4865726,0.9337521,0.5959846,-0.7490292,0.7756137,0.2878749,-0.4584252,0.9627137,0.5907986,-0.4196846,0.7962674,0.1057573,-0.4415286,1.514793,0.5390328,-0.4977466,0.9257839,0.5953283,False,3,2,1
6/25/2025 12:42:09 PM,1750848129811,Right,-0.477335,0.9447424,0.5958114,-0.7501789,0.781497,0.3013923,-0.4479792,0.9703562,0.5896257,-0.4196846,0.7962674,0.1057573,-0.4258454,1.517352,0.5353918,-0.4878213,0.935421,0.5953828,False,3,2,1
6/25/2025 12:42:09 PM,1750848129825,Right,-0.4729367,0.9503807,0.595872,-0.7510041,0.7840236,0.3085319,-0.4429682,0.9743951,0.5893101,-0.4196846,0.7962674,0.1057573,-0.4188298,1.518524,0.5343242,-0.4830662,0.9403203,0.5957373,False,3,2,1
6/25/2025 12:42:09 PM,1750848129852,Right,-0.4640147,0.9615702,0.5976272,-0.7512517,0.7876151,0.3247381,-0.4330298,0.9830253,0.5906174,-0.4196846,0.7962674,0.1057573,-0.4045062,1.52303,0.5341681,-0.4729295,0.9508114,0.5972612,False,3,2,1
6/25/2025 12:42:09 PM,1750848129866,Right,-0.459257,0.9676502,0.5986282,-0.7512016,0.7894073,0.3330958,-0.427674,0.9878104,0.5912195,-0.4196846,0.7962674,0.1057573,-0.3966744,1.524508,0.5342041,-0.4675101,0.9555862,0.5989027,False,3,2,1
6/25/2025 12:42:09 PM,1750848129893,Right,-0.4494804,0.9789076,0.6044333,-0.7513757,0.7916644,0.3500574,-0.4170713,0.9949541,0.5954738,-0.4196846,0.7962674,0.1057573,-0.3827609,1.524127,0.5327147,-0.4572346,0.9643768,0.6030459,False,3,2,1
6/25/2025 12:42:09 PM,1750848129908,Right,-0.4438994,0.9845876,0.6075156,-0.7510517,0.7928244,0.3586149,-0.4110404,0.9983542,0.5978009,-0.4196846,0.7962674,0.1057573,-0.3762424,1.522534,0.5317063,-0.4522446,0.9685124,0.6051838,False,3,2,1
6/25/2025 12:42:09 PM,1750848129922,Right,-0.4368685,0.9894722,0.6116722,-0.7490723,0.7937595,0.3678863,-0.4045714,1.001174,0.6003572,-0.4196846,0.7962674,0.1057573,-0.3703016,1.521624,0.5307465,-0.4463326,0.9715422,0.6090896,False,3,2,1
6/25/2025 12:42:09 PM,1750848129950,Right,-0.4218999,0.9982328,0.6216371,-0.7446113,0.7955608,0.386593,-0.3903385,1.006639,0.6077185,-0.4196846,0.7962674,0.1057573,-0.359336,1.520406,0.5293696,-0.4322042,0.9783816,0.6182002,False,3,2,1
6/25/2025 12:42:09 PM,1750848129964,Right,-0.4122232,1.002005,0.6279092,-0.7410694,0.7967221,0.3973288,-0.3817916,1.008792,0.6122035,-0.4196846,0.7962674,0.1057573,-0.3535624,1.519819,0.5289336,-0.4237745,0.9814019,0.6237049,False,3,2,1
6/25/2025 12:42:09 PM,1750848129991,Right,-0.3899284,1.007415,0.6396945,-0.7318494,0.7982302,0.4187802,-0.3617119,1.012244,0.6213862,-0.4196846,0.7962674,0.1057573,-0.3410563,1.519083,0.5291405,-0.4037324,0.9866629,0.6359936,False,3,2,1
6/25/2025 12:42:10 PM,1750848130005,Right,-0.3778594,1.009486,0.6452694,-0.7262694,0.7991842,0.4299012,-0.350146,1.013152,0.6254656,-0.4196846,0.7962674,0.1057573,-0.3346457,1.518645,0.5295227,-0.3921523,0.9884707,0.6424058,False,3,2,1
6/25/2025 12:42:10 PM,1750848130033,Right,-0.3519157,1.011877,0.6569062,-0.7123699,0.8013199,0.4527404,-0.3273266,1.014211,0.6344039,-0.4196846,0.7962674,0.1057573,-0.3221285,1.517021,0.5307083,-0.3672569,0.9901373,0.6545028,False,3,2,1
6/25/2025 12:42:10 PM,1750848130047,Right,-0.3369358,1.011724,0.6622217,-0.703793,0.8028855,0.4649187,-0.3141996,1.013836,0.638481,-0.4196846,0.7962674,0.1057573,-0.3154526,1.516264,0.53114,-0.353462,0.9900959,0.6600562,False,3,2,1
6/25/2025 12:42:10 PM,1750848130075,Right,-0.3066891,1.010934,0.672137,-0.6868323,0.8075358,0.4886227,-0.2877428,1.012854,0.6461034,-0.4196846,0.7962674,0.1057573,-0.3011363,1.514615,0.5323598,-0.3240182,0.9889603,0.6705872,False,3,2,1
6/25/2025 12:42:10 PM,1750848130088,Right,-0.289475,1.010457,0.6765674,-0.6762238,0.8109273,0.501247,-0.2728201,1.012179,0.6495193,-0.4196846,0.7962674,0.1057573,-0.2937238,1.513544,0.5333689,-0.3088068,0.9884086,0.6754521,False,3,2,1
6/25/2025 12:42:10 PM,1750848130102,Right,-0.2726564,1.009471,0.6800997,-0.6659169,0.8145594,0.5127743,-0.2577948,1.01108,0.6523756,-0.4196846,0.7962674,0.1057573,-0.2862105,1.51265,0.5348401,-0.2930813,0.9878267,0.6799805,False,3,2,1
6/25/2025 12:42:10 PM,1750848130130,Right,-0.2384468,1.007898,0.6864979,-0.6457196,0.8222023,0.5346696,-0.2277709,1.009419,0.6577217,-0.4196846,0.7962674,0.1057573,-0.2703187,1.51109,0.5382911,-0.2609238,0.986457,0.6879102,False,3,2,1
6/25/2025 12:42:10 PM,1750848130144,Right,-0.2206711,1.007097,0.6892145,-0.6351679,0.8262262,0.544697,-0.212332,1.008565,0.6600788,-0.4196846,0.7962674,0.1057573,-0.262401,1.51004,0.5402107,-0.2438505,0.9855505,0.6913196,False,3,2,1
6/25/2025 12:42:10 PM,1750848130172,Right,-0.1857975,1.004865,0.6924475,-0.6139165,0.8346167,0.5632164,-0.1814244,1.006159,0.6628853,-0.4196846,0.7962674,0.1057573,-0.245497,1.50757,0.5435395,-0.2105336,0.9834703,0.6967645,False,3,2,1
6/25/2025 12:42:10 PM,1750848130186,Right,-0.1677447,1.005282,0.6934075,-0.6028937,0.8386812,0.5716833,-0.1656626,1.006348,0.663669,-0.4196846,0.7962674,0.1057573,-0.2364601,1.506317,0.5446105,-0.1933466,0.9826571,0.6986144,False,3,2,1
6/25/2025 12:42:10 PM,1750848130213,Right,-0.1342623,1.00492,0.6933822,-0.5818756,0.846294,0.5867605,-0.1355761,1.005174,0.6634748,-0.4196846,0.7962674,0.1057573,-0.2179365,1.50338,0.5458902,-0.160809,0.9816083,0.7008987,False,3,2,1
6/25/2025 12:42:10 PM,1750848130228,Right,-0.1174818,1.005021,0.6924056,-0.5717252,0.8492762,0.5936568,-0.1204841,1.004691,0.6626171,-0.4196846,0.7962674,0.1057573,-0.2088521,1.501542,0.546271,-0.1441044,0.9812652,0.701092,False,3,2,1
6/25/2025 12:42:10 PM,1750848130241,Right,-0.1007052,1.005156,0.6913914,-0.5617906,0.8518068,0.5999216,-0.1051819,1.003905,0.6617109,-0.4196846,0.7962674,0.1057573,-0.1991533,1.499898,0.5466487,-0.1282733,0.981056,0.7009032,False,3,2,1
6/25/2025 12:42:10 PM,1750848130269,Right,-0.06904532,1.004558,0.6876153,-0.5399982,0.8569385,0.6104727,-0.07657231,1.002581,0.6585526,-0.4196846,0.7962674,0.1057573,-0.1795382,1.497435,0.5472292,-0.09765568,0.9808559,0.6994108,False,3,2,1
6/25/2025 12:42:10 PM,1750848130283,Right,-0.05363239,1.004313,0.68572,-0.5306548,0.8579807,0.6151094,-0.0622941,1.001652,0.6565842,-0.4196846,0.7962674,0.1057573,-0.169858,1.496121,0.5471495,-0.08238766,0.9805176,0.6981499,False,3,2,1
6/25/2025 12:42:10 PM,1750848130310,Right,-0.02446739,1.003309,0.6806825,-0.5124717,0.8581215,0.6225866,-0.03523173,1.000783,0.6527652,-0.4196846,0.7962674,0.1057573,-0.149802,1.494933,0.5472122,-0.05429698,0.9797391,0.6950332,False,3,2,1
6/25/2025 12:42:10 PM,1750848130325,Right,-0.01021725,1.002977,0.6777223,-0.5036123,0.8572423,0.6254624,-0.02171886,1.00031,0.6504051,-0.4196846,0.7962674,0.1057573,-0.1394944,1.494725,0.5479077,-0.03985405,0.9793121,0.6930803,False,3,2,1
6/25/2025 12:42:10 PM,1750848130352,Right,0.01670035,1.001738,0.6712866,-0.4874685,0.8549429,0.6302503,0.003367767,0.9994536,0.6455092,-0.4196846,0.7962674,0.1057573,-0.1198788,1.493655,0.5494677,-0.01341343,0.9778922,0.6887524,False,3,2,1
6/25/2025 12:42:10 PM,1750848130366,Right,0.02993425,1.000777,0.6675572,-0.4797112,0.853295,0.6318794,0.01577406,0.9984166,0.6424007,-0.4196846,0.7962674,0.1057573,-0.110297,1.493049,0.5499294,-0.0004318394,0.977113,0.6862252,False,3,2,1
6/25/2025 12:42:10 PM,1750848130394,Right,0.05504341,0.9992071,0.6598145,-0.4650441,0.8505003,0.6342328,0.03936442,0.99747,0.6364985,-0.4196846,0.7962674,0.1057573,-0.09170103,1.492097,0.5500762,0.02394803,0.975025,0.6798764,False,3,2,1
6/25/2025 12:42:10 PM,1750848130408,Right,0.06719117,0.9989009,0.655809,-0.4583963,0.8490014,0.6350154,0.05110715,0.9967957,0.6330536,-0.4196846,0.7962674,0.1057573,-0.0823319,1.49166,0.5499859,0.03579784,0.9741467,0.6765777,False,3,2,1
6/25/2025 12:42:10 PM,1750848130422,Right,0.07889833,0.9979663,0.651554,-0.4515971,0.8474962,0.6355538,0.0624112,0.9965118,0.6297808,-0.4196846,0.7962674,0.1057573,-0.07266688,1.491117,0.5498792,0.04697922,0.9733595,0.6733423,False,3,2,1
6/25/2025 12:42:10 PM,1750848130450,Right,0.09948149,0.9968845,0.643097,-0.4381438,0.8447074,0.6348721,0.0829419,0.9954995,0.6229047,-0.4196846,0.7962674,0.1057573,-0.05297923,1.489602,0.5494382,0.06866425,0.9718794,0.6665798,False,3,2,1
6/25/2025 12:42:10 PM,1750848130463,Right,0.1093269,0.9961726,0.6385815,-0.4312656,0.8432853,0.6342658,0.09241615,0.99457,0.6191282,-0.4196846,0.7962674,0.1057573,-0.04296064,1.488904,0.5489535,0.07868534,0.9714925,0.6632755,False,3,2,1
6/25/2025 12:42:10 PM,1750848130491,Right,0.1268756,0.9953085,0.6298447,-0.4177082,0.840467,0.6317208,0.1103436,0.9931292,0.6114395,-0.4196846,0.7962674,0.1057573,-0.02315068,1.486802,0.5464988,0.0983609,0.9704471,0.656143,False,3,2,1
6/25/2025 12:42:10 PM,1750848130505,Right,0.1355361,0.994791,0.6252847,-0.4109054,0.8389594,0.630223,0.1189043,0.9923971,0.6074475,-0.4196846,0.7962674,0.1057573,-0.01313269,1.485571,0.5444198,0.1078491,0.9701027,0.6524921,False,3,2,1
6/25/2025 12:42:10 PM,1750848130533,Right,0.1518557,0.9933833,0.6164809,-0.397303,0.8362568,0.6268066,0.1356718,0.99014,0.5993066,-0.4196846,0.7962674,0.1057573,0.006149054,1.482898,0.5405972,0.1261548,0.9688852,0.64525,False,3,2,1
6/25/2025 12:42:10 PM,1750848130547,Right,0.1597517,0.992183,0.6119025,-0.3900335,0.8346112,0.6245311,0.1435529,0.9889517,0.5953357,-0.4196846,0.7962674,0.1057573,0.01570582,1.481581,0.5388876,0.1352119,0.9680582,0.641632,False,3,2,1
6/25/2025 12:42:10 PM,1750848130561,Right,0.1681988,0.9922549,0.6079535,-0.3839201,0.8339752,0.6242644,0.152087,0.9888626,0.5918995,-0.4196846,0.7962674,0.1057573,0.02535295,1.480416,0.5375248,0.1443403,0.9670922,0.6380505,False,3,2,1
6/25/2025 12:42:10 PM,1750848130588,Right,0.1843559,0.9890485,0.5990153,-0.3749127,0.8328556,0.6276407,0.1685215,0.9857058,0.5840242,-0.4196846,0.7962674,0.1057573,0.04392946,1.478032,0.5348103,0.1621499,0.964801,0.6310906,False,3,2,1
6/25/2025 12:42:10 PM,1750848130602,Right,0.1923016,0.9876413,0.5947162,-0.3703587,0.8318113,0.6291973,0.1763922,0.9843279,0.5803252,-0.4196846,0.7962674,0.1057573,0.05315924,1.476611,0.533288,0.1712797,0.9633289,0.6273686,False,3,2,1
6/25/2025 12:42:10 PM,1750848130630,Right,0.2078024,0.984641,0.5859776,-0.3586986,0.8286896,0.6288518,0.1921219,0.9812021,0.5726195,-0.4196846,0.7962674,0.1057573,0.07143831,1.473422,0.5301517,0.1890071,0.9604865,0.6200152,False,3,2,1
6/25/2025 12:42:10 PM,1750848130644,Right,0.2156642,0.9824829,0.5812066,-0.352773,0.8266258,0.6290552,0.1999076,0.9790997,0.5685186,-0.4196846,0.7962674,0.1057573,0.08067036,1.472103,0.5289825,0.1983517,0.9590157,0.6161733,False,3,2,1
6/25/2025 12:42:10 PM,1750848130671,Right,0.2322647,0.9801019,0.5724325,-0.3437715,0.8232737,0.6333246,0.2166403,0.9768041,0.5610035,-0.4196846,0.7962674,0.1057573,0.09953022,1.469219,0.5265342,0.2166258,0.9558423,0.6086885,False,3,2,1
6/25/2025 12:42:10 PM,1750848130685,Right,0.2399581,0.9778298,0.567544,-0.3376475,0.8215252,0.6350657,0.2242797,0.9747428,0.5568587,-0.4196846,0.7962674,0.1057573,0.108991,1.46768,0.5255542,0.2261329,0.953956,0.6046185,False,3,2,1
6/25/2025 12:42:10 PM,1750848130713,Right,0.2558524,0.9736496,0.5580727,-0.3257842,0.8178317,0.6396053,0.2402367,0.9708326,0.5491356,-0.4196846,0.7962674,0.1057573,0.1283839,1.464052,0.5245261,0.2452176,0.9497074,0.5969514,False,3,2,1
6/25/2025 12:42:10 PM,1750848130727,Right,0.2649095,0.9718012,0.5531048,-0.3187653,0.8159822,0.6427056,0.2492995,0.9691265,0.545143,-0.4196846,0.7962674,0.1057573,0.1384238,1.461832,0.5244019,0.2553928,0.9471558,0.5926767,False,3,2,1
6/25/2025 12:42:10 PM,1750848130741,Right,0.2731676,0.9694076,0.5481854,-0.3116031,0.8140432,0.6456594,0.2575983,0.9668624,0.5412775,-0.4196846,0.7962674,0.1057573,0.1486397,1.459701,0.5243353,0.2653554,0.9446803,0.5885133,False,3,2,1
6/25/2025 12:42:10 PM,1750848130768,Right,0.2910901,0.9642338,0.5383807,-0.2956472,0.8097823,0.6531419,0.2754848,0.9623223,0.5338209,-0.4196846,0.7962674,0.1057573,0.1700826,1.455587,0.5254157,0.2860207,0.9393156,0.5803338,False,3,2,1
6/25/2025 12:42:10 PM,1750848130782,Right,0.2999721,0.9610851,0.5331904,-0.2871664,0.8073061,0.6571361,0.2847114,0.9593564,0.529969,-0.4196846,0.7962674,0.1057573,0.1814857,1.453001,0.5265988,0.296918,0.9363628,0.5762001,False,3,2,1
6/25/2025 12:42:10 PM,1750848130810,Right,0.3181013,0.9533002,0.5237968,-0.2662012,0.8028548,0.6679462,0.3032153,0.9520526,0.5232894,-0.4196846,0.7962674,0.1057573,0.2048819,1.447037,0.5296812,0.3186091,0.9293351,0.5683266,False,3,2,1
6/25/2025 12:42:10 PM,1750848130824,Right,0.3278584,0.9494293,0.518984,-0.2538223,0.8004294,0.6753928,0.3128381,0.9485759,0.5198224,-0.4196846,0.7962674,0.1057573,0.217144,1.44381,0.5315622,0.3298816,0.9253848,0.5639814,False,3,2,1
6/25/2025 12:42:10 PM,1750848130852,Right,0.349925,0.9429564,0.5095042,-0.2262597,0.7953078,0.6925358,0.335464,0.9429994,0.5144885,-0.4196846,0.7962674,0.1057573,0.2432718,1.436873,0.5361034,0.3547066,0.9160318,0.5527734,False,3,2,1
6/25/2025 12:42:10 PM,1750848130866,Right,0.3605238,0.939012,0.5051867,-0.2106528,0.7925085,0.702129,0.3462859,0.939686,0.5121709,-0.4196846,0.7962674,0.1057573,0.2566161,1.43347,0.5389831,0.367389,0.9111367,0.5473152,False,3,2,1
6/25/2025 12:42:10 PM,1750848130894,Right,0.3794425,0.927521,0.4995027,-0.1735084,0.7870413,0.7240141,0.3660659,0.9299302,0.5096379,-0.4196846,0.7962674,0.1057573,0.2830178,1.425827,0.5447543,0.3906605,0.899731,0.5403468,False,3,2,1
6/25/2025 12:42:10 PM,1750848130907,Right,0.3887049,0.9206188,0.4964562,-0.1535305,0.7841921,0.7340676,0.3756559,0.9239318,0.5081176,-0.4196846,0.7962674,0.1057573,0.2968283,1.422562,0.5479978,0.4027267,0.8945935,0.5374888,False,3,2,1
6/25/2025 12:42:10 PM,1750848130922,Right,0.3993104,0.9122628,0.4934237,-0.131901,0.7817007,0.7440034,0.3874712,0.9160526,0.5057436,-0.4196846,0.7962674,0.1057573,0.3113761,1.419021,0.5509988,0.4125147,0.8898873,0.5378361,False,3,2,1
6/25/2025 12:42:10 PM,1750848130949,Right,0.4188495,0.8976672,0.4855703,-0.08732999,0.7759809,0.7636008,0.4057456,0.9062498,0.5020881,-0.4196846,0.7962674,0.1057573,0.3415177,1.41384,0.5575566,0.4322418,0.8790775,0.5323049,False,3,2,1
6/25/2025 12:42:10 PM,1750848130963,Right,0.428416,0.8907688,0.4818923,-0.06298786,0.7733347,0.7721585,0.4164267,0.9011813,0.4999365,-0.4196846,0.7962674,0.1057573,0.3567662,1.410505,0.5604595,0.4433655,0.8724058,0.529166,False,3,2,1
6/25/2025 12:42:10 PM,1750848130990,Right,0.4489661,0.8777129,0.4748978,-0.01339789,0.7685474,0.7853999,0.4408337,0.8893324,0.4951989,-0.4196846,0.7962674,0.1057573,0.384838,1.402338,0.5635393,0.4676924,0.8572618,0.5205853,False,3,2,1
6/25/2025 12:42:11 PM,1750848131005,Right,0.4589428,0.8718157,0.4710275,0.01124498,0.7661338,0.7907313,0.4521361,0.8836554,0.492257,-0.4196846,0.7962674,0.1057573,0.397321,1.398511,0.5651863,0.4792227,0.8503044,0.516544,False,3,2,1
6/25/2025 12:42:11 PM,1750848131033,Right,0.4764811,0.8596859,0.4645377,0.06125903,0.762777,0.796667,0.4702091,0.8741469,0.4875145,-0.4196846,0.7962674,0.1057573,0.4218704,1.393173,0.5674338,0.5002075,0.8392968,0.5114667,False,3,2,1
6/25/2025 12:42:11 PM,1750848131047,Right,0.4864995,0.8542053,0.460992,0.08688691,0.7613677,0.7989727,0.4809738,0.8692781,0.4848615,-0.4196846,0.7962674,0.1057573,0.434787,1.390565,0.5675374,0.5110747,0.8348684,0.5084907,False,3,2,1
6/25/2025 12:42:11 PM,1750848131060,Right,0.4968638,0.8490167,0.4575167,0.1131307,0.7612627,0.799367,0.4919224,0.8648716,0.4822218,-0.4196846,0.7962674,0.1057573,0.447933,1.388002,0.5675435,0.5214444,0.8306565,0.505124,False,3,2,1
6/25/2025 12:42:11 PM,1750848131089,Right,0.5163409,0.8388914,0.4519038,0.1643081,0.7631165,0.7969807,0.5130462,0.8563318,0.478166,-0.4196846,0.7962674,0.1057573,0.4756908,1.382917,0.5677685,0.5425663,0.8217737,0.498821,False,3,2,1
6/25/2025 12:42:11 PM,1750848131102,Right,0.5257763,0.8346884,0.4491341,0.1903692,0.7655518,0.7949151,0.5234454,0.8527294,0.4760434,-0.4196846,0.7962674,0.1057573,0.4889964,1.380283,0.5679636,0.5526636,0.8175445,0.4963031,False,3,2,1
6/25/2025 12:42:11 PM,1750848131130,Right,0.5433884,0.8265963,0.4446187,0.2431159,0.7720895,0.787765,0.5420806,0.845171,0.4726964,-0.4196846,0.7962674,0.1057573,0.5138149,1.372798,0.5671091,0.5723899,0.8091536,0.49099,False,3,2,1
6/25/2025 12:42:11 PM,1750848131143,Right,0.5528987,0.8226987,0.442071,0.2665202,0.7771722,0.7826336,0.5524967,0.8413011,0.4705971,-0.4196846,0.7962674,0.1057573,0.526293,1.368808,0.5667298,0.5818649,0.804935,0.4885529,False,3,2,1
6/25/2025 12:42:11 PM,1750848131172,Right,0.5702435,0.8138421,0.4370835,0.3114568,0.7865482,0.771759,0.5716413,0.8322545,0.4663457,-0.4196846,0.7962674,0.1057573,0.5524584,1.359565,0.5652919,0.6011335,0.7960241,0.4842109,False,3,2,1
6/25/2025 12:42:11 PM,1750848131185,Right,0.5792683,0.809648,0.435366,0.3341415,0.7915382,0.7640397,0.581367,0.8280988,0.4647914,-0.4196846,0.7962674,0.1057573,0.565345,1.354884,0.5645092,0.6110947,0.7916074,0.4828687,False,3,2,1
6/25/2025 12:42:11 PM,1750848131213,Right,0.5974678,0.8013245,0.4323175,0.3743704,0.7995591,0.7492572,0.6008903,0.8188443,0.4620085,-0.4196846,0.7962674,0.1057573,0.5899641,1.342445,0.562721,0.6306355,0.7809066,0.4796405,False,3,2,1
6/25/2025 12:42:11 PM,1750848131227,Right,0.6075864,0.797234,0.431355,0.3930598,0.8026599,0.7409151,0.6111219,0.8142665,0.4612348,-0.4196846,0.7962674,0.1057573,0.6009647,1.335539,0.5613426,0.6409085,0.7753019,0.4774609,False,3,2,1
6/25/2025 12:42:11 PM,1750848131255,Right,0.6268544,0.7873506,0.4289904,0.4264292,0.8070195,0.7243542,0.6309022,0.8030863,0.4593225,-0.4196846,0.7962674,0.1057573,0.6226286,1.320957,0.5599275,0.6607423,0.7637841,0.4741477,False,3,2,1
6/25/2025 12:42:11 PM,1750848131269,Right,0.6372413,0.7786677,0.4264776,0.4413997,0.8083496,0.7163176,0.641376,0.7936751,0.4570681,-0.4196846,0.7962674,0.1057573,0.6334557,1.312352,0.559581,0.6712018,0.7572781,0.4728473,False,3,2,1
6/25/2025 12:42:11 PM,1750848131282,Right,0.6475917,0.7722675,0.4246471,0.4560589,0.8093676,0.7086957,0.6518345,0.7863892,0.455654,-0.4196846,0.7962674,0.1057573,0.6443157,1.303631,0.5590419,0.6815661,0.7505531,0.4709195,False,3,2,1
6/25/2025 12:42:11 PM,1750848131310,Right,0.6673723,0.7592213,0.4230663,0.4805456,0.80941,0.6952633,0.6716434,0.7722031,0.4540087,-0.4196846,0.7962674,0.1057573,0.6655732,1.286271,0.557596,0.7026776,0.7356443,0.4693688,False,3,2,1
6/25/2025 12:42:11 PM,1750848131324,Right,0.6775923,0.7524268,0.4222244,0.4921,0.8087682,0.6886266,0.6814203,0.7651769,0.4534118,-0.4196846,0.7962674,0.1057573,0.6762307,1.277434,0.5571325,0.7133698,0.7281539,0.4681074,False,3,2,1
6/25/2025 12:42:11 PM,1750848131352,Right,0.6985279,0.7385457,0.4222698,0.5091002,0.804238,0.6776374,0.7025965,0.7499424,0.4535364,-0.4196846,0.7962674,0.1057573,0.6973652,1.258343,0.5559676,0.7347139,0.7118609,0.4663522,False,3,2,1
6/25/2025 12:42:11 PM,1750848131366,Right,0.7087019,0.7310928,0.4221112,0.5172312,0.801585,0.6723331,0.7119532,0.7422445,0.4532206,-0.4196846,0.7962674,0.1057573,0.7076449,1.248384,0.5550938,0.7443993,0.7043643,0.4661119,False,3,2,1
6/25/2025 12:42:11 PM,1750848131393,Right,0.7270514,0.7123091,0.4200217,0.5299114,0.79486,0.6637048,0.730147,0.7226513,0.4510844,-0.4196846,0.7962674,0.1057573,0.7260587,1.228159,0.55339,0.7648466,0.6860205,0.4648883,False,3,2,1
6/25/2025 12:42:11 PM,1750848131407,Right,0.736685,0.7025785,0.419327,0.5363607,0.7908919,0.6596181,0.7399518,0.7118832,0.4502716,-0.4196846,0.7962674,0.1057573,0.7350246,1.21739,0.5525134,0.7757949,0.6761083,0.4642752,False,3,2,1
6/25/2025 12:42:11 PM,1750848131421,Right,0.7462557,0.6932592,0.4193804,0.5401184,0.7856619,0.656163,0.7493174,0.7019624,0.4502517,-0.4196846,0.7962674,0.1057573,0.7441436,1.206152,0.5514064,0.7859784,0.666052,0.4632854,False,3,2,1
6/25/2025 12:42:11 PM,1750848131449,Right,0.766928,0.6751959,0.4191035,0.5463668,0.7745658,0.6508372,0.7692253,0.6827136,0.449627,-0.4196846,0.7962674,0.1057573,0.7603342,1.183028,0.5504155,0.8050278,0.6456919,0.4636279,False,3,2,1
6/25/2025 12:42:11 PM,1750848131463,Right,0.7766317,0.6649391,0.4191642,0.5493984,0.7685235,0.6498534,0.7768177,0.6739122,0.449917,-0.4196846,0.7962674,0.1057573,0.7682888,1.171168,0.5501238,0.8128148,0.6369926,0.4630377,False,3,2,1
6/25/2025 12:42:11 PM,1750848131490,Right,0.7965358,0.6440451,0.4206564,0.5564008,0.7568164,0.6477602,0.7968435,0.650559,0.4511515,-0.4196846,0.7962674,0.1057573,0.7806515,1.147542,0.5495363,0.8319071,0.6138393,0.462598,False,3,2,1
6/25/2025 12:42:11 PM,1750848131504,Right,0.804747,0.6332718,0.4218098,0.5592509,0.7501031,0.6488866,0.804836,0.6394612,0.4521477,-0.4196846,0.7962674,0.1057573,0.7871741,1.135902,0.5494802,0.8410701,0.6018221,0.4630651,False,3,2,1
6/25/2025 12:42:11 PM,1750848131532,Right,0.8264268,0.6129919,0.4238337,0.565199,0.7356939,0.6523036,0.8264018,0.6179436,0.4545552,-0.4196846,0.7962674,0.1057573,0.8032515,1.110259,0.551457,0.8572419,0.5790068,0.4634952,False,3,2,1
