Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5040,39104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166607,10192664,1301617.1875,1750848113482.1865,2550,3713.8461538461538,2508,1837.3626373626373,18812,112.21856201661416,8.9111817334813832,-1,-1,100
5041,39112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166608,10192920,1301625,1750848113489.999,2550,3713.8461538461538,2514,1841.7582417582416,18815,112.02602230483272,8.926497428239589,-1,-1,100
5042,39120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166609,10193176,1301632.8125,1750848113497.8115,2550,3713.8461538461538,2518,1844.6886446886447,18817,111.898029134533,8.9367078914117233,-1,-1,100
5043,39127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166610,10193432,1301640.625,1750848113505.624,2531,3686.1743589743587,2492,1825.6410256410254,18820,111.70658682634732,8.9520235861699273,-1,-1,100
5044,39135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166611,10193688,1301648.4375,1750848113513.4365,2550,3713.8461538461538,2506,1835.8974358974358,18822,111.57932213044718,8.9622340493420634,-1,-1,100
5045,39143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166612,10193944,1301656.25,1750848113521.249,2530,3684.7179487179483,2480,1816.8498168498168,18825,111.38896787034406,8.9775497441002656,-1,-1,100
5046,39151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166613,10194200,1301664.0625,1750848113529.0615,2550,3713.8461538461538,2499,1830.7692307692307,18827,111.26242544731612,8.9877602072724017,-1,-1,100
5047,39159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166614,10194456,1301671.875,1750848113536.874,2531,3686.1743589743587,2482,1818.3150183150183,18830,111.07314998582366,9.0030759020306039,-1,-1,100
5048,39166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166615,10194712,1301679.6875,1750848113544.6865,2550,3713.8461538461538,2500,1831.5018315018315,18833,110.8845174073026,9.018391596788808,-1,-1,100
5049,39174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166616,10194968,1301687.5,1750848113552.499,2550,3713.8461538461538,2510,1838.8278388278386,18836,110.69652444193277,9.0337072915470102,-1,-1,100
5050,39182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166617,10195224,1301695.3125,1750848113560.3115,2550,3713.8461538461538,2516,1843.2234432234432,18839,110.50916784203102,9.0490229863052161,-1,-1,100
5051,39190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166618,10195480,1301703.125,1750848113568.124,2532,3687.6307692307691,2486,1821.2454212454211,18841,110.3846153846154,9.0592334494773503,-1,-1,100
5052,39198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166619,10195736,1301710.9375,1750848113575.9365,2550,3713.8461538461538,2502,1832.9670329670328,18844,110.19831223628694,9.0745491442355544,-1,-1,100
5053,39206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166620,10195992,1301718.75,1750848113583.749,2550,3713.8461538461538,2511,1839.5604395604394,18847,110.01263689974726,9.0898648389937602,-1,-1,100
5054,39213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166621,10196248,1301726.5625,1750848113591.5615,2549,3712.3897435897434,2516,1843.2234432234432,18850,109.82758620689657,9.1051805337519607,-1,-1,100
5055,39221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166622,10196504,1301734.375,1750848113599.374,2532,3687.6307692307691,2486,1821.2454212454211,18853,109.64315701091522,9.1204962285101647,-1,-1,100
5056,39229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166623,10196760,1301742.1875,1750848113607.1865,2550,3713.8461538461538,2502,1832.9670329670328,18856,109.4593461860855,9.1358119232683688,-1,-1,100
5057,39237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166624,10197016,1301750,1750848113614.999,2551,3715.3025641025638,2517,1843.9560439560439,18858,109.33714764164108,9.1460223864405048,-1,-1,100
5058,39245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166625,10197272,1301757.8125,1750848113622.8115,2550,3713.8461538461538,2519,1845.4212454212452,18861,109.15436054611314,9.1613380811987071,-1,-1,100
5059,39252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166626,10197528,1301765.625,1750848113630.624,2531,3686.1743589743587,2492,1825.6410256410254,18864,108.97218358831711,9.1766537759569111,-1,-1,100
5060,39260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166627,10197784,1301773.4375,1750848113638.4365,2551,3715.3025641025638,2511,1839.5604395604394,18867,108.79061371841155,9.1919694707151152,-1,-1,100
5061,39268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166628,10198040,1301781.25,1750848113646.249,2550,3713.8461538461538,2516,1843.2234432234432,18870,108.60964790684781,9.2072851654733174,-1,-1,100
5062,39276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166629,10198296,1301789.0625,1750848113654.0615,2550,3713.8461538461538,2519,1845.4212454212452,18873,108.42928314420149,9.2226008602315233,-1,-1,100
5063,39284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166630,10198552,1301796.875,1750848113661.874,2532,3687.6307692307691,2488,1822.7106227106226,18875,108.30937240807299,9.2328113234036593,-1,-1,100
5064,39291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166631,10198808,1301804.6875,1750848113669.6865,2550,3713.8461538461538,2504,1834.4322344322343,18878,108.13000276014355,9.2481270181618598,-1,-1,100
5065,39299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166632,10199064,1301812.5,1750848113677.499,2550,3713.8461538461538,2512,1840.2930402930401,18881,107.95122623312207,9.2634427129200656,-1,-1,100
5066,39307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166633,10199320,1301820.3125,1750848113685.3115,2550,3713.8461538461538,2517,1843.9560439560439,18884,107.77303988995874,9.2787584076782679,-1,-1,100
5067,39315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166634,10199576,1301828.125,1750848113693.124,2530,3684.7179487179483,2486,1821.2454212454211,18886,107.65457543281124,9.2889688708504021,-1,-1,100
5068,39323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166635,10199832,1301835.9375,1750848113700.9365,2551,3715.3025641025638,2507,1836.6300366300366,18889,107.47736625514403,9.3042845656086079,-1,-1,100
5069,39331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166636,10200088,1301843.75,1750848113708.749,2550,3713.8461538461538,2514,1841.7582417582416,18891,107.35955056179776,9.3144950287807422,-1,-1,100
5070,39338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166637,10200344,1301851.5625,1750848113716.5615,2550,3713.8461538461538,2518,1844.6886446886447,18894,107.18331053351575,9.3298107235389445,-1,-1,100
5071,39346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166638,10200600,1301859.375,1750848113724.374,2531,3686.1743589743587,2492,1825.6410256410254,18896,107.06613828915005,9.3400211867110805,-1,-1,100
5072,39354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166639,10200856,1301867.1875,1750848113732.1865,2550,3713.8461538461538,2506,1835.8974358974358,18899,106.89085948158255,9.3553368814692828,-1,-1,100
5073,39362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166640,10201112,1301875,1750848113739.999,2551,3715.3025641025638,2518,1844.6886446886447,18901,106.7743254292723,9.3655473446414188,-1,-1,100
5074,39370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166641,10201368,1301882.8125,1750848113747.8115,2550,3713.8461538461538,2520,1846.153846153846,18904,106.60000000000001,9.3808630393996246,-1,-1,100
5075,39377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166642,10201624,1301890.625,1750848113755.624,2532,3687.6307692307691,2489,1823.4432234432234,18906,106.48409893992934,9.3910735025717607,-1,-1,100
5076,39385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166643,10201880,1301898.4375,1750848113763.4365,2550,3713.8461538461538,2504,1834.4322344322343,18909,106.31071913161466,9.4063891973299629,-1,-1,100
5077,39393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166644,10202136,1301906.25,1750848113771.249,2550,3713.8461538461538,2512,1840.2930402930401,18912,106.1379030073151,9.421704892088167,-1,-1,100
5078,39401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166645,10202392,1301914.0625,1750848113779.0615,2550,3713.8461538461538,2517,1843.9560439560439,18915,105.96564782255885,9.4370205868463692,-1,-1,100
5079,39409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166646,10202648,1301921.875,1750848113786.874,2532,3687.6307692307691,2487,1821.9780219780218,18917,105.85112131856256,9.4472310500185053,-1,-1,100
5080,39416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166647,10202904,1301929.6875,1750848113794.6865,2550,3713.8461538461538,2503,1833.6996336996335,18919,105.73684210526315,9.4574415131906431,-1,-1,100
5081,39424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166648,10203160,1301937.5,1750848113802.499,2550,3713.8461538461538,2512,1840.2930402930401,18922,105.5658852061439,9.4727572079488453,-1,-1,100
5082,39432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166649,10203416,1301945.3125,1750848113810.3115,2550,3713.8461538461538,2516,1843.2234432234432,18924,105.45222072678332,9.4829676711209796,-1,-1,100
5083,39440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166650,10203672,1301953.125,1750848113818.124,2531,3686.1743589743587,2491,1824.9084249084249,18927,105.28218220908357,9.4982833658791854,-1,-1,100
5084,39448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166651,10203928,1301960.9375,1750848113825.9365,2550,3713.8461538461538,2505,1835.164835164835,18929,105.16912751677853,9.5084938290513197,-1,-1,100
5085,39456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166652,10204184,1301968.75,1750848113833.749,2550,3713.8461538461538,2513,1841.0256410256409,18931,105.05631536604989,9.5187042922234557,-1,-1,100
5086,39463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166653,10204440,1301976.5625,1750848113841.5615,2549,3712.3897435897434,2517,1843.9560439560439,18933,104.94374497723012,9.5289147553955917,-1,-1,100
5087,39471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166654,10204696,1301984.375,1750848113849.374,2530,3684.7179487179483,2486,1821.2454212454211,18936,104.77534100026745,9.5442304501537958,-1,-1,100
5088,39479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166655,10204952,1301992.1875,1750848113857.1865,2550,3713.8461538461538,2503,1833.6996336996335,18938,104.66337162703715,9.55444091332593,-1,-1,100
5089,39487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166656,10205208,1302000,1750848113864.999,2550,3713.8461538461538,2511,1839.5604395604394,18940,104.55164131305045,9.5646513764980661,-1,-1,100
5090,39495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166657,10205464,1302007.8125,1750848113872.8115,2549,3712.3897435897434,2516,1843.2234432234432,18942,104.44014929352174,9.5748618396702003,-1,-1,100
5091,39502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166658,10205720,1302015.625,1750848113880.624,2532,3687.6307692307691,2486,1821.2454212454211,18945,104.27335640138408,9.5901775344284061,-1,-1,100
5092,39510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166659,10205976,1302023.4375,1750848113888.4365,2550,3713.8461538461538,2503,1833.6996336996335,18946,104.21787709497207,9.5952827660144724,-1,-1,100
5093,39518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166660,10206232,1302031.25,1750848113896.249,2550,3713.8461538461538,2512,1840.2930402930401,18948,104.10709540260433,9.6054932291866066,-1,-1,100
5094,39526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166661,10206488,1302039.0625,1750848113904.0615,2550,3713.8461538461538,2516,1843.2234432234432,18951,103.94136375696472,9.6208089239448107,-1,-1,100
5095,39534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166662,10206744,1302046.875,1750848113911.874,2533,3689.0871794871791,2492,1825.6410256410254,18953,103.83116883116884,9.6310193871169467,-1,-1,100
5096,39541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166663,10207000,1302054.6875,1750848113919.6865,2551,3715.3025641025638,2511,1839.5604395604394,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5097,39549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166664,10207256,1302062.5,1750848113927.499,2550,3713.8461538461538,2516,1843.2234432234432,18957,103.61147844485588,9.651440313461217,-1,-1,100
5098,39557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166665,10207512,1302070.3125,1750848113935.3115,2549,3712.3897435897434,2518,1844.6886446886447,18959,103.50198150594453,9.661650776633353,-1,-1,100
5099,39565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166666,10207768,1302078.125,1750848113943.124,2534,3690.5435897435896,2493,1826.3736263736262,18960,103.44731977818854,9.6667560082194228,-1,-1,100
5100,39573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166667,10208024,1302085.9375,1750848113950.9365,2550,3713.8461538461538,2507,1836.6300366300366,18962,103.33816934845687,9.6769664713915589,-1,-1,100
5101,39581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166668,10208280,1302093.75,1750848113958.749,2550,3713.8461538461538,2514,1841.7582417582416,18964,103.22924901185773,9.6871769345636931,-1,-1,100
5102,39588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166669,10208536,1302101.5625,1750848113966.5615,2549,3712.3897435897434,2517,1843.9560439560439,18965,103.17487490123784,9.6922821661497611,-1,-1,100
5103,39596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166670,10208792,1302109.375,1750848113974.374,2532,3687.6307692307691,2487,1821.9780219780218,18967,103.06629834254144,9.7024926293218972,-1,-1,100
5104,39604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166671,10209048,1302117.1875,1750848113982.1865,2550,3713.8461538461538,2503,1833.6996336996335,18969,102.95795006570303,9.7127030924940332,-1,-1,100
5105,39612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166672,10209304,1302125,1750848113989.999,2550,3713.8461538461538,2512,1840.2930402930401,18971,102.84982935153585,9.7229135556661674,-1,-1,100
5106,39620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166673,10209560,1302132.8125,1750848113997.8115,2550,3713.8461538461538,2516,1843.2234432234432,18972,102.79585410653372,9.7280187872522355,-1,-1,100
5107,39627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166674,10209816,1302140.625,1750848114005.624,2531,3686.1743589743587,2491,1824.9084249084249,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5108,39635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166675,10210072,1302148.4375,1750848114013.4365,2550,3713.8461538461538,2505,1835.164835164835,18975,102.63426774954154,9.7433344820104395,-1,-1,100
5109,39643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166676,10210328,1302156.25,1750848114021.249,2550,3713.8461538461538,2513,1841.0256410256409,18977,102.52682543836693,9.7535449451825755,-1,-1,100
5110,39651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166677,10210584,1302164.0625,1750848114029.0615,2550,3713.8461538461538,2517,1843.9560439560439,18978,102.47318859534398,9.7586501767686418,-1,-1,100
5111,39659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166678,10210840,1302171.875,1750848114036.874,2530,3684.7179487179483,2486,1821.2454212454211,18980,102.36608309380716,9.7688606399407778,-1,-1,100
5112,39666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166679,10211096,1302179.6875,1750848114044.6865,2551,3715.3025641025638,2507,1836.6300366300366,18981,102.31261425959781,9.7739658715268458,-1,-1,100
5113,39674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166680,10211352,1302187.5,1750848114052.499,2550,3713.8461538461538,2514,1841.7582417582416,18983,102.20584398643361,9.7841763346989818,-1,-1,100
5114,39682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166681,10211608,1302195.3125,1750848114060.3115,2549,3712.3897435897434,2518,1844.6886446886447,18984,102.15254237288137,9.7892815662850481,-1,-1,100
5115,39690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166682,10211864,1302203.125,1750848114068.124,2534,3690.5435897435896,2493,1826.3736263736262,18986,102.04610575670749,9.7994920294571841,-1,-1,100
5116,39698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166683,10212120,1302210.9375,1750848114075.9365,2550,3713.8461538461538,2507,1836.6300366300366,18987,101.99297058057799,9.8045972610432521,-1,-1,100
5117,39706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166684,10212376,1302218.75,1750848114083.749,2550,3713.8461538461538,2514,1841.7582417582416,18988,101.93989071038253,9.8097024926293201,-1,-1,100
5118,39713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166685,10212632,1302226.5625,1750848114091.5615,2549,3712.3897435897434,2517,1843.9560439560439,18989,101.88686605981795,9.8148077242153899,-1,-1,100
5119,39721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166686,10212888,1302234.375,1750848114099.374,2534,3690.5435897435896,2493,1826.3736263736262,18990,101.8338965427606,9.819912955801458,-1,-1,100
5120,39729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166687,10213144,1302242.1875,1750848114107.1865,2550,3713.8461538461538,2506,1835.8974358974358,18991,101.78098207326579,9.825018187387526,-1,-1,100
5121,39737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166688,10213400,1302250,1750848114114.999,2550,3713.8461538461538,2514,1841.7582417582416,18993,101.67531793407736,9.8352286505596602,-1,-1,100
5122,39745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166689,10213656,1302257.8125,1750848114122.8115,2549,3712.3897435897434,2517,1843.9560439560439,18994,101.62256809338523,9.8403338821457282,-1,-1,100
5123,39752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166690,10213912,1302265.625,1750848114130.624,2535,3692,2498,1830.03663003663,18995,101.56987295825772,9.8454391137317963,-1,-1,100
5124,39760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166691,10214168,1302273.4375,1750848114138.4365,2550,3713.8461538461538,2509,1838.0952380952381,18996,101.51723244363826,9.8505443453178625,-1,-1,100
5125,39768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166692,10214424,1302281.25,1750848114146.249,2550,3713.8461538461538,2515,1842.4908424908424,18997,101.46464646464648,9.8556495769039305,-1,-1,100
5126,39776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166693,10214680,1302289.0625,1750848114154.0615,2550,3713.8461538461538,2518,1844.6886446886447,18998,101.41211493657779,9.8607548084900003,-1,-1,100
5127,39784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166694,10214936,1302296.875,1750848114161.874,2535,3692,2499,1830.7692307692307,18999,101.35963777490299,9.8658600400760665,-1,-1,100
5128,39791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166695,10215192,1302304.6875,1750848114169.6865,2551,3715.3025641025638,2515,1842.4908424908424,19000,101.30721489526766,9.8709652716621346,-1,-1,100
5129,39799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166696,10215448,1302312.5,1750848114177.499,2530,3684.7179487179483,2484,1819.7802197802196,19001,101.25484621349187,9.8760705032482026,-1,-1,100
5130,39807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166697,10215704,1302320.3125,1750848114185.3115,2550,3713.8461538461538,2502,1832.9670329670328,19001,101.25484621349187,9.8760705032482026,-1,-1,100
5131,39815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166698,10215960,1302328.125,1750848114193.124,2532,3687.6307692307691,2479,1816.117216117216,19002,101.20253164556964,9.8811757348342706,-1,-1,100
5132,39823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166699,10216216,1302335.9375,1750848114200.9365,2550,3713.8461538461538,2499,1830.7692307692307,19003,101.15027110766849,9.8862809664203386,-1,-1,100
5133,39831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166700,10216472,1302343.75,1750848114208.749,2550,3713.8461538461538,2509,1838.0952380952381,19004,101.09806451612904,9.8913861980064066,-1,-1,100
5134,39838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166701,10216728,1302351.5625,1750848114216.5615,2550,3713.8461538461538,2515,1842.4908424908424,19005,101.04591178746455,9.8964914295924729,-1,-1,100
5135,39846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166702,10216984,1302359.375,1750848114224.374,2532,3687.6307692307691,2486,1821.2454212454211,19006,100.99381283836041,9.9015966611785409,-1,-1,100
5136,39854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166703,10217240,1302367.1875,1750848114232.1865,2550,3713.8461538461538,2502,1832.9670329670328,19006,100.99381283836041,9.9015966611785409,-1,-1,100
5137,39862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166704,10217496,1302375,1750848114239.999,2550,3713.8461538461538,2512,1840.2930402930401,19007,100.94176758567379,9.9067018927646107,-1,-1,100
5138,39870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166705,10217752,1302382.8125,1750848114247.8115,2550,3713.8461538461538,2517,1843.9560439560439,19008,100.88977594643318,9.9118071243506769,-1,-1,100
5139,39877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166706,10218008,1302390.625,1750848114255.624,2536,3693.45641025641,2493,1826.3736263736262,19009,100.83783783783785,9.9169123559367449,-1,-1,100
5140,39885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166707,10218264,1302398.4375,1750848114263.4365,2550,3713.8461538461538,2506,1835.8974358974358,19010,100.78595317725754,9.9220175875228129,-1,-1,100
5141,39893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166708,10218520,1302406.25,1750848114271.249,2549,3712.3897435897434,2513,1841.0256410256409,19010,100.78595317725754,9.9220175875228129,-1,-1,100
5142,39901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166709,10218776,1302414.0625,1750848114279.0615,2549,3712.3897435897434,2517,1843.9560439560439,19011,100.73412188223195,9.9271228191088809,-1,-1,100
5143,39909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166710,10219032,1302421.875,1750848114286.874,2530,3684.7179487179483,2486,1821.2454212454211,19012,100.68234387047033,9.9322280506949472,-1,-1,100
5144,39916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166711,10219288,1302429.6875,1750848114294.6865,2551,3715.3025641025638,2508,1837.3626373626373,19013,100.63061905985103,9.9373332822810152,-1,-1,100
5145,39924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,166712,10219544,1302437.5,1750848114302.499,2550,3713.8461538461538,2514,1841.7582417582416,19014,100.57894736842107,9.9424385138670832,-1,-1,100
