ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:09:37 PM,1750849777968,Right,-0.6679107,1.11178,0.423527,-1.085345,1.014005,0.2959872,-0.6679107,1.11178,0.423527,-1.085345,1.014005,0.2959872,-0.8017126,1.477834,0.193929,-1.345176,0.9555769,0.1646587,True,0,1,16
6/25/2025 1:09:37 PM,1750849777982,Right,-0.6797878,1.113104,0.4174049,-1.094012,1.013763,0.2927586,-0.6797878,1.113104,0.4174049,-1.094012,1.013763,0.2927585,-0.8137089,1.475882,0.1898298,-1.357099,0.9521063,0.1616135,True,0,1,16
6/25/2025 1:09:38 PM,1750849778010,Right,-0.7034694,1.114254,0.4044794,-1.11232,1.013913,0.2865669,-0.7034694,1.114254,0.4044794,-1.11232,1.013913,0.2865668,-0.8382303,1.472049,0.1818007,-1.382368,0.9474411,0.1567482,True,0,1,16
6/25/2025 1:09:38 PM,1750849778024,Right,-0.7152506,1.114184,0.3969274,-1.122191,1.01441,0.2840936,-0.715238,1.114371,0.3972372,-1.122064,1.014285,0.2838941,-0.8507754,1.469533,0.1780633,-1.39598,0.9459513,0.1557301,True,0,1,16
6/25/2025 1:09:38 PM,1750849778052,Right,-0.7380418,1.113005,0.3813171,-1.142251,1.014552,0.2802063,-0.7380418,1.113005,0.3813171,-1.142251,1.014552,0.2802063,-0.8755983,1.463539,0.1705402,-1.424987,0.9447001,0.1579785,True,0,1,16
6/25/2025 1:09:38 PM,1750849778066,Right,-0.7491168,1.110942,0.3727232,-1.152649,1.014019,0.2795991,-0.7492236,1.111421,0.3731517,-1.152422,1.014146,0.2789988,-0.8872937,1.459865,0.1673514,-1.439886,0.9443917,0.1605797,True,0,1,16
6/25/2025 1:09:38 PM,1750849778094,Right,-0.7714604,1.108287,0.3572217,-1.173068,1.011485,0.2783731,-0.7714604,1.108287,0.3572217,-1.173068,1.011485,0.2783731,-0.9104744,1.4525,0.160543,-1.469063,0.9404665,0.1693726,True,0,1,16
6/25/2025 1:09:38 PM,1750849778108,Right,-0.7820996,1.103855,0.3483298,-1.183651,1.008842,0.2786607,-0.7822572,1.104454,0.3484879,-1.183632,1.008969,0.278556,-0.9211296,1.448169,0.1578631,-1.48431,0.9391798,0.1755527,True,0,1,16
6/25/2025 1:09:38 PM,1750849778135,Right,-0.8032454,1.096028,0.3339629,-1.203267,1.004107,0.2778705,-0.8034149,1.096681,0.3338076,-1.203398,1.004447,0.2776702,-0.9430288,1.439937,0.1525537,-1.511796,0.9358333,0.1840582,True,0,1,16
6/25/2025 1:09:38 PM,1750849778149,Right,-0.8136586,1.09178,0.3272175,-1.212572,1.001384,0.2773736,-0.8136586,1.09178,0.3272175,-1.212572,1.001384,0.2773735,-0.9534575,1.435558,0.149905,-1.524766,0.9334006,0.1881427,True,0,1,16
6/25/2025 1:09:38 PM,1750849778163,Right,-0.8240985,1.0863,0.3213806,-1.221141,0.9981661,0.2770083,-0.8241473,1.086577,0.3212407,-1.221297,0.9983343,0.2769425,-0.963451,1.431241,0.1472306,-1.537562,0.9306707,0.1914974,True,0,1,16
6/25/2025 1:09:38 PM,1750849778191,Right,-0.8445946,1.075094,0.3099238,-1.237318,0.9909481,0.2763029,-0.8445946,1.075094,0.3099238,-1.237318,0.9909481,0.276303,-0.9823142,1.423021,0.1429435,-1.562663,0.9264632,0.1986296,True,0,1,16
6/25/2025 1:09:38 PM,1750849778205,Right,-0.8547424,1.06822,0.3046429,-1.244271,0.9863228,0.2759255,-0.8547326,1.068465,0.3046032,-1.244522,0.9865563,0.2759271,-0.9911951,1.419072,0.1408604,-1.57493,0.9239137,0.2020351,True,0,1,16
6/25/2025 1:09:38 PM,1750849778233,Right,-0.8752078,1.056805,0.2935338,-1.256347,0.9765566,0.2743862,-0.8752078,1.056805,0.2935338,-1.255308,0.9706048,0.2806089,-1.00925,1.41198,0.1376369,-1.596632,0.9012744,0.2196589,True,0,1,16
6/25/2025 1:09:38 PM,1750849778247,Right,-0.884957,1.051868,0.2882228,-1.26151,0.9717624,0.2735274,-0.884957,1.051868,0.2882228,-1.259427,0.9614129,0.284401,-1.017987,1.408428,0.136062,-1.60563,0.8859895,0.2315244,True,0,1,16
6/25/2025 1:09:38 PM,1750849778274,Right,-0.903824,1.040609,0.2784523,-1.269115,0.9619269,0.2720863,-0.903824,1.040609,0.2784523,-1.263864,0.9415682,0.2936675,-1.033807,1.401422,0.1330771,-1.620733,0.8514736,0.2592303,True,0,1,16
6/25/2025 1:09:38 PM,1750849778288,Right,-0.9130486,1.033723,0.2734547,-1.271867,0.9568741,0.2709613,-0.9131409,1.033919,0.2734214,-1.265356,0.9317299,0.2979791,-1.040661,1.397925,0.1316717,-1.627665,0.8350328,0.2736312,True,0,1,16
6/25/2025 1:09:38 PM,1750849778316,Right,-0.9302741,1.01997,0.2644291,-1.276833,0.946789,0.2681521,-0.9305676,1.019947,0.2642926,-1.265238,0.9116185,0.3058347,-1.054119,1.391494,0.1289713,-1.637916,0.8001224,0.3021814,True,0,1,16
6/25/2025 1:09:38 PM,1750849778329,Right,-0.9386414,1.014433,0.259716,-1.279199,0.9416915,0.2667609,-0.9386414,1.014433,0.259716,-1.264881,0.9026287,0.3085858,-1.060987,1.388325,0.1275847,-1.64099,0.7825288,0.3147265,True,0,1,16
6/25/2025 1:09:38 PM,1750849778343,Right,-0.9461423,1.010464,0.2545339,-1.280971,0.9362386,0.2651173,-0.9462763,1.010257,0.2546046,-1.264402,0.8943826,0.3102952,-1.067359,1.385066,0.1263574,-1.642488,0.764694,0.3259382,True,0,1,16
6/25/2025 1:09:38 PM,1750849778372,Right,-0.9612104,1.002997,0.2436341,-1.284998,0.92428,0.2619307,-0.9612104,1.002997,0.2436341,-1.263103,0.8782815,0.3120148,-1.079223,1.378826,0.1244116,-1.643088,0.7301183,0.3469777,True,0,1,16
6/25/2025 1:09:38 PM,1750849778385,Right,-0.9682928,0.9993169,0.2389489,-1.286872,0.9180812,0.2600271,-0.968443,0.9991822,0.2388521,-1.262688,0.8706275,0.3122222,-1.084321,1.375544,0.1232936,-1.643054,0.7139654,0.3556938,True,0,1,16
6/25/2025 1:09:38 PM,1750849778413,Right,-0.9815911,0.9918656,0.2313551,-1.290481,0.9064338,0.2562281,-0.9815911,0.9918656,0.2313551,-1.261829,0.856488,0.3117912,-1.093856,1.369358,0.1213723,-1.641257,0.681908,0.3687147,True,0,1,16
6/25/2025 1:09:38 PM,1750849778427,Right,-0.9870414,0.9891589,0.2277199,-1.29209,0.9014673,0.2541389,-0.9872807,0.988974,0.2276385,-1.261712,0.8507833,0.3108677,-1.097934,1.366383,0.1204593,-1.640411,0.6692154,0.3734983,True,0,1,16
6/25/2025 1:09:38 PM,1750849778455,Right,-0.9972259,0.983708,0.2204676,-1.294917,0.8933337,0.2493197,-0.9974924,0.9835739,0.2203492,-1.261416,0.8411926,0.3082285,-1.105255,1.361076,0.1184424,-1.639238,0.6484185,0.3813877,True,0,1,16
6/25/2025 1:09:38 PM,1750849778469,Right,-1.001231,0.9811866,0.2174062,-1.296021,0.890334,0.2461289,-1.001231,0.9811866,0.2174062,-1.261148,0.8377731,0.3060394,-1.108694,1.358855,0.1174932,-1.639105,0.6404837,0.382144,True,0,1,16
6/25/2025 1:09:38 PM,1750849778496,Right,-1.006876,0.9768163,0.2120985,-1.298071,0.8859378,0.2392309,-1.006876,0.9768163,0.2120985,-1.261768,0.832163,0.3009527,-1.115139,1.3547,0.1154302,-1.639184,0.6271866,0.3795674,True,0,1,16
6/25/2025 1:09:38 PM,1750849778511,Right,-1.008262,0.9743733,0.2097261,-1.298984,0.8849629,0.2352998,-1.008262,0.9743733,0.2097261,-1.262543,0.8303736,0.2978909,-1.117637,1.352698,0.1143568,-1.640309,0.6236948,0.3759844,True,0,1,16
6/25/2025 1:09:38 PM,1750849778524,Right,-1.009696,0.9714262,0.2077032,-1.299989,0.8839515,0.2315427,-1.010342,0.9714924,0.2073405,-1.263239,0.8279849,0.2952597,-1.119862,1.350843,0.1131963,-1.641495,0.6193579,0.3739133,True,0,1,16
6/25/2025 1:09:38 PM,1750849778552,Right,-1.01196,0.9668898,0.2058991,-1.302061,0.8820437,0.2248766,-1.012164,0.9667611,0.2056401,-1.265751,0.824748,0.2902396,-1.123829,1.347527,0.1109711,-1.646175,0.6162429,0.3645961,True,0,1,16
6/25/2025 1:09:38 PM,1750849778566,Right,-1.013073,0.965091,0.2051302,-1.302851,0.8811709,0.2217391,-1.013323,0.9649847,0.2049615,-1.266679,0.8231366,0.2879854,-1.125681,1.34597,0.1095912,-1.647677,0.6135221,0.3604252,True,0,1,16
6/25/2025 1:09:38 PM,1750849778593,Right,-1.012779,0.9605258,0.2024996,-1.30347,0.8816193,0.2158087,-1.013057,0.9605643,0.2024672,-1.268036,0.8217519,0.2834607,-1.128888,1.34323,0.1062487,-1.650835,0.6132463,0.353161,True,0,1,16
6/25/2025 1:09:38 PM,1750849778608,Right,-1.012073,0.9580711,0.2013618,-1.30365,0.8825249,0.2128397,-1.012335,0.9580647,0.2012199,-1.26877,0.8216084,0.281202,-1.130014,1.342,0.1047024,-1.653002,0.6150467,0.3494909,True,0,1,16
6/25/2025 1:09:38 PM,1750849778636,Right,-1.010847,0.9536361,0.2015272,-1.304141,0.8850778,0.2067877,-1.010847,0.9536361,0.2015272,-1.270991,0.8218856,0.2771343,-1.131662,1.340068,0.1014204,-1.659176,0.6206709,0.339018,True,0,1,16
6/25/2025 1:09:38 PM,1750849778649,Right,-1.010522,0.9515724,0.202003,-1.304263,0.8864785,0.2036953,-1.010522,0.9515724,0.202003,-1.271953,0.821905,0.2752426,-1.132421,1.339398,0.09964406,-1.662131,0.6227674,0.3338872,True,0,1,16
6/25/2025 1:09:38 PM,1750849778663,Right,-1.010142,0.9495472,0.2025992,-1.304248,0.8881596,0.2006643,-1.010142,0.9495472,0.2025992,-1.272843,0.8221223,0.2734632,-1.133157,1.338913,0.09789884,-1.665243,0.6255062,0.3288572,True,0,1,16
6/25/2025 1:09:38 PM,1750849778691,Right,-1.008283,0.946515,0.2037096,-1.303838,0.8913804,0.1955862,-1.008283,0.946515,0.2037096,-1.274584,0.8232174,0.2698885,-1.134343,1.338015,0.09500265,-1.670032,0.6317776,0.3182887,True,0,1,16
6/25/2025 1:09:38 PM,1750849778705,Right,-1.006861,0.9454833,0.204186,-1.303633,0.8927481,0.193364,-1.007006,0.945367,0.2041414,-1.275414,0.8239914,0.2681517,-1.134649,1.337719,0.09383559,-1.671872,0.6352518,0.3131454,False,0,1,16
6/25/2025 1:09:38 PM,1750849778732,Right,-1.004407,0.9432308,0.2047318,-1.303561,0.8950058,0.1888654,-1.004407,0.9432308,0.2047318,-1.277755,0.8255016,0.2638372,-1.135177,1.337651,0.09186018,-1.675439,0.6423222,0.3010183,False,0,1,16
6/25/2025 1:09:38 PM,1750849778747,Right,-1.00325,0.9421231,0.2054453,-1.303721,0.8958048,0.1865722,-1.00325,0.9421231,0.2054453,-1.279191,0.8260224,0.2616767,-1.135297,1.337849,0.09115005,-1.677309,0.6457285,0.2942966,False,0,1,16
6/25/2025 1:09:38 PM,1750849778774,Right,-1.000987,0.9412076,0.2079396,-1.30447,0.8962326,0.1821892,-1.001038,0.9412108,0.2079742,-1.282588,0.8268694,0.2567482,-1.135301,1.338363,0.0903511,-1.680398,0.651824,0.2774446,False,0,1,16
6/25/2025 1:09:38 PM,1750849778789,Right,-0.9999682,0.9411052,0.2092034,-1.304818,0.8959768,0.1803429,-1.000054,0.9408548,0.20907,-1.284194,0.8271179,0.2542019,-1.135266,1.338666,0.08999419,-1.681367,0.6539984,0.2692939,False,0,1,16
6/25/2025 1:09:38 PM,1750849778816,Right,-0.9977037,0.9400538,0.2113203,-1.305287,0.8951905,0.1773063,-0.9977452,0.9400708,0.2113525,-1.286824,0.8273265,0.2499,-1.135305,1.339469,0.08934522,-1.682358,0.6581018,0.2549313,False,0,1,16
6/25/2025 1:09:38 PM,1750849778830,Right,-0.9966756,0.9400418,0.21267,-1.305665,0.8941998,0.1763132,-0.9966756,0.9400418,0.21267,-1.288043,0.8271949,0.2480494,-1.135339,1.339952,0.088974,-1.682423,0.6597013,0.2481622,False,0,1,16
6/25/2025 1:09:38 PM,1750849778843,Right,-0.995551,0.9400207,0.2136819,-1.306359,0.8928253,0.1756041,-0.9955918,0.939898,0.2137241,-1.2895,0.8270174,0.2460739,-1.13539,1.340492,0.08859587,-1.682415,0.6613314,0.241554,False,0,1,16
6/25/2025 1:09:38 PM,1750849778871,Right,-0.9931678,0.9394653,0.2149118,-1.30736,0.8905617,0.1740111,-0.9932767,0.9393988,0.2150213,-1.292269,0.8270012,0.2418252,-1.135291,1.341658,0.08783531,-1.682342,0.6653699,0.2290789,False,0,1,16
6/25/2025 1:09:38 PM,1750849778885,Right,-0.9920233,0.9393074,0.2155234,-1.307446,0.8895845,0.1734099,-0.9920233,0.9393074,0.2155234,-1.29276,0.826747,0.2405232,-1.135156,1.342209,0.08744454,-1.681434,0.6659602,0.2252071,False,0,1,16
6/25/2025 1:09:38 PM,1750849778913,Right,-0.9897815,0.9397785,0.2161292,-1.307016,0.8888196,0.1717416,-0.9897689,0.9397344,0.2161611,-1.293343,0.8272659,0.2373297,-1.134821,1.343371,0.08683479,-1.680089,0.6685181,0.2166964,False,0,1,16
6/25/2025 1:09:38 PM,1750849778927,Right,-0.9888192,0.9399151,0.2163675,-1.306825,0.8887736,0.1709359,-0.9888009,0.9398067,0.2164766,-1.293607,0.8276631,0.2359564,-1.134492,1.343944,0.08656538,-1.679678,0.6700355,0.2130539,False,0,1,16
6/25/2025 1:09:38 PM,1750849778954,Right,-0.9871806,0.9407448,0.2166892,-1.306338,0.8895062,0.1697849,-0.9871806,0.9407448,0.2166892,-1.293664,0.829149,0.2340394,-1.133373,1.345019,0.08604348,-1.67928,0.6742437,0.2079561,False,0,1,16
6/25/2025 1:09:38 PM,1750849778969,Right,-0.9865695,0.9415046,0.2171735,-1.306265,0.8899991,0.1700548,-0.986493,0.9413667,0.2170951,-1.29382,0.8299114,0.2334638,-1.13273,1.345759,0.08589852,-1.679207,0.6765645,0.2058192,False,0,1,16
6/25/2025 1:09:38 PM,1750849778997,Right,-0.9853338,0.943372,0.2194699,-1.306039,0.890845,0.1708585,-0.9853338,0.943372,0.2194699,-1.294115,0.8317034,0.2335705,-1.131137,1.347737,0.08580482,-1.679341,0.6823062,0.2021712,False,0,1,16
6/25/2025 1:09:39 PM,1750849779011,Right,-0.984543,0.944835,0.2213409,-1.305665,0.8917086,0.1718434,-0.9846083,0.9446159,0.2211118,-1.29402,0.8328213,0.2340483,-1.130081,1.348933,0.08586121,-1.67944,0.6859764,0.2007378,False,0,1,16
6/25/2025 1:09:39 PM,1750849779024,Right,-0.9833573,0.9460829,0.2231697,-1.305117,0.892678,0.1726608,-0.9834219,0.946029,0.2230179,-1.293789,0.8343444,0.2344545,-1.128829,1.350365,0.08595979,-1.679546,0.6912189,0.1988547,False,0,1,16
6/25/2025 1:09:39 PM,1750849779052,Right,-0.9794527,0.9491689,0.2274203,-1.303168,0.895611,0.1744647,-0.9794527,0.9491689,0.2274203,-1.292979,0.838648,0.2345654,-1.126103,1.353919,0.08691871,-1.678972,0.7050073,0.1933855,False,0,1,16
6/25/2025 1:09:39 PM,1750849779066,Right,-0.9769839,0.9510978,0.2306719,-1.301571,0.8975319,0.1760997,-0.9772476,0.9508892,0.2302179,-1.291868,0.8409453,0.2356365,-1.124434,1.356104,0.0875634,-1.678077,0.7110684,0.192485,False,0,1,16
6/25/2025 1:09:39 PM,1750849779093,Right,-0.9719433,0.956042,0.2383981,-1.29667,0.9022074,0.1820827,-0.9722675,0.9557928,0.237929,-1.287802,0.8459255,0.2405277,-1.120392,1.360965,0.08928847,-1.674845,0.7220787,0.1947608,False,0,1,16
6/25/2025 1:09:39 PM,1750849779108,Right,-0.9681684,0.9585211,0.2426574,-1.293416,0.9039184,0.1873463,-0.9684762,0.9584202,0.2424805,-1.284169,0.8482355,0.2457838,-1.118123,1.363714,0.09035397,-1.67182,0.7266284,0.2014933,False,0,1,16
6/25/2025 1:09:39 PM,1750849779135,Right,-0.9574329,0.9650534,0.2496222,-1.285753,0.905417,0.1984537,-0.9578508,0.9648151,0.2496763,-1.276097,0.8529044,0.2541922,-1.112718,1.369608,0.0929569,-1.662777,0.7370892,0.2133438,False,0,1,16
6/25/2025 1:09:39 PM,1750849779150,Right,-0.9503292,0.9696988,0.2517797,-1.281765,0.9058095,0.2034804,-0.9503292,0.9696988,0.2517797,-1.271946,0.8565257,0.2560875,-1.109507,1.372755,0.09441447,-1.656612,0.7459772,0.2169479,False,0,1,16
6/25/2025 1:09:39 PM,1750849779163,Right,-0.9428006,0.9739628,0.2537398,-1.277474,0.9054883,0.2089033,-0.9432169,0.9738748,0.2538429,-1.267895,0.859465,0.2582152,-1.106,1.375965,0.09641874,-1.650443,0.7528617,0.2209044,False,0,1,16
6/25/2025 1:09:39 PM,1750849779191,Right,-0.9258622,0.9779499,0.2591411,-1.267193,0.9042172,0.2203299,-0.9262754,0.9780626,0.259195,-1.258552,0.8642844,0.2631783,-1.098324,1.382776,0.100819,-1.635295,0.7630615,0.2250553,False,0,1,16
6/25/2025 1:09:39 PM,1750849779205,Right,-0.9164706,0.9799023,0.2611001,-1.260853,0.9030093,0.2265607,-0.9168395,0.9799802,0.2612355,-1.252511,0.8660751,0.2663384,-1.094129,1.386203,0.1033596,-1.626386,0.7664213,0.2290455,False,0,1,16
6/25/2025 1:09:39 PM,1750849779232,Right,-0.8974952,0.9849449,0.2644439,-1.246067,0.9020712,0.2367576,-0.8974952,0.9849449,0.2644439,-1.237747,0.8695743,0.2718935,-1.084762,1.393304,0.1087306,-1.607792,0.773096,0.2380081,False,0,1,16
6/25/2025 1:09:39 PM,1750849779247,Right,-0.8866595,0.98831,0.2661512,-1.235646,0.9036759,0.2410324,-0.8866595,0.98831,0.2661512,-1.227185,0.8719383,0.2754311,-1.079617,1.396898,0.1118226,-1.596986,0.7760309,0.2443916,False,0,1,16
6/25/2025 1:09:39 PM,1750849779274,Right,-0.8656014,0.9940393,0.2710867,-1.214436,0.9065434,0.2499962,-0.8656014,0.9940393,0.2710867,-1.20555,0.8754709,0.2838349,-1.06859,1.404416,0.1185976,-1.574991,0.7780102,0.2570324,False,0,1,16
6/25/2025 1:09:39 PM,1750849779288,Right,-0.8545769,0.9952925,0.2747834,-1.203431,0.9068945,0.2551558,-0.8545769,0.9952925,0.2747834,-1.194422,0.8760916,0.2887484,-1.062577,1.408225,0.1222326,-1.563365,0.7771837,0.2626005,False,0,1,16
6/25/2025 1:09:39 PM,1750849779316,Right,-0.8322645,0.9987161,0.281902,-1.182886,0.9051248,0.2671052,-0.8322645,0.9987161,0.281902,-1.174101,0.87704,0.2979056,-1.049401,1.415988,0.1301014,-1.540381,0.778231,0.2743537,False,0,1,16
6/25/2025 1:09:39 PM,1750849779330,Right,-0.820346,1.00027,0.2849339,-1.172055,0.9036285,0.273115,-0.8205315,1.000301,0.2849692,-1.1637,0.8772583,0.3021691,-1.042008,1.419811,0.1339635,-1.52857,0.7794745,0.2807372,False,0,1,16
6/25/2025 1:09:39 PM,1750849779344,Right,-0.8084372,1.002851,0.2873886,-1.160398,0.9040222,0.2783986,-0.8084372,1.002851,0.2873886,-1.151765,0.8784335,0.3066316,-1.034257,1.423577,0.1378311,-1.516066,0.7806776,0.2881408,False,0,1,16
6/25/2025 1:09:39 PM,1750849779371,Right,-0.7842859,1.009308,0.2914909,-1.132196,0.9080156,0.2897261,-0.7844223,1.00927,0.2915673,-1.12236,0.8806436,0.3199013,-1.017913,1.431528,0.1463587,-1.48842,0.776744,0.3120272,False,0,1,16
6/25/2025 1:09:39 PM,1750849779385,Right,-0.7720557,1.011768,0.293816,-1.117916,0.909539,0.2958179,-0.7720557,1.011768,0.293816,-1.106579,0.8812313,0.327411,-1.009485,1.435684,0.1508256,-1.473707,0.7734658,0.3254042,False,0,1,16
6/25/2025 1:09:39 PM,1750849779413,Right,-0.7465709,1.016488,0.2983211,-1.087899,0.9097908,0.3096355,-0.7465709,1.016488,0.2983211,-1.074552,0.8805357,0.3426202,-0.9909939,1.44366,0.1601703,-1.441918,0.7642707,0.3529025,False,0,1,16
6/25/2025 1:09:39 PM,1750849779427,Right,-0.7334563,1.01914,0.299691,-1.071642,0.9078144,0.3172624,-0.7335936,1.019138,0.2998371,-1.05803,0.8793273,0.3500372,-0.9806284,1.447389,0.1649365,-1.424696,0.7586769,0.3679336,False,0,1,16
6/25/2025 1:09:39 PM,1750849779455,Right,-0.7063812,1.023636,0.3021475,-1.037358,0.9055095,0.3309776,-0.7063812,1.023636,0.3021475,-1.019972,0.8754734,0.3657044,-0.9587232,1.454545,0.1745473,-1.385755,0.7434231,0.4023059,False,0,1,16
6/25/2025 1:09:39 PM,1750849779469,Right,-0.6921843,1.025461,0.3029113,-1.018241,0.9061998,0.3374611,-0.6921843,1.025461,0.3029113,-0.9987285,0.8747591,0.3739713,-0.9472023,1.457935,0.1795274,-1.364976,0.7366526,0.4214082,False,0,1,16
6/25/2025 1:09:39 PM,1750849779483,Right,-0.6776758,1.026775,0.30266,-0.9980646,0.9074124,0.3436632,-0.6778346,1.026893,0.3029109,-0.9772463,0.8744231,0.3818279,-0.9351259,1.461345,0.1844888,-1.343689,0.730647,0.4406663,False,0,1,16
6/25/2025 1:09:39 PM,1750849779511,Right,-0.6486284,1.028685,0.3011947,-0.9593023,0.9078448,0.356537,-0.6486284,1.028685,0.3011947,-0.9330981,0.873275,0.3966312,-0.9099425,1.468181,0.194,-1.297995,0.7180064,0.4798045,False,0,1,16
6/25/2025 1:09:39 PM,1750849779524,Right,-0.6337613,1.02917,0.2997252,-0.9396521,0.9070348,0.3633143,-0.6337613,1.02917,0.2997252,-0.9116554,0.8724029,0.4033045,-0.8967389,1.471443,0.1985862,-1.27437,0.7126223,0.4985176,False,0,1,16
6/25/2025 1:09:39 PM,1750849779552,Right,-0.6039592,1.029025,0.2953864,-0.8991846,0.9044725,0.3757241,-0.6039592,1.029025,0.2953864,-0.8676122,0.8699387,0.4149863,-0.8692204,1.477152,0.2077013,-1.224586,0.7018904,0.5360211,False,0,1,16
6/25/2025 1:09:39 PM,1750849779566,Right,-0.5889479,1.028748,0.2926376,-0.8766588,0.9042213,0.3801084,-0.5889479,1.028748,0.2926376,-0.8423803,0.8689443,0.4198003,-0.8544511,1.479227,0.2121114,-1.196494,0.6945736,0.555916,False,0,1,16
6/25/2025 1:09:39 PM,1750849779594,Right,-0.5586902,1.028522,0.2876256,-0.8305508,0.9071234,0.3881116,-0.558767,1.028622,0.2877692,-0.7911168,0.8698677,0.4285035,-0.8250242,1.483695,0.2201294,-1.138917,0.6843318,0.5959734,False,0,1,16
6/25/2025 1:09:39 PM,1750849779608,Right,-0.5434762,1.028262,0.2850815,-0.8073708,0.9084151,0.3916956,-0.5435277,1.028345,0.2852316,-0.7652868,0.8705491,0.4318523,-0.8100084,1.485616,0.2240243,-1.109037,0.6798863,0.6151962,False,0,1,16
6/25/2025 1:09:39 PM,1750849779622,Right,-0.5283526,1.027855,0.2817094,-0.7836374,0.9093063,0.3942014,-0.5283526,1.027855,0.2817094,-0.7389423,0.8710567,0.4337598,-0.7948905,1.487334,0.2277138,-1.077605,0.6750649,0.6337905,False,0,1,16
6/25/2025 1:09:39 PM,1750849779650,Right,-0.4990019,1.026768,0.2735947,-0.7366196,0.9093675,0.3985193,-0.4990019,1.026768,0.2735947,-0.6877285,0.8713015,0.4350371,-0.763635,1.490224,0.2361443,-1.012719,0.6646279,0.6673585,False,0,1,16
6/25/2025 1:09:39 PM,1750849779664,Right,-0.4849464,1.025856,0.2682666,-0.7126135,0.9085228,0.3993119,-0.4847482,1.026039,0.2688373,-0.662559,0.8712688,0.4344442,-0.7483684,1.491773,0.2404497,-0.978954,0.6596798,0.6831342,False,0,1,16
6/25/2025 1:09:39 PM,1750849779691,Right,-0.4576679,1.023242,0.2573472,-0.6644083,0.906311,0.3995759,-0.4575374,1.023383,0.2575336,-0.6120527,0.870488,0.4297618,-0.7176625,1.492335,0.2480717,-0.9076179,0.6477381,0.7118671,False,0,1,16
6/25/2025 1:09:39 PM,1750849779705,Right,-0.4444668,1.021757,0.2518935,-0.6407052,0.9053838,0.3991158,-0.4444668,1.021757,0.2518935,-0.5874199,0.8701459,0.4259771,-0.7019662,1.491765,0.2514336,-0.8721728,0.6407676,0.7230779,False,0,1,16
6/25/2025 1:09:39 PM,1750849779733,Right,-0.4203535,1.019834,0.2394935,-0.5956262,0.9034021,0.3967228,-0.4203535,1.019834,0.2394935,-0.5429307,0.8704451,0.4174141,-0.6718313,1.491495,0.2582458,-0.8041377,0.6309242,0.7410499,False,0,1,16
6/25/2025 1:09:39 PM,1750849779747,Right,-0.4088662,1.019312,0.2332796,-0.5744647,0.9016336,0.3960745,-0.4088662,1.019312,0.2332796,-0.5231019,0.8701932,0.4135213,-0.65724,1.492188,0.2620879,-0.771772,0.6276227,0.7480409,False,0,1,16
6/25/2025 1:09:39 PM,1750849779775,Right,-0.3864808,1.019788,0.2215321,-0.534248,0.8963494,0.395521,-0.3864808,1.019788,0.2215321,-0.4870635,0.8687136,0.4070153,-0.6295124,1.49338,0.2690984,-0.710184,0.6220317,0.757355,False,0,1,16
6/25/2025 1:09:39 PM,1750849779788,Right,-0.3757238,1.020805,0.216072,-0.5146548,0.8935579,0.3942742,-0.3757238,1.020805,0.216072,-0.4697847,0.8680437,0.4033316,-0.6167089,1.493703,0.2722571,-0.6801044,0.6183673,0.7596678,False,0,1,16
6/25/2025 1:09:39 PM,1750849779816,Right,-0.355512,1.023949,0.2053523,-0.4758536,0.888817,0.3889353,-0.3552947,1.023782,0.2053192,-0.4356806,0.8675924,0.3942059,-0.591849,1.495147,0.2797502,-0.6191576,0.6101733,0.7615607,False,0,1,16
6/25/2025 1:09:39 PM,1750849779831,Right,-0.3461628,1.025748,0.2000319,-0.4568176,0.8870093,0.3856859,-0.3461628,1.025748,0.2000319,-0.4194688,0.8679335,0.3889265,-0.5798286,1.496064,0.2840265,-0.5888129,0.6060004,0.7613102,False,0,1,16
6/25/2025 1:09:39 PM,1750849779844,Right,-0.3379934,1.027823,0.1947311,-0.4394768,0.8856336,0.3817797,-0.3376573,1.027681,0.1947151,-0.4044247,0.8683932,0.3837415,-0.5683006,1.496748,0.28828,-0.5602518,0.6026685,0.7603261,False,0,1,16
6/25/2025 1:09:39 PM,1750849779872,Right,-0.3238364,1.031606,0.1844749,-0.407969,0.8823304,0.3755131,-0.3227261,1.031515,0.1842818,-0.3776926,0.8686191,0.3748533,-0.5464107,1.498021,0.2975696,-0.5075191,0.5976206,0.7567214,False,0,1,16
6/25/2025 1:09:39 PM,1750849779886,Right,-0.317548,1.033192,0.1798284,-0.3934183,0.8802816,0.3730896,-0.3172185,1.033183,0.179715,-0.3670265,0.868098,0.371429,-0.5360998,1.497974,0.3022516,-0.4850245,0.5952689,0.7543213,False,0,1,16
