Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15207,117988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441521,13461784,3449382.8125,1750850261247.8115,2544,3705.1076923076921,2491,1824.9084249084249,1180,55.148743718592961,18.132779326809178,-1,-1,99
15208,117996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441522,13462040,3449390.625,1750850261255.624,2544,3705.1076923076921,2492,1825.6410256410254,1180,55.148743718592961,18.132779326809178,-1,-1,99
15209,118004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441523,13462296,3449398.4375,1750850261263.4365,2544,3705.1076923076921,2494,1827.1062271062269,1180,55.148743718592961,18.132779326809178,-1,-1,99
15210,118011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441524,13462552,3449406.25,1750850261271.249,2538,3696.3692307692304,2487,1821.9780219780218,1180,55.148743718592961,18.132779326809178,-1,-1,99
15211,118019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441525,13462808,3449414.0625,1750850261279.0615,2545,3706.5641025641021,2496,1828.5714285714284,1180,55.148743718592961,18.132779326809178,-1,-1,99
15212,118027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441526,13463064,3449421.875,1750850261286.874,2544,3705.1076923076921,2495,1827.8388278388277,1181,55.0381143430291,18.169227124451002,-1,-1,99
15213,118035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441527,13463320,3449429.6875,1750850261294.6865,2544,3705.1076923076921,2495,1827.8388278388277,1181,55.0381143430291,18.169227124451002,-1,-1,99
15214,118043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441528,13463576,3449437.5,1750850261302.499,2537,3694.91282051282,2487,1821.9780219780218,1181,55.0381143430291,18.169227124451002,-1,-1,99
15215,118050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441529,13463832,3449445.3125,1750850261310.3115,2544,3705.1076923076921,2491,1824.9084249084249,1181,55.0381143430291,18.169227124451002,-1,-1,99
15216,118058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441530,13464088,3449453.125,1750850261318.124,2544,3705.1076923076921,2492,1825.6410256410254,1181,55.0381143430291,18.169227124451002,-1,-1,99
15217,118066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441531,13464344,3449460.9375,1750850261325.9365,2544,3705.1076923076921,2494,1827.1062271062269,1181,55.0381143430291,18.169227124451002,-1,-1,99
15218,118074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441532,13464600,3449468.75,1750850261333.749,2537,3694.91282051282,2486,1821.2454212454211,1182,54.927927927927946,18.205674922092829,-1,-1,99
15219,118082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441533,13464856,3449476.5625,1750850261341.5615,2544,3705.1076923076921,2490,1824.1758241758241,1182,54.927927927927946,18.205674922092829,-1,-1,99
15220,118090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441534,13465112,3449484.375,1750850261349.374,2545,3706.5641025641021,2498,1830.03663003663,1182,54.927927927927946,18.205674922092829,-1,-1,99
15221,118097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441535,13465368,3449492.1875,1750850261357.1865,2544,3705.1076923076921,2496,1828.5714285714284,1183,54.818181818181834,18.242122719734652,-1,-1,99
15222,118105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441536,13465624,3449500,1750850261364.999,2536,3693.45641025641,2483,1819.047619047619,1183,54.818181818181834,18.242122719734652,-1,-1,99
15223,118113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441537,13465880,3449507.8125,1750850261372.8115,2544,3705.1076923076921,2488,1822.7106227106226,1183,54.818181818181834,18.242122719734652,-1,-1,99
15224,118121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441538,13466136,3449515.625,1750850261380.624,2545,3706.5641025641021,2496,1828.5714285714284,1183,54.818181818181834,18.242122719734652,-1,-1,99
15225,118129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441539,13466392,3449523.4375,1750850261388.4365,2543,3703.6512820512821,2500,1831.5018315018315,1184,54.708873379860421,18.278570517376487,-1,-1,99
15226,118136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441540,13466648,3449531.25,1750850261396.249,2537,3694.91282051282,2489,1823.4432234432234,1184,54.708873379860421,18.278570517376487,-1,-1,99
15227,118144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441541,13466904,3449539.0625,1750850261404.0615,2545,3706.5641025641021,2497,1829.3040293040292,1184,54.708873379860421,18.278570517376487,-1,-1,99
15228,118152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441542,13467160,3449546.875,1750850261411.874,2544,3705.1076923076921,2496,1828.5714285714284,1185,54.600000000000016,18.31501831501831,-1,-1,99
15229,118160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441543,13467416,3449554.6875,1750850261419.6865,2544,3705.1076923076921,2496,1828.5714285714284,1185,54.600000000000016,18.31501831501831,-1,-1,99
15230,118168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441544,13467672,3449562.5,1750850261427.499,2537,3694.91282051282,2487,1821.9780219780218,1185,54.600000000000016,18.31501831501831,-1,-1,99
15231,118175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441545,13467928,3449570.3125,1750850261435.3115,2544,3705.1076923076921,2491,1824.9084249084249,1185,54.600000000000016,18.31501831501831,-1,-1,99
15232,118183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441546,13468184,3449578.125,1750850261443.124,2545,3706.5641025641021,2498,1830.03663003663,1186,54.491559086395249,18.351466112660137,-1,-1,99
15233,118191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441547,13468440,3449585.9375,1750850261450.9365,2525,3677.4358974358975,2468,1808.0586080586079,1186,54.491559086395249,18.351466112660137,-1,-1,99
15234,118199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441548,13468696,3449593.75,1750850261458.749,2537,3694.91282051282,2472,1810.9890109890109,1186,54.491559086395249,18.351466112660137,-1,-1,99
15235,118207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441549,13468952,3449601.5625,1750850261466.5615,2543,3703.6512820512821,2487,1821.9780219780218,1186,54.491559086395249,18.351466112660137,-1,-1,99
15236,118215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441550,13469208,3449609.375,1750850261474.374,2544,3705.1076923076921,2491,1824.9084249084249,1186,54.491559086395249,18.351466112660137,-1,-1,99
15237,118222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441551,13469464,3449617.1875,1750850261482.1865,2544,3705.1076923076921,2492,1825.6410256410254,1186,54.491559086395249,18.351466112660137,-1,-1,99
15238,118230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441552,13469720,3449625,1750850261489.999,2536,3693.45641025641,2480,1816.8498168498168,1186,54.491559086395249,18.351466112660137,-1,-1,99
15239,118238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441553,13469976,3449632.8125,1750850261497.8115,2544,3705.1076923076921,2487,1821.9780219780218,1186,54.491559086395249,18.351466112660137,-1,-1,99
15240,118246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441554,13470232,3449640.625,1750850261505.624,2544,3705.1076923076921,2490,1824.1758241758241,1186,54.491559086395249,18.351466112660137,-1,-1,99
15241,118254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441555,13470488,3449648.4375,1750850261513.4365,2544,3705.1076923076921,2492,1825.6410256410254,1187,54.383548067393477,18.387913910301965,-1,-1,99
15242,118261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441556,13470744,3449656.25,1750850261521.249,2536,3693.45641025641,2480,1816.8498168498168,1187,54.383548067393477,18.387913910301965,-1,-1,99
15243,118269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441557,13471000,3449664.0625,1750850261529.0615,2544,3705.1076923076921,2487,1821.9780219780218,1186,54.491559086395249,18.351466112660137,-1,-1,99
15244,118277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441558,13471256,3449671.875,1750850261536.874,2543,3703.6512820512821,2495,1827.8388278388277,1187,54.383548067393477,18.387913910301965,-1,-1,99
15245,118285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441559,13471512,3449679.6875,1750850261544.6865,2544,3705.1076923076921,2495,1827.8388278388277,1187,54.383548067393477,18.387913910301965,-1,-1,99
15246,118293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441560,13471768,3449687.5,1750850261552.499,2537,3694.91282051282,2487,1821.9780219780218,1187,54.383548067393477,18.387913910301965,-1,-1,99
15247,118300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441561,13472024,3449695.3125,1750850261560.3115,2544,3705.1076923076921,2491,1824.9084249084249,1187,54.383548067393477,18.387913910301965,-1,-1,99
15248,118308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441562,13472280,3449703.125,1750850261568.124,2544,3705.1076923076921,2493,1826.3736263736262,1187,54.383548067393477,18.387913910301965,-1,-1,99
15249,118316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441563,13472536,3449710.9375,1750850261575.9365,2544,3705.1076923076921,2494,1827.1062271062269,1186,54.491559086395249,18.351466112660137,-1,-1,99
15250,118324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441564,13472792,3449718.75,1750850261583.749,2537,3694.91282051282,2486,1821.2454212454211,1186,54.491559086395249,18.351466112660137,-1,-1,99
15251,118332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441565,13473048,3449726.5625,1750850261591.5615,2544,3705.1076923076921,2490,1824.1758241758241,1186,54.491559086395249,18.351466112660137,-1,-1,99
15252,118340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441566,13473304,3449734.375,1750850261599.374,2544,3705.1076923076921,2492,1825.6410256410254,1186,54.491559086395249,18.351466112660137,-1,-1,99
15253,118347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441567,13473560,3449742.1875,1750850261607.1865,2544,3705.1076923076921,2494,1827.1062271062269,1186,54.491559086395249,18.351466112660137,-1,-1,99
15254,118355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441568,13473816,3449750,1750850261614.999,2536,3693.45641025641,2480,1816.8498168498168,1186,54.491559086395249,18.351466112660137,-1,-1,99
15255,118363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441569,13474072,3449757.8125,1750850261622.8115,2544,3705.1076923076921,2487,1821.9780219780218,1186,54.491559086395249,18.351466112660137,-1,-1,99
15256,118371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441570,13474328,3449765.625,1750850261630.624,2544,3705.1076923076921,2491,1824.9084249084249,1186,54.491559086395249,18.351466112660137,-1,-1,99
15257,118379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441571,13474584,3449773.4375,1750850261638.4365,2544,3705.1076923076921,2493,1826.3736263736262,1186,54.491559086395249,18.351466112660137,-1,-1,99
15258,118386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441572,13474840,3449781.25,1750850261646.249,2536,3693.45641025641,2480,1816.8498168498168,1186,54.491559086395249,18.351466112660137,-1,-1,99
15259,118394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441573,13475096,3449789.0625,1750850261654.0615,2545,3706.5641025641021,2492,1825.6410256410254,1186,54.491559086395249,18.351466112660137,-1,-1,99
15260,118402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441574,13475352,3449796.875,1750850261661.874,2538,3696.3692307692304,2485,1820.5128205128203,1186,54.491559086395249,18.351466112660137,-1,-1,99
15261,118410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441575,13475608,3449804.6875,1750850261669.6865,2544,3705.1076923076921,2490,1824.1758241758241,1185,54.600000000000016,18.31501831501831,-1,-1,99
15262,118418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441576,13475864,3449812.5,1750850261677.499,2537,3694.91282051282,2484,1819.7802197802196,1185,54.600000000000016,18.31501831501831,-1,-1,99
15263,118425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441577,13476120,3449820.3125,1750850261685.3115,2544,3705.1076923076921,2489,1823.4432234432234,1185,54.600000000000016,18.31501831501831,-1,-1,99
15264,118433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441578,13476376,3449828.125,1750850261693.124,2544,3705.1076923076921,2492,1825.6410256410254,1185,54.600000000000016,18.31501831501831,-1,-1,99
15265,118441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441579,13476632,3449835.9375,1750850261700.9365,2545,3706.5641025641021,2498,1830.03663003663,1185,54.600000000000016,18.31501831501831,-1,-1,99
15266,118449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441580,13476888,3449843.75,1750850261708.749,2537,3694.91282051282,2488,1822.7106227106226,1184,54.708873379860421,18.278570517376487,-1,-1,99
15267,118457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441581,13477144,3449851.5625,1750850261716.5615,2543,3703.6512820512821,2496,1828.5714285714284,1184,54.708873379860421,18.278570517376487,-1,-1,99
15268,118465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441582,13477400,3449859.375,1750850261724.374,2544,3705.1076923076921,2495,1827.8388278388277,1184,54.708873379860421,18.278570517376487,-1,-1,99
15269,118472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441583,13477656,3449867.1875,1750850261732.1865,2544,3705.1076923076921,2495,1827.8388278388277,1183,54.818181818181834,18.242122719734652,-1,-1,99
15270,118480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441584,13477912,3449875,1750850261739.999,2537,3694.91282051282,2487,1821.9780219780218,1183,54.818181818181834,18.242122719734652,-1,-1,99
15271,118488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441585,13478168,3449882.8125,1750850261747.8115,2545,3706.5641025641021,2496,1828.5714285714284,1183,54.818181818181834,18.242122719734652,-1,-1,99
15272,118496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441586,13478424,3449890.625,1750850261755.624,2544,3705.1076923076921,2496,1828.5714285714284,1182,54.927927927927946,18.205674922092829,-1,-1,99
15273,118504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441587,13478680,3449898.4375,1750850261763.4365,2544,3705.1076923076921,2495,1827.8388278388277,1182,54.927927927927946,18.205674922092829,-1,-1,99
15274,118511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441588,13478936,3449906.25,1750850261771.249,2536,3693.45641025641,2482,1818.3150183150183,1182,54.927927927927946,18.205674922092829,-1,-1,99
15275,118519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441589,13479192,3449914.0625,1750850261779.0615,2544,3705.1076923076921,2488,1822.7106227106226,1182,54.927927927927946,18.205674922092829,-1,-1,99
15276,118527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441590,13479448,3449921.875,1750850261786.874,2544,3705.1076923076921,2491,1824.9084249084249,1182,54.927927927927946,18.205674922092829,-1,-1,99
15277,118535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441591,13479704,3449929.6875,1750850261794.6865,2544,3705.1076923076921,2493,1826.3736263736262,1181,55.0381143430291,18.169227124451002,-1,-1,99
15278,118543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441592,13479960,3449937.5,1750850261802.499,2535,3692,2485,1820.5128205128203,1181,55.0381143430291,18.169227124451002,-1,-1,99
15279,118550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441593,13480216,3449945.3125,1750850261810.3115,2543,3703.6512820512821,2494,1827.1062271062269,1180,55.148743718592961,18.132779326809178,-1,-1,99
15280,118558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441594,13480472,3449953.125,1750850261818.124,2543,3703.6512820512821,2498,1830.03663003663,1180,55.148743718592961,18.132779326809178,-1,-1,99
15281,118566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441595,13480728,3449960.9375,1750850261825.9365,2544,3705.1076923076921,2497,1829.3040293040292,1180,55.148743718592961,18.132779326809178,-1,-1,99
15282,118574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441596,13480984,3449968.75,1750850261833.749,2537,3694.91282051282,2488,1822.7106227106226,1179,55.259818731117839,18.096331529167344,-1,-1,99
15283,118582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441597,13481240,3449976.5625,1750850261841.5615,2544,3705.1076923076921,2491,1824.9084249084249,1179,55.259818731117839,18.096331529167344,-1,-1,99
15284,118590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441598,13481496,3449984.375,1750850261849.374,2543,3703.6512820512821,2497,1829.3040293040292,1179,55.259818731117839,18.096331529167344,-1,-1,99
15285,118597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441599,13481752,3449992.1875,1750850261857.1865,2544,3705.1076923076921,2496,1828.5714285714284,1179,55.259818731117839,18.096331529167344,-1,-1,99
15286,118605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441600,13482008,3450000,1750850261864.999,2536,3693.45641025641,2482,1818.3150183150183,1178,55.371342078708388,18.05988373152552,-1,-1,99
15287,118613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441601,13482264,3450007.8125,1750850261872.8115,2544,3705.1076923076921,2488,1822.7106227106226,1178,55.371342078708388,18.05988373152552,-1,-1,99
15288,118621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441602,13482520,3450015.625,1750850261880.624,2544,3705.1076923076921,2491,1824.9084249084249,1178,55.371342078708388,18.05988373152552,-1,-1,99
15289,118629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441603,13482776,3450023.4375,1750850261888.4365,2544,3705.1076923076921,2493,1826.3736263736262,1178,55.371342078708388,18.05988373152552,-1,-1,99
15290,118636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441604,13483032,3450031.25,1750850261896.249,2536,3693.45641025641,2480,1816.8498168498168,1177,55.483316481294253,18.02343593388369,-1,-1,99
15291,118644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441605,13483288,3450039.0625,1750850261904.0615,2544,3705.1076923076921,2487,1821.9780219780218,1177,55.483316481294253,18.02343593388369,-1,-1,99
15292,118652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441606,13483544,3450046.875,1750850261911.874,2544,3705.1076923076921,2490,1824.1758241758241,1176,55.595744680851077,17.986988136241862,-1,-1,99
15293,118660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441607,13483800,3450054.6875,1750850261919.6865,2544,3705.1076923076921,2493,1826.3736263736262,1176,55.595744680851077,17.986988136241862,-1,-1,99
15294,118668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441608,13484056,3450062.5,1750850261927.499,2536,3693.45641025641,2480,1816.8498168498168,1176,55.595744680851077,17.986988136241862,-1,-1,99
15295,118675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441609,13484312,3450070.3125,1750850261935.3115,2544,3705.1076923076921,2487,1821.9780219780218,1176,55.595744680851077,17.986988136241862,-1,-1,99
15296,118683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441610,13484568,3450078.125,1750850261943.124,2545,3706.5641025641021,2496,1828.5714285714284,1175,55.708629441624382,17.950540338600035,-1,-1,99
15297,118691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441611,13484824,3450085.9375,1750850261950.9365,2544,3705.1076923076921,2495,1827.8388278388277,1175,55.708629441624382,17.950540338600035,-1,-1,99
15298,118699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441612,13485080,3450093.75,1750850261958.749,2536,3693.45641025641,2482,1818.3150183150183,1175,55.708629441624382,17.950540338600035,-1,-1,99
15299,118707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441613,13485336,3450101.5625,1750850261966.5615,2544,3705.1076923076921,2488,1822.7106227106226,1175,55.708629441624382,17.950540338600035,-1,-1,99
15300,118715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441614,13485592,3450109.375,1750850261974.374,2544,3705.1076923076921,2491,1824.9084249084249,1174,55.821973550356063,17.914092540958208,-1,-1,99
15301,118722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441615,13485848,3450117.1875,1750850261982.1865,2544,3705.1076923076921,2493,1826.3736263736262,1174,55.821973550356063,17.914092540958208,-1,-1,99
15302,118730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441616,13486104,3450125,1750850261989.999,2536,3693.45641025641,2480,1816.8498168498168,1174,55.821973550356063,17.914092540958208,-1,-1,99
15303,118738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441617,13486360,3450132.8125,1750850261997.8115,2544,3705.1076923076921,2487,1821.9780219780218,1174,55.821973550356063,17.914092540958208,-1,-1,99
15304,118746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441618,13486616,3450140.625,1750850262005.624,2544,3705.1076923076921,2491,1824.9084249084249,1173,55.935779816513772,17.877644743316381,213,281.25,99
15305,118754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441619,13486872,3450148.4375,1750850262013.4365,2544,3705.1076923076921,2493,1826.3736263736262,1173,55.935779816513772,17.877644743316381,213,-1,99
15306,118761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441620,13487128,3450156.25,1750850262021.249,2536,3693.45641025641,2480,1816.8498168498168,1172,56.050051072522997,17.841196945674554,213,-1,99
15307,118769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441621,13487384,3450164.0625,1750850262029.0615,2544,3705.1076923076921,2487,1821.9780219780218,1173,55.935779816513772,17.877644743316381,213,-1,99
15308,118777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441622,13487640,3450171.875,1750850262036.874,2544,3705.1076923076921,2490,1824.1758241758241,1173,55.935779816513772,17.877644743316381,213,-1,99
15309,118785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441623,13487896,3450179.6875,1750850262044.6865,2544,3705.1076923076921,2493,1826.3736263736262,1172,56.050051072522997,17.841196945674554,213,-1,99
15310,118793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441624,13488152,3450187.5,1750850262052.499,2536,3693.45641025641,2480,1816.8498168498168,1172,56.050051072522997,17.841196945674554,213,-1,99
15311,118800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441625,13488408,3450195.3125,1750850262060.3115,2544,3705.1076923076921,2487,1821.9780219780218,1172,56.050051072522997,17.841196945674554,213,-1,99
15312,118808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,441626,13488664,3450203.125,1750850262068.124,2544,3705.1076923076921,2491,1824.9084249084249,1171,56.164790174002057,17.804749148032727,213,-1,99
