Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11148,86506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275056,4401176,2148875,1750848960739.999,2548,3710.9333333333329,2509,1838.0952380952381,19626,76.529595624145344,13.066840244540593,-1,-1,99
11149,86514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275057,4401432,2148882.8125,1750848960747.8115,2546,3708.0205128205125,2507,1836.6300366300366,19627,76.499707088459289,13.071945476126661,-1,-1,99
11150,86522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275058,4401688,2148890.625,1750848960755.624,2529,3683.2615384615383,2480,1816.8498168498168,19629,76.439999999999998,13.082155939298797,-1,-1,99
11151,86529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275059,4401944,2148898.4375,1750848960763.4365,2546,3708.0205128205125,2493,1826.3736263736262,19630,76.41018139262728,13.087261170884863,-1,-1,99
11152,86537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275060,4402200,2148906.25,1750848960771.249,2547,3709.4769230769225,2504,1834.4322344322343,19632,76.350613915416119,13.097471634056996,-1,-1,99
11153,86545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275061,4402456,2148914.0625,1750848960779.0615,2546,3708.0205128205125,2506,1835.8974358974358,19634,76.291139240506325,13.107682097229137,-1,-1,99
11154,86553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275062,4402712,2148921.875,1750848960786.874,2546,3708.0205128205125,2507,1836.6300366300366,19635,76.261436636168966,13.112787328815203,-1,-1,99
11155,86561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275063,4402968,2148929.6875,1750848960794.6865,2547,3709.4769230769225,2512,1840.2930402930401,19637,76.202100758607287,13.122997791987338,-1,-1,99
11156,86568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275064,4403224,2148937.5,1750848960802.499,2547,3709.4769230769225,2515,1842.4908424908424,19639,76.142857142857167,13.13320825515947,-1,-1,99
11157,86576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275065,4403480,2148945.3125,1750848960810.3115,2546,3708.0205128205125,2512,1840.2930402930401,19640,76.113269865941334,13.138313486745542,-1,-1,99
11158,86584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275066,4403736,2148953.125,1750848960818.124,2546,3708.0205128205125,2510,1838.8278388278386,19642,76.054164239953408,13.148523949917678,-1,-1,99
11159,86592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275067,4403992,2148960.9375,1750848960825.9365,2546,3708.0205128205125,2509,1838.0952380952381,19643,76.024645837376283,13.153629181503746,-1,-1,99
11160,86600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275068,4404248,2148968.75,1750848960833.749,2547,3709.4769230769225,2513,1841.0256410256409,19644,75.99515033947624,13.158734413089812,-1,-1,99
11161,86608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275069,4404504,2148976.5625,1750848960841.5615,2546,3708.0205128205125,2511,1839.5604395604394,19645,75.965677719604429,13.16383964467588,-1,-1,99
11162,86615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275070,4404760,2148984.375,1750848960849.374,2528,3681.8051282051279,2476,1813.9194139194137,19647,75.90680100755668,13.174050107848016,-1,-1,99
11163,86623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275071,4405016,2148992.1875,1750848960857.1865,2546,3708.0205128205125,2490,1824.1758241758241,19648,75.877396862289388,13.179155339434081,-1,-1,99
11164,86631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275072,4405272,2149000,1750848960864.999,2548,3710.9333333333329,2499,1830.7692307692307,19650,75.818656860847696,13.189365802606218,-1,-1,99
11165,86639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275073,4405528,2149007.8125,1750848960872.8115,2546,3708.0205128205125,2502,1832.9670329670328,19651,75.789320951828216,13.194471034192286,-1,-1,99
11166,86647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275074,4405784,2149015.625,1750848960880.624,2546,3708.0205128205125,2505,1835.164835164835,19652,75.760007735447687,13.199576265778356,-1,-1,99
11167,86654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275075,4406040,2149023.4375,1750848960888.4365,2546,3708.0205128205125,2506,1835.8974358974358,19653,75.730717185385657,13.204681497364422,-1,-1,99
11168,86662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275076,4406296,2149031.25,1750848960896.249,2547,3709.4769230769225,2512,1840.2930402930401,19655,75.672203979138516,13.214891960536557,-1,-1,99
11169,86670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275077,4406552,2149039.0625,1750848960904.0615,2546,3708.0205128205125,2510,1838.8278388278386,19656,75.642981270515548,13.219997192122628,-1,-1,99
11170,86678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275078,4406808,2149046.875,1750848960911.874,2546,3708.0205128205125,2509,1838.0952380952381,19657,75.613781123335286,13.225102423708693,-1,-1,99
11171,86686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275079,4407064,2149054.6875,1750848960919.6865,2546,3708.0205128205125,2509,1838.0952380952381,19658,75.584603511479841,13.230207655294763,-1,-1,99
11172,86693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275080,4407320,2149062.5,1750848960927.499,2547,3709.4769230769225,2513,1841.0256410256409,19660,75.526315789473685,13.240418118466899,-1,-1,99
11173,86701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275081,4407576,2149070.3125,1750848960935.3115,2547,3709.4769230769225,2515,1842.4908424908424,19661,75.497205627288494,13.245523350052967,-1,-1,99
11174,86709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275082,4407832,2149078.125,1750848960943.124,2546,3708.0205128205125,2512,1840.2930402930401,19662,75.46811789635909,13.250628581639035,-1,-1,99
11175,86717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275083,4408088,2149085.9375,1750848960950.9365,2546,3708.0205128205125,2510,1838.8278388278386,19663,75.439052570768339,13.255733813225103,-1,-1,99
11176,86725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275084,4408344,2149093.75,1750848960958.749,2548,3710.9333333333329,2510,1838.8278388278386,19664,75.410009624639102,13.260839044811165,-1,-1,99
11177,86733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275085,4408600,2149101.5625,1750848960966.5615,2545,3706.5641025641021,2508,1837.3626373626373,19665,75.380989032133925,13.265944276397239,-1,-1,99
11178,86740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275086,4408856,2149109.375,1750848960974.374,2527,3680.3487179487179,2480,1816.8498168498168,19667,75.323014804845229,13.276154739569373,-1,-1,99
11179,86748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275087,4409112,2149117.1875,1750848960982.1865,2547,3709.4769230769225,2498,1830.03663003663,19668,75.294061118585432,13.281259971155441,-1,-1,99
11180,86756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275088,4409368,2149125,1750848960989.999,2528,3681.8051282051279,2469,1808.7912087912086,19669,75.265129682997127,13.286365202741507,-1,-1,99
11181,86764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275089,4409624,2149132.8125,1750848960997.8115,2546,3708.0205128205125,2486,1821.2454212454211,19670,75.236220472440948,13.291470434327577,-1,-1,99
11182,86772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275090,4409880,2149140.625,1750848961005.624,2529,3683.2615384615383,2468,1808.0586080586079,19672,75.178468624064479,13.301680897499713,-1,-1,99
11183,86779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275091,4410136,2149148.4375,1750848961013.4365,2546,3708.0205128205125,2486,1821.2454212454211,19673,75.149625935162121,13.306786129085776,-1,-1,99
11184,86787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275092,4410392,2149156.25,1750848961021.249,2547,3709.4769230769225,2501,1832.234432234432,19674,75.120805369127524,13.311891360671847,-1,-1,99
11185,86795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275093,4410648,2149164.0625,1750848961029.0615,2546,3708.0205128205125,2504,1834.4322344322343,19675,75.092006900517546,13.316996592257915,-1,-1,99
11186,86803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275094,4410904,2149171.875,1750848961036.874,2529,3683.2615384615383,2478,1815.3846153846152,19676,75.063230503927954,13.322101823843983,-1,-1,99
11187,86811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275095,4411160,2149179.6875,1750848961044.6865,2546,3708.0205128205125,2491,1824.9084249084249,19677,75.034476153993495,13.327207055430049,-1,-1,99
11188,86818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275096,4411416,2149187.5,1750848961052.499,2547,3709.4769230769225,2504,1834.4322344322343,19678,75.005743825387711,13.332312287016119,-1,-1,99
11189,86826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275097,4411672,2149195.3125,1750848961060.3115,2546,3708.0205128205125,2505,1835.164835164835,19680,74.948345131050317,13.342522750188255,-1,-1,99
11190,86834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275098,4411928,2149203.125,1750848961068.124,2546,3708.0205128205125,2506,1835.8974358974358,19680,74.948345131050317,13.342522750188255,-1,-1,99
11191,86842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275099,4412184,2149210.9375,1750848961075.9365,2546,3708.0205128205125,2507,1836.6300366300366,19681,74.919678714859444,13.347627981774322,-1,-1,99
11192,86850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275100,4412440,2149218.75,1750848961083.749,2547,3709.4769230769225,2512,1840.2930402930401,19682,74.891034219078577,13.352733213360391,-1,-1,99
11193,86858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275101,4412696,2149226.5625,1750848961091.5615,2546,3708.0205128205125,2510,1838.8278388278386,19683,74.862411618574441,13.357838444946458,-1,-1,99
11194,86865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275102,4412952,2149234.375,1750848961099.374,2546,3708.0205128205125,2509,1838.0952380952381,19684,74.83381088825216,13.362943676532526,-1,-1,99
11195,86873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275103,4413208,2149242.1875,1750848961107.1865,2546,3708.0205128205125,2509,1838.0952380952381,19685,74.805232003055195,13.368048908118594,-1,-1,99
11196,86881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275104,4413464,2149250,1750848961114.999,2547,3709.4769230769225,2513,1841.0256410256409,19686,74.776674937965268,13.373154139704662,-1,-1,99
11197,86889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275105,4413720,2149257.8125,1750848961122.8115,2546,3708.0205128205125,2511,1839.5604395604394,19686,74.776674937965268,13.373154139704662,-1,-1,99
11198,86897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275106,4413976,2149265.625,1750848961130.624,2546,3708.0205128205125,2509,1838.0952380952381,19687,74.748139668002295,13.37825937129073,-1,-1,99
11199,86904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275107,4414232,2149273.4375,1750848961138.4365,2546,3708.0205128205125,2508,1837.3626373626373,19688,74.719626168224309,13.383364602876796,-1,-1,99
11200,86912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275108,4414488,2149281.25,1750848961146.249,2547,3709.4769230769225,2513,1841.0256410256409,19688,74.719626168224309,13.383364602876796,-1,-1,99
11201,86920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275109,4414744,2149289.0625,1750848961154.0615,2546,3708.0205128205125,2511,1839.5604395604394,19689,74.691134413727383,13.388469834462862,-1,-1,99
11202,86928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275110,4415000,2149296.875,1750848961161.874,2546,3708.0205128205125,2509,1838.0952380952381,19689,74.691134413727383,13.388469834462862,-1,-1,99
11203,86936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275111,4415256,2149304.6875,1750848961169.6865,2546,3708.0205128205125,2509,1838.0952380952381,19690,74.66266437964552,13.393575066048932,-1,-1,99
11204,86943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275112,4415512,2149312.5,1750848961177.499,2547,3709.4769230769225,2514,1841.7582417582416,19690,74.66266437964552,13.393575066048932,-1,-1,99
11205,86951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275113,4415768,2149320.3125,1750848961185.3115,2546,3708.0205128205125,2511,1839.5604395604394,19690,74.66266437964552,13.393575066048932,-1,-1,99
11206,86959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275114,4416024,2149328.125,1750848961193.124,2546,3708.0205128205125,2509,1838.0952380952381,19691,74.634216041150708,13.398680297635,-1,-1,99
11207,86967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275115,4416280,2149335.9375,1750848961200.9365,2547,3709.4769230769225,2514,1841.7582417582416,19691,74.634216041150708,13.398680297635,-1,-1,99
11208,86975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275116,4416536,2149343.75,1750848961208.749,2547,3709.4769230769225,2516,1843.2234432234432,19691,74.634216041150708,13.398680297635,-1,-1,99
11209,86983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275117,4416792,2149351.5625,1750848961216.5615,2545,3706.5641025641021,2512,1840.2930402930401,19691,74.634216041150708,13.398680297635,-1,-1,99
11210,86990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275118,4417048,2149359.375,1750848961224.374,2529,3683.2615384615383,2482,1818.3150183150183,19692,74.60578937345268,13.403785529221068,-1,-1,99
11211,86998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275119,4417304,2149367.1875,1750848961232.1865,2546,3708.0205128205125,2494,1827.1062271062269,19692,74.60578937345268,13.403785529221068,-1,-1,99
11212,87000,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,,,,,,,,,,,,,,,
11213,87006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275120,4417560,2149375,1750848961239.999,2547,3709.4769230769225,2505,1835.164835164835,19692,74.60578937345268,13.403785529221068,-1,-1,99
11214,87014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275121,4417816,2149382.8125,1750848961247.8115,2546,3708.0205128205125,2506,1835.8974358974358,19692,74.60578937345268,13.403785529221068,-1,-1,99
11215,87022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275122,4418072,2149390.625,1750848961255.624,2529,3683.2615384615383,2479,1816.117216117216,19693,74.577384351798983,13.408890760807136,-1,-1,99
11216,87029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275123,4418328,2149398.4375,1750848961263.4365,2546,3708.0205128205125,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
11217,87037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275124,4418584,2149406.25,1750848961271.249,2530,3684.7179487179483,2472,1810.9890109890109,19692,74.60578937345268,13.403785529221068,-1,-1,99
11218,87045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275125,4418840,2149414.0625,1750848961279.0615,2546,3708.0205128205125,2489,1823.4432234432234,19693,74.577384351798983,13.408890760807136,-1,-1,99
11219,87053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275126,4419096,2149421.875,1750848961286.874,2529,3683.2615384615383,2470,1809.5238095238094,19693,74.577384351798983,13.408890760807136,-1,-1,99
11220,87061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275127,4419352,2149429.6875,1750848961294.6865,2546,3708.0205128205125,2487,1821.9780219780218,19694,74.549000951474795,13.413995992393204,-1,-1,99
11221,87068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275128,4419608,2149437.5,1750848961302.499,2547,3709.4769230769225,2501,1832.234432234432,19694,74.549000951474795,13.413995992393204,-1,-1,99
11222,87076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275129,4419864,2149445.3125,1750848961310.3115,2546,3708.0205128205125,2504,1834.4322344322343,19694,74.549000951474795,13.413995992393204,-1,-1,99
11223,87084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275130,4420120,2149453.125,1750848961318.124,2546,3708.0205128205125,2506,1835.8974358974358,19695,74.520639147802939,13.419101223979272,-1,-1,99
11224,87092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275131,4420376,2149460.9375,1750848961325.9365,2547,3709.4769230769225,2512,1840.2930402930401,19695,74.520639147802939,13.419101223979272,-1,-1,99
11225,87100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275132,4420632,2149468.75,1750848961333.749,2547,3709.4769230769225,2515,1842.4908424908424,19694,74.549000951474795,13.413995992393204,-1,-1,99
11226,87108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275133,4420888,2149476.5625,1750848961341.5615,2546,3708.0205128205125,2512,1840.2930402930401,19694,74.549000951474795,13.413995992393204,-1,-1,99
11227,87115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275134,4421144,2149484.375,1750848961349.374,2546,3708.0205128205125,2510,1838.8278388278386,19695,74.520639147802939,13.419101223979272,-1,-1,99
11228,87123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275135,4421400,2149492.1875,1750848961357.1865,2546,3708.0205128205125,2509,1838.0952380952381,19695,74.520639147802939,13.419101223979272,-1,-1,99
11229,87131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275136,4421656,2149500,1750848961364.999,2547,3709.4769230769225,2513,1841.0256410256409,19695,74.520639147802939,13.419101223979272,-1,-1,99
11230,87139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275137,4421912,2149507.8125,1750848961372.8115,2546,3708.0205128205125,2511,1839.5604395604394,19695,74.520639147802939,13.419101223979272,-1,-1,99
11231,87147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275138,4422168,2149515.625,1750848961380.624,2546,3708.0205128205125,2510,1838.8278388278386,19695,74.520639147802939,13.419101223979272,-1,-1,99
11232,87154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275139,4422424,2149523.4375,1750848961388.4365,2547,3709.4769230769225,2514,1841.7582417582416,19695,74.520639147802939,13.419101223979272,-1,-1,99
11233,87162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275140,4422680,2149531.25,1750848961396.249,2547,3709.4769230769225,2516,1843.2234432234432,19695,74.520639147802939,13.419101223979272,-1,-1,99
11234,87170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275141,4422936,2149539.0625,1750848961404.0615,2546,3708.0205128205125,2513,1841.0256410256409,19695,74.520639147802939,13.419101223979272,-1,-1,99
11235,87178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275142,4423192,2149546.875,1750848961411.874,2529,3683.2615384615383,2482,1818.3150183150183,19695,74.520639147802939,13.419101223979272,-1,-1,99
11236,87186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275143,4423448,2149554.6875,1750848961419.6865,2546,3708.0205128205125,2494,1827.1062271062269,19695,74.520639147802939,13.419101223979272,-1,-1,99
11237,87193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275144,4423704,2149562.5,1750848961427.499,2547,3709.4769230769225,2505,1835.164835164835,19694,74.549000951474795,13.413995992393204,-1,-1,99
11238,87201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275145,4423960,2149570.3125,1750848961435.3115,2546,3708.0205128205125,2506,1835.8974358974358,19694,74.549000951474795,13.413995992393204,-1,-1,99
11239,87209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275146,4424216,2149578.125,1750848961443.124,2546,3708.0205128205125,2507,1836.6300366300366,19694,74.549000951474795,13.413995992393204,-1,-1,99
11240,87217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275147,4424472,2149585.9375,1750848961450.9365,2546,3708.0205128205125,2508,1837.3626373626373,19693,74.577384351798983,13.408890760807136,-1,-1,99
11241,87225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275148,4424728,2149593.75,1750848961458.749,2547,3709.4769230769225,2513,1841.0256410256409,19693,74.577384351798983,13.408890760807136,-1,-1,99
11242,87233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275149,4424984,2149601.5625,1750848961466.5615,2546,3708.0205128205125,2510,1838.8278388278386,19693,74.577384351798983,13.408890760807136,-1,-1,99
11243,87240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275150,4425240,2149609.375,1750848961474.374,2546,3708.0205128205125,2509,1838.0952380952381,19693,74.577384351798983,13.408890760807136,-1,-1,99
11244,87248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275151,4425496,2149617.1875,1750848961482.1865,2546,3708.0205128205125,2508,1837.3626373626373,19692,74.60578937345268,13.403785529221068,-1,-1,99
11245,87256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275152,4425752,2149625,1750848961489.999,2547,3709.4769230769225,2513,1841.0256410256409,19691,74.634216041150708,13.398680297635,-1,-1,99
11246,87264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275153,4426008,2149632.8125,1750848961497.8115,2546,3708.0205128205125,2511,1839.5604395604394,19691,74.634216041150708,13.398680297635,-1,-1,99
11247,87272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275154,4426264,2149640.625,1750848961505.624,2530,3684.7179487179483,2483,1819.047619047619,19691,74.634216041150708,13.398680297635,-1,-1,99
11248,87279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275155,4426520,2149648.4375,1750848961513.4365,2546,3708.0205128205125,2494,1827.1062271062269,19691,74.634216041150708,13.398680297635,-1,-1,99
11249,87287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275156,4426776,2149656.25,1750848961521.249,2547,3709.4769230769225,2505,1835.164835164835,19690,74.66266437964552,13.393575066048932,-1,-1,99
11250,87295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275157,4427032,2149664.0625,1750848961529.0615,2545,3706.5641025641021,2506,1835.8974358974358,19689,74.691134413727383,13.388469834462862,-1,-1,99
11251,87303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275158,4427288,2149671.875,1750848961536.874,2546,3708.0205128205125,2506,1835.8974358974358,19689,74.691134413727383,13.388469834462862,-1,-1,99
11252,87311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275159,4427544,2149679.6875,1750848961544.6865,2546,3708.0205128205125,2507,1836.6300366300366,19688,74.719626168224309,13.383364602876796,-1,-1,99
11253,87318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275160,4427800,2149687.5,1750848961552.499,2527,3680.3487179487179,2479,1816.117216117216,19688,74.719626168224309,13.383364602876796,-1,-1,99
11254,87326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,275161,4428056,2149695.3125,1750848961560.3115,2546,3708.0205128205125,2492,1825.6410256410254,19687,74.748139668002295,13.37825937129073,-1,-1,99
