ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:52:17 PM,1750848737740,Right,-0.9753788,0.1027645,0.508428,-0.6640376,0.4977989,0.2358272,-0.9753625,0.1027852,0.5085028,-0.4196846,0.7962674,0.1057573,-0.8408726,0.6589631,0.3840109,-1.011256,0.06295796,0.48315,False,4,1,0
6/25/2025 12:52:17 PM,1750848737755,Right,-0.9755629,0.1021423,0.5070782,-0.6652481,0.496238,0.2366949,-0.9755492,0.1021731,0.5071563,-0.4196846,0.7962674,0.1057573,-0.8419341,0.6593608,0.3850784,-1.011256,0.06295796,0.48315,False,4,1,0
6/25/2025 12:52:17 PM,1750848737782,Right,-0.9748524,0.1007447,0.5040912,-0.6676919,0.4913445,0.2370333,-0.9748323,0.1010699,0.5041716,-0.4196846,0.7962674,0.1057573,-0.8440446,0.6596811,0.3870203,-1.009397,0.06290478,0.4790049,False,4,1,0
6/25/2025 12:52:17 PM,1750848737796,Right,-0.9743882,0.09998165,0.5026172,-0.6690453,0.4891443,0.2368473,-0.9744095,0.100031,0.5027093,-0.4196846,0.7962674,0.1057573,-0.8448356,0.6599832,0.3878149,-1.008542,0.06229071,0.477634,False,4,1,0
6/25/2025 12:52:17 PM,1750848737810,Right,-0.9735813,0.09951376,0.5014925,-0.6706845,0.4877984,0.2358408,-0.9736261,0.09956485,0.5015899,-0.4196846,0.7962674,0.1057573,-0.8453561,0.6604049,0.3885506,-1.007809,0.06174649,0.4763539,False,4,1,0
6/25/2025 12:52:17 PM,1750848737838,Right,-0.9711028,0.09689143,0.501148,-0.6736227,0.4853127,0.2347824,-0.9711726,0.0969645,0.5011703,-0.4196846,0.7962674,0.1057573,-0.8461264,0.6617992,0.3903779,-1.007012,0.06180615,0.4756138,False,4,1,0
6/25/2025 12:52:17 PM,1750848737852,Right,-0.9706737,0.09681344,0.5012993,-0.6752546,0.4848725,0.2341786,-0.9707258,0.09685438,0.5013066,-0.4196846,0.7962674,0.1057573,-0.8463093,0.6625164,0.3906739,-1.006795,0.06174266,0.4758277,False,4,1,0
6/25/2025 12:52:17 PM,1750848737880,Right,-0.9695802,0.09646133,0.501259,-0.678068,0.4824708,0.2345698,-0.9696279,0.0964848,0.5012632,-0.4196846,0.7962674,0.1057573,-0.8468341,0.66359,0.3910142,-1.006286,0.06178354,0.476625,False,4,1,0
6/25/2025 12:52:17 PM,1750848737893,Right,-0.9689695,0.09590279,0.5010387,-0.6795567,0.4812021,0.2349105,-0.9690116,0.09593145,0.5010493,-0.4196846,0.7962674,0.1057573,-0.8473579,0.6644367,0.3914586,-1.00601,0.06181404,0.4769536,False,4,1,0
6/25/2025 12:52:17 PM,1750848737921,Right,-0.9669509,0.09391776,0.5004829,-0.6821061,0.4792758,0.2364386,-0.9670099,0.09397315,0.5004982,-0.4196846,0.7962674,0.1057573,-0.8482155,0.6665378,0.3927425,-1.005726,0.06177418,0.477329,False,4,1,0
6/25/2025 12:52:17 PM,1750848737935,Right,-0.9662128,0.09299006,0.5001837,-0.6833242,0.4787722,0.2372516,-0.9662686,0.09304909,0.5002016,-0.4196846,0.7962674,0.1057573,-0.8482879,0.6678321,0.3926866,-1.005722,0.06166623,0.4775843,False,4,1,0
6/25/2025 12:52:17 PM,1750848737963,Right,-0.9644691,0.09089346,0.4994949,-0.6853017,0.4782375,0.2383916,-0.9645272,0.09096197,0.499515,-0.4196846,0.7962674,0.1057573,-0.8477298,0.6716394,0.3925129,-1.005703,0.0616499,0.4775833,False,4,1,0
6/25/2025 12:52:17 PM,1750848737977,Right,-0.9634809,0.08917544,0.4992772,-0.6860338,0.4784666,0.2387015,-0.9635506,0.08927814,0.4992943,-0.4196846,0.7962674,0.1057573,-0.847864,0.6745608,0.3926281,-1.005862,0.06178614,0.4776452,False,4,1,0
6/25/2025 12:52:17 PM,1750848737991,Right,-0.9624428,0.08562461,0.4998052,-0.6865771,0.478685,0.2390546,-0.9625205,0.08583236,0.4997887,-0.4196846,0.7962674,0.1057573,-0.8481907,0.6780667,0.392566,-1.006127,0.06187667,0.4779291,False,4,1,0
6/25/2025 12:52:18 PM,1750848738018,Right,-0.9592462,0.07988872,0.5024693,-0.6872622,0.4803659,0.2396444,-0.9593554,0.08007053,0.5023821,-0.4196846,0.7962674,0.1057573,-0.8489848,0.6886709,0.3914526,-1.006213,0.06189036,0.4780296,False,4,1,0
6/25/2025 12:52:18 PM,1750848738032,Right,-0.9552656,0.07800651,0.5055253,-0.6873354,0.4819387,0.2397052,-0.9554617,0.07815288,0.5053778,-0.4196846,0.7962674,0.1057573,-0.8492399,0.6948555,0.3907839,-1.006218,0.0617987,0.4779313,False,4,1,0
6/25/2025 12:52:18 PM,1750848738060,Right,-0.9467852,0.07656424,0.5127913,-0.686726,0.4857704,0.2401753,-0.9470283,0.07661171,0.5125749,-0.4196846,0.7962674,0.1057573,-0.850109,0.7099625,0.3890252,-1.006227,0.06176692,0.4779155,False,4,1,0
6/25/2025 12:52:18 PM,1750848738074,Right,-0.9410178,0.07776167,0.5176674,-0.6857521,0.4884285,0.2406318,-0.9413147,0.07773938,0.5174071,-0.4196846,0.7962674,0.1057573,-0.8504311,0.7186545,0.3879288,-1.006195,0.06186623,0.4779874,False,4,1,0
6/25/2025 12:52:18 PM,1750848738101,Right,-0.9289894,0.0825142,0.5263308,-0.6832178,0.4947777,0.2414854,-0.9293684,0.08238077,0.5260465,-0.4196846,0.7962674,0.1057573,-0.8506912,0.7372994,0.3853365,-1.006202,0.06169745,0.4778001,False,4,1,0
6/25/2025 12:52:18 PM,1750848738116,Right,-0.9211601,0.08576184,0.5311024,-0.6816241,0.4996128,0.2420529,-0.9216161,0.08558375,0.5307931,-0.4196846,0.7962674,0.1057573,-0.8507069,0.747252,0.3834661,-1.006148,0.06168851,0.4777816,False,4,1,0
6/25/2025 12:52:18 PM,1750848738129,Right,-0.9107734,0.08840124,0.5364996,-0.6792363,0.5045885,0.2440283,-0.9113777,0.0882182,0.5361385,-0.4196846,0.7962674,0.1057573,-0.850793,0.7572195,0.3811451,-1.006092,0.06174719,0.477899,False,4,1,0
6/25/2025 12:52:18 PM,1750848738157,Right,-0.888768,0.09686921,0.5446234,-0.674549,0.5155159,0.24606,-0.8894371,0.09660807,0.5443467,-0.4196846,0.7962674,0.1057573,-0.8502728,0.7779358,0.3763386,-1.005982,0.06165978,0.4777374,False,4,1,0
6/25/2025 12:52:18 PM,1750848738171,Right,-0.8775519,0.1019722,0.5483423,-0.6719145,0.5213352,0.2471284,-0.8782377,0.1016756,0.548072,-0.4196846,0.7962674,0.1057573,-0.8496541,0.7884915,0.3738075,-1.005944,0.0616933,0.4777857,False,4,1,0
6/25/2025 12:52:18 PM,1750848738199,Right,-0.8529035,0.1147314,0.5550506,-0.6658088,0.5339518,0.2489855,-0.8537152,0.1143157,0.5547988,-0.4196846,0.7962674,0.1057573,-0.8481251,0.8097407,0.3682328,-1.005938,0.06174617,0.4778455,False,4,1,0
6/25/2025 12:52:18 PM,1750848738213,Right,-0.8398639,0.1210213,0.5594712,-0.6627821,0.540822,0.2495818,-0.8406878,0.1206058,0.5591752,-0.4196846,0.7962674,0.1057573,-0.8474261,0.8206398,0.3652401,-1.005936,0.06175084,0.4778558,False,4,1,0
6/25/2025 12:52:18 PM,1750848738240,Right,-0.8107011,0.138531,0.5647411,-0.6561263,0.5562484,0.2519336,-0.8115656,0.1380156,0.5645227,-0.4196846,0.7962674,0.1057573,-0.8454708,0.84277,0.3595022,-1.005932,0.06178595,0.4778742,False,4,1,0
6/25/2025 12:52:18 PM,1750848738255,Right,-0.7969396,0.1482524,0.5656409,-0.6527019,0.5642606,0.2530761,-0.7978631,0.1476309,0.565463,-0.4196846,0.7962674,0.1057573,-0.844041,0.8542473,0.3561598,-1.005941,0.06179467,0.4778691,False,4,1,0
6/25/2025 12:52:18 PM,1750848738282,Right,-0.7692109,0.1694703,0.5674931,-0.6449317,0.5795386,0.2564923,-0.7702109,0.1686971,0.5673565,-0.4196846,0.7962674,0.1057573,-0.8406283,0.8779147,0.3486773,-1.005973,0.0617743,0.4778514,False,4,1,0
6/25/2025 12:52:18 PM,1750848738297,Right,-0.7560369,0.1808931,0.5700213,-0.6411399,0.5875369,0.2578759,-0.756952,0.1801233,0.5698283,-0.4196846,0.7962674,0.1057573,-0.8386983,0.8904049,0.3446201,-1.005944,0.06177323,0.477861,False,4,1,0
6/25/2025 12:52:18 PM,1750848738310,Right,-0.7460051,0.1951143,0.573226,-0.6371539,0.5954992,0.259522,-0.7468331,0.1941971,0.5729843,-0.4196846,0.7962674,0.1057573,-0.8368286,0.9033808,0.340242,-1.006064,0.06188229,0.4780111,False,4,1,0
6/25/2025 12:52:18 PM,1750848738338,Right,-0.73131,0.2256763,0.5801792,-0.6296163,0.612501,0.263092,-0.7318234,0.2247336,0.5799155,-0.4196846,0.7962674,0.1057573,-0.8327087,0.9304549,0.3318254,-1.006221,0.06195137,0.478096,False,4,1,0
6/25/2025 12:52:18 PM,1750848738352,Right,-0.7242341,0.2410424,0.5845158,-0.6263859,0.6226342,0.2645339,-0.7247187,0.2400816,0.5842268,-0.4196846,0.7962674,0.1057573,-0.8304368,0.9448072,0.327377,-1.006209,0.06193873,0.4780318,False,4,1,0
6/25/2025 12:52:18 PM,1750848738380,Right,-0.7079537,0.2719724,0.5921077,-0.6187195,0.6419149,0.270321,-0.7085217,0.2708751,0.5917789,-0.4196846,0.7962674,0.1057573,-0.8250736,0.9751992,0.3181493,-1.006121,0.0618681,0.477878,False,4,1,0
6/25/2025 12:52:18 PM,1750848738394,Right,-0.7002082,0.2888808,0.5963927,-0.6161799,0.6528523,0.2708412,-0.7007538,0.2877622,0.5960618,-0.4196846,0.7962674,0.1057573,-0.8221029,0.9910382,0.3140435,-1.005927,0.06175792,0.4778309,False,4,1,0
6/25/2025 12:52:18 PM,1750848738421,Right,-0.6851151,0.3202041,0.6021689,-0.610824,0.6743201,0.2741012,-0.6856393,0.319143,0.6019186,-0.4196846,0.7962674,0.1057573,-0.8162392,1.024302,0.3063979,-1.005915,0.06177244,0.477804,False,4,1,0
6/25/2025 12:52:18 PM,1750848738435,Right,-0.6772922,0.3366912,0.6027882,-0.6082614,0.6863871,0.2756729,-0.6778265,0.3355989,0.6026275,-0.4196846,0.7962674,0.1057573,-0.8132502,1.041504,0.3025457,-1.006131,0.06191182,0.4779747,False,4,1,0
6/25/2025 12:52:18 PM,1750848738449,Right,-0.6697336,0.3529056,0.601809,-0.6064116,0.6988298,0.2767018,-0.6702162,0.3518846,0.6017671,-0.4196846,0.7962674,0.1057573,-0.8099426,1.059389,0.298574,-1.006204,0.06194544,0.4780349,False,4,1,0
6/25/2025 12:52:18 PM,1750848738477,Right,-0.6554403,0.3854172,0.5981876,-0.6024989,0.7238856,0.2790091,-0.6559314,0.3843151,0.5982578,-0.4196846,0.7962674,0.1057573,-0.8025235,1.09543,0.2913138,-1.006319,0.06198484,0.478087,False,4,1,0
