ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:36:30 PM,1750847790965,Right,0.5893888,0.8428258,0.5823842,0.03939974,0.8713449,0.445236,0.5847465,0.853347,0.5648146,-0.1,3,0,0.3813294,1.44436,0.5421466,0.6137022,0.8123447,0.6214387,False,4,4,1
6/25/2025 12:36:30 PM,1750847790979,Right,0.5847773,0.844747,0.5851787,0.03218424,0.8717513,0.437898,0.5799505,0.855303,0.5670841,-0.1,3,0,0.3722736,1.447004,0.5395662,0.6090139,0.8141381,0.6235349,False,4,4,1
6/25/2025 12:36:31 PM,1750847791006,Right,0.573679,0.850916,0.591707,0.01988602,0.8734143,0.4232249,0.5680864,0.8618506,0.5728612,-0.1,3,0,0.3554783,1.452818,0.5337119,0.5972621,0.821184,0.6296144,False,4,4,1
6/25/2025 12:36:31 PM,1750847791021,Right,0.5664238,0.8552271,0.5954591,0.01490188,0.8741088,0.4156064,0.5610827,0.8659223,0.5761246,-0.1,3,0,0.3471993,1.455503,0.5306035,0.5900083,0.8257096,0.6333275,False,4,4,1
6/25/2025 12:36:31 PM,1750847791049,Right,0.5516286,0.8641223,0.6025915,0.004843593,0.8740345,0.4002385,0.5449387,0.8757069,0.5832187,-0.1,3,0,0.3310676,1.460519,0.5247498,0.5733812,0.8366281,0.6414407,False,4,4,1
6/25/2025 12:36:31 PM,1750847791062,Right,0.5446557,0.8690766,0.6060296,0.001448393,0.8728495,0.3918893,0.5377114,0.8803418,0.5863213,-0.1,3,0,0.3231725,1.462774,0.5224569,0.5658964,0.8419324,0.6451111,False,4,4,1
6/25/2025 12:36:31 PM,1750847791076,Right,0.538725,0.8737455,0.6093103,-0.001549244,0.8716696,0.3836092,0.531637,0.8844123,0.5888763,-0.1,3,0,0.3154854,1.465191,0.5204002,0.5595067,0.8468144,0.6483372,False,4,4,1
6/25/2025 12:36:31 PM,1750847791104,Right,0.527272,0.8834087,0.6162416,-0.005848289,0.8689589,0.3677994,0.5201925,0.8919216,0.5936816,-0.1,3,0,0.3010148,1.47088,0.5167469,0.5467685,0.8565747,0.6550839,False,4,4,1
6/25/2025 12:36:31 PM,1750847791118,Right,0.5211838,0.888455,0.6199778,-0.007694244,0.8676468,0.3604939,0.5146216,0.8958609,0.5963191,-0.1,3,0,0.2944274,1.47368,0.5150826,0.5399544,0.8615322,0.6588148,False,4,4,1
6/25/2025 12:36:31 PM,1750847791146,Right,0.5086839,0.9007825,0.6277264,-0.01171744,0.8647814,0.3464899,0.5021119,0.906983,0.6032069,-0.1,3,0,0.2830244,1.478299,0.5111053,0.5267771,0.8739911,0.666682,False,4,4,1
6/25/2025 12:36:31 PM,1750847791159,Right,0.5025325,0.908626,0.6316376,-0.0138315,0.8632529,0.3393915,0.496408,0.9144575,0.6068265,-0.1,3,0,0.2778084,1.480579,0.509533,0.5211557,0.8824238,0.6707587,False,4,4,1
6/25/2025 12:36:31 PM,1750847791187,Right,0.4893474,0.9284355,0.6403543,-0.01639283,0.8591406,0.3249303,0.4833896,0.9325431,0.6151206,-0.1,3,0,0.268838,1.48553,0.5081042,0.5079436,0.9029543,0.6802936,False,4,4,1
6/25/2025 12:36:31 PM,1750847791201,Right,0.4838728,0.9423081,0.6454998,-0.01615906,0.8567784,0.3179888,0.477828,0.9434009,0.6194397,-0.1,3,0,0.2645949,1.488467,0.5072894,0.5019856,0.9154697,0.6854865,False,4,4,1
6/25/2025 12:36:31 PM,1750847791229,Right,0.4737048,0.9686759,0.6556593,-0.01416194,0.8526273,0.305234,0.4678453,0.9664003,0.6284342,-0.1,3,0,0.257479,1.492705,0.5052272,0.49126,0.9422839,0.6962286,False,4,4,1
6/25/2025 12:36:31 PM,1750847791243,Right,0.4680289,0.9855289,0.6613861,-0.01149321,0.8506899,0.2999542,0.4626939,0.9780359,0.6328858,-0.1,3,0,0.2544297,1.494506,0.5040678,0.4857393,0.9558579,0.701464,False,4,4,1
6/25/2025 12:36:31 PM,1750847791257,Right,0.4618622,1.000741,0.6666549,-0.009512663,0.8488363,0.2946641,0.4569602,0.9912952,0.6375344,-0.1,3,0,0.2517127,1.496263,0.5033795,0.479497,0.9714025,0.7069771,False,4,4,1
6/25/2025 12:36:31 PM,1750847791285,Right,0.4504589,1.038393,0.6768299,-0.003449321,0.8452354,0.2877264,0.4465276,1.02188,0.6462652,-0.1,3,0,0.2476072,1.499603,0.5011911,0.4680711,1.007061,0.7172736,False,4,4,1
6/25/2025 12:36:31 PM,1750847791298,Right,0.4455036,1.058014,0.6816515,-0.0005676746,0.8434908,0.2858068,0.4415002,1.038378,0.6505497,-0.1,3,0,0.2464651,1.501102,0.4996021,0.4625797,1.026048,0.7221705,False,4,4,1
6/25/2025 12:36:31 PM,1750847791326,Right,0.4367863,1.095632,0.6916955,0.00364399,0.8406799,0.2862048,0.433023,1.070789,0.65944,-0.1,3,0,0.245569,1.50359,0.4960331,0.4526606,1.06421,0.7322206,False,4,4,1
6/25/2025 12:36:31 PM,1750847791340,Right,0.4332272,1.113925,0.6965302,0.004413605,0.8399725,0.2877213,0.429954,1.085443,0.6634294,-0.1,3,0,0.2452766,1.505269,0.4947715,0.4491323,1.082166,0.7365552,False,4,4,1
6/25/2025 12:36:31 PM,1750847791368,Right,0.4291166,1.148036,0.7066604,0.004246354,0.8397592,0.2922537,0.4269706,1.112174,0.6720666,-0.1,3,0,0.2458802,1.510213,0.4930948,0.4462357,1.116678,0.7451042,False,4,4,1
6/25/2025 12:36:31 PM,1750847791382,Right,0.4299854,1.165453,0.7114843,0.003413558,0.8406544,0.295617,0.4272909,1.125985,0.6761912,-0.1,3,0,0.2467437,1.512704,0.4919691,0.4461172,1.133562,0.7490889,False,4,4,1
6/25/2025 12:36:31 PM,1750847791410,Right,0.4329151,1.198234,0.7233481,0.003405809,0.8433054,0.301495,0.4305815,1.15257,0.6868587,-0.1,3,0,0.2481462,1.517582,0.4896747,0.4497276,1.165096,0.7589866,False,4,4,1
6/25/2025 12:36:31 PM,1750847791423,Right,0.4349977,1.213942,0.7305037,0.004894257,0.8457106,0.3052495,0.4322723,1.165637,0.6931061,-0.1,3,0,0.2490698,1.520435,0.4888316,0.4520115,1.180546,0.7646185,False,4,4,1
6/25/2025 12:36:31 PM,1750847791438,Right,0.4367329,1.231067,0.7371292,0.007425547,0.8480622,0.3092145,0.4338071,1.180081,0.698829,-0.1,3,0,0.2501737,1.523187,0.4879124,0.4543166,1.197629,0.769521,False,4,4,1
6/25/2025 12:36:31 PM,1750847791465,Right,0.4424206,1.263749,0.7493365,0.01400745,0.8527809,0.318714,0.440348,1.208413,0.7093739,-0.1,3,0,0.2545975,1.528932,0.4869404,0.4631579,1.231328,0.7777882,False,4,4,1
6/25/2025 12:36:31 PM,1750847791479,Right,0.4465132,1.27741,0.7560841,0.0179472,0.8552861,0.3244737,0.4435532,1.219323,0.715818,-0.1,3,0,0.2570966,1.531875,0.4866769,0.467821,1.244553,0.7829033,False,4,4,1
6/25/2025 12:36:31 PM,1750847791507,Right,0.4524022,1.302985,0.7690617,0.02473426,0.8597896,0.3351669,0.4492018,1.240522,0.7276896,-0.1,3,0,0.2611414,1.538195,0.4861022,0.4729792,1.266993,0.7944718,False,4,4,1
6/25/2025 12:36:31 PM,1750847791521,Right,0.4540688,1.314241,0.7746803,0.02704716,0.8615419,0.3404255,0.4513464,1.250733,0.7327975,-0.1,3,0,0.2638465,1.541045,0.485482,0.4746295,1.278063,0.7994078,False,4,4,1
6/25/2025 12:36:31 PM,1750847791549,Right,0.4532257,1.334204,0.7861761,0.02888215,0.8642566,0.3500575,0.451341,1.26781,0.7429366,-0.1,3,0,0.2700185,1.547157,0.4842396,0.4747536,1.29595,0.8091628,False,4,4,1
6/25/2025 12:36:31 PM,1750847791563,Right,0.4503695,1.342555,0.7906162,0.02855301,0.864757,0.3544664,0.4483352,1.275177,0.747105,-0.1,3,0,0.2725127,1.550294,0.4840204,0.4709358,1.304087,0.8132815,False,4,4,1
6/25/2025 12:36:31 PM,1750847791576,Right,0.447834,1.351072,0.7947978,0.02834177,0.8651469,0.3587199,0.445899,1.282459,0.7509534,-0.1,3,0,0.2750691,1.552658,0.4827065,0.4675278,1.312358,0.8170149,False,4,4,1
6/25/2025 12:36:31 PM,1750847791604,Right,0.4426233,1.364736,0.8003522,0.02668607,0.8649877,0.3665516,0.4397125,1.294302,0.7562424,-0.1,3,0,0.2807919,1.55697,0.4799937,0.4586383,1.323993,0.8232213,False,4,4,1
6/25/2025 12:36:31 PM,1750847791618,Right,0.44101,1.371174,0.8009635,0.02576709,0.8646355,0.370105,0.4388954,1.300267,0.7563553,-0.1,3,0,0.2838396,1.559505,0.4789153,0.4564691,1.330234,0.8235791,False,4,4,1
6/25/2025 12:36:31 PM,1750847791646,Right,0.432252,1.382684,0.8019069,0.02466476,0.8636101,0.3761837,0.4309598,1.31003,0.7566437,-0.1,3,0,0.2887753,1.564652,0.4776306,0.4454815,1.340548,0.8243466,False,4,4,1
6/25/2025 12:36:31 PM,1750847791660,Right,0.4253291,1.387092,0.8029038,0.02452767,0.8636506,0.3791424,0.4251745,1.314616,0.757386,-0.1,3,0,0.2914432,1.567094,0.4768304,0.4371639,1.345231,0.8255399,False,4,4,1
6/25/2025 12:36:31 PM,1750847791687,Right,0.408873,1.392276,0.8051921,0.02408934,0.8651138,0.385334,0.407849,1.317967,0.7596451,-0.1,3,0,0.2963817,1.570255,0.4744362,0.4138949,1.349081,0.8283564,False,4,4,1
6/25/2025 12:36:31 PM,1750847791701,Right,0.4044493,1.395574,0.8038856,0.02359962,0.8660361,0.3882468,0.4033363,1.321614,0.7575402,-0.1,3,0,0.2988228,1.571695,0.4736428,0.4062661,1.352635,0.8264969,False,4,4,1
6/25/2025 12:36:31 PM,1750847791715,Right,0.4032172,1.39918,0.8007747,0.02291536,0.8672413,0.3910017,0.4056782,1.325539,0.7546616,-0.1,3,0,0.3010732,1.572955,0.4729267,0.4062176,1.357902,0.8230591,False,4,4,1
6/25/2025 12:36:31 PM,1750847791743,Right,0.3944845,1.405956,0.797711,0.0215205,0.870308,0.3964283,0.4031314,1.329675,0.7525207,-0.1,3,0,0.3047841,1.575192,0.4715742,0.3986632,1.364521,0.819541,False,4,4,1
6/25/2025 12:36:31 PM,1750847791756,Right,0.3873252,1.409366,0.7949954,0.02087152,0.8719257,0.3988996,0.3992879,1.331703,0.7510781,-0.1,3,0,0.3061785,1.575602,0.4708815,0.3926252,1.367281,0.8175291,False,4,4,1
6/25/2025 12:36:31 PM,1750847791784,Right,0.3720189,1.416714,0.7894884,0.01911902,0.8745914,0.4031332,0.3873205,1.336812,0.7462985,-0.1,3,0,0.3087519,1.575573,0.469946,0.3756198,1.373724,0.8113105,False,4,4,1
6/25/2025 12:36:31 PM,1750847791798,Right,0.3638531,1.419011,0.7876927,0.0180043,0.8758317,0.4049677,0.3789459,1.338763,0.7442333,-0.1,3,0,0.3095312,1.575598,0.4697924,0.3645893,1.375585,0.8087617,False,4,4,1
6/25/2025 12:36:31 PM,1750847791826,Right,0.3537568,1.42617,0.7835389,0.01507545,0.877864,0.4079567,0.3652216,1.346927,0.7386824,-0.1,3,0,0.310367,1.575905,0.4693865,0.3455443,1.384878,0.80112,False,4,4,1
6/25/2025 12:36:31 PM,1750847791840,Right,0.3472302,1.429973,0.7816907,0.01302457,0.8787255,0.4089849,0.3597909,1.349664,0.7373232,-0.1,3,0,0.310197,1.576119,0.4694338,0.3381493,1.388476,0.7985699,False,4,4,1
6/25/2025 12:36:31 PM,1750847791868,Right,0.3319267,1.436854,0.7787939,0.008717895,0.8805827,0.4103965,0.3457101,1.355099,0.7346839,-0.1,3,0,0.3092514,1.575772,0.4692888,0.3199122,1.39447,0.7939317,False,4,4,1
6/25/2025 12:36:31 PM,1750847791882,Right,0.3234774,1.440015,0.7776409,0.006896853,0.8815528,0.4108335,0.3377329,1.35763,0.7334021,-0.1,3,0,0.3099945,1.575975,0.4688116,0.3097408,1.396985,0.7916564,False,4,4,1
6/25/2025 12:36:31 PM,1750847791896,Right,0.3135716,1.442893,0.7765735,0.005227566,0.8825607,0.4107982,0.3286224,1.359834,0.7320969,-0.1,3,0,0.3087231,1.575546,0.4690168,0.2982728,1.398688,0.7895012,False,4,4,1
6/25/2025 12:36:31 PM,1750847791924,Right,0.2982092,1.451356,0.7736896,0.002378225,0.8845741,0.4103446,0.3151721,1.367885,0.7291943,-0.1,3,0,0.3041826,1.574417,0.4693632,0.2823727,1.407744,0.7845235,False,4,4,1
6/25/2025 12:36:31 PM,1750847791938,Right,0.2917553,1.456351,0.7729815,0.001232624,0.8855035,0.409752,0.3095577,1.372311,0.7283142,-0.1,3,0,0.3022059,1.573845,0.4692379,0.2771093,1.413359,0.7829773,False,4,4,1
6/25/2025 12:36:31 PM,1750847791965,Right,0.2743356,1.464589,0.7711149,-0.00098598,0.8872074,0.4075438,0.2937115,1.37689,0.7272923,-0.1,3,0,0.2976359,1.572925,0.46889,0.2603516,1.42017,0.7796359,False,4,4,1
6/25/2025 12:36:31 PM,1750847791979,Right,0.2638081,1.468059,0.7691442,-0.00191474,0.887942,0.4058756,0.2849114,1.379126,0.7258284,-0.1,3,0,0.2949797,1.572358,0.4686694,0.2498876,1.422885,0.776666,False,4,4,1
6/25/2025 12:36:32 PM,1750847792007,Right,0.2427794,1.4749,0.7659308,-0.003294468,0.8887091,0.4011842,0.2636011,1.384766,0.7228723,-0.1,3,0,0.2887863,1.57175,0.467934,0.2248391,1.428859,0.770614,False,4,4,1
6/25/2025 12:36:32 PM,1750847792021,Right,0.233302,1.479092,0.7642449,-0.003898501,0.888709,0.3981378,0.2546781,1.387934,0.7215012,-0.1,3,0,0.2855635,1.571279,0.4675739,0.2149992,1.433013,0.7675373,False,4,4,1
6/25/2025 12:36:32 PM,1750847792048,Right,0.2149767,1.489458,0.7615806,-0.006364465,0.8881919,0.3906521,0.2374705,1.396134,0.7189592,-0.1,3,0,0.2783486,1.570552,0.4664366,0.1976092,1.443246,0.7627473,False,4,4,1
6/25/2025 12:36:32 PM,1750847792063,Right,0.2050749,1.4944,0.7598764,-0.00770843,0.887493,0.386217,0.2285024,1.399958,0.7175211,-0.1,3,0,0.2746124,1.570101,0.4661732,0.187914,1.447779,0.759849,False,4,4,1
6/25/2025 12:36:32 PM,1750847792076,Right,0.1946079,1.498679,0.757996,-0.00904119,0.886364,0.3813552,0.2184786,1.403518,0.7155464,-0.1,3,0,0.2705488,1.569834,0.4658303,0.1764696,1.451543,0.7562253,False,4,4,1
6/25/2025 12:36:32 PM,1750847792104,Right,0.1723679,1.506711,0.7543174,-0.01211166,0.8830258,0.3706551,0.1972581,1.409689,0.7119229,-0.1,3,0,0.2619878,1.568832,0.4653445,0.1522391,1.457631,0.74935,False,4,4,1
6/25/2025 12:36:32 PM,1750847792118,Right,0.1610681,1.511004,0.7529097,-0.01389873,0.8806472,0.3642517,0.1867547,1.412829,0.7108359,-0.1,3,0,0.2569147,1.568092,0.4648871,0.1401036,1.460407,0.746695,False,4,4,1
6/25/2025 12:36:32 PM,1750847792145,Right,0.1400954,1.522347,0.7502202,-0.01759338,0.8759629,0.3506571,0.1668818,1.421421,0.7084619,-0.1,3,0,0.2459576,1.565885,0.4642071,0.1196184,1.470865,0.7408254,False,4,4,1
6/25/2025 12:36:32 PM,1750847792160,Right,0.1291505,1.528117,0.7492436,-0.02005422,0.8730789,0.3427048,0.1564744,1.425798,0.7075154,-0.1,3,0,0.2399985,1.564578,0.4639845,0.108398,1.475607,0.738071,False,4,4,1
6/25/2025 12:36:32 PM,1750847792187,Right,0.1066474,1.5399,0.7489676,-0.02554643,0.8671261,0.3264418,0.1349384,1.434502,0.7071528,-0.1,3,0,0.2271131,1.56117,0.4634606,0.08479785,1.483789,0.7351276,False,4,4,1
6/25/2025 12:36:32 PM,1750847792201,Right,0.09487271,1.545874,0.7490662,-0.02837133,0.8638988,0.3171012,0.1238414,1.4389,0.7071412,-0.1,3,0,0.2198986,1.558952,0.4628363,0.0728882,1.488022,0.7339117,False,4,4,1
6/25/2025 12:36:32 PM,1750847792229,Right,0.06840217,1.555804,0.7494175,-0.03338826,0.8576674,0.2985102,0.09881835,1.446259,0.7072648,-0.1,3,0,0.2046812,1.554197,0.4614912,0.04592493,1.49441,0.7319566,False,4,4,1
6/25/2025 12:36:32 PM,1750847792243,Right,0.0543685,1.559876,0.7496015,-0.03567183,0.8543976,0.2889777,0.085014,1.448808,0.7074881,-0.1,3,0,0.1966184,1.551567,0.4603786,0.0310378,1.495998,0.7316874,False,4,4,1
6/25/2025 12:36:32 PM,1750847792256,Right,0.03944671,1.562989,0.7492415,-0.03765428,0.8509402,0.2789543,0.07038642,1.450387,0.7072321,-0.1,3,0,0.1886634,1.548625,0.4591833,0.01542287,1.496861,0.7305811,False,4,4,1
6/25/2025 12:36:32 PM,1750847792284,Right,0.009453535,1.568332,0.7466362,-0.04033279,0.8441523,0.2583611,0.04187899,1.453879,0.704091,-0.1,3,0,0.1721189,1.54244,0.4565511,-0.01444918,1.499369,0.7260842,False,4,4,1
6/25/2025 12:36:32 PM,1750847792298,Right,-0.006566525,1.569272,0.7450434,-0.0412569,0.8407514,0.2479645,0.02672269,1.453478,0.7022617,-0.1,3,0,0.163306,1.539669,0.4556257,-0.03027773,1.498456,0.7235664,False,4,4,1
6/25/2025 12:36:32 PM,1750847792326,Right,-0.03880692,1.569573,0.7417279,-0.04252422,0.8340099,0.2272373,-0.005191334,1.452379,0.6984114,-0.1,3,0,0.1446979,1.534227,0.4534633,-0.06363922,1.496217,0.718109,False,4,4,1
6/25/2025 12:36:32 PM,1750847792340,Right,-0.05477762,1.569662,0.7401735,-0.04296672,0.8307775,0.2170368,-0.02058145,1.451719,0.696941,-0.1,3,0,0.1352549,1.531415,0.4522628,-0.07959558,1.495084,0.7159864,False,4,4,1
6/25/2025 12:36:32 PM,1750847792368,Right,-0.08730257,1.568109,0.7371068,-0.04286277,0.8240921,0.1969566,-0.0517795,1.449545,0.6927682,-0.1,3,0,0.1161016,1.524824,0.4494178,-0.1116198,1.492319,0.7105278,False,4,4,1
6/25/2025 12:36:32 PM,1750847792382,Right,-0.1035044,1.567629,0.7365564,-0.04245675,0.8206928,0.1873543,-0.0675699,1.448138,0.6919313,-0.1,3,0,0.1062115,1.521613,0.4481169,-0.1277189,1.490727,0.7090859,False,4,4,1
6/25/2025 12:36:32 PM,1750847792395,Right,-0.1194048,1.567672,0.7363619,-0.04201972,0.8172174,0.1780322,-0.08273157,1.447631,0.6919096,-0.1,3,0,0.09615958,1.518556,0.4468449,-0.1431204,1.490108,0.7084893,False,4,4,1
6/25/2025 12:36:32 PM,1750847792424,Right,-0.1510998,1.568184,0.7355574,-0.04060268,0.8099692,0.1609638,-0.1130145,1.447215,0.6915692,-0.1,3,0,0.07501256,1.51291,0.4444604,-0.1739447,1.489459,0.7066979,False,4,4,1
6/25/2025 12:36:32 PM,1750847792438,Right,-0.1675836,1.567679,0.735422,-0.03969252,0.806324,0.1533701,-0.1286083,1.446334,0.6921911,-0.1,3,0,0.06402969,1.509918,0.4433615,-0.1900224,1.488176,0.7064563,False,4,4,1
6/25/2025 12:36:32 PM,1750847792465,Right,-0.2014164,1.564798,0.7359066,-0.03818202,0.7989222,0.1391488,-0.1613562,1.442205,0.6934601,-0.1,3,0,0.04210484,1.503184,0.4408879,-0.2236496,1.482299,0.7088845,False,4,4,1
6/25/2025 12:36:32 PM,1750847792479,Right,-0.2190403,1.561976,0.7365494,-0.03754663,0.7950971,0.1332006,-0.1780353,1.439578,0.6942366,-0.1,3,0,0.03086531,1.499734,0.4390996,-0.2407298,1.478577,0.7108015,False,4,4,1
6/25/2025 12:36:32 PM,1750847792507,Right,-0.254239,1.554664,0.7366824,-0.03672814,0.7875164,0.1221514,-0.2118362,1.43328,0.6934195,-0.1,3,0,0.006959558,1.493786,0.4354228,-0.2748769,1.471331,0.7108528,False,4,4,1
6/25/2025 12:36:32 PM,1750847792521,Right,-0.2724895,1.548769,0.7365633,-0.03680456,0.7836352,0.1179055,-0.2290904,1.428366,0.6931834,-0.1,3,0,-0.005459428,1.490706,0.4334525,-0.2923699,1.465955,0.7107523,False,4,4,1
6/25/2025 12:36:32 PM,1750847792548,Right,-0.309569,1.53584,0.7361869,-0.03803086,0.7755949,0.1096917,-0.2658452,1.415424,0.6927615,-0.1,3,0,-0.03133714,1.484797,0.4289286,-0.3298334,1.451324,0.7112703,False,4,4,1
6/25/2025 12:36:32 PM,1750847792562,Right,-0.3281347,1.527597,0.7355835,-0.03952718,0.7716171,0.1070669,-0.2838199,1.408723,0.691713,-0.1,3,0,-0.04516757,1.48253,0.4263848,-0.3483269,1.443557,0.710458,False,4,4,1
6/25/2025 12:36:32 PM,1750847792576,Right,-0.3464032,1.518847,0.7348611,-0.04130733,0.767782,0.104661,-0.3016101,1.401549,0.6906603,-0.1,3,0,-0.05972743,1.480249,0.4238971,-0.3666762,1.435266,0.7095144,False,4,4,1
6/25/2025 12:36:32 PM,1750847792604,Right,-0.382249,1.498546,0.732923,-0.04666698,0.7606574,0.101411,-0.3371933,1.384134,0.6884466,-0.1,3,0,-0.09095681,1.476751,0.4190708,-0.4032167,1.414905,0.70894,False,4,4,1
6/25/2025 12:36:32 PM,1750847792618,Right,-0.399629,1.487985,0.7315296,-0.05039716,0.757741,0.1004958,-0.3543262,1.375282,0.6872468,-0.1,3,0,-0.1071873,1.47454,0.4165903,-0.4207712,1.404413,0.7087499,False,4,4,1
6/25/2025 12:36:32 PM,1750847792646,Right,-0.4344034,1.466145,0.727141,-0.06046379,0.7538854,0.1001019,-0.3888285,1.357487,0.6824544,-0.1,3,0,-0.1400872,1.470525,0.411494,-0.4559815,1.383786,0.7053624,False,4,4,1
6/25/2025 12:36:32 PM,1750847792660,Right,-0.4513854,1.453346,0.7233148,-0.06755269,0.7530218,0.1007771,-0.4058672,1.34732,0.6794641,-0.1,3,0,-0.156478,1.467821,0.4087223,-0.4736944,1.372553,0.7015709,False,4,4,1
6/25/2025 12:36:32 PM,1750847792688,Right,-0.4841803,1.426176,0.7154948,-0.08315849,0.7514974,0.1028069,-0.4386092,1.321221,0.6732547,-0.1,3,0,-0.1880137,1.462845,0.403028,-0.5076398,1.34422,0.6940342,False,4,4,1
6/25/2025 12:36:32 PM,1750847792701,Right,-0.4987595,1.410853,0.7114632,-0.09260154,0.7520061,0.1056755,-0.4536066,1.30563,0.6712708,-0.1,3,0,-0.2034614,1.460777,0.4003762,-0.5230252,1.327711,0.6917501,False,4,4,1
6/25/2025 12:36:32 PM,1750847792729,Right,-0.5272223,1.378409,0.7051878,-0.1129187,0.7538209,0.1120974,-0.4807384,1.264381,0.6665506,-0.1,3,0,-0.2344956,1.457182,0.395308,-0.5507625,1.284422,0.6870666,False,4,4,1
6/25/2025 12:36:32 PM,1750847792743,Right,-0.5409416,1.35962,0.7014143,-0.1258897,0.7560549,0.1159956,-0.4952852,1.243846,0.6607875,-0.1,3,0,-0.2503136,1.455261,0.3929917,-0.5656052,1.262656,0.6814559,False,4,4,1
6/25/2025 12:36:32 PM,1750847792756,Right,-0.5546137,1.339259,0.69674,-0.1391393,0.7580808,0.1193951,-0.5095767,1.221298,0.6524912,-0.1,3,0,-0.265716,1.452519,0.3904438,-0.5802569,1.23854,0.6732984,False,4,4,1
6/25/2025 12:36:32 PM,1750847792785,Right,-0.5792197,1.294053,0.6851318,-0.1720085,0.7629871,0.1265761,-0.5314142,1.173264,0.6292157,-0.1,3,0,-0.2961754,1.446603,0.3856149,-0.6030611,1.186369,0.6497316,False,4,4,1
6/25/2025 12:36:32 PM,1750847792799,Right,-0.5910605,1.272668,0.6797608,-0.1885495,0.7646987,0.1295142,-0.542815,1.153802,0.6203201,-0.1,3,0,-0.3112429,1.443268,0.3835902,-0.6150076,1.164389,0.6403714,False,4,4,1
6/25/2025 12:36:32 PM,1750847792827,Right,-0.6108114,1.228041,0.6700501,-0.2276636,0.7682866,0.1351322,-0.5620784,1.12046,0.6093815,-0.1,3,0,-0.3409079,1.435209,0.3791503,-0.6352578,1.124914,0.6281126,False,4,4,1
6/25/2025 12:36:32 PM,1750847792841,Right,-0.6201597,1.205459,0.6656795,-0.2473618,0.7705571,0.1378103,-0.5707809,1.103977,0.6069487,-0.1,3,0,-0.3552914,1.430882,0.3771427,-0.6442581,1.104992,0.6250039,False,4,4,1
6/25/2025 12:36:32 PM,1750847792868,Right,-0.636835,1.157208,0.6546766,-0.2858181,0.7763022,0.1430659,-0.5857109,1.067979,0.5960318,-0.1,3,0,-0.3820877,1.42102,0.372913,-0.6593295,1.060904,0.6120371,False,4,4,1
6/25/2025 12:36:32 PM,1750847792882,Right,-0.6449066,1.133496,0.6493642,-0.3039051,0.7794982,0.1458635,-0.593097,1.049925,0.5903572,-0.1,3,0,-0.3945159,1.416185,0.3705448,-0.666449,1.038317,0.6048719,False,4,4,1
6/25/2025 12:36:32 PM,1750847792896,Right,-0.6521708,1.110181,0.6443646,-0.3211628,0.7830452,0.1490805,-0.6008879,1.034244,0.5866199,-0.1,3,0,-0.4073652,1.411129,0.3684043,-0.6736217,1.017768,0.5994359,False,4,4,1
6/25/2025 12:36:32 PM,1750847792924,Right,-0.6661311,1.064089,0.6346227,-0.352303,0.7895784,0.15723,-0.6179416,1.0044,0.581337,-0.1,3,0,-0.4349558,1.400944,0.3639035,-0.6881883,0.9776949,0.5901771,False,4,4,1
6/25/2025 12:36:32 PM,1750847792938,Right,-0.6737248,1.040264,0.6302171,-0.3666517,0.7926366,0.1617842,-0.6266134,0.9875225,0.5795845,-0.1,3,0,-0.4491816,1.395363,0.3618246,-0.6949378,0.9556231,0.5859184,False,4,4,1
6/25/2025 12:36:32 PM,1750847792965,Right,-0.6874729,0.9934059,0.6206462,-0.3913028,0.7980726,0.1727303,-0.6448337,0.954782,0.575684,-0.1,3,0,-0.4763608,1.382192,0.3583511,-0.7078567,0.9129014,0.5758752,False,4,4,1
6/25/2025 12:36:32 PM,1750847792979,Right,-0.6941916,0.9706982,0.6156793,-0.4019361,0.7999517,0.1789687,-0.6543869,0.9382412,0.5738809,-0.1,3,0,-0.4890238,1.374858,0.3567089,-0.7142851,0.8921044,0.5707958,False,4,4,1
6/25/2025 12:36:33 PM,1750847793007,Right,-0.7079998,0.9268544,0.6069474,-0.4195856,0.8014678,0.1926497,-0.6725798,0.9035526,0.5685049,-0.1,3,0,-0.5152336,1.358016,0.353744,-0.7277864,0.8520865,0.5630832,False,4,4,1
6/25/2025 12:36:33 PM,1750847793021,Right,-0.7153271,0.9058918,0.6026859,-0.4270762,0.8011154,0.2000685,-0.6804831,0.8846871,0.5644942,-0.1,3,0,-0.5282048,1.348561,0.3525072,-0.7351491,0.8326249,0.5592919,False,4,4,1
6/25/2025 12:36:33 PM,1750847793049,Right,-0.7300667,0.8638994,0.5938941,-0.4413366,0.798979,0.2155899,-0.6962839,0.847369,0.556411,-0.1,3,0,-0.5536722,1.328918,0.3502851,-0.750183,0.7945096,0.5512436,False,4,4,1
6/25/2025 12:36:33 PM,1750847793063,Right,-0.7367808,0.8438441,0.5899215,-0.4457203,0.7964091,0.2243996,-0.7036706,0.8290105,0.5527296,-0.1,3,0,-0.5658976,1.318194,0.3495561,-0.7573285,0.7759013,0.5476148,False,4,4,1
