Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10595,82215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239409,112410,1870382.8125,1750845389009.771,2559,3726.9538461538459,2472,1810.9890109890109,18203,172.35151781786186,5.8020956975660809,-1,-1,100
10596,82223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239410,112666,1870390.625,1750845389017.5835,2541,3700.7384615384613,2480,1816.8498168498168,18204,172.20000000000002,5.807200929152148,-1,-1,100
10597,82231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239411,112922,1870398.4375,1750845389025.396,2559,3726.9538461538459,2517,1843.9560439560439,18204,172.20000000000002,5.807200929152148,-1,-1,100
10598,82239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239412,113178,1870406.25,1750845389033.2085,2560,3728.4102564102564,2329,1706.2271062271061,18205,172.04874835309619,5.812306160738216,-1,-1,100
10599,82247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239413,113434,1870414.0625,1750845389041.021,2559,3726.9538461538459,2434,1783.150183150183,18204,172.20000000000002,5.807200929152148,-1,-1,100
10600,82254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239414,113690,1870421.875,1750845389048.8335,2541,3700.7384615384613,2459,1801.4652014652013,18204,172.20000000000002,5.807200929152148,-1,-1,100
10601,82262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239415,113946,1870429.6875,1750845389056.646,2559,3726.9538461538459,2506,1835.8974358974358,18204,172.20000000000002,5.807200929152148,-1,-1,100
10602,82270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239416,114202,1870437.5,1750845389064.4585,2560,3728.4102564102564,2322,1701.098901098901,18204,172.20000000000002,5.807200929152148,-1,-1,100
10603,82278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239417,114458,1870445.3125,1750845389072.271,2559,3726.9538461538459,2431,1780.9523809523807,18204,172.20000000000002,5.807200929152148,-1,-1,100
10604,82286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239418,114714,1870453.125,1750845389080.0835,2540,3699.2820512820508,2452,1796.3369963369962,18204,172.20000000000002,5.807200929152148,-1,-1,100
10605,82293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239419,114970,1870460.9375,1750845389087.896,2559,3726.9538461538459,2502,1832.9670329670328,18204,172.20000000000002,5.807200929152148,-1,-1,100
10606,82301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239420,115226,1870468.75,1750845389095.7085,2540,3699.2820512820508,2492,1825.6410256410254,18204,172.20000000000002,5.807200929152148,-1,-1,100
10607,82309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239421,115482,1870476.5625,1750845389103.521,2560,3728.4102564102564,2314,1695.2380952380952,18204,172.20000000000002,5.807200929152148,-1,-1,100
10608,82317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239422,115738,1870484.375,1750845389111.3335,2541,3700.7384615384613,2395,1754.5787545787546,18204,172.20000000000002,5.807200929152148,-1,-1,100
10609,82325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239423,115994,1870492.1875,1750845389119.146,2560,3728.4102564102564,2262,1657.1428571428571,18204,172.20000000000002,5.807200929152148,-1,-1,100
10610,82333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239424,116250,1870500,1750845389126.9585,2560,3728.4102564102564,2190,1604.3956043956043,18204,172.20000000000002,5.807200929152148,-1,-1,100
10611,82340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239425,116506,1870507.8125,1750845389134.771,2559,3726.9538461538459,2358,1727.4725274725274,18204,172.20000000000002,5.807200929152148,-1,-1,100
10612,82348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239426,116762,1870515.625,1750845389142.5835,2541,3700.7384615384613,2418,1771.4285714285713,18204,172.20000000000002,5.807200929152148,-1,-1,100
10613,82356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239427,117018,1870523.4375,1750845389150.396,2560,3728.4102564102564,2274,1665.9340659340658,18205,172.04874835309619,5.812306160738216,-1,-1,100
10614,82364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239428,117274,1870531.25,1750845389158.2085,2559,3726.9538461538459,2404,1761.1721611721609,18205,172.04874835309619,5.812306160738216,-1,-1,100
10615,82372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239429,117530,1870539.0625,1750845389166.021,2559,3726.9538461538459,2475,1813.186813186813,18205,172.04874835309619,5.812306160738216,-1,-1,100
10616,82379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239430,117786,1870546.875,1750845389173.8335,2541,3700.7384615384613,2482,1818.3150183150183,18205,172.04874835309619,5.812306160738216,-1,-1,100
10617,82387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239431,118042,1870554.6875,1750845389181.646,2560,3728.4102564102564,2309,1691.5750915750914,18204,172.20000000000002,5.807200929152148,-1,-1,100
10618,82395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239432,118298,1870562.5,1750845389189.4585,2560,3728.4102564102564,2216,1623.4432234432234,18205,172.04874835309619,5.812306160738216,-1,-1,100
10619,82403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239433,118554,1870570.3125,1750845389197.271,2560,3728.4102564102564,2165,1586.080586080586,18204,172.20000000000002,5.807200929152148,-1,-1,100
10620,82411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239434,118810,1870578.125,1750845389205.0835,2541,3700.7384615384613,2313,1694.5054945054944,18205,172.04874835309619,5.812306160738216,-1,-1,100
10621,82418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239435,119066,1870585.9375,1750845389212.896,2559,3726.9538461538459,2425,1776.5567765567764,18205,172.04874835309619,5.812306160738216,-1,-1,100
10622,82426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239436,119322,1870593.75,1750845389220.7085,2560,3728.4102564102564,2278,1668.8644688644688,18205,172.04874835309619,5.812306160738216,-1,-1,100
10623,82434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239437,119578,1870601.5625,1750845389228.521,2558,3725.4974358974355,2401,1758.9743589743589,18204,172.20000000000002,5.807200929152148,-1,-1,100
10624,82442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239438,119834,1870609.375,1750845389236.3335,2542,3702.1948717948717,2442,1789.0109890109889,18205,172.04874835309619,5.812306160738216,-1,-1,100
10625,82450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239439,120090,1870617.1875,1750845389244.146,2560,3728.4102564102564,2287,1675.4578754578754,18205,172.04874835309619,5.812306160738216,-1,-1,100
10626,82458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239440,120346,1870625,1750845389251.9585,2560,3728.4102564102564,2204,1614.6520146520145,18205,172.04874835309619,5.812306160738216,-1,-1,100
10627,82465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239441,120602,1870632.8125,1750845389259.771,2559,3726.9538461538459,2365,1732.6007326007325,18205,172.04874835309619,5.812306160738216,-1,-1,100
10628,82473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239442,120858,1870640.625,1750845389267.5835,2542,3702.1948717948717,2422,1774.3589743589741,18205,172.04874835309619,5.812306160738216,-1,-1,100
10629,82481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239443,121114,1870648.4375,1750845389275.396,2560,3728.4102564102564,2277,1668.131868131868,18205,172.04874835309619,5.812306160738216,-1,-1,100
10630,82489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239444,121370,1870656.25,1750845389283.2085,2560,3728.4102564102564,2198,1610.2564102564102,18205,172.04874835309619,5.812306160738216,-1,-1,100
10631,82497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239445,121626,1870664.0625,1750845389291.021,2559,3726.9538461538459,2362,1730.4029304029302,18205,172.04874835309619,5.812306160738216,-1,-1,100
10632,82504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239446,121882,1870671.875,1750845389298.8335,2541,3700.7384615384613,2420,1772.8937728937728,18205,172.04874835309619,5.812306160738216,-1,-1,100
10633,82512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239447,122138,1870679.6875,1750845389306.646,2560,3728.4102564102564,2275,1666.6666666666665,18205,172.04874835309619,5.812306160738216,-1,-1,100
10634,82520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239448,122394,1870687.5,1750845389314.4585,2560,3728.4102564102564,2197,1609.5238095238094,18205,172.04874835309619,5.812306160738216,-1,-1,100
10635,82528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239449,122650,1870695.3125,1750845389322.271,2559,3726.9538461538459,2362,1730.4029304029302,18205,172.04874835309619,5.812306160738216,-1,-1,100
10636,82536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239450,122906,1870703.125,1750845389330.0835,2541,3700.7384615384613,2420,1772.8937728937728,18205,172.04874835309619,5.812306160738216,-1,-1,100
10637,82543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239451,123162,1870710.9375,1750845389337.896,2560,3728.4102564102564,2275,1666.6666666666665,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10638,82551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239452,123418,1870718.75,1750845389345.7085,2560,3728.4102564102564,2197,1609.5238095238094,18205,172.04874835309619,5.812306160738216,-1,-1,100
10639,82559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239453,123674,1870726.5625,1750845389353.521,2559,3726.9538461538459,2362,1730.4029304029302,18205,172.04874835309619,5.812306160738216,-1,-1,100
10640,82567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239454,123930,1870734.375,1750845389361.3335,2541,3700.7384615384613,2420,1772.8937728937728,18205,172.04874835309619,5.812306160738216,-1,-1,100
10641,82575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239455,124186,1870742.1875,1750845389369.146,2560,3728.4102564102564,2275,1666.6666666666665,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10642,82583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239456,124442,1870750,1750845389376.9585,2560,3728.4102564102564,2197,1609.5238095238094,18205,172.04874835309619,5.812306160738216,-1,-1,100
10643,82590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239457,124698,1870757.8125,1750845389384.771,2559,3726.9538461538459,2362,1730.4029304029302,18205,172.04874835309619,5.812306160738216,-1,-1,100
10644,82598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239458,124954,1870765.625,1750845389392.5835,2541,3700.7384615384613,2420,1772.8937728937728,18205,172.04874835309619,5.812306160738216,-1,-1,100
10645,82606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239459,125210,1870773.4375,1750845389400.396,2560,3728.4102564102564,2275,1666.6666666666665,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10646,82614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239460,125466,1870781.25,1750845389408.2085,2560,3728.4102564102564,2197,1609.5238095238094,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10647,82622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239461,125722,1870789.0625,1750845389416.021,2559,3726.9538461538459,2362,1730.4029304029302,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10648,82629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239462,125978,1870796.875,1750845389423.8335,2542,3702.1948717948717,2421,1773.6263736263736,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10649,82637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239463,126234,1870804.6875,1750845389431.646,2560,3728.4102564102564,2276,1667.3992673992673,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10650,82645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239464,126490,1870812.5,1750845389439.4585,2560,3728.4102564102564,2197,1609.5238095238094,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10651,82653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239465,126746,1870820.3125,1750845389447.271,2559,3726.9538461538459,2362,1730.4029304029302,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10652,82661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239466,127002,1870828.125,1750845389455.0835,2541,3700.7384615384613,2420,1772.8937728937728,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10653,82668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239467,127258,1870835.9375,1750845389462.896,2558,3725.4974358974355,2479,1816.117216117216,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10654,82676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239468,127514,1870843.75,1750845389470.7085,2560,3728.4102564102564,2307,1690.1098901098901,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10655,82684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239469,127770,1870851.5625,1750845389478.521,2559,3726.9538461538459,2423,1775.0915750915749,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10656,82692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239470,128026,1870859.375,1750845389486.3335,2541,3700.7384615384613,2453,1797.069597069597,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10657,82700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239471,128282,1870867.1875,1750845389494.146,2560,3728.4102564102564,2294,1680.5860805860805,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10658,82708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239472,128538,1870875,1750845389501.9585,2540,3699.2820512820508,2378,1742.1245421245419,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10659,82715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239473,128794,1870882.8125,1750845389509.771,2559,3726.9538461538459,2461,1802.9304029304028,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10660,82723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239474,129050,1870890.625,1750845389517.5835,2541,3700.7384615384613,2475,1813.186813186813,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10661,82731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239475,129306,1870898.4375,1750845389525.396,2560,3728.4102564102564,2305,1688.6446886446886,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10662,82739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239476,129562,1870906.25,1750845389533.2085,2560,3728.4102564102564,2214,1621.9780219780218,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10663,82747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239477,129818,1870914.0625,1750845389541.021,2558,3725.4974358974355,2366,1733.3333333333333,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10664,82754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239478,130074,1870921.875,1750845389548.8335,2542,3702.1948717948717,2423,1775.0915750915749,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10665,82762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239479,130330,1870929.6875,1750845389556.646,2560,3728.4102564102564,2277,1668.131868131868,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10666,82770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239480,130586,1870937.5,1750845389564.4585,2560,3728.4102564102564,2198,1610.2564102564102,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10667,82778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239481,130842,1870945.3125,1750845389572.271,2559,3726.9538461538459,2362,1730.4029304029302,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10668,82786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239482,131098,1870953.125,1750845389580.0835,2540,3699.2820512820508,2415,1769.2307692307691,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10669,82793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239483,131354,1870960.9375,1750845389587.896,2560,3728.4102564102564,2273,1665.201465201465,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10670,82801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239484,131610,1870968.75,1750845389595.7085,2541,3700.7384615384613,2372,1737.7289377289376,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10671,82809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239485,131866,1870976.5625,1750845389603.521,2559,3726.9538461538459,2457,1799.9999999999998,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10672,82817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239486,132122,1870984.375,1750845389611.3335,2541,3700.7384615384613,2472,1810.9890109890109,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10673,82825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239487,132378,1870992.1875,1750845389619.146,2560,3728.4102564102564,2304,1687.9120879120878,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10674,82833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239488,132634,1871000,1750845389626.9585,2560,3728.4102564102564,2213,1621.2454212454211,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10675,82840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239489,132890,1871007.8125,1750845389634.771,2559,3726.9538461538459,2371,1736.9963369963368,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10676,82848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239490,133146,1871015.625,1750845389642.5835,2541,3700.7384615384613,2424,1775.8241758241757,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10677,82856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239491,133402,1871023.4375,1750845389650.396,2559,3726.9538461538459,2486,1821.2454212454211,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10678,82864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239492,133658,1871031.25,1750845389658.2085,2560,3728.4102564102564,2312,1693.7728937728937,18206,171.89776217639317,5.8174113923242841,-1,-1,100
10679,82872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239493,133914,1871039.0625,1750845389666.021,2558,3725.4974358974355,2420,1772.8937728937728,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10680,82879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239494,134170,1871046.875,1750845389673.8335,2542,3702.1948717948717,2452,1796.3369963369962,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10681,82887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239495,134426,1871054.6875,1750845389681.646,2559,3726.9538461538459,2501,1832.234432234432,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10682,82895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239496,134682,1871062.5,1750845389689.4585,2560,3728.4102564102564,2320,1699.6336996336995,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10683,82903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239497,134938,1871070.3125,1750845389697.271,2559,3726.9538461538459,2430,1780.2197802197802,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10684,82911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239498,135194,1871078.125,1750845389705.0835,2541,3700.7384615384613,2457,1799.9999999999998,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10685,82918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239499,135450,1871085.9375,1750845389712.896,2559,3726.9538461538459,2504,1834.4322344322343,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10686,82926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239500,135706,1871093.75,1750845389720.7085,2560,3728.4102564102564,2321,1700.3663003663003,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10687,82934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239501,135962,1871101.5625,1750845389728.521,2559,3726.9538461538459,2431,1780.9523809523807,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10688,82942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239502,136218,1871109.375,1750845389736.3335,2541,3700.7384615384613,2457,1799.9999999999998,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10689,82950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239503,136474,1871117.1875,1750845389744.146,2560,3728.4102564102564,2296,1682.051282051282,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10690,82958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239504,136730,1871125,1750845389751.9585,2560,3728.4102564102564,2209,1618.3150183150183,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10691,82965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239505,136986,1871132.8125,1750845389759.771,2560,3728.4102564102564,2161,1583.150183150183,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10692,82973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239506,137242,1871140.625,1750845389767.5835,2541,3700.7384615384613,2311,1693.0402930402929,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10693,82981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239507,137498,1871148.4375,1750845389775.396,2560,3728.4102564102564,2216,1623.4432234432234,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10694,82985,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,108,0,-1,-1,,,,,,,,,,,,,,,
10695,82989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239508,137754,1871156.25,1750845389783.2085,2560,3728.4102564102564,2165,1586.080586080586,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10696,82997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239509,138010,1871164.0625,1750845389791.021,2559,3726.9538461538459,2344,1717.216117216117,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10697,83004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239510,138266,1871171.875,1750845389798.8335,2542,3702.1948717948717,2410,1765.5677655677655,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10698,83012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239511,138522,1871179.6875,1750845389806.646,2559,3726.9538461538459,2479,1816.117216117216,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10699,83020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239512,138778,1871187.5,1750845389814.4585,2560,3728.4102564102564,2307,1690.1098901098901,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10700,83028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239513,139034,1871195.3125,1750845389822.271,2559,3726.9538461538459,2423,1775.0915750915749,18207,171.74704077159143,5.8225166239103512,-1,-1,100
10701,83036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,239514,139290,1871203.125,1750845389830.0835,2541,3700.7384615384613,2453,1797.069597069597,18207,171.74704077159143,5.8225166239103512,-1,-1,100
