Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9212,71448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97770,14184474,763828.125,1750844282455.0835,2549,3712.3897435897434,2361,1729.6703296703295,35537,327.10280373831779,3.0571428571428569,-1,-1,100
9213,71456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97771,14184730,763835.9375,1750844282462.896,2565,3735.6923076923072,2257,1653.4798534798533,35537,327.10280373831779,3.0571428571428569,-1,-1,100
9214,71463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97772,14184986,763843.75,1750844282470.7085,2548,3710.9333333333329,2371,1736.9963369963368,35537,327.10280373831779,3.0571428571428569,-1,-1,100
9215,71471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97773,14185242,763851.5625,1750844282478.521,2564,3734.2358974358972,2257,1653.4798534798533,35537,327.10280373831779,3.0571428571428569,-1,-1,100
9216,71479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97774,14185498,763859.375,1750844282486.3335,2550,3713.8461538461538,2377,1741.3919413919414,35537,327.10280373831779,3.0571428571428569,-1,-1,100
9217,71487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97775,14185754,763867.1875,1750844282494.146,2565,3735.6923076923072,2266,1660.0732600732599,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9218,71495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97776,14186010,763875,1750844282501.9585,2548,3710.9333333333329,2376,1740.6593406593406,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9219,71502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97777,14186266,763882.8125,1750844282509.771,2566,3737.1487179487176,2266,1660.0732600732599,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9220,71510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97778,14186522,763890.625,1750844282517.5835,2565,3735.6923076923072,2206,1616.117216117216,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9221,71518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97779,14186778,763898.4375,1750844282525.396,2565,3735.6923076923072,2173,1591.9413919413919,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9222,71526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97780,14187034,763906.25,1750844282533.2085,2548,3710.9333333333329,2325,1703.2967032967031,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9223,71534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97781,14187290,763914.0625,1750844282541.021,2565,3735.6923076923072,2238,1639.5604395604394,35536,327.25964996403741,3.0556776556776555,-1,-1,100
9224,71542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97782,14187546,763921.875,1750844282548.8335,2565,3735.6923076923072,2190,1604.3956043956043,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9225,71549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97783,14187802,763929.6875,1750844282556.646,2565,3735.6923076923072,2165,1586.080586080586,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9226,71557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97784,14188058,763937.5,1750844282564.4585,2548,3710.9333333333329,2321,1700.3663003663003,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9227,71565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97785,14188314,763945.3125,1750844282572.271,2565,3735.6923076923072,2235,1637.3626373626373,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9228,71573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97786,14188570,763953.125,1750844282580.0835,2565,3735.6923076923072,2189,1603.6630036630036,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9229,71581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97787,14188826,763960.9375,1750844282587.896,2564,3734.2358974358972,2159,1581.6849816849815,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9230,71588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97788,14189082,763968.75,1750844282595.7085,2547,3709.4769230769225,2322,1701.098901098901,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9231,71596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97789,14189338,763976.5625,1750844282603.521,2565,3735.6923076923072,2235,1637.3626373626373,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9232,71604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97790,14189594,763984.375,1750844282611.3335,2564,3734.2358974358972,2184,1600,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9233,71612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97791,14189850,763992.1875,1750844282619.146,2565,3735.6923076923072,2161,1583.150183150183,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9234,71620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97792,14190106,764000,1750844282626.9585,2547,3709.4769230769225,2323,1701.8315018315018,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9235,71627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97793,14190362,764007.8125,1750844282634.771,2564,3734.2358974358972,2231,1634.4322344322343,35531,328.04614275414565,3.0483516483516482,-1,-1,100
9236,71635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97794,14190618,764015.625,1750844282642.5835,2564,3734.2358974358972,2181,1597.8021978021977,35531,328.04614275414565,3.0483516483516482,-1,-1,100
9237,71643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97795,14190874,764023.4375,1750844282650.396,2566,3737.1487179487176,2161,1583.150183150183,35531,328.04614275414565,3.0483516483516482,-1,-1,100
9238,71651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97796,14191130,764031.25,1750844282658.2085,2548,3710.9333333333329,2318,1698.168498168498,35531,328.04614275414565,3.0483516483516482,-1,-1,100
9239,71659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97797,14191386,764039.0625,1750844282666.021,2565,3735.6923076923072,2234,1636.6300366300366,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9240,71667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97798,14191642,764046.875,1750844282673.8335,2564,3734.2358974358972,2183,1599.2673992673992,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9241,71674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97799,14191898,764054.6875,1750844282681.646,2565,3735.6923076923072,2160,1582.4175824175823,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9242,71682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97800,14192154,764062.5,1750844282689.4585,2548,3710.9333333333329,2319,1698.9010989010987,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9243,71690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97801,14192410,764070.3125,1750844282697.271,2565,3735.6923076923072,2234,1636.6300366300366,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9244,71698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97802,14192666,764078.125,1750844282705.0835,2565,3735.6923076923072,2188,1602.9304029304028,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9245,71706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97803,14192922,764085.9375,1750844282712.896,2565,3735.6923076923072,2164,1585.3479853479853,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9246,71713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97804,14193178,764093.75,1750844282720.7085,2548,3710.9333333333329,2320,1699.6336996336995,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9247,71721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97805,14193434,764101.5625,1750844282728.521,2565,3735.6923076923072,2234,1636.6300366300366,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9248,71729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97806,14193690,764109.375,1750844282736.3335,2565,3735.6923076923072,2188,1602.9304029304028,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9249,71737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97807,14193946,764117.1875,1750844282744.146,2564,3734.2358974358972,2158,1580.9523809523807,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9250,71745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97808,14194202,764125,1750844282751.9585,2547,3709.4769230769225,2322,1701.098901098901,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9251,71752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97809,14194458,764132.8125,1750844282759.771,2564,3734.2358974358972,2230,1633.6996336996335,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9252,71760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97810,14194714,764140.625,1750844282767.5835,2566,3737.1487179487176,2187,1602.197802197802,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9253,71768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97811,14194970,764148.4375,1750844282775.396,2565,3735.6923076923072,2163,1584.6153846153845,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9254,71776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97812,14195226,764156.25,1750844282783.2085,2548,3710.9333333333329,2319,1698.9010989010987,35529,328.36179937454898,3.0454212454212453,-1,-1,100
9255,71784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97813,14195482,764164.0625,1750844282791.021,2564,3734.2358974358972,2229,1632.9670329670328,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9256,71792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97814,14195738,764171.875,1750844282798.8335,2564,3734.2358974358972,2180,1597.069597069597,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9257,71799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97815,14195994,764179.6875,1750844282806.646,2565,3735.6923076923072,2159,1581.6849816849815,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9258,71807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97816,14196250,764187.5,1750844282814.4585,2547,3709.4769230769225,2322,1701.098901098901,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9259,71815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97817,14196506,764195.3125,1750844282822.271,2565,3735.6923076923072,2235,1637.3626373626373,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9260,71823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97818,14196762,764203.125,1750844282830.0835,2565,3735.6923076923072,2189,1603.6630036630036,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9261,71831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97819,14197018,764210.9375,1750844282837.896,2565,3735.6923076923072,2164,1585.3479853479853,35530,328.20389516710748,3.0468864468864472,-1,-1,100
9262,71838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97820,14197274,764218.75,1750844282845.7085,2547,3709.4769230769225,2324,1702.5641025641025,35531,328.04614275414565,3.0483516483516482,-1,-1,100
9263,71846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97821,14197530,764226.5625,1750844282853.521,2565,3735.6923076923072,2237,1638.8278388278386,35531,328.04614275414565,3.0483516483516482,-1,-1,100
9264,71854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97822,14197786,764234.375,1750844282861.3335,2565,3735.6923076923072,2190,1604.3956043956043,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9265,71862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97823,14198042,764242.1875,1750844282869.146,2566,3737.1487179487176,2166,1586.8131868131868,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9266,71870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97824,14198298,764250,1750844282876.9585,2549,3712.3897435897434,2326,1704.0293040293038,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9267,71877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97825,14198554,764257.8125,1750844282884.771,2565,3735.6923076923072,2238,1639.5604395604394,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9268,71885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97826,14198810,764265.625,1750844282892.5835,2565,3735.6923076923072,2190,1604.3956043956043,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9269,71893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97827,14199066,764273.4375,1750844282900.396,2565,3735.6923076923072,2165,1586.080586080586,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9270,71901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97828,14199322,764281.25,1750844282908.2085,2547,3709.4769230769225,2325,1703.2967032967031,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9271,71909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97829,14199578,764289.0625,1750844282916.021,2565,3735.6923076923072,2238,1639.5604395604394,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9272,71917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97830,14199834,764296.875,1750844282923.8335,2565,3735.6923076923072,2190,1604.3956043956043,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9273,71924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97831,14200090,764304.6875,1750844282931.646,2564,3734.2358974358972,2159,1581.6849816849815,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9274,71932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97832,14200346,764312.5,1750844282939.4585,2547,3709.4769230769225,2322,1701.098901098901,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9275,71940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97833,14200602,764320.3125,1750844282947.271,2566,3737.1487179487176,2236,1638.0952380952381,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9276,71948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97834,14200858,764328.125,1750844282955.0835,2565,3735.6923076923072,2190,1604.3956043956043,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9277,71956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97835,14201114,764335.9375,1750844282962.896,2565,3735.6923076923072,2164,1585.3479853479853,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9278,71963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97836,14201370,764343.75,1750844282970.7085,2547,3709.4769230769225,2325,1703.2967032967031,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9279,71971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97837,14201626,764351.5625,1750844282978.521,2564,3734.2358974358972,2232,1635.164835164835,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9280,71979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97838,14201882,764359.375,1750844282986.3335,2564,3734.2358974358972,2182,1598.5347985347985,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9281,71987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97839,14202138,764367.1875,1750844282994.146,2565,3735.6923076923072,2160,1582.4175824175823,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9282,71995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97840,14202394,764375,1750844283001.9585,2547,3709.4769230769225,2323,1701.8315018315018,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9283,72000,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
9284,72002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97841,14202650,764382.8125,1750844283009.771,2565,3735.6923076923072,2236,1638.0952380952381,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9285,72010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97842,14202906,764390.625,1750844283017.5835,2565,3735.6923076923072,2189,1603.6630036630036,35532,327.88854191688688,3.0498168498168496,-1,-1,100
9286,72018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97843,14203162,764398.4375,1750844283025.396,2565,3735.6923076923072,2164,1585.3479853479853,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9287,72026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97844,14203418,764406.25,1750844283033.2085,2547,3709.4769230769225,2325,1703.2967032967031,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9288,72034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97845,14203674,764414.0625,1750844283041.021,2566,3737.1487179487176,2238,1639.5604395604394,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9289,72042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97846,14203930,764421.875,1750844283048.8335,2565,3735.6923076923072,2191,1605.1282051282051,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9290,72049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97847,14204186,764429.6875,1750844283056.646,2565,3735.6923076923072,2165,1586.080586080586,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9291,72057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97848,14204442,764437.5,1750844283064.4585,2547,3709.4769230769225,2325,1703.2967032967031,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9292,72065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97849,14204698,764445.3125,1750844283072.271,2565,3735.6923076923072,2237,1638.8278388278386,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9293,72073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97850,14204954,764453.125,1750844283080.0835,2565,3735.6923076923072,2190,1604.3956043956043,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9294,72081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97851,14205210,764460.9375,1750844283087.896,2565,3735.6923076923072,2164,1585.3479853479853,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9295,72088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97852,14205466,764468.75,1750844283095.7085,2547,3709.4769230769225,2325,1703.2967032967031,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9296,72096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97853,14205722,764476.5625,1750844283103.521,2565,3735.6923076923072,2237,1638.8278388278386,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9297,72104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97854,14205978,764484.375,1750844283111.3335,2565,3735.6923076923072,2190,1604.3956043956043,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9298,72112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97855,14206234,764492.1875,1750844283119.146,2564,3734.2358974358972,2159,1581.6849816849815,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9299,72120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97856,14206490,764500,1750844283126.9585,2547,3709.4769230769225,2322,1701.098901098901,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9300,72127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97857,14206746,764507.8125,1750844283134.771,2565,3735.6923076923072,2236,1638.0952380952381,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9301,72135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97858,14207002,764515.625,1750844283142.5835,2564,3734.2358974358972,2184,1600,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9302,72143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97859,14207258,764523.4375,1750844283150.396,2565,3735.6923076923072,2161,1583.150183150183,35533,327.73109243697479,3.0512820512820511,-1,-1,100
9303,72151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97860,14207514,764531.25,1750844283158.2085,2546,3708.0205128205125,2318,1698.168498168498,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9304,72159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97861,14207770,764539.0625,1750844283166.021,2565,3735.6923076923072,2233,1635.8974358974358,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9305,72167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97862,14208026,764546.875,1750844283173.8335,2564,3734.2358974358972,2183,1599.2673992673992,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9306,72174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97863,14208282,764554.6875,1750844283181.646,2565,3735.6923076923072,2161,1583.150183150183,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9307,72182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97864,14208538,764562.5,1750844283189.4585,2548,3710.9333333333329,2318,1698.168498168498,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9308,72190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97865,14208794,764570.3125,1750844283197.271,2564,3734.2358974358972,2228,1632.2344322344322,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9309,72198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97866,14209050,764578.125,1750844283205.0835,2565,3735.6923076923072,2185,1600.7326007326005,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9310,72206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97867,14209306,764585.9375,1750844283212.896,2564,3734.2358974358972,2157,1580.2197802197802,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9311,72213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97868,14209562,764593.75,1750844283220.7085,2547,3709.4769230769225,2321,1700.3663003663003,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9312,72221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97869,14209818,764601.5625,1750844283228.521,2564,3734.2358974358972,2229,1632.9670329670328,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9313,72229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97870,14210074,764609.375,1750844283236.3335,2565,3735.6923076923072,2185,1600.7326007326005,35534,327.57379409647228,3.0527472527472526,-1,-1,100
9314,72237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97871,14210330,764617.1875,1750844283244.146,2565,3735.6923076923072,2163,1584.6153846153845,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9315,72245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97872,14210586,764625,1750844283251.9585,2548,3710.9333333333329,2319,1698.9010989010987,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9316,72252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97873,14210842,764632.8125,1750844283259.771,2565,3735.6923076923072,2234,1636.6300366300366,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9317,72260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97874,14211098,764640.625,1750844283267.5835,2565,3735.6923076923072,2188,1602.9304029304028,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9318,72268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97875,14211354,764648.4375,1750844283275.396,2564,3734.2358974358972,2158,1580.9523809523807,35535,327.4166466778604,3.0542124542124545,-1,-1,100
9319,72276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,97876,14211610,764656.25,1750844283283.2085,2547,3709.4769230769225,2321,1700.3663003663003,35535,327.4166466778604,3.0542124542124545,-1,-1,100
