ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:19:29 PM,1750681169204,Right,0.8117367,0.7107508,0.627213,0.6106813,0.8736113,0.1122172,0.7652643,0.7101525,0.6021599,-0.1,3,0,0.6192874,1.323113,0.1334493,0.7498947,0.6606929,0.6432881,False,4,1,0
6/23/2025 2:19:29 PM,1750681169232,Right,0.801868,0.7382467,0.6297498,0.6032919,0.89144,0.1074245,0.7569629,0.7351267,0.6022989,-0.1,3,0,0.6182241,1.340642,0.1227208,0.7413702,0.6860303,0.6437769,False,4,1,0
6/23/2025 2:19:29 PM,1750681169245,Right,0.7970155,0.752678,0.6308693,0.5997093,0.899985,0.1049862,0.752919,0.7480003,0.6021274,-0.1,3,0,0.6175398,1.349152,0.1169636,0.737202,0.699147,0.6438448,False,4,1,0
6/23/2025 2:19:29 PM,1750681169273,Right,0.7874956,0.7820195,0.6331912,0.5930256,0.916672,0.09972918,0.7448944,0.7735676,0.6017082,-0.1,3,0,0.6153347,1.365893,0.105597,0.7289178,0.7253066,0.6440123,False,4,1,0
6/23/2025 2:19:29 PM,1750681169287,Right,0.7830312,0.7971833,0.6344448,0.5898318,0.9250519,0.09676838,0.7410721,0.7863114,0.6016147,-0.1,3,0,0.6142722,1.374184,0.1006998,0.7249624,0.7384139,0.6442798,False,4,1,0
6/23/2025 2:19:29 PM,1750681169315,Right,0.7752107,0.8302082,0.6364377,0.5835623,0.9416575,0.09050238,0.7349629,0.8139598,0.6007822,-0.1,3,0,0.6129204,1.393474,0.08989143,0.7184253,0.7672222,0.6445556,False,4,1,0
6/23/2025 2:19:29 PM,1750681169328,Right,0.7711653,0.8474169,0.6373575,0.5804994,0.9499619,0.08727741,0.7316623,0.8287642,0.6000202,-0.1,3,0,0.61164,1.403656,0.08380711,0.7149606,0.7827404,0.6444822,False,4,1,0
6/23/2025 2:19:29 PM,1750681169343,Right,0.7665713,0.865767,0.6383026,0.5776043,0.9584419,0.08365905,0.7275329,0.8454237,0.5994262,-0.1,3,0,0.6102301,1.413683,0.07737923,0.7111018,0.799924,0.6445239,False,4,1,0
6/23/2025 2:19:29 PM,1750681169371,Right,0.7546925,0.9029645,0.640642,0.572003,0.9753938,0.07614279,0.7175519,0.8769765,0.5989238,-0.1,3,0,0.6081505,1.431425,0.06516504,0.7014352,0.8320737,0.6447277,False,4,1,0
6/23/2025 2:19:29 PM,1750681169384,Right,0.7488813,0.9235808,0.641794,0.5693167,0.9839052,0.07209444,0.7128233,0.8932152,0.5985819,-0.1,3,0,0.6074384,1.439244,0.05855274,0.6959981,0.8490056,0.6448035,False,4,1,0
6/23/2025 2:19:29 PM,1750681169412,Right,0.7397951,0.9687004,0.6450692,0.5640647,1.001236,0.06378067,0.7050306,0.9288779,0.5978441,-0.1,3,0,0.6060888,1.454082,0.04336452,0.6870832,0.8865824,0.6454151,False,4,1,0
6/23/2025 2:19:29 PM,1750681169426,Right,0.7348452,0.9916543,0.6469985,0.5614639,1.010375,0.05934262,0.701111,0.9478975,0.5980622,-0.1,3,0,0.6049889,1.461291,0.03549671,0.6832206,0.9064298,0.6463776,False,4,1,0
6/23/2025 2:19:29 PM,1750681169454,Right,0.7237605,1.038255,0.6504962,0.5557193,1.028891,0.04988265,0.691507,0.9854739,0.5979561,-0.1,3,0,0.6018084,1.476894,0.02129483,0.6738676,0.9455127,0.6476145,False,4,1,0
6/23/2025 2:19:29 PM,1750681169468,Right,0.7179982,1.062522,0.6516099,0.5520438,1.038407,0.04489398,0.6867766,1.003869,0.5976227,-0.1,3,0,0.5997046,1.485134,0.01456642,0.669112,0.9647443,0.6479338,False,4,1,0
6/23/2025 2:19:29 PM,1750681169482,Right,0.7120554,1.087757,0.6522026,0.5476078,1.048023,0.03972507,0.6814524,1.024382,0.5968395,-0.1,3,0,0.5971584,1.493474,0.007733107,0.6637208,0.9862793,0.6479062,False,4,1,0
6/23/2025 2:19:29 PM,1750681169509,Right,0.7009051,1.13861,0.6515101,0.536383,1.0669,0.02858949,0.6713912,1.065209,0.5929248,-0.1,3,0,0.5926498,1.508514,-0.007917047,0.6533353,1.029517,0.6455942,False,4,1,0
6/23/2025 2:19:29 PM,1750681169523,Right,0.6947399,1.164314,0.649313,0.5294876,1.075744,0.02247679,0.6661577,1.085039,0.5897891,-0.1,3,0,0.5905985,1.514989,-0.01628315,0.6480682,1.050335,0.6431032,False,4,1,0
6/23/2025 2:19:29 PM,1750681169551,Right,0.6809822,1.213507,0.6446745,0.5157886,1.091933,0.01042914,0.6546913,1.122088,0.5831293,-0.1,3,0,0.5860221,1.529112,-0.03100419,0.6362529,1.089421,0.6375987,False,4,1,0
6/23/2025 2:19:29 PM,1750681169565,Right,0.6723118,1.238343,0.639009,0.508528,1.099056,0.003894329,0.6485246,1.138766,0.5785466,-0.1,3,0,0.5831869,1.53604,-0.03804135,0.6298104,1.107014,0.6334608,False,4,1,0
6/23/2025 2:19:29 PM,1750681169593,Right,0.6541982,1.287776,0.6253887,0.4944963,1.112956,-0.009723186,0.6330928,1.17725,0.5642907,-0.1,3,0,0.5796842,1.547062,-0.05550194,0.6139764,1.147475,0.6201659,False,4,1,0
6/23/2025 2:19:29 PM,1750681169606,Right,0.6454335,1.310687,0.6191092,0.4874549,1.119385,-0.01696754,0.6241556,1.198869,0.5560715,-0.1,3,0,0.5781935,1.551811,-0.06437266,0.6045409,1.170501,0.6125032,False,4,1,0
6/23/2025 2:19:29 PM,1750681169634,Right,0.6281282,1.354836,0.6046677,0.4737144,1.130395,-0.03225744,0.6095171,1.233705,0.5416969,-0.1,3,0,0.5728006,1.5648,-0.08023882,0.5889509,1.207574,0.5988653,False,4,1,0
6/23/2025 2:19:29 PM,1750681169648,Right,0.6187834,1.376032,0.5967275,0.4670346,1.135136,-0.03983533,0.6009795,1.250384,0.5331179,-0.1,3,0,0.56908,1.571781,-0.08782053,0.5799825,1.225114,0.5905162,False,4,1,0
6/23/2025 2:19:29 PM,1750681169662,Right,0.6088155,1.395959,0.5878786,0.4604842,1.13888,-0.04752481,0.5923538,1.266511,0.5248475,-0.1,3,0,0.564759,1.577672,-0.09566796,0.5710366,1.242035,0.5824713,False,4,1,0
6/23/2025 2:19:29 PM,1750681169690,Right,0.5880746,1.432165,0.5699331,0.4476835,1.145668,-0.06290138,0.5738032,1.294423,0.5067882,-0.1,3,0,0.5563352,1.586366,-0.1129118,0.5521216,1.271224,0.5648032,False,4,1,0
6/23/2025 2:19:29 PM,1750681169704,Right,0.5781353,1.450064,0.5593752,0.4412949,1.148109,-0.0707798,0.5649925,1.308235,0.4969478,-0.1,3,0,0.551805,1.589227,-0.1219181,0.5431474,1.286026,0.5552882,False,4,1,0
6/23/2025 2:19:29 PM,1750681169731,Right,0.5602612,1.483479,0.5378804,0.4284403,1.153551,-0.08692873,0.5493367,1.331722,0.4768808,-0.1,3,0,0.5417784,1.594701,-0.1397775,0.5266997,1.311807,0.5357446,False,4,1,0
6/23/2025 2:19:29 PM,1750681169745,Right,0.551827,1.499689,0.5280589,0.4221044,1.156779,-0.09517443,0.5411778,1.344268,0.466326,-0.1,3,0,0.5363599,1.597643,-0.1491232,0.5181703,1.325059,0.525281,False,4,1,0
6/23/2025 2:19:29 PM,1750681169773,Right,0.5335438,1.529915,0.5073363,0.4093579,1.163327,-0.1120888,0.5238662,1.36787,0.4454866,-0.1,3,0,0.5244704,1.604342,-0.1684122,0.5005495,1.349937,0.5047212,False,4,1,0
6/23/2025 2:19:29 PM,1750681169787,Right,0.5236481,1.543755,0.4961929,0.4025724,1.166628,-0.1210241,0.514491,1.379056,0.4347742,-0.1,3,0,0.5173109,1.609174,-0.177417,0.4909438,1.361838,0.49413,False,4,1,0
6/23/2025 2:19:29 PM,1750681169814,Right,0.5032782,1.57025,0.4751222,0.3874342,1.17352,-0.1390096,0.4952962,1.400504,0.4144579,-0.1,3,0,0.5025583,1.618636,-0.194926,0.4713402,1.384908,0.4740974,False,4,1,0
6/23/2025 2:19:29 PM,1750681169829,Right,0.4925886,1.582109,0.4652631,0.3790926,1.176619,-0.1476574,0.4853933,1.410408,0.4046869,-0.1,3,0,0.4950396,1.622548,-0.2040463,0.4612141,1.395575,0.4644309,False,4,1,0
6/23/2025 2:19:29 PM,1750681169843,Right,0.482271,1.593942,0.4557538,0.3705143,1.179733,-0.1563413,0.4755291,1.419436,0.3951673,-0.1,3,0,0.4875689,1.625795,-0.2134123,0.4511256,1.405052,0.4549298,False,4,1,0
6/23/2025 2:19:29 PM,1750681169870,Right,0.4619547,1.614205,0.4381032,0.3535815,1.186451,-0.1735694,0.4556847,1.434963,0.3773269,-0.1,3,0,0.4716325,1.630299,-0.231931,0.4312392,1.420626,0.4370838,False,4,1,0
6/23/2025 2:19:29 PM,1750681169884,Right,0.4520501,1.623231,0.4297701,0.3451673,1.189855,-0.1820557,0.44596,1.441857,0.3687612,-0.1,3,0,0.4635259,1.631875,-0.2411677,0.421421,1.427596,0.4284977,False,4,1,0
6/23/2025 2:19:29 PM,1750681169912,Right,0.4316697,1.640467,0.4116504,0.328318,1.197321,-0.1998671,0.4265071,1.454919,0.350908,-0.1,3,0,0.4477904,1.633105,-0.2584114,0.401674,1.441203,0.4106507,False,4,1,0
6/23/2025 2:19:29 PM,1750681169925,Right,0.4207248,1.648363,0.4024799,0.3197372,1.200875,-0.2086296,0.4178732,1.459522,0.3433732,-0.1,3,0,0.439896,1.63313,-0.2671947,0.3928884,1.446231,0.4031488,False,4,1,0
6/23/2025 2:19:29 PM,1750681169953,Right,0.398073,1.661381,0.3850091,0.301944,1.206864,-0.2247123,0.3949527,1.469594,0.3245185,-0.1,3,0,0.4238155,1.634182,-0.2828758,0.3692493,1.45787,0.3843173,False,4,1,0
6/23/2025 2:19:29 PM,1750681169967,Right,0.3872932,1.667376,0.3761448,0.2927786,1.209284,-0.2322364,0.3847447,1.473799,0.3160758,-0.1,3,0,0.4154131,1.635305,-0.290149,0.3584809,1.462735,0.3757567,False,4,1,0
6/23/2025 2:19:29 PM,1750681169995,Right,0.3660097,1.675982,0.3586066,0.2739296,1.21309,-0.2458467,0.3648018,1.481295,0.2994503,-0.1,3,0,0.3989648,1.639334,-0.3026468,0.3372816,1.471756,0.3588275,False,4,1,0
6/23/2025 2:19:30 PM,1750681170009,Right,0.3543778,1.678881,0.3510714,0.2644453,1.214997,-0.2521762,0.3538241,1.483564,0.2922347,-0.1,3,0,0.3913558,1.64092,-0.3082324,0.3250661,1.474179,0.3510473,False,4,1,0
6/23/2025 2:19:30 PM,1750681170023,Right,0.3424626,1.68185,0.3438592,0.2546878,1.216606,-0.2580098,0.3432338,1.485551,0.2858668,-0.1,3,0,0.3843111,1.642246,-0.313352,0.313548,1.476208,0.3442231,False,4,1,0
6/23/2025 2:19:30 PM,1750681170051,Right,0.3164796,1.683454,0.3330407,0.2336332,1.219025,-0.2685357,0.3195878,1.487486,0.2748851,-0.1,3,0,0.3710215,1.644014,-0.3230972,0.2893654,1.477244,0.3328135,False,4,1,0
6/23/2025 2:19:30 PM,1750681170064,Right,0.3045738,1.685246,0.3276707,0.2229664,1.220726,-0.2738,0.3088325,1.488807,0.2698279,-0.1,3,0,0.3648944,1.645138,-0.3281648,0.2784252,1.478523,0.3276522,False,4,1,0
6/23/2025 2:19:30 PM,1750681170092,Right,0.2832617,1.688927,0.3193337,0.2026213,1.226674,-0.2852526,0.2882274,1.492745,0.2605754,-0.1,3,0,0.3520715,1.649921,-0.336874,0.2577376,1.482416,0.3183482,False,4,1,0
6/23/2025 2:19:30 PM,1750681170105,Right,0.2735546,1.690995,0.3153558,0.1931397,1.230036,-0.2911953,0.2787576,1.495273,0.2566252,-0.1,3,0,0.3451016,1.653245,-0.3413848,0.248105,1.484898,0.3143035,False,4,1,0
6/23/2025 2:19:30 PM,1750681170134,Right,0.2539823,1.69436,0.3085244,0.1754626,1.236817,-0.3023047,0.2599153,1.499439,0.2492606,-0.1,3,0,0.3312886,1.658666,-0.3497651,0.2287736,1.489013,0.3066671,False,4,1,0
6/23/2025 2:19:30 PM,1750681170148,Right,0.242914,1.695837,0.3052386,0.1671232,1.240237,-0.3076882,0.2497973,1.501173,0.2456601,-0.1,3,0,0.3244526,1.660891,-0.3538305,0.2182585,1.490654,0.3028324,False,4,1,0
6/23/2025 2:19:30 PM,1750681170162,Right,0.2313052,1.697382,0.3018609,0.1588112,1.243469,-0.3129001,0.2397274,1.502684,0.242479,-0.1,3,0,0.3175302,1.662613,-0.3577731,0.2075418,1.491958,0.299251,False,4,1,0
6/23/2025 2:19:30 PM,1750681170190,Right,0.2095665,1.701533,0.2941351,0.1429833,1.249046,-0.3221211,0.2205102,1.506256,0.2356208,-0.1,3,0,0.3034568,1.665171,-0.3649574,0.1874326,1.496038,0.2919721,False,4,1,0
6/23/2025 2:19:30 PM,1750681170203,Right,0.1990354,1.703476,0.2907422,0.1351715,1.251266,-0.3261595,0.2104696,1.507771,0.2320834,-0.1,3,0,0.296429,1.665687,-0.3684709,0.177392,1.497553,0.2884347,False,4,1,0
6/23/2025 2:19:30 PM,1750681170231,Right,0.1789776,1.706788,0.284668,0.1192716,1.2545,-0.3334591,0.1911605,1.509852,0.2257012,-0.1,3,0,0.2820449,1.665088,-0.3749133,0.1578312,1.499528,0.2818848,False,4,1,0
6/23/2025 2:19:30 PM,1750681170245,Right,0.168772,1.708109,0.2816882,0.1108244,1.255409,-0.3366135,0.1816287,1.510695,0.2228802,-0.1,3,0,0.2743338,1.664762,-0.3776286,0.1480059,1.500259,0.2788677,False,4,1,0
6/23/2025 2:19:30 PM,1750681170272,Right,0.1483617,1.710036,0.2758586,0.09300315,1.256059,-0.342064,0.1625317,1.51186,0.2173784,-0.1,3,0,0.25835,1.663762,-0.382857,0.1280584,1.501199,0.2728035,False,4,1,0
6/23/2025 2:19:30 PM,1750681170287,Right,0.1381276,1.710742,0.272813,0.08363664,1.256028,-0.3444093,0.1525299,1.511946,0.2143627,-0.1,3,0,0.2503156,1.66289,-0.385336,0.1180567,1.501285,0.2697877,False,4,1,0
6/23/2025 2:19:30 PM,1750681170315,Right,0.1174989,1.711765,0.2658535,0.0631839,1.254761,-0.3478824,0.132623,1.512421,0.2078999,-0.1,3,0,0.2337185,1.660715,-0.3894916,0.09785336,1.502013,0.2631877,False,4,1,0
6/23/2025 2:19:30 PM,1750681170328,Right,0.1069297,1.712173,0.2631011,0.05276775,1.254401,-0.3495222,0.1223212,1.512319,0.205066,-0.1,3,0,0.2249279,1.659376,-0.3913126,0.0874311,1.501947,0.2602847,False,4,1,0
6/23/2025 2:19:30 PM,1750681170342,Right,0.09704423,1.712517,0.2605555,0.0424509,1.254415,-0.3512833,0.1126535,1.512016,0.2029803,-0.1,3,0,0.2160968,1.658391,-0.3928399,0.07757811,1.501643,0.2580814,False,4,1,0
6/23/2025 2:19:30 PM,1750681170370,Right,0.07781589,1.712033,0.2573134,0.02105749,1.25561,-0.3546216,0.09363414,1.510826,0.1998436,-0.1,3,0,0.1974367,1.655757,-0.3950998,0.05796875,1.500465,0.254567,False,4,1,0
6/23/2025 2:19:30 PM,1750681170384,Right,0.06780279,1.711663,0.2563809,0.01067948,1.256549,-0.3565851,0.08390333,1.51,0.1987347,-0.1,3,0,0.1877517,1.654098,-0.3960211,0.04795802,1.499831,0.2533107,False,4,1,0
6/23/2025 2:19:30 PM,1750681170412,Right,0.04750395,1.710537,0.2553728,-0.009481907,1.258902,-0.360858,0.06354409,1.507971,0.1977697,-0.1,3,0,0.1674675,1.649953,-0.3977163,0.02789968,1.497299,0.2524469,False,4,1,0
6/23/2025 2:19:30 PM,1750681170425,Right,0.03766668,1.709806,0.2553906,-0.0193491,1.259878,-0.3632073,0.05362483,1.506502,0.1978938,-0.1,3,0,0.1570141,1.647414,-0.3982242,0.01811992,1.495736,0.2526433,False,4,1,0
6/23/2025 2:19:30 PM,1750681170454,Right,0.01891315,1.707605,0.2578359,-0.03962511,1.259328,-0.367665,0.03412689,1.502965,0.1996199,-0.1,3,0,0.1351997,1.640817,-0.3989124,-0.001661215,1.492253,0.2541953,False,4,1,0
6/23/2025 2:19:30 PM,1750681170467,Right,0.009165049,1.706628,0.258652,-0.05013841,1.258678,-0.3701447,0.02401206,1.501221,0.2002279,-0.1,3,0,0.1236573,1.637436,-0.3990685,-0.01193293,1.49053,0.2547042,False,4,1,0
6/23/2025 2:19:30 PM,1750681170481,Right,-0.001057744,1.70558,0.2590487,-0.06122893,1.257288,-0.3727067,0.01358239,1.499517,0.2004016,-0.1,3,0,0.111698,1.633473,-0.3990552,-0.02253839,1.488841,0.2547645,False,4,1,0
6/23/2025 2:19:30 PM,1750681170509,Right,-0.02294016,1.702973,0.2585481,-0.08430511,1.25341,-0.378234,-0.00727668,1.495445,0.2004294,-0.1,3,0,0.08793831,1.624417,-0.3984109,-0.04385632,1.485005,0.2545305,False,4,1,0
6/23/2025 2:19:30 PM,1750681170522,Right,-0.03486001,1.701022,0.2582309,-0.096798,1.25,-0.3811442,-0.01848135,1.492839,0.2002552,-0.1,3,0,0.07576799,1.619665,-0.3980963,-0.05506098,1.482399,0.2543564,False,4,1,0
6/23/2025 2:19:30 PM,1750681170550,Right,-0.05930662,1.696184,0.2578281,-0.1217657,1.242579,-0.3866421,-0.04490869,1.485936,0.2002613,-0.1,3,0,0.05149239,1.60957,-0.3964162,-0.08154877,1.475649,0.254351,False,4,1,0
6/23/2025 2:19:30 PM,1750681170564,Right,-0.07144344,1.693277,0.2580674,-0.1346546,1.238091,-0.3890697,-0.05739274,1.482661,0.2006207,-0.1,3,0,0.03882504,1.605135,-0.3953753,-0.09414367,1.472457,0.2546509,False,4,1,0
6/23/2025 2:19:30 PM,1750681170593,Right,-0.0972302,1.686245,0.2592387,-0.1616404,1.228908,-0.3934048,-0.08311364,1.47485,0.2021157,-0.1,3,0,0.01293385,1.596408,-0.3926257,-0.1202976,1.46492,0.2559002,False,4,1,0
6/23/2025 2:19:30 PM,1750681170606,Right,-0.1117284,1.681938,0.2600754,-0.1759274,1.224729,-0.3953361,-0.09689763,1.470737,0.2031128,-0.1,3,0,-0.0002261996,1.592466,-0.3905216,-0.1340739,1.46061,0.2568656,False,4,1,0
6/23/2025 2:19:30 PM,1750681170634,Right,-0.1408894,1.673491,0.2622852,-0.2053905,1.219416,-0.3998986,-0.1260168,1.46256,0.2058426,-0.1,3,0,-0.02728766,1.585038,-0.3855686,-0.1635963,1.452267,0.2592827,False,4,1,0
6/23/2025 2:19:30 PM,1750681170648,Right,-0.1551073,1.669886,0.2637227,-0.2198225,1.218085,-0.4023048,-0.1403406,1.458937,0.2074876,-0.1,3,0,-0.04136693,1.581805,-0.3833866,-0.178207,1.448861,0.2607662,False,4,1,0
6/23/2025 2:19:30 PM,1750681170662,Right,-0.1693437,1.666435,0.2653004,-0.2348193,1.217627,-0.4041921,-0.1547262,1.455757,0.2090427,-0.1,3,0,-0.05609363,1.578921,-0.3812121,-0.1925927,1.44568,0.2623213,False,4,1,0
6/23/2025 2:19:30 PM,1750681170690,Right,-0.1978145,1.65889,0.26902,-0.2647341,1.216288,-0.4064106,-0.1835617,1.450463,0.2132747,-0.1,3,0,-0.08606786,1.577974,-0.3755694,-0.2216544,1.44056,0.2664243,False,4,1,0
6/23/2025 2:19:30 PM,1750681170704,Right,-0.2121,1.654058,0.2706908,-0.2800661,1.215915,-0.4064298,-0.1980923,1.447146,0.215255,-0.1,3,0,-0.1013367,1.578684,-0.3719158,-0.2364533,1.437384,0.2682375,False,4,1,0
6/23/2025 2:19:30 PM,1750681170731,Right,-0.2416434,1.639763,0.2754323,-0.3104273,1.215687,-0.4053448,-0.2275382,1.435777,0.2197793,-0.1,3,0,-0.1291202,1.577185,-0.365564,-0.2664031,1.425874,0.2723671,False,4,1,0
6/23/2025 2:19:30 PM,1750681170746,Right,-0.2566435,1.632614,0.2784634,-0.3248991,1.216016,-0.4047982,-0.2423299,1.430192,0.2223871,-0.1,3,0,-0.1411532,1.575834,-0.3631157,-0.2814045,1.420041,0.2747716,False,4,1,0
6/23/2025 2:19:30 PM,1750681170774,Right,-0.2865425,1.621946,0.2854681,-0.3512231,1.218683,-0.4036062,-0.270498,1.421678,0.2287973,-0.1,3,0,-0.1635399,1.574964,-0.3600966,-0.3099441,1.410628,0.2807194,False,4,1,0
6/23/2025 2:19:30 PM,1750681170787,Right,-0.2995853,1.618957,0.2887236,-0.3637501,1.220148,-0.4020144,-0.2830806,1.420019,0.2320487,-0.1,3,0,-0.1751233,1.574955,-0.3581861,-0.3227214,1.408364,0.2836895,False,4,1,0
6/23/2025 2:19:30 PM,1750681170814,Right,-0.3226215,1.613729,0.2944417,-0.3870778,1.222471,-0.3964921,-0.3058187,1.418576,0.2384601,-0.1,3,0,-0.1987023,1.577484,-0.3516136,-0.3458695,1.406539,0.2896954,False,4,1,0
6/23/2025 2:19:30 PM,1750681170829,Right,-0.3346598,1.610013,0.2967757,-0.39821,1.223309,-0.3925816,-0.3173926,1.416319,0.2410452,-0.1,3,0,-0.2106186,1.578716,-0.3476565,-0.3578509,1.404442,0.2919967,False,4,1,0
6/23/2025 2:19:30 PM,1750681170843,Right,-0.3479329,1.605572,0.2992891,-0.4095659,1.224246,-0.3891112,-0.330337,1.413633,0.2438799,-0.1,3,0,-0.2220894,1.580086,-0.3440795,-0.3712967,1.401404,0.2943455,False,4,1,0
6/23/2025 2:19:30 PM,1750681170871,Right,-0.374805,1.595691,0.3036622,-0.4320114,1.226821,-0.3827313,-0.3565078,1.40722,0.248924,-0.1,3,0,-0.2437575,1.58185,-0.3367802,-0.397962,1.393689,0.2986479,False,4,1,0
6/23/2025 2:19:30 PM,1750681170884,Right,-0.3873109,1.590877,0.3056821,-0.443312,1.228372,-0.3800128,-0.3686062,1.404078,0.2512386,-0.1,3,0,-0.2544724,1.582788,-0.3330351,-0.4102458,1.390139,0.3006943,False,4,1,0
6/23/2025 2:19:30 PM,1750681170912,Right,-0.4096518,1.582466,0.3117388,-0.4668024,1.231854,-0.3751799,-0.3907924,1.398699,0.257748,-0.1,3,0,-0.276065,1.584645,-0.3246676,-0.4329468,1.384487,0.306687,False,4,1,0
6/23/2025 2:19:30 PM,1750681170926,Right,-0.4211302,1.578147,0.3149211,-0.4790735,1.233247,-0.3727452,-0.402215,1.395998,0.2612593,-0.1,3,0,-0.2872808,1.585535,-0.319883,-0.4443889,1.381417,0.310073,False,4,1,0
6/23/2025 2:19:30 PM,1750681170954,Right,-0.4437572,1.568229,0.3211161,-0.5034866,1.234205,-0.3663638,-0.4249273,1.38953,0.2680468,-0.1,3,0,-0.3096777,1.586784,-0.3097484,-0.4671931,1.374047,0.3165017,False,4,1,0
6/23/2025 2:19:30 PM,1750681170967,Right,-0.4549389,1.562638,0.3242308,-0.5150614,1.234388,-0.3626361,-0.4360841,1.385515,0.2715199,-0.1,3,0,-0.3207589,1.586939,-0.3049815,-0.4784644,1.369567,0.3197235,False,4,1,0
6/23/2025 2:19:30 PM,1750681170982,Right,-0.4660301,1.556514,0.3272892,-0.5262157,1.234605,-0.3586844,-0.4471311,1.3811,0.2750353,-0.1,3,0,-0.3319433,1.586985,-0.2999194,-0.48968,1.364656,0.3229225,False,4,1,0
6/23/2025 2:19:31 PM,1750681171010,Right,-0.4885767,1.543179,0.3325773,-0.5473832,1.234126,-0.3498331,-0.4695785,1.372032,0.2815787,-0.1,3,0,-0.3541424,1.586294,-0.2889867,-0.5124303,1.355165,0.3290472,False,4,1,0
6/23/2025 2:19:31 PM,1750681171023,Right,-0.4998956,1.536301,0.335338,-0.5575758,1.233332,-0.3449441,-0.4808758,1.366871,0.2847657,-0.1,3,0,-0.3652982,1.585567,-0.2832205,-0.5241097,1.349845,0.331829,False,4,1,0
6/23/2025 2:19:31 PM,1750681171050,Right,-0.5230541,1.520534,0.3417662,-0.5776407,1.230486,-0.3345938,-0.503913,1.354815,0.2923653,-0.1,3,0,-0.3878373,1.583121,-0.2713162,-0.5479796,1.33722,0.3384366,False,4,1,0
6/23/2025 2:19:31 PM,1750681171065,Right,-0.5345596,1.512198,0.3449938,-0.5877509,1.22847,-0.3289891,-0.515336,1.34863,0.2962488,-0.1,3,0,-0.3991251,1.581546,-0.2652299,-0.5596812,1.330526,0.3418531,False,4,1,0
6/23/2025 2:19:31 PM,1750681171093,Right,-0.5574857,1.492341,0.3517784,-0.6080506,1.222421,-0.3161875,-0.5383123,1.333869,0.3042985,-0.1,3,0,-0.4227351,1.577746,-0.2520257,-0.5826691,1.314854,0.3495195,False,4,1,0
6/23/2025 2:19:31 PM,1750681171107,Right,-0.5696024,1.481842,0.3550916,-0.6184642,1.219358,-0.3098908,-0.550511,1.325506,0.3083167,-0.1,3,0,-0.4348307,1.575297,-0.2452828,-0.5948045,1.305921,0.3533559,False,4,1,0
6/23/2025 2:19:31 PM,1750681171135,Right,-0.5956557,1.458641,0.3619194,-0.6397907,1.212519,-0.2969198,-0.5762249,1.307439,0.3165248,-0.1,3,0,-0.4597144,1.568938,-0.2310852,-0.6203017,1.28671,0.3612635,False,4,1,0
6/23/2025 2:19:31 PM,1750681171149,Right,-0.6089946,1.446185,0.3656933,-0.6506191,1.208622,-0.2899793,-0.5895143,1.297716,0.320943,-0.1,3,0,-0.4725606,1.565242,-0.2239063,-0.6336555,1.276496,0.3653873,False,4,1,0
6/23/2025 2:19:31 PM,1750681171162,Right,-0.6218878,1.433556,0.3698089,-0.6613897,1.204556,-0.2828164,-0.602513,1.287727,0.3257411,-0.1,3,0,-0.4858096,1.561175,-0.2164178,-0.6467716,1.265964,0.3698047,False,4,1,0
6/23/2025 2:19:31 PM,1750681171190,Right,-0.6452702,1.406245,0.3794713,-0.6835694,1.195313,-0.2676983,-0.6268511,1.265856,0.3365609,-0.1,3,0,-0.5135293,1.551839,-0.2010591,-0.6714152,1.243366,0.3799457,False,4,1,0
6/23/2025 2:19:31 PM,1750681171203,Right,-0.6572453,1.391331,0.3845432,-0.695478,1.190009,-0.25998,-0.6391745,1.253511,0.342292,-0.1,3,0,-0.5275759,1.546509,-0.1932117,-0.6838608,1.230563,0.3853099,False,4,1,0
6/23/2025 2:19:31 PM,1750681171232,Right,-0.6823642,1.359637,0.3944161,-0.7215104,1.17793,-0.2442496,-0.6649619,1.227735,0.3532659,-0.1,3,0,-0.5559822,1.534264,-0.1779182,-0.7094572,1.203367,0.3956969,False,4,1,0
6/23/2025 2:19:31 PM,1750681171245,Right,-0.6947649,1.343516,0.3989729,-0.7350395,1.171546,-0.2363091,-0.6778605,1.214379,0.3584182,-0.1,3,0,-0.5709288,1.527636,-0.170301,-0.7223589,1.189447,0.4005165,False,4,1,0
6/23/2025 2:19:31 PM,1750681171273,Right,-0.7178118,1.310874,0.4081144,-0.7630545,1.157578,-0.219639,-0.7015309,1.188329,0.3685533,-0.1,3,0,-0.6008286,1.512984,-0.1544505,-0.7456779,1.162839,0.4106878,False,4,1,0
6/23/2025 2:19:31 PM,1750681171287,Right,-0.7286565,1.293638,0.4133378,-0.7773638,1.149966,-0.2108417,-0.7130242,1.173634,0.3741701,-0.1,3,0,-0.6155607,1.504406,-0.1464318,-0.7571735,1.148112,0.4162828,False,4,1,0
6/23/2025 2:19:31 PM,1750681171301,Right,-0.7394228,1.275726,0.4176756,-0.7914505,1.142107,-0.201765,-0.724767,1.157299,0.3791819,-0.1,3,0,-0.6299597,1.495066,-0.1384469,-0.7688988,1.131645,0.4212326,False,4,1,0
