ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:43:06 PM,1750682586508,Right,0.01388937,0.9238117,0.4481691,-0.05993837,0.7163156,0.6365952,-0.02522749,0.7880169,0.5085801,-0.05314263,0.6216838,0.6677034,-0.173286,1.147957,0.7968965,-0.1151682,0.2918198,1.052454,False,0,1,9
6/23/2025 2:43:06 PM,1750682586522,Right,0.01628739,0.9321008,0.4426831,-0.06047744,0.7209097,0.6260488,-0.02318318,0.7939533,0.5040002,-0.05229312,0.6260173,0.6613475,-0.1736208,1.148337,0.7968333,-0.1163888,0.2924331,1.042415,False,0,1,9
6/23/2025 2:43:06 PM,1750682586550,Right,0.01832122,0.9498696,0.431724,-0.05967247,0.7315105,0.605824,-0.02183691,0.8064278,0.4954287,-0.05140818,0.6355691,0.6495083,-0.1740605,1.148526,0.7969195,-0.114778,0.2947035,1.024201,False,0,1,9
6/23/2025 2:43:06 PM,1750682586564,Right,0.01747376,0.9593939,0.4266763,-0.05893201,0.7373133,0.5973392,-0.02257693,0.8131719,0.4912824,-0.05158649,0.6407642,0.6441728,-0.1743708,1.148782,0.796379,-0.1125159,0.2967477,1.015989,False,0,1,9
6/23/2025 2:43:06 PM,1750682586591,Right,0.01379222,0.9791509,0.4174906,-0.05729485,0.7495391,0.5816319,-0.02552088,0.8276268,0.4842418,-0.05257928,0.6521079,0.6348407,-0.1743644,1.150866,0.7979188,-0.1093185,0.3021576,1.000924,False,0,1,9
6/23/2025 2:43:06 PM,1750682586605,Right,0.01232207,0.9884947,0.4131186,-0.05620289,0.7557424,0.5759043,-0.02674145,0.8343859,0.4808492,-0.05292066,0.657326,0.631183,-0.1746371,1.151568,0.7983608,-0.1084466,0.3060889,0.9949763,False,0,1,9
6/23/2025 2:43:06 PM,1750682586633,Right,0.009927452,1.004121,0.4052206,-0.05224788,0.7680291,0.5662049,-0.02889656,0.8460231,0.474255,-0.05265194,0.6677277,0.6238543,-0.1757837,1.153923,0.7970645,-0.1053326,0.3142959,0.985649,False,0,1,9
6/23/2025 2:43:06 PM,1750682586646,Right,0.009375632,1.011333,0.4021573,-0.05039877,0.7736101,0.5627871,-0.029468,0.8516854,0.4713577,-0.0524389,0.6724439,0.6207169,-0.1765024,1.155077,0.7966712,-0.1046353,0.3180871,0.9809878,False,0,1,9
6/23/2025 2:43:06 PM,1750682586675,Right,0.009875476,1.0221,0.3976346,-0.04501575,0.7829592,0.5578026,-0.02938302,0.8600347,0.4680908,-0.05121097,0.680974,0.6172106,-0.1774916,1.157752,0.79774,-0.101944,0.3260481,0.9776919,False,0,1,9
6/23/2025 2:43:06 PM,1750682586689,Right,0.0109489,1.026268,0.395664,-0.0426904,0.7862996,0.5555015,-0.02853373,0.8630546,0.4668268,-0.05010282,0.6834626,0.6162519,-0.1780553,1.159019,0.7981502,-0.09959701,0.3287495,0.9763051,False,0,1,9
6/23/2025 2:43:06 PM,1750682586702,Right,0.01265663,1.028864,0.3943563,-0.04052985,0.7879897,0.5541412,-0.027509,0.865585,0.4655659,-0.04849496,0.6854311,0.6150562,-0.1789481,1.160326,0.7981902,-0.09600015,0.3304431,0.9745179,False,0,1,9
6/23/2025 2:43:06 PM,1750682586730,Right,0.01577491,1.032294,0.392493,-0.03724617,0.7873794,0.5537603,-0.02524483,0.8687379,0.4642501,-0.0457885,0.6852238,0.6155735,-0.1807048,1.162853,0.7985367,-0.0898302,0.3317888,0.9718074,False,0,1,9
6/23/2025 2:43:06 PM,1750682586744,Right,0.0166502,1.033383,0.3913422,-0.03632575,0.7863776,0.5547109,-0.02470496,0.869686,0.4633665,-0.04539902,0.6848285,0.6157978,-0.1817768,1.163555,0.7986119,-0.08895097,0.3327174,0.9709463,False,0,1,9
6/23/2025 2:43:06 PM,1750682586772,Right,0.01779884,1.036085,0.3898889,-0.03330487,0.7837136,0.5584358,-0.02417877,0.8715968,0.462279,-0.04536421,0.6823499,0.6183296,-0.1836804,1.164586,0.7985115,-0.08876388,0.3346475,0.9698362,False,0,1,9
6/23/2025 2:43:06 PM,1750682586786,Right,0.01792502,1.037381,0.3898629,-0.03201318,0.782237,0.5612848,-0.02407712,0.8728863,0.4619971,-0.04517677,0.6812555,0.6198829,-0.1843242,1.164802,0.7983801,-0.08756024,0.3356582,0.9693983,False,0,1,9
6/23/2025 2:43:06 PM,1750682586814,Right,0.01779985,1.039584,0.3902754,-0.03011429,0.7796359,0.5669973,-0.02454515,0.8742427,0.462532,-0.04571009,0.6786051,0.6237201,-0.1855163,1.165242,0.7982309,-0.0864905,0.3369192,0.9700223,False,0,1,9
6/23/2025 2:43:06 PM,1750682586827,Right,0.01687497,1.040244,0.3907063,-0.0291515,0.7804328,0.5697455,-0.02538274,0.8747822,0.462912,-0.04589005,0.6787031,0.6247904,-0.1860047,1.1655,0.7984067,-0.08488278,0.3378077,0.9710637,False,0,1,9
6/23/2025 2:43:06 PM,1750682586841,Right,0.01539809,1.040871,0.3910933,-0.02826589,0.7833428,0.5726948,-0.02667525,0.8753555,0.4632248,-0.0461618,0.6799516,0.6254917,-0.1864946,1.165988,0.7984265,-0.08280628,0.3396378,0.9730835,False,0,1,9
6/23/2025 2:43:06 PM,1750682586869,Right,0.0119431,1.042495,0.3924617,-0.02438015,0.7929466,0.5756071,-0.02945662,0.876807,0.4644153,-0.04600545,0.6868952,0.6251227,-0.1866466,1.166996,0.7989022,-0.07701977,0.3453695,0.979597,False,0,1,9
6/23/2025 2:43:06 PM,1750682586883,Right,0.009672463,1.043079,0.3933015,-0.02161384,0.7995452,0.5758708,-0.03122504,0.877282,0.465216,-0.04582822,0.6916481,0.6240963,-0.1864062,1.167218,0.7995464,-0.07335602,0.3484765,0.983569,False,0,1,9
6/23/2025 2:43:06 PM,1750682586911,Right,0.004101396,1.043655,0.3949805,-0.01715738,0.8127763,0.5744014,-0.03554466,0.8779435,0.4666435,-0.04531245,0.7017249,0.6216369,-0.186308,1.167907,0.8000551,-0.0636093,0.3556615,0.9925084,False,0,1,9
6/23/2025 2:43:06 PM,1750682586925,Right,0.00157851,1.043968,0.395607,-0.01532602,0.8183506,0.573225,-0.03768061,0.878239,0.4671758,-0.04465388,0.706618,0.6203079,-0.1863082,1.168333,0.8001232,-0.05759097,0.3595268,0.9969317,False,0,1,9
6/23/2025 2:43:06 PM,1750682586953,Right,-0.003272593,1.044157,0.3970422,-0.01194793,0.8281402,0.569452,-0.04153931,0.8786513,0.4682725,-0.04464794,0.7145521,0.6168341,-0.1862927,1.168972,0.800128,-0.04959217,0.3636159,1.001915,False,0,1,9
6/23/2025 2:43:06 PM,1750682586966,Right,-0.005286157,1.044432,0.3978338,-0.01046056,0.8316675,0.5667564,-0.04316829,0.8788421,0.468927,-0.044989,0.7176198,0.6147192,-0.1862509,1.169294,0.7999659,-0.04702834,0.3634818,1.002302,False,0,1,9
6/23/2025 2:43:06 PM,1750682586994,Right,-0.008506894,1.044761,0.3993708,-0.007293999,0.836409,0.5607826,-0.04564546,0.8792595,0.4701394,-0.04523063,0.7223659,0.611002,-0.1857908,1.169885,0.7998857,-0.04171864,0.3619932,1.001666,False,0,1,9
6/23/2025 2:43:07 PM,1750682587008,Right,-0.009485126,1.044663,0.4004426,-0.006650627,0.8369772,0.5582328,-0.04643947,0.879269,0.470934,-0.04602958,0.7242466,0.6101165,-0.1855338,1.170051,0.7997754,-0.04251264,0.3620027,1.00246,False,0,1,9
6/23/2025 2:43:07 PM,1750682587022,Right,-0.01057744,1.04452,0.4020782,-0.006994605,0.8373564,0.5572959,-0.04728225,0.879293,0.4721523,-0.04666684,0.7251736,0.6101779,-0.1853445,1.170393,0.7997172,-0.0425632,0.3613669,1.003029,False,0,1,9
6/23/2025 2:43:07 PM,1750682587050,Right,-0.0113942,1.043202,0.406987,-0.009540677,0.835044,0.5586128,-0.04780908,0.8785574,0.4760882,-0.04710383,0.7240647,0.6123911,-0.1850597,1.171183,0.7991652,-0.04246778,0.3566895,1.003085,False,0,1,9
6/23/2025 2:43:07 PM,1750682587063,Right,-0.01107532,1.042087,0.4096636,-0.01068985,0.8319487,0.560557,-0.04765855,0.8779596,0.4780963,-0.04742571,0.7222047,0.614045,-0.1848736,1.171356,0.7991228,-0.04363772,0.353271,1.002296,False,0,1,9
6/23/2025 2:43:07 PM,1750682587091,Right,-0.01022869,1.037868,0.4159809,-0.01412243,0.8231891,0.5649618,-0.04688893,0.8750942,0.4831098,-0.04686558,0.7176297,0.6202509,-0.184826,1.171481,0.7991346,-0.04249859,0.3497809,1.006681,False,0,1,9
6/23/2025 2:43:07 PM,1750682587105,Right,-0.01010126,1.034959,0.4200377,-0.01592809,0.8175525,0.5684316,-0.04674464,0.8731183,0.486257,-0.04713529,0.7141724,0.624082,-0.1846407,1.171892,0.7990056,-0.04318965,0.3466244,1.008647,False,0,1,9
6/23/2025 2:43:07 PM,1750682587133,Right,-0.01067334,1.028523,0.4292847,-0.02064937,0.8039107,0.5788031,-0.04713912,0.8687095,0.4936078,-0.04907991,0.704646,0.6336339,-0.1848193,1.172075,0.7984835,-0.04753786,0.3380281,1.011755,False,0,1,9
6/23/2025 2:43:07 PM,1750682587147,Right,-0.01111478,1.024568,0.4345895,-0.02280897,0.7962276,0.5856212,-0.04760197,0.8659825,0.4977536,-0.05071523,0.6987024,0.6389896,-0.1853415,1.172166,0.7982783,-0.05125391,0.332495,1.012999,False,0,1,9
6/23/2025 2:43:07 PM,1750682587175,Right,-0.01184481,1.015986,0.4469275,-0.02688718,0.778529,0.601415,-0.04833764,0.86005,0.5074437,-0.05389351,0.6851804,0.6517392,-0.1860667,1.172046,0.7984438,-0.05849552,0.3207151,1.016477,False,0,1,9
6/23/2025 2:43:07 PM,1750682587189,Right,-0.0123046,1.011089,0.4535921,-0.02816397,0.7692219,0.6094396,-0.04866743,0.8567151,0.5126791,-0.05431248,0.6790385,0.6592908,-0.186262,1.171766,0.7985806,-0.05813715,0.3172932,1.021633,False,0,1,9
6/23/2025 2:43:07 PM,1750682587202,Right,-0.01317531,1.005997,0.4601635,-0.02977061,0.7594659,0.6179516,-0.04950932,0.852586,0.5185088,-0.05538319,0.6715192,0.6674669,-0.1864365,1.171422,0.7985622,-0.05873543,0.3123257,1.026577,False,0,1,9
6/23/2025 2:43:07 PM,1750682587230,Right,-0.01686168,0.9940872,0.4740986,-0.03152645,0.7404009,0.6373638,-0.05232823,0.8441992,0.5294538,-0.05829386,0.6565644,0.6815486,-0.1865717,1.170685,0.798165,-0.06106199,0.3002364,1.033565,False,0,1,9
6/23/2025 2:43:07 PM,1750682587244,Right,-0.01929319,0.9873726,0.4808848,-0.03149939,0.7312664,0.6483669,-0.05428556,0.8394403,0.5349131,-0.05924883,0.6495695,0.6891482,-0.1864825,1.170457,0.7979122,-0.06005982,0.2960196,1.039651,False,0,1,9
6/23/2025 2:43:07 PM,1750682587272,Right,-0.02375507,0.9729632,0.4932792,-0.03279382,0.7137709,0.6715235,-0.05789447,0.8290315,0.5448861,-0.06158986,0.6352613,0.7055745,-0.1860432,1.169986,0.7979858,-0.06045501,0.2908533,1.055237,False,0,1,9
6/23/2025 2:43:07 PM,1750682587286,Right,-0.02568012,0.965282,0.4994521,-0.03270918,0.7061143,0.6845906,-0.05916598,0.8236647,0.549989,-0.06210403,0.6286203,0.714106,-0.1847993,1.169559,0.7988776,-0.06007436,0.2892292,1.064263,False,0,1,9
6/23/2025 2:43:07 PM,1750682587313,Right,-0.02953702,0.9494876,0.5095452,-0.03358066,0.6933538,0.7108799,-0.06207107,0.8124949,0.5584134,-0.06392144,0.6163931,0.7302102,-0.1842163,1.168821,0.798733,-0.06146912,0.2885845,1.083406,False,0,1,9
6/23/2025 2:43:07 PM,1750682587327,Right,-0.03182733,0.9414491,0.5130917,-0.03327382,0.6897248,0.7248251,-0.06384543,0.8065591,0.5611277,-0.06499139,0.6106012,0.7369408,-0.18384,1.168318,0.7991127,-0.06216213,0.2889736,1.092355,False,0,1,9
6/23/2025 2:43:07 PM,1750682587342,Right,-0.03431213,0.9331842,0.5163909,-0.03284121,0.6860372,0.7383566,-0.06580248,0.800568,0.5636333,-0.06600036,0.605188,0.7437783,-0.183355,1.167926,0.7992747,-0.06254663,0.2903209,1.101906,False,0,1,9
6/23/2025 2:43:07 PM,1750682587370,Right,-0.03898013,0.9139335,0.5202144,-0.03511637,0.684051,0.7675922,-0.06933125,0.7869005,0.5665869,-0.06840264,0.5941935,0.7559527,-0.1823269,1.167285,0.7987489,-0.06553985,0.2941258,1.120896,False,0,1,9
6/23/2025 2:43:07 PM,1750682587383,Right,-0.03954929,0.9028748,0.5207609,-0.03529096,0.6842615,0.7823744,-0.06969529,0.7789958,0.5671022,-0.06846841,0.5878742,0.7617096,-0.1818704,1.16674,0.7991395,-0.06652731,0.2961646,1.130098,False,0,1,9
6/23/2025 2:43:07 PM,1750682587411,Right,-0.03894353,0.8796586,0.5240356,-0.03323323,0.685583,0.8106959,-0.06888895,0.762566,0.5697556,-0.06706788,0.5769018,0.7752881,-0.1802618,1.166145,0.7993076,-0.06693591,0.3035599,1.152344,False,0,1,9
6/23/2025 2:43:07 PM,1750682587425,Right,-0.03801847,0.8665994,0.5271131,-0.03182244,0.6859537,0.8239428,-0.068127,0.7535824,0.5720553,-0.06600933,0.5716862,0.7827415,-0.1792812,1.165937,0.7988913,-0.06621224,0.3077326,1.164773,False,0,1,9
6/23/2025 2:43:07 PM,1750682587452,Right,-0.03681743,0.8420094,0.533287,-0.03396881,0.6834562,0.8495352,-0.06665672,0.7361048,0.5768948,-0.06472689,0.5624626,0.8003833,-0.177605,1.165789,0.7979977,-0.06584708,0.3214197,1.191822,False,0,1,9
6/23/2025 2:43:07 PM,1750682587467,Right,-0.03655821,0.8300859,0.5362104,-0.03581995,0.6808663,0.8619292,-0.06627117,0.7277948,0.5791284,-0.06483745,0.5579649,0.8100093,-0.1767141,1.165911,0.7974725,-0.06717069,0.3294159,1.204743,False,0,1,9
6/23/2025 2:43:07 PM,1750682587494,Right,-0.03659701,0.8070074,0.5441359,-0.03731066,0.6735361,0.8856688,-0.0658304,0.7116149,0.585286,-0.06558897,0.552086,0.8314662,-0.1743551,1.165828,0.7965581,-0.07142085,0.3508234,1.233282,False,0,1,9
6/23/2025 2:43:07 PM,1750682587509,Right,-0.03708971,0.7956859,0.5497873,-0.03621715,0.6689183,0.8965499,-0.06590226,0.7038615,0.5892119,-0.06564791,0.5508965,0.8425792,-0.1730621,1.166098,0.7958311,-0.07244326,0.363757,1.248292,False,0,1,9
6/23/2025 2:43:07 PM,1750682587522,Right,-0.03729826,0.7838183,0.5554456,-0.03683978,0.6648248,0.9076247,-0.06586636,0.6955202,0.5938956,-0.06554857,0.5504179,0.8538066,-0.1716672,1.16619,0.7953913,-0.07240575,0.3779838,1.26414,False,0,1,9
6/23/2025 2:43:07 PM,1750682587550,Right,-0.03728318,0.7607735,0.5672047,-0.04183555,0.6603631,0.9289503,-0.06526709,0.6793371,0.6033166,-0.06749664,0.5423261,0.8709886,-0.168989,1.166216,0.7950603,-0.07765642,0.3862775,1.284538,False,0,1,9
6/23/2025 2:43:07 PM,1750682587564,Right,-0.03820211,0.7496998,0.5728736,-0.04265714,0.6609227,0.938848,-0.06574248,0.671688,0.607909,-0.06798193,0.5398766,0.8788285,-0.1674951,1.166456,0.7947226,-0.07863238,0.3924382,1.294898,False,0,1,9
6/23/2025 2:43:07 PM,1750682587592,Right,-0.04390156,0.7288897,0.5840113,-0.03839761,0.6650909,0.9567881,-0.06934846,0.657153,0.6164106,-0.06710352,0.5365103,0.8942426,-0.1640974,1.166956,0.7927158,-0.07274524,0.4075273,1.31482,False,0,1,9
6/23/2025 2:43:07 PM,1750682587606,Right,-0.0481227,0.7192106,0.5894006,-0.03535247,0.667596,0.9637022,-0.0724305,0.6504925,0.620499,-0.0662424,0.5353986,0.9009329,-0.1625176,1.167373,0.7917992,-0.0672916,0.4148376,1.323735,False,0,1,9
6/23/2025 2:43:07 PM,1750682587633,Right,-0.05453515,0.7016075,0.6012183,-0.0349918,0.675003,0.9761584,-0.07721852,0.63872,0.6298447,-0.06716849,0.5352501,0.9124427,-0.1595431,1.168778,0.7910223,-0.06414378,0.4299674,1.341429,False,0,1,9
6/23/2025 2:43:07 PM,1750682587647,Right,-0.05637276,0.6939065,0.608193,-0.03411961,0.678741,0.9817123,-0.0783856,0.6336023,0.6353536,-0.06693965,0.5351896,0.918088,-0.1580281,1.169688,0.7906679,-0.06161467,0.4363281,1.350127,False,0,1,9
6/23/2025 2:43:07 PM,1750682587661,Right,-0.05763233,0.6858087,0.6149535,-0.03309333,0.6825959,0.9869969,-0.07908455,0.6281624,0.640659,-0.06644422,0.5350474,0.9237636,-0.1564845,1.17045,0.7901531,-0.05904266,0.4432761,1.358653,False,0,1,9
6/23/2025 2:43:07 PM,1750682587688,Right,-0.05775779,0.6703485,0.6281464,-0.03250492,0.6920278,0.9951229,-0.07859194,0.6176928,0.6510264,-0.06556283,0.5354384,0.9338043,-0.1535196,1.171625,0.7892183,-0.0569407,0.457893,1.374971,False,0,1,9
6/23/2025 2:43:07 PM,1750682587702,Right,-0.05799633,0.6635377,0.633893,-0.03270119,0.6964683,0.9981961,-0.07855676,0.6129736,0.6554922,-0.06548394,0.5356231,0.9381374,-0.1523896,1.171786,0.7885611,-0.05681685,0.4646944,1.381881,False,0,1,9
6/23/2025 2:43:07 PM,1750682587730,Right,-0.06198746,0.6533789,0.643126,-0.03370357,0.7072361,1.002033,-0.08121807,0.6059219,0.6623787,-0.06651197,0.5377836,0.945134,-0.1497316,1.171984,0.7860613,-0.05617114,0.4797404,1.392824,False,0,1,9
6/23/2025 2:43:07 PM,1750682587744,Right,-0.06502992,0.6510535,0.646437,-0.03306776,0.7130952,1.002818,-0.08325451,0.6040679,0.6650037,-0.0667602,0.5397482,0.9483269,-0.1481165,1.172604,0.7848119,-0.05425758,0.487434,1.396889,False,0,1,9
6/23/2025 2:43:07 PM,1750682587772,Right,-0.07014602,0.6476206,0.6524123,-0.03140175,0.7246474,1.002805,-0.0868526,0.602147,0.6691609,-0.06652816,0.5443879,0.9515115,-0.1453196,1.173951,0.7823128,-0.04863731,0.5010731,1.402935,False,0,1,9
6/23/2025 2:43:07 PM,1750682587786,Right,-0.07215971,0.6457376,0.6557957,-0.0310806,0.7295651,1.002576,-0.08823428,0.6013791,0.6714479,-0.06667786,0.5462179,0.9525781,-0.1441237,1.174671,0.7807288,-0.04667914,0.5061977,1.405828,False,0,1,9
6/23/2025 2:43:07 PM,1750682587814,Right,-0.07391405,0.6472112,0.6602305,-0.03154099,0.7355968,1.000965,-0.08923353,0.6028758,0.6744576,-0.06795159,0.548417,0.9520078,-0.1421025,1.176222,0.7780377,-0.04676443,0.5079608,1.40882,False,0,1,9
6/23/2025 2:43:07 PM,1750682587828,Right,-0.07489115,0.6488839,0.6614827,-0.03297204,0.7378343,0.9990873,-0.08993194,0.6037489,0.6756073,-0.06880356,0.549683,0.9511549,-0.1413416,1.177278,0.7767454,-0.04689078,0.5089913,1.409956,False,0,1,9
6/23/2025 2:43:07 PM,1750682587842,Right,-0.07628775,0.6504215,0.6626234,-0.03351063,0.7398393,0.997721,-0.09087123,0.6057461,0.675848,-0.06954201,0.5518062,0.949325,-0.1407963,1.178299,0.7754184,-0.0466008,0.5103524,1.410042,False,0,1,9
6/23/2025 2:43:07 PM,1750682587869,Right,-0.07879472,0.6569263,0.662221,-0.0365665,0.7445148,0.9932451,-0.09271143,0.6105597,0.6749753,-0.07113051,0.5553387,0.9447857,-0.1405525,1.180777,0.7718577,-0.0473331,0.5098776,1.408395,False,0,1,9
6/23/2025 2:43:07 PM,1750682587883,Right,-0.07895756,0.6610755,0.6611589,-0.03779829,0.7470171,0.9903989,-0.09294955,0.6143011,0.6735973,-0.07190858,0.5579209,0.9411138,-0.1405087,1.181956,0.7700229,-0.04851113,0.5093507,1.406476,False,0,1,9
6/23/2025 2:43:07 PM,1750682587911,Right,-0.07634091,0.6724114,0.6556412,-0.03967744,0.7516073,0.9816442,-0.09113656,0.6228786,0.668944,-0.07221097,0.5632229,0.9316279,-0.1408308,1.185149,0.7669386,-0.05082161,0.506654,1.400358,False,0,1,9
6/23/2025 2:43:07 PM,1750682587925,Right,-0.07470453,0.6785562,0.6508623,-0.04090679,0.7542624,0.9753249,-0.09000849,0.6271676,0.6653548,-0.07255971,0.5656087,0.9255271,-0.1412156,1.186939,0.765481,-0.05273731,0.5044562,1.39587,False,0,1,9
6/23/2025 2:43:07 PM,1750682587953,Right,-0.07290763,0.6901613,0.6377816,-0.04370046,0.7598453,0.9609716,-0.08864965,0.6367938,0.6539198,-0.07445817,0.5708724,0.9107385,-0.1429639,1.190983,0.7613323,-0.0582974,0.500553,1.382355,False,0,1,9
6/23/2025 2:43:07 PM,1750682587967,Right,-0.07272077,0.6958628,0.6294677,-0.04647553,0.7630116,0.9511788,-0.0886559,0.6416159,0.6468695,-0.07593463,0.574423,0.9015698,-0.1440211,1.192893,0.7589792,-0.06204458,0.5005007,1.374522,False,0,1,9
6/23/2025 2:43:07 PM,1750682587994,Right,-0.07153594,0.7086308,0.6087252,-0.05139714,0.7685478,0.9292986,-0.08844858,0.6518322,0.6297041,-0.07878423,0.5813376,0.8807375,-0.1470656,1.196665,0.7547129,-0.06981459,0.499205,1.355278,False,0,1,9
6/23/2025 2:43:08 PM,1750682588008,Right,-0.07040924,0.7144252,0.5976204,-0.0534088,0.7701076,0.9163568,-0.08785293,0.6564177,0.6200913,-0.07977355,0.5839654,0.8688614,-0.148697,1.19851,0.75221,-0.07307231,0.4968656,1.344263,False,0,1,9
6/23/2025 2:43:08 PM,1750682588022,Right,-0.06883162,0.7202777,0.5846925,-0.05596399,0.770877,0.9025528,-0.08688071,0.6610392,0.6087947,-0.0808552,0.5862871,0.8553366,-0.1504515,1.200298,0.7493583,-0.0772052,0.4936177,1.331274,False,0,1,9
6/23/2025 2:43:08 PM,1750682588050,Right,-0.06569177,0.7326792,0.5552473,-0.06249231,0.7707422,0.8721554,-0.08510455,0.6706942,0.5845568,-0.08358526,0.59084,0.8266217,-0.1541825,1.203155,0.7434466,-0.08776768,0.4858624,1.30284,False,0,1,9
6/23/2025 2:43:08 PM,1750682588064,Right,-0.06457591,0.7387494,0.5402818,-0.06501651,0.7698556,0.8550956,-0.08458641,0.6754411,0.571402,-0.08480103,0.5927023,0.8105505,-0.1562501,1.204682,0.7401011,-0.09186409,0.4803265,1.286928,False,0,1,9
6/23/2025 2:43:08 PM,1750682588092,Right,-0.06322348,0.7508698,0.5062727,-0.07045823,0.7691694,0.8203704,-0.08441018,0.6844376,0.5432956,-0.08764235,0.5966269,0.779212,-0.1611622,1.206867,0.7323905,-0.1004351,0.4728118,1.25397,False,0,1,9
6/23/2025 2:43:08 PM,1750682588105,Right,-0.06316221,0.756408,0.4885674,-0.07351595,0.7692422,0.8021094,-0.08486369,0.6888502,0.5275899,-0.08948348,0.5989076,0.7620504,-0.1637948,1.207948,0.7279747,-0.1050588,0.4701722,1.236019,False,0,1,9
6/23/2025 2:43:08 PM,1750682588133,Right,-0.06359822,0.7665251,0.4517477,-0.07989365,0.7695807,0.7644138,-0.08633541,0.6967037,0.4962403,-0.09346434,0.6030481,0.7284057,-0.1691027,1.210388,0.7193123,-0.1144171,0.465961,1.200562,False,0,1,9
6/23/2025 2:43:08 PM,1750682588147,Right,-0.06361538,0.7715565,0.433239,-0.08383,0.7695446,0.745436,-0.08694256,0.7005442,0.4802043,-0.09577864,0.6049943,0.7113646,-0.1718424,1.211644,0.7147375,-0.1204154,0.4638444,1.18231,False,0,1,9
6/23/2025 2:43:08 PM,1750682588174,Right,-0.06435853,0.7822673,0.39459,-0.09113503,0.7670122,0.7055535,-0.08863393,0.7085091,0.4475348,-0.1002747,0.6080943,0.6761922,-0.1778782,1.21347,0.7037567,-0.1308675,0.4566556,1.143872,False,0,1,9
6/23/2025 2:43:08 PM,1750682588189,Right,-0.06531161,0.7877979,0.375641,-0.09470218,0.7653118,0.6860158,-0.09012537,0.7127134,0.4307672,-0.1028065,0.6095138,0.6581838,-0.1810231,1.214297,0.6978412,-0.1356912,0.4524204,1.123783,False,0,1,9
6/23/2025 2:43:08 PM,1750682588203,Right,-0.06650841,0.7934779,0.3568234,-0.09872001,0.7637141,0.666657,-0.09170835,0.7169393,0.4145089,-0.1055651,0.6110198,0.6409113,-0.1840993,1.215145,0.6919228,-0.1409171,0.4487008,1.104238,False,0,1,9
6/23/2025 2:43:08 PM,1750682588231,Right,-0.0714435,0.8062926,0.3186138,-0.1062405,0.7610969,0.6266961,-0.09686514,0.7264113,0.3814268,-0.1117283,0.6147733,0.6053547,-0.1901428,1.216817,0.6793511,-0.1492112,0.4411488,1.064058,False,0,1,9
6/23/2025 2:43:08 PM,1750682588244,Right,-0.07505482,0.8132398,0.2996885,-0.1097353,0.760878,0.6068339,-0.100164,0.7314116,0.3649523,-0.1150491,0.6170888,0.5877911,-0.1933581,1.217588,0.6724185,-0.152723,0.4382713,1.044221,False,0,1,9
6/23/2025 2:43:08 PM,1750682588273,Right,-0.08344227,0.8275259,0.2626585,-0.1171172,0.7604152,0.5682977,-0.1079352,0.7416673,0.3323781,-0.1224787,0.6219662,0.553501,-0.1997643,1.218851,0.65835,-0.1600519,0.4334182,1.00496,False,0,1,9
6/23/2025 2:43:08 PM,1750682588286,Right,-0.08788645,0.8351699,0.2448479,-0.1206717,0.7603888,0.5492798,-0.1125559,0.7474216,0.3168505,-0.1264524,0.6248396,0.5367638,-0.2028247,1.219471,0.6515329,-0.1628768,0.4308028,0.9856706,False,0,1,9
6/23/2025 2:43:08 PM,1750682588314,Right,-0.09785968,0.8529152,0.2117019,-0.12851,0.7605588,0.5121288,-0.1214985,0.7596972,0.2873164,-0.1345437,0.6306762,0.5044057,-0.2087447,1.220101,0.6384946,-0.1695498,0.4245262,0.9472039,False,0,1,9
6/23/2025 2:43:08 PM,1750682588328,Right,-0.102204,0.8615741,0.1956371,-0.1319171,0.7603167,0.494027,-0.1257688,0.7662561,0.2735872,-0.1382735,0.633814,0.4890242,-0.211619,1.220643,0.6320596,-0.1721301,0.4212005,0.9284821,False,0,1,9
6/23/2025 2:43:08 PM,1750682588342,Right,-0.1063264,0.8707376,0.1813508,-0.1344321,0.760088,0.476459,-0.1295487,0.7728708,0.260913,-0.1413206,0.6369224,0.4741209,-0.2140291,1.22131,0.6258336,-0.173449,0.4170786,0.9102086,False,0,1,9
