ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:54:07 PM,1750683247026,Right,-0.7148472,0.9838891,0.4725322,-1.096199,0.8142433,0.4561044,-0.7156231,0.983391,0.4729537,-1.097468,0.8143476,0.4551861,-0.8457505,1.297681,0.407759,-1.410833,0.7286669,0.4293751,True,0,1,14
6/23/2025 2:54:07 PM,1750683247054,Right,-0.7300063,0.9902656,0.4372404,-1.117133,0.8151782,0.4185255,-0.7315077,0.9903026,0.4387418,-1.117705,0.8152533,0.4180329,-0.85596,1.299165,0.3890644,-1.41846,0.7195028,0.3690006,True,0,1,14
6/23/2025 2:54:07 PM,1750683247068,Right,-0.7356759,0.9913495,0.4193569,-1.126441,0.8156078,0.4011528,-0.7356759,0.9913495,0.4193569,-1.126441,0.8156078,0.4011528,-0.8603537,1.299742,0.3804283,-1.417853,0.7102309,0.3438102,True,0,1,14
6/23/2025 2:54:07 PM,1750683247082,Right,-0.7397385,0.9902247,0.4040424,-1.135663,0.816018,0.3844777,-0.7403846,0.9906864,0.4038075,-1.135663,0.816018,0.3844777,-0.8642043,1.300208,0.3719579,-1.41902,0.7028252,0.3220131,True,0,1,14
6/23/2025 2:54:07 PM,1750683247109,Right,-0.7492907,0.9882189,0.3831501,-1.150887,0.8163946,0.35563,-0.7492907,0.9882189,0.3831501,-1.150887,0.8163946,0.35563,-0.8710176,1.301119,0.3569808,-1.421403,0.6894334,0.287793,True,0,1,14
6/23/2025 2:54:07 PM,1750683247123,Right,-0.7531587,0.9885381,0.3788729,-1.1558,0.8172772,0.344385,-0.7534015,0.9884564,0.377955,-1.15636,0.8172365,0.3436419,-0.8735605,1.301601,0.3514318,-1.422746,0.6867291,0.2728907,False,0,1,14
6/23/2025 2:54:07 PM,1750683247151,Right,-0.7603499,0.9958544,0.3675209,-1.165816,0.8188001,0.3234493,-0.7603499,0.9958544,0.3675209,-1.165816,0.8188001,0.3234492,-0.8787284,1.302572,0.3416374,-1.428534,0.6982893,0.2446989,False,0,1,14
6/23/2025 2:54:07 PM,1750683247165,Right,-0.7617666,1.000974,0.3622258,-1.168285,0.8197387,0.3173635,-0.7617666,1.000974,0.3622258,-1.168285,0.8197387,0.3173635,-0.8808004,1.302873,0.3380089,-1.432945,0.7104408,0.2388974,False,0,1,14
6/23/2025 2:54:07 PM,1750683247193,Right,-0.7609742,0.9999964,0.3525853,-1.171754,0.821686,0.3085424,-0.7609742,0.9999964,0.3525853,-1.171754,0.821686,0.3085423,-0.8845941,1.303625,0.3327745,-1.435924,0.7174439,0.2313136,False,0,1,14
6/23/2025 2:54:07 PM,1750683247206,Right,-0.7574649,0.9954319,0.3489563,-1.171898,0.8225802,0.307337,-0.7581081,0.9959795,0.3487202,-1.1724,0.8224859,0.3064205,-0.8861325,1.304235,0.3312188,-1.436207,0.7199193,0.2300892,False,0,1,14
6/23/2025 2:54:07 PM,1750683247220,Right,-0.7560141,0.9933636,0.3451935,-1.1728,0.8230214,0.3047527,-0.7560141,0.9933636,0.3451935,-1.1728,0.8230214,0.3047526,-0.8873351,1.304605,0.3299074,-1.436806,0.7226615,0.2296826,False,0,1,14
6/23/2025 2:54:07 PM,1750683247247,Right,-0.7498372,0.992319,0.3428895,-1.170185,0.8239057,0.307524,-0.7498372,0.992319,0.3428895,-1.170185,0.8239057,0.3075239,-0.8876534,1.30469,0.3297824,-1.438357,0.7368325,0.2391257,False,0,1,14
6/23/2025 2:54:07 PM,1750683247262,Right,-0.7465113,0.9919432,0.3462133,-1.166989,0.8239585,0.3124895,-0.7469491,0.9920341,0.34455,-1.167547,0.8240463,0.3113941,-0.8868575,1.30451,0.3310384,-1.438669,0.7426864,0.2473388,False,0,1,14
6/23/2025 2:54:07 PM,1750683247289,Right,-0.7413023,0.9910023,0.3540123,-1.159136,0.8240687,0.3252163,-0.7413023,0.9910023,0.3540123,-1.159707,0.8241193,0.3242331,-0.8853289,1.304601,0.3349159,-1.438352,0.7517173,0.2705551,False,0,1,14
6/23/2025 2:54:07 PM,1750683247304,Right,-0.7372799,0.9907241,0.3606974,-1.153652,0.8239965,0.3339725,-0.7378641,0.990725,0.3591831,-1.154248,0.8240563,0.3329378,-0.884299,1.304564,0.3383533,-1.437018,0.7541555,0.2862537,False,0,1,14
6/23/2025 2:54:07 PM,1750683247332,Right,-0.7270125,0.9908123,0.3736985,-1.138838,0.8231047,0.3577276,-0.7270125,0.9908123,0.3736985,-1.138838,0.8231047,0.3577276,-0.8817786,1.304497,0.3481425,-1.42879,0.755098,0.3284521,False,0,1,14
6/23/2025 2:54:07 PM,1750683247346,Right,-0.7190696,0.9922414,0.3815228,-1.129631,0.8217167,0.3716141,-0.7196434,0.9920226,0.3810242,-1.129632,0.8217167,0.3716139,-0.8798671,1.30444,0.3542135,-1.421187,0.7529933,0.352716,False,0,1,14
6/23/2025 2:54:07 PM,1750683247373,Right,-0.6998451,0.9954064,0.3971976,-1.101275,0.8146672,0.4084845,-0.7005457,0.9953262,0.3968168,-1.103541,0.8155065,0.4061807,-0.8746853,1.304089,0.3703408,-1.396555,0.739509,0.4119262,False,0,1,14
6/23/2025 2:54:07 PM,1750683247387,Right,-0.6886948,0.9963145,0.4047364,-1.085085,0.8103168,0.4271715,-0.6886948,0.9963145,0.4047364,-1.085085,0.8103168,0.4271714,-0.8713335,1.303912,0.3801849,-1.378751,0.7276076,0.4461994,False,0,1,14
6/23/2025 2:54:07 PM,1750683247401,Right,-0.6753839,0.996987,0.4123024,-1.065372,0.8051226,0.4471546,-0.6761688,0.9970132,0.4121062,-1.066683,0.8054841,0.4463247,-0.8671893,1.303996,0.3917959,-1.359857,0.7168768,0.4768679,False,0,1,14
6/23/2025 2:54:07 PM,1750683247429,Right,-0.6447901,0.9970886,0.4267765,-1.018338,0.7952408,0.487253,-0.6462576,0.9972649,0.4266235,-1.019793,0.7954171,0.4866809,-0.8561771,1.303779,0.4210715,-1.313162,0.6928132,0.5390837,False,0,1,14
6/23/2025 2:54:07 PM,1750683247442,Right,-0.628379,0.9973519,0.433677,-0.9892404,0.7904484,0.5081177,-0.6297578,0.9973574,0.4335928,-0.9922637,0.7906908,0.507179,-0.8486369,1.303613,0.437781,-1.285781,0.6799033,0.5712757,False,0,1,14
6/23/2025 2:54:07 PM,1750683247471,Right,-0.5930694,0.9988168,0.4442124,-0.9252491,0.7811576,0.5464108,-0.5936733,0.9987353,0.4444568,-0.9268159,0.7812393,0.5464981,-0.8283345,1.303509,0.4725547,-1.218852,0.6492842,0.6371638,False,0,1,14
6/23/2025 2:54:07 PM,1750683247484,Right,-0.5749229,1.000392,0.4483795,-0.8913264,0.7766774,0.5627133,-0.5755064,1.00017,0.448622,-0.892873,0.7767109,0.5630587,-0.8165724,1.303462,0.4903394,-1.181839,0.6332184,0.6672698,False,0,1,14
6/23/2025 2:54:07 PM,1750683247512,Right,-0.5358937,1.008503,0.4565507,-0.815672,0.769029,0.5888066,-0.5363249,1.008053,0.4566718,-0.8147599,0.7675395,0.5916822,-0.7871742,1.302994,0.5249112,-1.089663,0.5934062,0.7249725,False,0,1,14
6/23/2025 2:54:07 PM,1750683247525,Right,-0.5160779,1.013746,0.4603081,-0.7763411,0.7666677,0.5984437,-0.5160779,1.013746,0.4603081,-0.7703481,0.763617,0.604003,-0.7704905,1.302748,0.5415924,-1.03378,0.5703718,0.7527193,False,0,1,14
6/23/2025 2:54:07 PM,1750683247554,Right,-0.4756221,1.026076,0.4653389,-0.6970756,0.765119,0.610041,-0.4758993,1.025671,0.465685,-0.6851937,0.7611756,0.6202265,-0.7345693,1.301464,0.5727277,-0.9227895,0.5331646,0.7940556,False,0,1,14
6/23/2025 2:54:07 PM,1750683247568,Right,-0.4555519,1.032925,0.466954,-0.6576319,0.765658,0.6128865,-0.4555519,1.032925,0.466954,-0.6440244,0.7622877,0.6244272,-0.7155181,1.30068,0.5869712,-0.8669377,0.5185031,0.8078825,False,0,1,14
6/23/2025 2:54:07 PM,1750683247581,Right,-0.4348265,1.041622,0.4671468,-0.6189697,0.7669044,0.612569,-0.4348265,1.041622,0.4671468,-0.6045958,0.7645351,0.6250308,-0.695817,1.29989,0.5997051,-0.812263,0.5061259,0.8148326,False,0,1,14
6/23/2025 2:54:07 PM,1750683247609,Right,-0.3947426,1.057174,0.4678029,-0.5469515,0.7688607,0.6098095,-0.3947426,1.057174,0.4678029,-0.532762,0.7687948,0.6235146,-0.6574358,1.297588,0.6240342,-0.7114704,0.4862559,0.8197069,False,0,1,14
6/23/2025 2:54:07 PM,1750683247623,Right,-0.3745288,1.064413,0.468071,-0.5143641,0.7697096,0.6042467,-0.3745288,1.064413,0.468071,-0.5005713,0.7706476,0.6189454,-0.639008,1.296043,0.6363684,-0.666942,0.4771962,0.8141508,False,0,1,14
6/23/2025 2:54:07 PM,1750683247651,Right,-0.3351172,1.077639,0.4679648,-0.45427,0.7687265,0.5932856,-0.3351172,1.077639,0.4679648,-0.4426268,0.7711492,0.6088028,-0.6041313,1.292278,0.6614606,-0.5843613,0.4619901,0.7980456,False,0,1,14
6/23/2025 2:54:07 PM,1750683247665,Right,-0.3171091,1.082858,0.4670184,-0.4272493,0.7666577,0.5865433,-0.3168256,1.083062,0.4672576,-0.41691,0.7695022,0.6021557,-0.5877452,1.289601,0.6744016,-0.5475648,0.4542748,0.7858263,False,0,1,14
6/23/2025 2:54:07 PM,1750683247692,Right,-0.2857753,1.090004,0.4642935,-0.3784516,0.7580621,0.5729347,-0.2857753,1.090004,0.4642935,-0.3710239,0.7612329,0.5876608,-0.5547075,1.282361,0.6990103,-0.4790505,0.4371938,0.7585434,False,0,1,14
6/23/2025 2:54:07 PM,1750683247706,Right,-0.2713072,1.092455,0.4632193,-0.3572297,0.751646,0.5670646,-0.2713072,1.092455,0.4632193,-0.3513933,0.7545215,0.5802853,-0.5389329,1.277804,0.710452,-0.449796,0.4290398,0.7427238,False,0,1,14
6/23/2025 2:54:07 PM,1750683247735,Right,-0.2512656,1.090373,0.4606245,-0.3211744,0.7354624,0.559413,-0.250425,1.091002,0.4605988,-0.3166905,0.7383723,0.5692434,-0.5078431,1.266725,0.7325609,-0.3950894,0.4114463,0.7201698,False,0,1,14
6/23/2025 2:54:07 PM,1750683247748,Right,-0.2427896,1.087198,0.4607404,-0.3052517,0.7259885,0.5584981,-0.2427896,1.087198,0.4607404,-0.3028785,0.7278793,0.5666168,-0.4929714,1.260448,0.7434523,-0.3720863,0.4018936,0.7132094,False,0,1,14
6/23/2025 2:54:07 PM,1750683247762,Right,-0.2352785,1.079849,0.4615206,-0.2905973,0.7151645,0.5604984,-0.2340277,1.082032,0.4612088,-0.2873039,0.7178731,0.5657852,-0.4782164,1.253706,0.7547359,-0.347402,0.3926013,0.7100697,False,0,1,14
6/23/2025 2:54:07 PM,1750683247790,Right,-0.2193949,1.060018,0.464342,-0.2603613,0.6927574,0.5686202,-0.2193949,1.060018,0.464342,-0.2592254,0.69431,0.5743592,-0.4495809,1.239156,0.7764465,-0.3033127,0.3701805,0.7235386,False,0,1,14
6/23/2025 2:54:07 PM,1750683247804,Right,-0.2123152,1.044987,0.467925,-0.2468863,0.6797163,0.5764667,-0.2123152,1.044987,0.467925,-0.2451007,0.6822209,0.58202,-0.4358069,1.23113,0.7865665,-0.2816468,0.3570614,0.736349,False,0,1,14
6/23/2025 2:54:07 PM,1750683247831,Right,-0.1962951,1.011951,0.4787778,-0.2219321,0.6508986,0.6004702,-0.1962951,1.011951,0.4787778,-0.2210807,0.6528987,0.606419,-0.409151,1.214092,0.8046135,-0.2463463,0.3330266,0.7731539,False,0,1,14
6/23/2025 2:54:07 PM,1750683247846,Right,-0.1881396,0.9930036,0.4859844,-0.2090918,0.6349031,0.6156448,-0.1876736,0.9965509,0.4842098,-0.2073643,0.6387488,0.617372,-0.3965939,1.205649,0.8126882,-0.2257281,0.3213809,0.7888364,False,0,1,14
6/23/2025 2:54:07 PM,1750683247873,Right,-0.1737473,0.9493203,0.5027941,-0.1820754,0.6005467,0.6510037,-0.1729892,0.9525245,0.5013831,-0.1815381,0.6039008,0.6538783,-0.3737475,1.189561,0.8261646,-0.1858585,0.2946234,0.8435829,False,0,1,14
6/23/2025 2:54:07 PM,1750683247887,Right,-0.1673986,0.9270495,0.5109445,-0.16831,0.5825304,0.6717685,-0.1670543,0.9280423,0.5105475,-0.1681026,0.5852735,0.675277,-0.3634709,1.181755,0.8324033,-0.1645277,0.282626,0.8759673,False,0,1,14
6/23/2025 2:54:07 PM,1750683247901,Right,-0.1621708,0.9032869,0.519349,-0.1556743,0.5646998,0.6941625,-0.1617119,0.9043394,0.5190006,-0.1555366,0.5671887,0.6966524,-0.3538091,1.173783,0.8385663,-0.1449525,0.2730196,0.907915,False,0,1,14
6/23/2025 2:54:07 PM,1750683247929,Right,-0.1552382,0.8493434,0.5378072,-0.1354373,0.5279762,0.7496616,-0.1548454,0.8501923,0.5375718,-0.1354644,0.5292226,0.7501408,-0.337559,1.15913,0.8490537,-0.1163333,0.26166,0.9872901,False,0,1,14
6/23/2025 2:54:07 PM,1750683247943,Right,-0.1516117,0.8221574,0.5465528,-0.1262686,0.5117126,0.7778957,-0.1511124,0.8234841,0.5462946,-0.1261739,0.51218,0.7774933,-0.3302842,1.151861,0.8536557,-0.1055443,0.2603175,1.026781,False,0,1,14
6/23/2025 2:54:07 PM,1750683247970,Right,-0.1408983,0.7702494,0.564889,-0.1132241,0.4859067,0.838903,-0.1408983,0.7702494,0.564889,-0.1132342,0.485908,0.8389053,-0.3188081,1.137665,0.8623432,-0.1025036,0.2714718,1.112472,False,0,1,14
6/23/2025 2:54:07 PM,1750683247984,Right,-0.1315271,0.7491449,0.5777615,-0.1131849,0.4789604,0.8710607,-0.1315271,0.7491449,0.5777615,-0.112061,0.4780618,0.8704709,-0.3140739,1.131814,0.8654419,-0.1114093,0.2811601,1.152814,False,0,1,14
6/23/2025 2:54:08 PM,1750683248012,Right,-0.1165385,0.7275317,0.6075313,-0.1161605,0.4694741,0.9287282,-0.1165385,0.7275317,0.6075313,-0.1161605,0.4694741,0.9287282,-0.3044304,1.118526,0.8700451,-0.1274454,0.3019646,1.214881,False,0,1,14
6/23/2025 2:54:08 PM,1750683248026,Right,-0.1164722,0.726382,0.621518,-0.1213769,0.4731849,0.9536012,-0.1164722,0.726382,0.621518,-0.1213769,0.4731849,0.9536012,-0.3014773,1.113636,0.8717102,-0.1340179,0.3169332,1.239696,False,0,1,14
6/23/2025 2:54:08 PM,1750683248053,Right,-0.1246279,0.725844,0.6451541,-0.1253975,0.4876553,0.9926537,-0.1224893,0.7223721,0.6451583,-0.1250115,0.4844595,0.9946996,-0.298998,1.106741,0.8752903,-0.1370311,0.3465126,1.284391,False,0,1,14
6/23/2025 2:54:08 PM,1750683248067,Right,-0.129416,0.7292931,0.6569481,-0.1249087,0.4972313,1.008304,-0.1277931,0.7258348,0.6569432,-0.1248465,0.4942545,1.010588,-0.2985743,1.105062,0.8772358,-0.1346327,0.3610115,1.302665,False,0,1,14
6/23/2025 2:54:08 PM,1750683248095,Right,-0.1368792,0.7417436,0.6782655,-0.1260821,0.518429,1.034935,-0.1368792,0.7417436,0.6782655,-0.1260821,0.5184292,1.034935,-0.298196,1.103522,0.8805526,-0.1272292,0.3906798,1.331535,False,0,1,14
6/23/2025 2:54:08 PM,1750683248109,Right,-0.1399339,0.7499294,0.6860343,-0.1296534,0.53073,1.043366,-0.1397167,0.748934,0.686527,-0.128708,0.5291148,1.045877,-0.2988602,1.104534,0.8802828,-0.1270441,0.4050979,1.343578,False,0,1,14
6/23/2025 2:54:08 PM,1750683248123,Right,-0.1430036,0.756068,0.6922412,-0.1329913,0.5412762,1.050221,-0.1427709,0.7553942,0.6928647,-0.1326949,0.5407663,1.05157,-0.2997884,1.10606,0.8801039,-0.1301682,0.4181589,1.353329,False,0,1,14
6/23/2025 2:54:08 PM,1750683248150,Right,-0.1492948,0.7664176,0.7007227,-0.1376038,0.5603396,1.057858,-0.1492948,0.7664176,0.7007227,-0.1376038,0.5603396,1.057858,-0.3040818,1.112692,0.8794636,-0.1339108,0.4396761,1.366383,False,0,1,14
6/23/2025 2:54:08 PM,1750683248164,Right,-0.1519508,0.7727046,0.7022356,-0.1397556,0.568608,1.057152,-0.1518773,0.7719139,0.7036488,-0.139524,0.5686676,1.059692,-0.3071467,1.11733,0.8796905,-0.1352305,0.4482805,1.370795,False,0,1,14
6/23/2025 2:54:08 PM,1750683248192,Right,-0.1564194,0.7855934,0.7017403,-0.1460593,0.5817004,1.053509,-0.1565045,0.7852606,0.7025908,-0.1458498,0.5820434,1.054687,-0.3120162,1.126621,0.8795003,-0.142212,0.4584896,1.368261,False,0,1,14
6/23/2025 2:54:08 PM,1750683248206,Right,-0.1577135,0.7925645,0.6999414,-0.1496966,0.5866981,1.050378,-0.1577135,0.7925645,0.6999414,-0.1496966,0.5866981,1.050378,-0.3139048,1.131558,0.8791867,-0.1469228,0.4607599,1.363183,False,0,1,14
6/23/2025 2:54:08 PM,1750683248234,Right,-0.1589483,0.8108993,0.6893989,-0.1582338,0.5980161,1.038199,-0.1590372,0.8103476,0.6904796,-0.1582853,0.5980868,1.039302,-0.315336,1.14064,0.8795651,-0.1572208,0.4683871,1.348629,False,0,1,14
6/23/2025 2:54:08 PM,1750683248247,Right,-0.1595088,0.8226873,0.6791092,-0.1592406,0.6036267,1.028452,-0.1595088,0.8226873,0.6791092,-0.1596637,0.6037883,1.029801,-0.3140295,1.14476,0.8796071,-0.1591988,0.4732652,1.33333,False,0,1,14
6/23/2025 2:54:08 PM,1750683248262,Right,-0.1588575,0.836683,0.6666574,-0.1565253,0.6077291,1.013416,-0.1591258,0.8359525,0.667803,-0.1572407,0.6080335,1.014944,-0.3120885,1.147588,0.8799065,-0.1557475,0.4716134,1.313826,False,0,1,14
6/23/2025 2:54:08 PM,1750683248289,Right,-0.1570448,0.8649523,0.6415592,-0.1487957,0.613542,0.9787358,-0.157508,0.8638376,0.6434977,-0.1501081,0.6144426,0.982017,-0.3068876,1.150582,0.8809477,-0.1441475,0.4652419,1.268832,False,0,1,14
6/23/2025 2:54:08 PM,1750683248303,Right,-0.1551648,0.8803401,0.6276048,-0.1441398,0.6146072,0.9573482,-0.1554886,0.879771,0.6283879,-0.1446138,0.6150701,0.9588393,-0.3033513,1.151348,0.8815149,-0.1348065,0.4563159,1.236959,False,0,1,14
6/23/2025 2:54:08 PM,1750683248331,Right,-0.1482987,0.9114856,0.6006593,-0.1358671,0.6178317,0.9151133,-0.1482987,0.9114856,0.6006593,-0.1358674,0.6178315,0.9151131,-0.2950455,1.150933,0.881797,-0.1221799,0.4431019,1.175146,False,0,1,14
6/23/2025 2:54:08 PM,1750683248345,Right,-0.1433975,0.9276664,0.5880911,-0.1316108,0.6215301,0.8921117,-0.1437618,0.9273944,0.588202,-0.1317343,0.6212813,0.892714,-0.2897991,1.149098,0.8814307,-0.1169488,0.4380807,1.144936,False,0,1,14
6/23/2025 2:54:08 PM,1750683248373,Right,-0.1365302,0.9557765,0.566659,-0.1222681,0.6337944,0.8510376,-0.1366131,0.955985,0.5665518,-0.1226685,0.6335353,0.8513604,-0.2791488,1.145784,0.8831145,-0.1044425,0.4344982,1.092971,False,0,1,14
6/23/2025 2:54:08 PM,1750683248386,Right,-0.1330942,0.9672819,0.5576918,-0.1159589,0.6395582,0.8315066,-0.1330942,0.9672819,0.5576918,-0.1163409,0.6394548,0.8315948,-0.2734268,1.143683,0.8851434,-0.09506355,0.431645,1.069304,False,0,1,14
6/23/2025 2:54:08 PM,1750683248414,Right,-0.1267728,0.9848652,0.5450945,-0.1040322,0.6465421,0.79685,-0.1267728,0.9848652,0.5450945,-0.1040322,0.6465421,0.7968501,-0.2609639,1.138391,0.8895231,-0.07590985,0.4216471,1.024989,False,0,1,14
6/23/2025 2:54:08 PM,1750683248429,Right,-0.1248497,0.9885647,0.54171,-0.1010143,0.645551,0.7857249,-0.1246158,0.9905096,0.5404103,-0.100687,0.6462988,0.7846854,-0.2547135,1.135206,0.891152,-0.07184014,0.4167424,1.007428,False,0,1,14
6/23/2025 2:54:08 PM,1750683248442,Right,-0.1228734,0.9913687,0.538548,-0.09937078,0.6404443,0.7782969,-0.1228734,0.9913687,0.538548,-0.09937079,0.6404442,0.7782969,-0.2486886,1.131859,0.8928236,-0.07280144,0.4094254,0.9956421,False,0,1,14
6/23/2025 2:54:08 PM,1750683248470,Right,-0.1159427,0.986979,0.5390891,-0.09457117,0.6189944,0.7705204,-0.1159427,0.986979,0.5390891,-0.09457118,0.6189944,0.7705204,-0.2372903,1.123596,0.8960208,-0.07414673,0.3880075,0.9745041,False,0,1,14
6/23/2025 2:54:08 PM,1750683248484,Right,-0.1094376,0.9793777,0.5436273,-0.09100831,0.6048197,0.7702868,-0.1099108,0.9808623,0.5426677,-0.09112532,0.6059824,0.7691535,-0.2319216,1.118769,0.8973981,-0.07358657,0.3739777,0.9674875,False,0,1,14
6/23/2025 2:54:08 PM,1750683248512,Right,-0.09188074,0.958374,0.5549765,-0.08020377,0.5777756,0.7698237,-0.09312314,0.9612588,0.5531639,-0.08061343,0.5787406,0.7688391,-0.2210411,1.109106,0.9004847,-0.06446448,0.3413817,0.9594041,False,0,1,14
6/23/2025 2:54:08 PM,1750683248525,Right,-0.08310258,0.9462255,0.5611759,-0.07352322,0.5622234,0.7720844,-0.08351576,0.9476947,0.560382,-0.07381094,0.5631336,0.7710532,-0.2158543,1.103913,0.9023045,-0.0569251,0.3225717,0.9586462,False,0,1,14
6/23/2025 2:54:08 PM,1750683248553,Right,-0.06878626,0.9127893,0.5775247,-0.06329751,0.5292586,0.7840765,-0.06854683,0.9152519,0.5762141,-0.06323689,0.5300257,0.782638,-0.2062668,1.092781,0.9064964,-0.04702391,0.2860379,0.968294,False,0,1,14
6/23/2025 2:54:08 PM,1750683248567,Right,-0.06383979,0.8947294,0.5866559,-0.05921429,0.5106634,0.7962373,-0.06361139,0.8958888,0.5860137,-0.05917279,0.5113665,0.7948908,-0.2020026,1.087092,0.9085156,-0.04459721,0.2689957,0.9819223,False,0,1,14
6/23/2025 2:54:08 PM,1750683248581,Right,-0.05919272,0.874754,0.5965598,-0.05451155,0.4917636,0.808376,-0.05903089,0.8759484,0.5959718,-0.05461855,0.49317,0.8058544,-0.1980478,1.081526,0.9099504,-0.04238199,0.2508329,0.9947869,False,0,1,14
6/23/2025 2:54:08 PM,1750683248609,Right,-0.04883522,0.8305039,0.6191396,-0.0456093,0.4534129,0.837186,-0.04883522,0.8305039,0.6191396,-0.04551882,0.4537346,0.8360233,-0.1914436,1.071343,0.9120773,-0.03859539,0.2140587,1.031439,True,0,1,15
6/23/2025 2:54:08 PM,1750683248623,Right,-0.04403263,0.8062985,0.630872,-0.04209548,0.4354694,0.8528534,-0.04403263,0.8062985,0.630872,-0.04209548,0.4354694,0.8528534,-0.1884636,1.066409,0.9127263,-0.03772985,0.197017,1.053763,True,0,1,15
6/23/2025 2:54:08 PM,1750683248651,Right,-0.03336477,0.7487781,0.660069,-0.03605634,0.4011154,0.8892118,-0.0333373,0.7508479,0.6586397,-0.03596944,0.4010372,0.8883492,-0.182817,1.058077,0.914224,-0.03614794,0.1597199,1.10659,True,0,1,15
6/23/2025 2:54:08 PM,1750683248665,Right,-0.02899605,0.7220068,0.6764094,-0.03416258,0.3850306,0.9076847,-0.02899605,0.7220068,0.6764094,-0.03416258,0.3850306,0.9076847,-0.1801542,1.053951,0.9151791,-0.03434435,0.1400909,1.136241,True,0,1,15
6/23/2025 2:54:08 PM,1750683248692,Right,-0.03134477,0.6759919,0.71457,-0.03785664,0.3606716,0.9493006,-0.03044909,0.6755645,0.7140074,-0.03705646,0.3599794,0.9487151,-0.1739122,1.045463,0.9170781,-0.04293298,0.111703,1.195676,True,0,1,15
6/23/2025 2:54:08 PM,1750683248706,Right,-0.03386396,0.6598027,0.7331163,-0.04339933,0.3536608,0.971959,-0.03386396,0.6598027,0.7331163,-0.04321743,0.354221,0.9726825,-0.170185,1.040322,0.9171242,-0.05795037,0.1083263,1.228488,True,0,1,15
6/23/2025 2:54:08 PM,1750683248734,Right,-0.03691608,0.643643,0.7666157,-0.05513221,0.3490006,1.014166,-0.03691608,0.643643,0.7666157,-0.05463979,0.3495662,1.014873,-0.1640004,1.030469,0.9165379,-0.08573087,0.1101198,1.279519,True,0,1,15
6/23/2025 2:54:08 PM,1750683248747,Right,-0.03725034,0.6417016,0.7794602,-0.06204069,0.355828,1.032139,-0.03725034,0.6417016,0.7794602,-0.06118781,0.3563258,1.032783,-0.1629152,1.026199,0.9154593,-0.09726404,0.1219354,1.305142,True,0,1,15
6/23/2025 2:54:08 PM,1750683248762,Right,-0.04004383,0.6453675,0.7891626,-0.06837779,0.3644838,1.045882,-0.04004383,0.6453675,0.7891626,-0.06734826,0.3648502,1.046394,-0.1632375,1.02244,0.9147609,-0.09831585,0.1352403,1.324396,True,0,1,15
6/23/2025 2:54:08 PM,1750683248789,Right,-0.06030351,0.6508498,0.8008759,-0.07993031,0.3768174,1.065461,-0.06030351,0.6508498,0.8008759,-0.0792083,0.3769623,1.065664,-0.1657964,1.017761,0.9139332,-0.09407642,0.1540719,1.350577,True,0,1,15
6/23/2025 2:54:08 PM,1750683248803,Right,-0.07912201,0.6552653,0.8004298,-0.08489561,0.3864881,1.071733,-0.07762694,0.6542523,0.801731,-0.08470584,0.3841632,1.073515,-0.1678711,1.017816,0.9137696,-0.09318148,0.1681861,1.361729,True,0,1,15
6/23/2025 2:54:08 PM,1750683248831,Right,-0.1071345,0.6645913,0.7989956,-0.09237009,0.4100071,1.085722,-0.1071345,0.6645913,0.7989956,-0.09282713,0.4094683,1.085266,-0.1740891,1.022844,0.9138428,-0.09364815,0.2080517,1.383367,True,0,1,15
6/23/2025 2:54:08 PM,1750683248844,Right,-0.11677,0.6735638,0.7951759,-0.09638625,0.4259032,1.090458,-0.1170195,0.672689,0.7959263,-0.09685454,0.4241201,1.090626,-0.1792953,1.027745,0.9146918,-0.09395799,0.2320135,1.392058,True,0,1,15
6/23/2025 2:54:08 PM,1750683248872,Right,-0.128742,0.6891894,0.7930151,-0.1091182,0.456571,1.098313,-0.1291881,0.6884961,0.7935418,-0.1091964,0.4546328,1.098086,-0.1921989,1.039455,0.9180504,-0.1012562,0.2768334,1.409865,True,0,1,15
6/23/2025 2:54:08 PM,1750683248886,Right,-0.1342601,0.6981169,0.7904198,-0.1193963,0.4715247,1.101064,-0.1344567,0.697619,0.7909315,-0.1198454,0.4700659,1.100017,-0.2005838,1.046024,0.9195262,-0.1151046,0.2986485,1.41587,True,0,1,15
6/23/2025 2:54:08 PM,1750683248900,Right,-0.1413939,0.706314,0.7873068,-0.1341566,0.4860127,1.102727,-0.1413672,0.7059358,0.7878388,-0.1333625,0.4842554,1.102142,-0.2100267,1.053105,0.9201206,-0.1359995,0.3194226,1.420831,True,0,1,15
