ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:47:28 PM,1750682848268,Right,-0.1406932,0.7070423,0.6061521,-0.2116855,0.6062626,0.9644809,-0.1757122,0.6147417,0.6014708,-0.1955525,0.4527719,0.8797333,-0.32222,1.054009,0.7101755,-0.2369162,0.2846899,1.262848,True,0,1,18
6/23/2025 2:47:28 PM,1750682848281,Right,-0.1531336,0.7174681,0.6025641,-0.2387649,0.6253777,0.9573309,-0.1888959,0.6264611,0.5972868,-0.2177169,0.4742835,0.8772331,-0.3368217,1.064259,0.7069157,-0.272724,0.3164574,1.265845,True,0,1,18
6/23/2025 2:47:28 PM,1750682848309,Right,-0.1811291,0.7405617,0.5939288,-0.3004133,0.6572193,0.939889,-0.2178034,0.6489037,0.5888321,-0.2690755,0.5115185,0.8719427,-0.3752049,1.087327,0.6968288,-0.3572292,0.3724408,1.262797,True,0,1,18
6/23/2025 2:47:28 PM,1750682848323,Right,-0.1955709,0.751922,0.5901021,-0.3336269,0.6718724,0.9303496,-0.2333938,0.6604052,0.5845174,-0.2979777,0.5284362,0.8682252,-0.3954295,1.097873,0.6910923,-0.4052509,0.3970585,1.256242,True,0,1,18
6/23/2025 2:47:28 PM,1750682848351,Right,-0.2260944,0.7745099,0.5824631,-0.4015511,0.6998463,0.9082677,-0.265978,0.6830676,0.5753629,-0.3604156,0.5577047,0.8552343,-0.437258,1.11956,0.6746624,-0.5095439,0.4356272,1.230763,True,0,1,18
6/23/2025 2:47:28 PM,1750682848365,Right,-0.2420112,0.7851014,0.5789616,-0.4360543,0.7132995,0.895421,-0.2824164,0.6935268,0.5709373,-0.3923505,0.5705537,0.8470207,-0.4586357,1.129995,0.6647261,-0.5623126,0.4519782,1.213909,True,0,1,18
6/23/2025 2:47:28 PM,1750682848393,Right,-0.2757491,0.8068901,0.5721077,-0.5048987,0.7388563,0.8672409,-0.3180857,0.7144499,0.5616219,-0.4605809,0.5937963,0.8249705,-0.5042855,1.148299,0.6414715,-0.67337,0.4787327,1.168508,True,0,1,18
6/23/2025 2:47:28 PM,1750682848406,Right,-0.2940896,0.8175631,0.5683796,-0.5374874,0.7502525,0.8515954,-0.3369812,0.7246954,0.5564963,-0.4905276,0.6039313,0.8137314,-0.527908,1.157296,0.628161,-0.718603,0.4881262,1.146835,True,0,1,18
6/23/2025 2:47:28 PM,1750682848435,Right,-0.3331017,0.8426297,0.5598717,-0.6008139,0.7772452,0.8192877,-0.376856,0.7472273,0.5449542,-0.5468112,0.6256209,0.7897543,-0.5719337,1.171859,0.599416,-0.8000264,0.5055203,1.104065,True,0,1,18
6/23/2025 2:47:28 PM,1750682848448,Right,-0.3527244,0.8557321,0.5561354,-0.632784,0.7908476,0.8009732,-0.3966405,0.7584996,0.5392159,-0.5750471,0.6364033,0.7773441,-0.5930852,1.178597,0.5829816,-0.8402872,0.5145277,1.081208,True,0,1,18
6/23/2025 2:47:28 PM,1750682848462,Right,-0.372357,0.8685547,0.5531696,-0.664097,0.8036785,0.7820606,-0.4167087,0.7698395,0.5341158,-0.6032888,0.6461872,0.7635106,-0.6141963,1.184164,0.5659822,-0.8805391,0.521209,1.056748,True,0,1,18
6/23/2025 2:47:28 PM,1750682848490,Right,-0.4128898,0.8904932,0.5462592,-0.726137,0.8276325,0.7430476,-0.4575689,0.7886329,0.5227897,-0.660395,0.6630585,0.7348005,-0.6571807,1.192148,0.5276467,-0.9608593,0.5336284,1.004216,True,0,1,18
6/23/2025 2:47:28 PM,1750682848503,Right,-0.4339821,0.8997153,0.5414776,-0.7557809,0.838699,0.7216115,-0.4781524,0.7962324,0.5158821,-0.6885434,0.6703656,0.7196745,-0.6769181,1.195372,0.5083517,-0.9995327,0.5395852,0.9767454,True,0,1,18
6/23/2025 2:47:28 PM,1750682848531,Right,-0.4761531,0.9176471,0.5286131,-0.8135556,0.8601658,0.6769261,-0.518635,0.8104514,0.4991502,-0.7405059,0.6836267,0.6867837,-0.7123899,1.200925,0.4666988,-1.069765,0.5477525,0.920274,True,0,1,18
6/23/2025 2:47:28 PM,1750682848545,Right,-0.4966751,0.9273425,0.5214689,-0.8418272,0.8696188,0.6530738,-0.5391268,0.8182538,0.4897765,-0.7679822,0.6902691,0.6698055,-0.7280765,1.202306,0.4464881,-1.104732,0.5524945,0.8892298,True,0,1,18
6/23/2025 2:47:28 PM,1750682848573,Right,-0.5360311,0.9467057,0.5032898,-0.8969904,0.8843035,0.601302,-0.5770541,0.8335296,0.4683099,-0.8215665,0.7009697,0.6313434,-0.7536343,1.204254,0.4070839,-1.170621,0.5578511,0.8172799,True,0,1,18
6/23/2025 2:47:28 PM,1750682848587,Right,-0.5543611,0.9542359,0.4930286,-0.9234991,0.8900365,0.5750904,-0.5944977,0.8398382,0.4571401,-0.8479789,0.7046783,0.6111794,-0.7642962,1.205251,0.3886948,-1.201383,0.5595605,0.7784419,True,0,1,18
6/23/2025 2:47:28 PM,1750682848601,Right,-0.5721078,0.9611081,0.4832623,-0.9476355,0.8934595,0.5482023,-0.6105161,0.8444725,0.4456829,-0.8728795,0.7066975,0.5894824,-0.7732331,1.205334,0.3724952,-1.230053,0.5591587,0.737008,True,0,1,18
6/23/2025 2:47:28 PM,1750682848629,Right,-0.6059096,0.9735521,0.4667133,-0.9945761,0.9011392,0.4947612,-0.6427898,0.8543059,0.4267333,-0.9242533,0.7113777,0.5474063,-0.7906104,1.20347,0.3431398,-1.285006,0.5597886,0.6523843,True,0,1,18
6/23/2025 2:47:28 PM,1750682848643,Right,-0.6242216,0.9814186,0.458551,-1.020577,0.9074295,0.4697012,-0.6587607,0.8591005,0.4179474,-0.9499862,0.7140614,0.5261116,-0.7997551,1.202965,0.3273939,-1.310338,0.5611091,0.6096441,True,0,1,18
6/23/2025 2:47:28 PM,1750682848670,Right,-0.6456063,0.9824455,0.4440961,-1.042436,0.9023056,0.4178587,-0.6788707,0.8585687,0.4031227,-0.9796212,0.707224,0.479399,-0.8086514,1.195534,0.310305,-1.338768,0.5405962,0.5194367,True,0,1,18
6/23/2025 2:47:28 PM,1750682848684,Right,-0.6565851,0.9822986,0.4355826,-1.057023,0.9018502,0.3955183,-0.68718,0.8574386,0.3954414,-0.9948577,0.7045596,0.4558694,-0.813624,1.193041,0.3002977,-1.350376,0.5349847,0.4747814,True,0,1,18
6/23/2025 2:47:28 PM,1750682848712,Right,-0.6699678,0.9734207,0.4174328,-1.074005,0.8917918,0.3640232,-0.7006871,0.8493091,0.3766834,-1.015189,0.6957953,0.4250842,-0.8200358,1.187793,0.2853042,-1.361613,0.5168819,0.4293094,True,0,1,18
6/23/2025 2:47:28 PM,1750682848726,Right,-0.6743619,0.9686145,0.4097931,-1.079422,0.8861622,0.3537594,-0.7056362,0.8456991,0.3690753,-1.02062,0.6911678,0.4153003,-0.8225608,1.185992,0.2792565,-1.366743,0.5128837,0.4167424,True,0,1,18
6/23/2025 2:47:28 PM,1750682848754,Right,-0.6794068,0.9612261,0.3969039,-1.083257,0.876572,0.3428921,-0.7106109,0.839251,0.3569099,-1.025836,0.6846013,0.4031704,-0.8266903,1.183432,0.2718273,-1.373074,0.509092,0.4042124,True,0,1,18
6/23/2025 2:47:28 PM,1750682848768,Right,-0.6764512,0.9572037,0.3916297,-1.08092,0.8726212,0.343251,-0.7083818,0.8359865,0.3521978,-1.023387,0.6813533,0.3990515,-0.8276465,1.181159,0.2687523,-1.371417,0.5071476,0.4006633,True,0,1,18
6/23/2025 2:47:28 PM,1750682848781,Right,-0.6741183,0.9532703,0.3866959,-1.078288,0.8691075,0.343675,-0.7064071,0.8328346,0.3477197,-1.020393,0.678601,0.3957553,-0.8295524,1.181592,0.2693592,-1.369984,0.5054975,0.3988678,True,0,1,18
6/23/2025 2:47:28 PM,1750682848809,Right,-0.666931,0.9474097,0.3796732,-1.070858,0.8600281,0.3475811,-0.6995848,0.828155,0.3419562,-1.012063,0.6740088,0.3942815,-0.8297956,1.181231,0.2679189,-1.363615,0.5033436,0.4024677,True,0,1,18
6/23/2025 2:47:28 PM,1750682848823,Right,-0.6616987,0.9457185,0.3785077,-1.0652,0.8542057,0.3518234,-0.6950049,0.8268383,0.3411286,-1.00744,0.6717639,0.3966243,-0.8288977,1.181014,0.2690194,-1.358597,0.5024245,0.4082182,True,0,1,18
6/23/2025 2:47:28 PM,1750682848851,Right,-0.6491312,0.9453238,0.3788531,-1.051136,0.8432236,0.3650613,-0.6844922,0.8267109,0.3422239,-0.9937229,0.6690457,0.4050661,-0.8262545,1.181853,0.2750981,-1.34497,0.4997308,0.4256067,True,0,1,18
6/23/2025 2:47:28 PM,1750682848865,Right,-0.6399213,0.9465794,0.3812785,-1.039815,0.8386623,0.3774574,-0.6780561,0.8276635,0.3444554,-0.9848551,0.6684436,0.4114405,-0.8239372,1.183148,0.2809236,-1.336131,0.4984057,0.4373333,True,0,1,18
6/23/2025 2:47:28 PM,1750682848893,Right,-0.6181961,0.9488826,0.3856593,-1.012226,0.8299496,0.4041661,-0.6611028,0.8299558,0.3496321,-0.9614469,0.6671715,0.4266843,-0.8180524,1.186496,0.2947679,-1.312346,0.4946643,0.4660891,True,0,1,18
6/23/2025 2:47:28 PM,1750682848907,Right,-0.6044298,0.9490582,0.3885441,-0.9961131,0.8256578,0.4187616,-0.6512741,0.8306833,0.3525149,-0.9488286,0.6657451,0.4354236,-0.8140203,1.188388,0.3027151,-1.298392,0.4923223,0.4823257,True,0,1,18
6/23/2025 2:47:28 PM,1750682848934,Right,-0.5745119,0.9487526,0.3942224,-0.9609042,0.8176603,0.4510105,-0.6275178,0.8314955,0.3592881,-0.9185869,0.6626381,0.4563365,-0.8025789,1.191844,0.3216419,-1.26445,0.487757,0.5213424,True,0,1,18
6/23/2025 2:47:28 PM,1750682848948,Right,-0.5587269,0.9485201,0.3974143,-0.943287,0.8145931,0.4663943,-0.614288,0.8317794,0.3632073,-0.9024319,0.6610272,0.4683817,-0.795544,1.193392,0.3322636,-1.245314,0.4860847,0.5432127,True,0,1,18
6/23/2025 2:47:28 PM,1750682848962,Right,-0.5410324,0.9473264,0.4022394,-0.9260889,0.8139818,0.47755,-0.5995474,0.8317971,0.3678721,-0.884424,0.6596333,0.4821986,-0.7878994,1.19532,0.3429909,-1.223641,0.484311,0.5675244,True,0,1,18
6/23/2025 2:47:28 PM,1750682848990,Right,-0.5097431,0.9451977,0.4128397,-0.9013363,0.8184862,0.4890901,-0.5678439,0.8312831,0.3800833,-0.8523835,0.6630193,0.5116792,-0.7726859,1.199543,0.3625656,-1.185521,0.4928821,0.6125921,True,0,1,18
6/23/2025 2:47:29 PM,1750682849004,Right,-0.4963157,0.9429046,0.4194158,-0.8927563,0.8220218,0.4928946,-0.5516192,0.8303833,0.3878695,-0.840656,0.6652266,0.5184666,-0.7656614,1.201544,0.3721167,-1.175281,0.5006759,0.6168643,True,0,1,18
6/23/2025 2:47:29 PM,1750682849032,Right,-0.4734828,0.9400229,0.4286786,-0.8764966,0.8282239,0.5013999,-0.5227473,0.8285478,0.4018863,-0.8205251,0.6709482,0.5308555,-0.7499497,1.205442,0.3887063,-1.158592,0.5189347,0.6253623,True,0,1,18
6/23/2025 2:47:29 PM,1750682849045,Right,-0.4642693,0.9417291,0.432513,-0.8698689,0.8278131,0.5071088,-0.5145444,0.8299887,0.4060655,-0.8156333,0.6719109,0.5349541,-0.7447098,1.205587,0.3957304,-1.152308,0.5229675,0.6276414,True,0,1,18
6/23/2025 2:47:29 PM,1750682849074,Right,-0.4524919,0.9553334,0.4450289,-0.8533198,0.8233481,0.5274149,-0.5031545,0.8387653,0.4183777,-0.8029701,0.6754293,0.5487655,-0.7355155,1.19988,0.4068881,-1.136311,0.5245485,0.6430568,True,0,1,18
6/23/2025 2:47:29 PM,1750682849087,Right,-0.4472052,0.9579511,0.4521809,-0.8412544,0.8213931,0.541936,-0.4980231,0.8397099,0.4250982,-0.7935437,0.6752802,0.5563108,-0.731261,1.195628,0.4108503,-1.127663,0.5217341,0.654326,True,0,1,18
6/23/2025 2:47:29 PM,1750682849101,Right,-0.4420577,0.9568062,0.4582118,-0.8283991,0.8193671,0.5583184,-0.4930057,0.8380837,0.430479,-0.7828615,0.6735427,0.5632874,-0.7269837,1.192736,0.4128609,-1.118452,0.517223,0.6670496,True,0,1,18
6/23/2025 2:47:29 PM,1750682849129,Right,-0.438916,0.9457452,0.4616156,-0.8068384,0.8101652,0.581103,-0.4889356,0.8292177,0.433689,-0.7651863,0.6660397,0.5708699,-0.7232844,1.187882,0.4097983,-1.104275,0.5040509,0.690056,True,0,1,18
6/23/2025 2:47:29 PM,1750682849143,Right,-0.4413735,0.9408469,0.4586868,-0.8005301,0.8041894,0.5845394,-0.491345,0.8251758,0.4306149,-0.7601906,0.6626983,0.5701047,-0.7237632,1.184982,0.406005,-1.100624,0.497519,0.6980485,True,0,1,18
6/23/2025 2:47:29 PM,1750682849171,Right,-0.4542633,0.9382626,0.4518124,-0.801255,0.7917927,0.5788525,-0.5024803,0.8207794,0.4228322,-0.7584096,0.6554947,0.5692036,-0.7278396,1.180395,0.3957733,-1.095305,0.4838946,0.714667,True,0,1,18
6/23/2025 2:47:29 PM,1750682849184,Right,-0.4639465,0.9401558,0.4512817,-0.8093215,0.7924421,0.5695493,-0.5107695,0.8217676,0.4212139,-0.7589179,0.6544904,0.5699133,-0.7330624,1.179219,0.3895063,-1.093735,0.4776638,0.724272,True,0,1,18
6/23/2025 2:47:29 PM,1750682849212,Right,-0.4849573,0.9439936,0.4538749,-0.8341051,0.7988756,0.5448209,-0.5296001,0.8238995,0.4212324,-0.7656846,0.6455302,0.5680943,-0.7428946,1.175722,0.3758816,-1.093422,0.4529265,0.7287781,True,0,1,18
6/23/2025 2:47:29 PM,1750682849226,Right,-0.4971726,0.9456505,0.4541657,-0.8498966,0.8026617,0.5286036,-0.5405902,0.8248609,0.4204167,-0.7790686,0.6440418,0.5586094,-0.7473513,1.174122,0.3675592,-1.11043,0.4464395,0.707088,True,0,1,18
6/23/2025 2:47:29 PM,1750682849254,Right,-0.5233725,0.9487708,0.4502853,-0.8927416,0.8144827,0.4822801,-0.565424,0.8266252,0.4144611,-0.8177189,0.6438608,0.5367662,-0.7576704,1.171347,0.3471564,-1.155506,0.4479683,0.6563741,True,0,1,18
6/23/2025 2:47:29 PM,1750682849268,Right,-0.5368116,0.9503426,0.4469438,-0.9153334,0.8214363,0.4570179,-0.5780586,0.8273472,0.4101961,-0.8390323,0.643813,0.5244576,-0.7632327,1.170106,0.3366451,-1.178583,0.4507366,0.6284506,True,0,1,18
6/23/2025 2:47:29 PM,1750682849282,Right,-0.5505694,0.9529437,0.4432025,-0.9375274,0.8279789,0.4311583,-0.5910763,0.8290123,0.4050513,-0.8635575,0.643746,0.5109432,-0.76854,1.168878,0.3266646,-1.202303,0.4554108,0.5972082,True,0,1,18
6/23/2025 2:47:29 PM,1750682849310,Right,-0.5790981,0.9618789,0.4358946,-0.9842873,0.8390275,0.3698059,-0.6167284,0.8349932,0.3958879,-0.9145476,0.6448269,0.4824162,-0.7796569,1.16646,0.306151,-1.245904,0.4664806,0.5316679,True,0,1,18
6/23/2025 2:47:29 PM,1750682849323,Right,-0.5945718,0.9671443,0.4310391,-1.006446,0.8420463,0.3383652,-0.6308616,0.8386177,0.3901845,-0.9426588,0.6451076,0.4651075,-0.7864251,1.165224,0.2956002,-1.266948,0.4719082,0.4951559,True,0,1,18
6/23/2025 2:47:29 PM,1750682849351,Right,-0.624276,0.9810565,0.4185848,-1.045062,0.8483719,0.2751302,-0.6583866,0.8481236,0.3763174,-0.9960601,0.6494533,0.4221639,-0.7989883,1.160477,0.2754151,-1.303537,0.4842249,0.4145119,True,0,1,18
6/23/2025 2:47:29 PM,1750682849365,Right,-0.6385902,0.9880415,0.4118716,-1.060951,0.8505123,0.2478997,-0.6717173,0.8527644,0.3689632,-1.019663,0.6526036,0.398062,-0.80471,1.157752,0.2653496,-1.318347,0.4895115,0.3731717,True,0,1,18
6/23/2025 2:47:29 PM,1750682849392,Right,-0.6631513,0.9971939,0.3949045,-1.083969,0.8474593,0.2067107,-0.6941004,0.858032,0.3515965,-1.054359,0.6584342,0.3412198,-0.8147694,1.151365,0.2457564,-1.336987,0.4945156,0.2833868,True,0,1,18
6/23/2025 2:47:29 PM,1750682849407,Right,-0.6720513,0.9968315,0.3868103,-1.093113,0.8451861,0.1938288,-0.7024195,0.8570285,0.3433328,-1.065178,0.659498,0.3116439,-0.8197787,1.148439,0.2364939,-1.340526,0.4937064,0.2388468,True,0,1,18
6/23/2025 2:47:29 PM,1750682849421,Right,-0.6771563,0.9923288,0.3790754,-1.100835,0.8434645,0.1868271,-0.710644,0.856118,0.3358501,-1.07602,0.6613333,0.2812587,-0.8241085,1.146067,0.2281867,-1.342638,0.4946016,0.1944639,False,0,1,18
6/23/2025 2:47:29 PM,1750682849449,Right,-0.6844953,0.9787736,0.3676368,-1.11005,0.8421824,0.1789322,-0.704911,0.8693712,0.3384159,-1.091215,0.6922526,0.2382051,-0.8339541,1.142693,0.2150868,-1.337495,0.5403583,0.1342391,False,0,1,18
6/23/2025 2:47:29 PM,1750682849462,Right,-0.6839929,0.9661114,0.3654023,-1.109637,0.8438931,0.1797278,-0.7052528,0.8656905,0.3372348,-1.090109,0.705881,0.2195073,-0.8387042,1.14157,0.2101737,-1.340983,0.5668648,0.09922212,False,0,1,18
6/23/2025 2:47:29 PM,1750682849489,Right,-0.6836014,0.9463645,0.36585,-1.106509,0.8501684,0.1810966,-0.7052839,0.8533794,0.3362484,-1.087707,0.7407499,0.1910579,-0.8463856,1.139194,0.2034482,-1.351156,0.6386744,0.0415419,False,0,1,18
6/23/2025 2:47:29 PM,1750682849504,Right,-0.6802788,0.941254,0.3672117,-1.104055,0.8513078,0.1840485,-0.7038778,0.8453187,0.336581,-1.087975,0.7441854,0.190177,-0.8497442,1.13858,0.2032284,-1.355034,0.6543428,0.03720871,False,0,1,18
6/23/2025 2:47:29 PM,1750682849531,Right,-0.6719625,0.9416208,0.3691083,-1.099411,0.8474209,0.1987098,-0.6963543,0.838244,0.3386829,-1.081772,0.7367573,0.1979368,-0.8550771,1.1382,0.206962,-1.352469,0.6532586,0.04646111,False,0,1,18
6/23/2025 2:47:29 PM,1750682849545,Right,-0.6672152,0.942822,0.370407,-1.096463,0.8443386,0.2099335,-0.692708,0.8388466,0.3397571,-1.078545,0.7358392,0.2028219,-0.8563282,1.138849,0.2109429,-1.351323,0.6539265,0.05317181,False,0,1,18
6/23/2025 2:47:29 PM,1750682849574,Right,-0.6550423,0.9458594,0.3780386,-1.08479,0.8360924,0.2437811,-0.6830869,0.8421856,0.3466682,-1.066408,0.7349194,0.2210965,-0.8575021,1.142441,0.2244188,-1.347562,0.6536818,0.07641032,False,0,1,18
6/23/2025 2:47:29 PM,1750682849587,Right,-0.647365,0.9461104,0.3836155,-1.076986,0.8311858,0.2662944,-0.6771115,0.8431988,0.3518947,-1.058263,0.7336303,0.2332722,-0.8579518,1.145097,0.234064,-1.34489,0.6519013,0.09193808,False,0,1,18
6/23/2025 2:47:29 PM,1750682849601,Right,-0.6370586,0.9451506,0.3904248,-1.066182,0.8245082,0.2955323,-0.6695014,0.8434446,0.3580558,-1.048286,0.7313833,0.2475758,-0.8577734,1.148232,0.2459273,-1.341127,0.6488889,0.1107368,False,0,1,18
6/23/2025 2:47:29 PM,1750682849629,Right,-0.6088184,0.9384016,0.4034647,-1.033357,0.8062436,0.3615878,-0.6499273,0.8414619,0.3703962,-1.023663,0.7243363,0.2782123,-0.8537967,1.156015,0.2732251,-1.329847,0.6397265,0.1533414,False,0,1,18
6/23/2025 2:47:29 PM,1750682849642,Right,-0.5895847,0.9337897,0.4098535,-1.01018,0.7940041,0.3965913,-0.6378576,0.8395274,0.3760059,-1.009463,0.719526,0.2937349,-0.8492733,1.159897,0.2892724,-1.321963,0.6337629,0.1766033,False,0,1,18
6/23/2025 2:47:29 PM,1750682849670,Right,-0.5447763,0.9251481,0.4182371,-0.9526811,0.7672613,0.4618391,-0.6072717,0.8352137,0.3870103,-0.9771612,0.7073295,0.3272769,-0.836215,1.168089,0.3249177,-1.299637,0.6196629,0.2312287,False,0,1,18
6/23/2025 2:47:29 PM,1750682849684,Right,-0.5185105,0.9223177,0.4161402,-0.914409,0.7514688,0.4923393,-0.5916013,0.8335717,0.3899601,-0.9606518,0.7016726,0.3408591,-0.8263522,1.172379,0.3459259,-1.286866,0.6129215,0.2557213,False,0,1,18
6/23/2025 2:47:29 PM,1750682849712,Right,-0.4721071,0.9231868,0.4073932,-0.838293,0.7299714,0.5387422,-0.5517491,0.8320488,0.3923155,-0.9154609,0.6905707,0.369058,-0.8029882,1.180611,0.3901703,-1.250697,0.5972064,0.3121838,False,0,1,18
6/23/2025 2:47:29 PM,1750682849726,Right,-0.450024,0.9260629,0.4023728,-0.7958614,0.7214382,0.5561415,-0.5309377,0.8332039,0.3913784,-0.8894187,0.6871498,0.3810631,-0.7875528,1.18398,0.4132563,-1.229624,0.5898116,0.3394395,False,0,1,18
6/23/2025 2:47:29 PM,1750682849753,Right,-0.40952,0.9345448,0.3910179,-0.7108561,0.7097791,0.5815917,-0.4832969,0.8383137,0.3874945,-0.8293647,0.6810523,0.4052834,-0.7531736,1.190473,0.4586978,-1.175687,0.5727015,0.3995769,False,0,1,18
6/23/2025 2:47:29 PM,1750682849768,Right,-0.3914565,0.939922,0.3881857,-0.6637644,0.7106739,0.5926151,-0.4583908,0.8423539,0.3854829,-0.7932147,0.6810257,0.4168274,-0.7310869,1.189576,0.4779494,-1.144336,0.5638242,0.4302049,False,0,1,18
6/23/2025 2:47:29 PM,1750682849781,Right,-0.3737426,0.9457279,0.3872243,-0.6171407,0.7125227,0.6022779,-0.4315816,0.8487454,0.3849202,-0.7505843,0.6846992,0.4295239,-0.7101083,1.193994,0.4995468,-1.108149,0.5553268,0.4640541,False,0,1,18
6/23/2025 2:47:29 PM,1750682849810,Right,-0.337679,0.9572251,0.3905873,-0.5287968,0.713163,0.6137505,-0.375612,0.8624659,0.3913974,-0.6651205,0.6906724,0.4610111,-0.6622812,1.194248,0.5382217,-1.024596,0.5354719,0.5397032,False,0,1,18
6/23/2025 2:47:29 PM,1750682849824,Right,-0.319625,0.9606507,0.3921528,-0.489583,0.7159954,0.6093949,-0.3567012,0.8647294,0.394385,-0.628783,0.6903377,0.474632,-0.6370223,1.192378,0.5561099,-0.9875191,0.519635,0.5762608,False,0,1,18
6/23/2025 2:47:29 PM,1750682849852,Right,-0.2870234,0.9687051,0.39156,-0.4132293,0.7189556,0.605998,-0.3224193,0.8705426,0.3971289,-0.5613512,0.6880929,0.4985965,-0.5862556,1.188712,0.5867836,-0.9052597,0.48589,0.6470079,False,0,1,18
6/23/2025 2:47:29 PM,1750682849865,Right,-0.2731332,0.973038,0.3905795,-0.379338,0.7194518,0.6015197,-0.3074177,0.8735893,0.3976186,-0.5307439,0.6863831,0.508727,-0.561251,1.186613,0.6005049,-0.8620534,0.4692214,0.6786276,False,0,1,18
6/23/2025 2:47:29 PM,1750682849893,Right,-0.2468314,0.978403,0.389957,-0.3195331,0.7178814,0.590968,-0.2789261,0.8766497,0.3995154,-0.4689527,0.6788807,0.5289872,-0.5130507,1.180456,0.6250757,-0.7645854,0.4315177,0.7402391,False,0,1,18
6/23/2025 2:47:29 PM,1750682849907,Right,-0.2346358,0.9793736,0.3905228,-0.2938329,0.71575,0.5851418,-0.2656906,0.8766245,0.4011382,-0.4382351,0.6737037,0.5384805,-0.4904565,1.176447,0.6362101,-0.7120084,0.4117182,0.7682385,False,0,1,18
6/23/2025 2:47:29 PM,1750682849921,Right,-0.2233588,0.9792229,0.3912737,-0.2718927,0.7141284,0.5804782,-0.2533794,0.8756791,0.4028007,-0.4068685,0.6676605,0.5475713,-0.4688206,1.172189,0.6459951,-0.6549453,0.391043,0.7951945,False,0,1,18
6/23/2025 2:47:29 PM,1750682849949,Right,-0.2045833,0.9773291,0.3936119,-0.2292533,0.7118968,0.5753149,-0.2318099,0.8723485,0.40665,-0.3458449,0.6558166,0.5634575,-0.4276968,1.161391,0.6649559,-0.5362563,0.3538457,0.8408934,False,0,1,18
6/23/2025 2:47:29 PM,1750682849963,Right,-0.1969715,0.9753472,0.3965255,-0.2097218,0.7101585,0.5744921,-0.2230521,0.8695236,0.4099751,-0.3163829,0.6500393,0.5711347,-0.409041,1.156196,0.6737223,-0.4756086,0.3372793,0.8605651,False,0,1,18
6/23/2025 2:47:29 PM,1750682849990,Right,-0.1809322,0.9691027,0.4056572,-0.1743894,0.7020047,0.5760056,-0.2056929,0.8613868,0.420209,-0.2555658,0.6361406,0.5878487,-0.3741385,1.141175,0.6905825,-0.3461788,0.3075661,0.8931217,False,0,1,18
6/23/2025 2:47:30 PM,1750682850004,Right,-0.1729757,0.9631857,0.4125134,-0.1609,0.6943003,0.5806626,-0.1968695,0.8557639,0.4267039,-0.2246762,0.6277153,0.5961922,-0.3587877,1.134648,0.6989756,-0.2793165,0.294643,0.9046642,False,0,1,18
6/23/2025 2:47:30 PM,1750682850032,Right,-0.1558961,0.9490005,0.4269924,-0.1330311,0.6762659,0.593381,-0.1791916,0.8416899,0.4410153,-0.1652612,0.6090128,0.6104602,-0.3310195,1.117943,0.7143202,-0.1512649,0.2729618,0.9162716,False,0,1,18
6/23/2025 2:47:30 PM,1750682850046,Right,-0.1474782,0.938935,0.4361298,-0.1211177,0.6647668,0.6037527,-0.1709339,0.8324011,0.4493668,-0.1548487,0.5981592,0.6196913,-0.3193542,1.109237,0.7212694,-0.1366689,0.2636458,0.9241757,False,0,1,18
6/23/2025 2:47:30 PM,1750682850074,Right,-0.1282219,0.9166871,0.4551604,-0.09584689,0.6412726,0.6290798,-0.151626,0.8109142,0.4680105,-0.1320125,0.5745987,0.6428282,-0.2980443,1.093357,0.7322001,-0.1086855,0.2464805,0.9472505,False,0,1,18
6/23/2025 2:47:30 PM,1750682850087,Right,-0.1171079,0.9014374,0.4660219,-0.08451504,0.6261716,0.647418,-0.1412287,0.7984449,0.4776033,-0.1208792,0.5611883,0.6565272,-0.2886419,1.085776,0.7370257,-0.09683456,0.2385385,0.9619938,False,0,1,18
6/23/2025 2:47:30 PM,1750682850101,Right,-0.1062487,0.8852035,0.476808,-0.07372648,0.6105481,0.6660748,-0.130594,0.7836657,0.4878755,-0.1103628,0.5455518,0.6719074,-0.2801199,1.078012,0.7413648,-0.08685343,0.2295231,0.9789079,False,0,1,18
6/23/2025 2:47:30 PM,1750682850130,Right,-0.08461249,0.8478204,0.4997277,-0.0535388,0.5744025,0.7115695,-0.1084242,0.750526,0.5098868,-0.08802713,0.5100427,0.7075483,-0.2661747,1.063124,0.7479632,-0.06455045,0.2114639,1.017417,False,0,1,18
6/23/2025 2:47:30 PM,1750682850143,Right,-0.07520247,0.8272324,0.5119222,-0.04247665,0.5556984,0.7363418,-0.0996611,0.7314903,0.5213649,-0.07852319,0.4896181,0.7273633,-0.2615662,1.055544,0.7504607,-0.05430437,0.2015022,1.038236,False,0,1,18
