ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:31:37 PM,1750681897687,Right,-0.9058692,0.4092919,0.3826033,-0.6093326,0.01027656,-0.2068133,-0.9057206,0.4102796,0.3822796,-0.1,3,0,-0.6456051,0.7163688,-0.02521455,-0.9637368,0.3800044,0.4145041,False,4,1,0
6/23/2025 2:31:37 PM,1750681897714,Right,-0.9101774,0.3796697,0.3916811,-0.610693,0.0105749,-0.2041005,-0.9102718,0.3805676,0.3913462,-0.1,3,0,-0.6575937,0.7073164,-0.0140605,-0.9666369,0.3476663,0.4243971,False,4,1,0
6/23/2025 2:31:37 PM,1750681897728,Right,-0.9128351,0.3644862,0.3953534,-0.6101375,0.01100321,-0.2035498,-0.9126641,0.3655525,0.3950873,-0.1,3,0,-0.6632735,0.7031494,-0.008754611,-0.9678046,0.3323372,0.430077,False,4,1,0
6/23/2025 2:31:37 PM,1750681897742,Right,-0.9151022,0.3514262,0.3999017,-0.6094747,0.009945032,-0.2065135,-0.9149526,0.3523359,0.3996375,-0.1,3,0,-0.6684706,0.6995021,-0.004037619,-0.9692329,0.3178087,0.4350235,False,4,1,0
6/23/2025 2:31:37 PM,1750681897770,Right,-0.918319,0.3254973,0.4086476,-0.6087827,0.008984879,-0.2080164,-0.9182143,0.3263223,0.4083987,-0.1,3,0,-0.6790104,0.6923129,0.004736423,-0.9709015,0.2900851,0.4433697,False,4,1,0
6/23/2025 2:31:37 PM,1750681897784,Right,-0.9195629,0.3128616,0.4118083,-0.6087544,0.008648304,-0.2078387,-0.9194741,0.3136651,0.4115953,-0.1,3,0,-0.6839423,0.6889346,0.009566784,-0.9718789,0.2765554,0.4466486,False,4,1,0
6/23/2025 2:31:37 PM,1750681897812,Right,-0.9213577,0.2892771,0.416216,-0.6082758,0.007739025,-0.2080359,-0.9212983,0.2900192,0.4160813,-0.1,3,0,-0.6922106,0.6828234,0.01758325,-0.9723729,0.251112,0.4514569,False,4,1,0
6/23/2025 2:31:37 PM,1750681897826,Right,-0.9222366,0.2783437,0.4177199,-0.6079131,0.007531512,-0.2076861,-0.92217,0.2791884,0.4175921,-0.1,3,0,-0.6952262,0.6800898,0.02065432,-0.9723858,0.2391403,0.454557,False,4,1,0
6/23/2025 2:31:37 PM,1750681897853,Right,-0.923853,0.2582918,0.419954,-0.6062143,0.006741893,-0.2075253,-0.9238036,0.2589177,0.4198928,-0.1,3,0,-0.7016236,0.6751493,0.02602696,-0.9727977,0.2172935,0.457975,False,4,1,0
6/23/2025 2:31:37 PM,1750681897867,Right,-0.924834,0.2494031,0.420844,-0.605163,0.006070006,-0.2079284,-0.9247777,0.2500224,0.420785,-0.1,3,0,-0.7051532,0.6733592,0.02910566,-0.9738423,0.2073237,0.4582342,False,4,1,0
6/23/2025 2:31:37 PM,1750681897895,Right,-0.9230356,0.2322873,0.4259624,-0.6033715,0.005223652,-0.2088641,-0.9230486,0.2328116,0.4258623,-0.1,3,0,-0.7122749,0.6694218,0.03418732,-0.9749016,0.1895391,0.4593595,False,4,1,0
6/23/2025 2:31:37 PM,1750681897909,Right,-0.9242659,0.223699,0.4267479,-0.6024242,0.005052608,-0.2090195,-0.9242031,0.2247681,0.4266123,-0.1,3,0,-0.7156721,0.6674365,0.03660285,-0.9756394,0.1816413,0.4598491,False,4,1,0
6/23/2025 2:31:37 PM,1750681897923,Right,-0.9256324,0.2164875,0.4268936,-0.6019778,0.004793515,-0.2086893,-0.9255198,0.2174042,0.4268325,-0.1,3,0,-0.7188158,0.6649644,0.0387069,-0.9764884,0.1739378,0.4598595,False,4,1,0
6/23/2025 2:31:37 PM,1750681897950,Right,-0.9275893,0.2042415,0.4276161,-0.6010611,0.004635415,-0.2070162,-0.927524,0.2046745,0.4275904,-0.1,3,0,-0.7244803,0.6599926,0.04191792,-0.9785154,0.1601155,0.4594882,False,4,1,0
6/23/2025 2:31:37 PM,1750681897965,Right,-0.9289836,0.1982322,0.4279949,-0.6005078,0.0051293,-0.2053746,-0.9287362,0.198527,0.4279717,-0.1,3,0,-0.7272152,0.6577832,0.04355299,-0.9798368,0.153426,0.4593971,False,4,1,0
6/23/2025 2:31:37 PM,1750681897992,Right,-0.9325322,0.1876037,0.427988,-0.5995563,0.004163928,-0.2054716,-0.9323907,0.1880596,0.4279859,-0.1,3,0,-0.7324325,0.6538208,0.04684234,-0.982178,0.1427568,0.4614958,False,4,1,0
6/23/2025 2:31:38 PM,1750681898006,Right,-0.9339482,0.1832402,0.4283156,-0.599295,0.004225058,-0.2054014,-0.9338266,0.183627,0.4282998,-0.1,3,0,-0.7347938,0.6519654,0.04829156,-0.9835685,0.1379208,0.4614404,False,4,1,0
6/23/2025 2:31:38 PM,1750681898034,Right,-0.9369751,0.1754683,0.4286917,-0.5996923,0.00436469,-0.2056265,-0.9368742,0.1757408,0.428681,-0.1,3,0,-0.7383364,0.6486019,0.05137444,-0.9863321,0.1293684,0.4614552,False,4,1,0
6/23/2025 2:31:38 PM,1750681898047,Right,-0.93852,0.1719074,0.428824,-0.6001168,0.004389946,-0.2057899,-0.9382897,0.1717561,0.4288325,-0.1,3,0,-0.740244,0.646928,0.05284274,-0.9877754,0.1257301,0.4611792,False,4,1,0
6/23/2025 2:31:38 PM,1750681898062,Right,-0.9400635,0.1686595,0.4289451,-0.6000226,0.004381854,-0.2057253,-0.9399658,0.1688798,0.4289376,-0.1,3,0,-0.7420026,0.6456105,0.05461216,-0.9894645,0.1229863,0.4620421,False,4,1,0
6/23/2025 2:31:38 PM,1750681898090,Right,-0.9428157,0.1627667,0.4295506,-0.599184,0.004233829,-0.2045823,-0.9426847,0.1628302,0.429538,-0.1,3,0,-0.7451749,0.6431951,0.05725622,-0.9923124,0.1177129,0.4626482,False,4,1,0
6/23/2025 2:31:38 PM,1750681898104,Right,-0.9441479,0.1596046,0.4298653,-0.5988033,0.004245318,-0.2043085,-0.9440691,0.1597813,0.4298491,-0.1,3,0,-0.7463732,0.6419564,0.05853271,-0.9941082,0.1147516,0.4626636,False,4,1,0
6/23/2025 2:31:38 PM,1750681898131,Right,-0.9471213,0.1538144,0.4297752,-0.598068,0.004388666,-0.2035646,-0.9470283,0.1540748,0.4296247,-0.1,3,0,-0.7487783,0.6393486,0.06153357,-0.997649,0.1093736,0.4622041,False,4,1,0
6/23/2025 2:31:38 PM,1750681898145,Right,-0.9486657,0.1506932,0.4302169,-0.597881,0.004225847,-0.2035917,-0.9485689,0.1508952,0.4301976,-0.1,3,0,-0.7497826,0.6381623,0.06293535,-0.9996175,0.1067437,0.4615521,False,4,1,0
6/23/2025 2:31:38 PM,1750681898173,Right,-0.9517025,0.147192,0.430229,-0.5975255,0.004131939,-0.2038005,-0.9515988,0.1473282,0.430223,-0.1,3,0,-0.7515209,0.6359369,0.06576347,-1.002587,0.1022815,0.4610606,False,4,1,0
6/23/2025 2:31:38 PM,1750681898187,Right,-0.9531549,0.1455015,0.4303187,-0.597241,0.004228422,-0.2038461,-0.953059,0.1456205,0.4303128,-0.1,3,0,-0.7524065,0.6347969,0.06688595,-1.004193,0.1001998,0.4607025,False,4,1,0
6/23/2025 2:31:38 PM,1750681898214,Right,-0.9562064,0.1435198,0.4297061,-0.5969718,0.004407779,-0.2037964,-0.9561153,0.1435849,0.4297163,-0.1,3,0,-0.7535926,0.6329596,0.06885648,-1.006137,0.09678012,0.4603423,False,4,1,0
6/23/2025 2:31:38 PM,1750681898229,Right,-0.9577107,0.1427261,0.4294464,-0.5968574,0.004466056,-0.2037538,-0.9576131,0.1427858,0.4294607,-0.1,3,0,-0.7539418,0.6321459,0.06979632,-1.007204,0.09504481,0.4601929,False,4,1,0
6/23/2025 2:31:38 PM,1750681898242,Right,-0.9588128,0.1417823,0.4289284,-0.5970761,0.004359735,-0.2039194,-0.9587173,0.14185,0.428959,-0.1,3,0,-0.754263,0.6314713,0.07078445,-1.008169,0.09354787,0.4604317,False,4,1,0
6/23/2025 2:31:38 PM,1750681898270,Right,-0.9616539,0.1394296,0.4257328,-0.5974603,0.003626899,-0.20449,-0.961567,0.1394959,0.4258159,-0.1,3,0,-0.7547894,0.6300446,0.07238483,-1.009168,0.09049129,0.4598245,False,4,1,0
6/23/2025 2:31:38 PM,1750681898284,Right,-0.963271,0.1372513,0.424018,-0.5975715,0.003251197,-0.2048405,-0.9631715,0.1373609,0.424121,-0.1,3,0,-0.75499,0.6295272,0.07300365,-1.00914,0.08911513,0.4597019,False,4,1,0
6/23/2025 2:31:38 PM,1750681898312,Right,-0.9636188,0.1342358,0.423029,-0.5980819,0.002681546,-0.205819,-0.9635894,0.1343386,0.4230783,-0.1,3,0,-0.7549831,0.6289133,0.07404721,-1.009331,0.08618966,0.4592046,False,4,1,0
6/23/2025 2:31:38 PM,1750681898326,Right,-0.9633299,0.1328137,0.4227504,-0.5990257,0.00254376,-0.2067858,-0.9633254,0.1329072,0.4227823,-0.1,3,0,-0.7550404,0.628903,0.07455885,-1.008953,0.0846559,0.4589277,False,4,1,0
6/23/2025 2:31:38 PM,1750681898354,Right,-0.9626145,0.1290873,0.4223662,-0.5999856,0.002550949,-0.2076735,-0.9626315,0.1292003,0.4223827,-0.1,3,0,-0.7548665,0.628454,0.07523346,-1.008439,0.08098148,0.4584039,False,4,1,0
6/23/2025 2:31:38 PM,1750681898367,Right,-0.9620575,0.1270844,0.4221914,-0.5996515,0.002700825,-0.2068497,-0.9620863,0.1272148,0.422206,-0.1,3,0,-0.7546219,0.628252,0.07538021,-1.007726,0.07888482,0.4580902,False,4,1,0
6/23/2025 2:31:38 PM,1750681898395,Right,-0.9607933,0.1228538,0.4218321,-0.599533,0.002712868,-0.206644,-0.9608299,0.1229862,0.4218477,-0.1,3,0,-0.7538482,0.627776,0.07549012,-1.006487,0.07395549,0.4576139,False,4,1,0
6/23/2025 2:31:38 PM,1750681898409,Right,-0.9602766,0.120606,0.4213224,-0.5995821,0.00264015,-0.206772,-0.960312,0.1207426,0.4213451,-0.1,3,0,-0.7534634,0.6276821,0.07524192,-1.005612,0.07151113,0.4572777,False,4,1,0
6/23/2025 2:31:38 PM,1750681898423,Right,-0.9597127,0.118428,0.4209361,-0.5995674,0.002664041,-0.2067503,-0.9597457,0.1185595,0.4209604,-0.1,3,0,-0.7530119,0.6274065,0.07499027,-1.004628,0.06930835,0.456959,False,4,1,0
6/23/2025 2:31:38 PM,1750681898451,Right,-0.958528,0.1143324,0.4197427,-0.5996409,0.00249608,-0.2072947,-0.9585692,0.1144766,0.4197881,-0.1,3,0,-0.7515972,0.6272281,0.07422245,-1.003473,0.06605059,0.4558054,False,4,1,0
6/23/2025 2:31:38 PM,1750681898465,Right,-0.9581664,0.112739,0.4185676,-0.5977442,0.002507593,-0.2056697,-0.9581941,0.1128494,0.4186255,-0.1,3,0,-0.7508401,0.6273729,0.07348311,-1.003077,0.06539708,0.4550588,False,4,1,0
6/23/2025 2:31:38 PM,1750681898492,Right,-0.957325,0.1099486,0.4166506,-0.5960441,0.002633133,-0.2041766,-0.9573513,0.1100376,0.416708,-0.1,3,0,-0.749274,0.6282331,0.07098413,-1.00265,0.06382664,0.4534406,False,4,1,0
6/23/2025 2:31:38 PM,1750681898506,Right,-0.9569319,0.1083679,0.4155862,-0.5963389,0.002515853,-0.2043141,-0.9569607,0.1084728,0.415654,-0.1,3,0,-0.7487645,0.628847,0.06979644,-1.002186,0.06293485,0.4525083,False,4,1,0
6/23/2025 2:31:38 PM,1750681898534,Right,-0.9561203,0.1054026,0.4137911,-0.5965385,0.002734979,-0.203851,-0.9561477,0.1055004,0.4138481,-0.1,3,0,-0.7467921,0.6303308,0.06701505,-1.001014,0.06193597,0.4512832,False,4,1,0
6/23/2025 2:31:38 PM,1750681898548,Right,-0.9554845,0.1041605,0.4131526,-0.5965894,0.002858192,-0.2035473,-0.9555244,0.1042585,0.4132084,-0.1,3,0,-0.7450367,0.6315156,0.06498182,-1.000721,0.0618658,0.4509448,False,4,1,0
6/23/2025 2:31:38 PM,1750681898562,Right,-0.9550896,0.1032861,0.4122951,-0.5966097,0.002941325,-0.203223,-0.9551216,0.1033609,0.4123509,-0.1,3,0,-0.7431927,0.6330441,0.06264853,-1.000571,0.06184122,0.4507873,False,4,1,0
6/23/2025 2:31:38 PM,1750681898590,Right,-0.9545263,0.1018901,0.410139,-0.596818,0.002694634,-0.2033157,-0.9545478,0.1019401,0.4101987,-0.1,3,0,-0.7391212,0.6370656,0.05793571,-1.000682,0.06190537,0.4509001,False,4,1,0
6/23/2025 2:31:38 PM,1750681898604,Right,-0.9541157,0.1007842,0.409041,-0.5968781,0.002670196,-0.2033402,-0.954142,0.1008506,0.4091118,-0.1,3,0,-0.7368995,0.6391897,0.05583274,-1.000663,0.06192448,0.4508943,False,4,1,0
6/23/2025 2:31:38 PM,1750681898631,Right,-0.9529487,0.09540259,0.4049498,-0.5972435,0.002057739,-0.2052564,-0.9532327,0.09559111,0.4053513,-0.1,3,0,-0.7294269,0.6441615,0.05105793,-1.000684,0.06192161,0.4508832,False,4,1,0
6/23/2025 2:31:38 PM,1750681898645,Right,-0.9517166,0.09322276,0.4028141,-0.5972793,0.001827118,-0.2059959,-0.9517865,0.09337727,0.4029549,-0.1,3,0,-0.724658,0.647817,0.04801774,-1.000792,0.06183382,0.4508702,False,4,1,0
6/23/2025 2:31:38 PM,1750681898673,Right,-0.9453537,0.0925722,0.3965808,-0.5973414,0.002406758,-0.2065152,-0.94617,0.09177869,0.3973409,-0.1,3,0,-0.7171628,0.6570435,0.04092002,-1.000825,0.06180596,0.4508967,False,4,1,0
6/23/2025 2:31:38 PM,1750681898686,Right,-0.9416452,0.09285574,0.3925949,-0.5971352,0.002787533,-0.2060145,-0.9418606,0.09285644,0.3928216,-0.1,3,0,-0.7131487,0.6628937,0.03670323,-1.000898,0.06173621,0.4509049,False,4,1,0
6/23/2025 2:31:38 PM,1750681898714,Right,-0.9309018,0.0958572,0.3812239,-0.5964671,0.003354407,-0.2045195,-0.9312208,0.09577993,0.3815613,-0.1,3,0,-0.7049453,0.6775746,0.02501023,-1.000838,0.06176233,0.4509386,False,4,1,0
6/23/2025 2:31:38 PM,1750681898729,Right,-0.9246976,0.09727002,0.3747411,-0.5961773,0.003304198,-0.2041504,-0.9250497,0.09718534,0.3751079,-0.1,3,0,-0.700472,0.6867303,0.01785541,-1.000844,0.06174882,0.4509699,False,4,1,0
6/23/2025 2:31:38 PM,1750681898742,Right,-0.91706,0.09955128,0.3662078,-0.5971066,0.003106513,-0.2046055,-0.9174982,0.09942692,0.3666832,-0.1,3,0,-0.6957233,0.6970354,0.01014757,-1.000733,0.06186849,0.4509706,False,4,1,0
6/23/2025 2:31:38 PM,1750681898770,Right,-0.9009662,0.1036989,0.3485394,-0.5979853,0.003234122,-0.2044152,-0.9014667,0.103568,0.3490849,-0.1,3,0,-0.6867234,0.721665,-0.006199598,-1.000931,0.06174668,0.4509535,False,4,1,0
6/23/2025 2:31:38 PM,1750681898784,Right,-0.8926851,0.1050653,0.3363521,-0.5979578,0.003279358,-0.2042771,-0.8931759,0.1049577,0.3369895,-0.1,3,0,-0.6822313,0.7357954,-0.01527154,-1.000898,0.06177291,0.4509613,False,4,1,0
6/23/2025 2:31:38 PM,1750681898812,Right,-0.8751264,0.1091145,0.3112806,-0.5980102,0.003553065,-0.2038011,-0.8756925,0.1089744,0.3120652,-0.1,3,0,-0.6731489,0.7650537,-0.03480732,-1.000795,0.06186772,0.4511077,False,4,1,0
6/23/2025 2:31:38 PM,1750681898826,Right,-0.8658807,0.112702,0.2954739,-0.5979183,0.004020898,-0.2043421,-0.8664423,0.1125155,0.2963337,-0.1,3,0,-0.669013,0.7800186,-0.04727566,-1.00078,0.06188557,0.4511628,False,4,1,0
6/23/2025 2:31:38 PM,1750681898853,Right,-0.84709,0.1214371,0.2647811,-0.5981845,0.004597466,-0.2073443,-0.8477122,0.1211499,0.2657516,-0.1,3,0,-0.6610818,0.8083518,-0.07202458,-1.000723,0.06189333,0.4511364,False,4,1,0
6/23/2025 2:31:38 PM,1750681898867,Right,-0.8378061,0.1270144,0.2481734,-0.5993076,0.006484826,-0.2086391,-0.8383948,0.1266972,0.2491418,-0.1,3,0,-0.6569704,0.8215845,-0.08514893,-1.000647,0.06196673,0.4511788,False,4,1,0
6/23/2025 2:31:38 PM,1750681898895,Right,-0.8194683,0.1396067,0.2162583,-0.6012957,0.01321291,-0.2104455,-0.82008,0.1391945,0.2172492,-0.1,3,0,-0.6487676,0.8466071,-0.1114452,-1.000715,0.06190148,0.4511463,False,4,1,0
6/23/2025 2:31:38 PM,1750681898909,Right,-0.809535,0.1477779,0.2011329,-0.6010702,0.01888128,-0.2118252,-0.8102673,0.1472316,0.2022471,-0.1,3,0,-0.6449559,0.8584093,-0.1250962,-1.000737,0.06190306,0.4511159,False,4,1,0
6/23/2025 2:31:38 PM,1750681898923,Right,-0.7998278,0.1555765,0.1871461,-0.6024366,0.02678713,-0.211771,-0.8005223,0.1550427,0.1881585,-0.1,3,0,-0.6411401,0.8691366,-0.1396489,-1.000729,0.06190692,0.4511167,False,4,1,0
6/23/2025 2:31:38 PM,1750681898951,Right,-0.7814955,0.1698951,0.1597901,-0.6104941,0.0444945,-0.2175677,-0.7821696,0.1693835,0.1607559,-0.1,3,0,-0.6322542,0.8889291,-0.171056,-1.000617,0.06198549,0.4511704,False,4,1,0
6/23/2025 2:31:38 PM,1750681898965,Right,-0.7717896,0.176172,0.1466341,-0.6140839,0.0548529,-0.2210997,-0.772423,0.1757304,0.1474991,-0.1,3,0,-0.6273329,0.898396,-0.1875052,-1.000691,0.06193796,0.4511191,False,4,1,0
6/23/2025 2:31:38 PM,1750681898992,Right,-0.7526485,0.1889028,0.1245909,-0.6172755,0.07733008,-0.2261903,-0.7532837,0.1884806,0.1253021,-0.1,3,0,-0.6174117,0.9172042,-0.2228407,-1.000724,0.06190348,0.4511273,False,4,1,0
6/23/2025 2:31:39 PM,1750681899006,Right,-0.7423015,0.196667,0.1164346,-0.6192247,0.08805964,-0.2326077,-0.7430141,0.1961568,0.1170764,-0.1,3,0,-0.612085,0.9260111,-0.2421999,-1.000727,0.06191468,0.4511285,False,4,1,0
6/23/2025 2:31:39 PM,1750681899034,Right,-0.7214895,0.2067414,0.1016602,-0.6246826,0.1082068,-0.2478818,-0.7221541,0.2064125,0.1021349,-0.1,3,0,-0.5999335,0.942922,-0.2823917,-1.000626,0.06198564,0.451147,False,4,1,0
6/23/2025 2:31:39 PM,1750681899048,Right,-0.709516,0.2076592,0.09355786,-0.6272122,0.1191006,-0.2547927,-0.7102745,0.2074654,0.0940561,-0.1,3,0,-0.5934124,0.9511859,-0.3033149,-1.000717,0.06190744,0.451129,False,4,1,0
6/23/2025 2:31:39 PM,1750681899062,Right,-0.6985422,0.2090572,0.08793373,-0.6297919,0.1294669,-0.2612446,-0.6992559,0.2089124,0.08833131,-0.1,3,0,-0.5866425,0.9590736,-0.324248,-1.000745,0.06189242,0.4511244,False,4,1,0
