ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:38:51 PM,1750682331843,Right,-0.4887957,1.060405,0.7450134,-0.9517415,0.8324234,0.6078053,-0.5202512,0.9764208,0.6468095,-0.8380878,0.7341515,0.6720937,-0.7910588,1.541304,0.4293402,-1.137789,0.5685269,0.6954902,True,0,1,20
6/23/2025 2:38:51 PM,1750682331871,Right,-0.5237516,1.060196,0.7371874,-0.9813639,0.8348254,0.5786268,-0.5507828,0.9769092,0.6374148,-0.8683265,0.7329608,0.6492119,-0.8110588,1.542127,0.4121009,-1.167808,0.5659392,0.6594023,True,0,1,20
6/23/2025 2:38:51 PM,1750682331885,Right,-0.5418211,1.060233,0.732428,-0.996634,0.835632,0.563444,-0.5660765,0.976178,0.6322433,-0.8836251,0.7314227,0.6371487,-0.82157,1.54205,0.4032644,-1.182667,0.5640542,0.640618,True,0,1,20
6/23/2025 2:38:51 PM,1750682331912,Right,-0.5775583,1.06081,0.7218355,-1.025664,0.8374866,0.5334101,-0.595814,0.975126,0.6185293,-0.9129014,0.7294443,0.6113599,-0.8430577,1.542023,0.3862045,-1.211254,0.5614805,0.603318,True,0,1,20
6/23/2025 2:38:51 PM,1750682331926,Right,-0.5956296,1.060823,0.7155123,-1.040332,0.8380021,0.5180908,-0.6113099,0.9745081,0.6120394,-0.9277806,0.7280426,0.5988554,-0.8539048,1.541793,0.3776093,-1.225432,0.5595118,0.5849777,True,0,1,20
6/23/2025 2:38:51 PM,1750682331954,Right,-0.6317967,1.061726,0.7025411,-1.068671,0.8392589,0.4871235,-0.639986,0.971115,0.597074,-0.9558866,0.7243811,0.572508,-0.8748116,1.540262,0.3603622,-1.252527,0.5558796,0.5473411,True,0,1,20
6/23/2025 2:38:51 PM,1750682331968,Right,-0.6500456,1.062308,0.6955166,-1.082925,0.839404,0.4714506,-0.6560732,0.9729285,0.5912703,-0.9707892,0.7246764,0.5614137,-0.8848255,1.539574,0.3521068,-1.26593,0.5551672,0.5308554,True,0,1,20
6/23/2025 2:38:51 PM,1750682331982,Right,-0.668732,1.063572,0.6877376,-1.096962,0.8400581,0.4559632,-0.6725436,0.9733979,0.5838419,-0.9853436,0.7237,0.5483047,-0.8947713,1.538833,0.3437266,-1.279081,0.5526453,0.5118744,True,0,1,20
6/23/2025 2:38:52 PM,1750682332009,Right,-0.7047203,1.065712,0.6714209,-1.123611,0.8418508,0.4273624,-0.7025442,0.9734429,0.5678976,-1.010497,0.7211774,0.5237815,-0.9146364,1.537595,0.3277816,-1.301934,0.5460446,0.4775529,True,0,1,20
6/23/2025 2:38:52 PM,1750682332024,Right,-0.722951,1.068444,0.6617901,-1.136902,0.8426567,0.4125499,-0.7177271,0.9732289,0.5598139,-1.023471,0.7197424,0.5119554,-0.9244063,1.537388,0.3202703,-1.31366,0.5427949,0.4613751,True,0,1,20
6/23/2025 2:38:52 PM,1750682332052,Right,-0.7578883,1.072031,0.6410642,-1.162528,0.8437272,0.3833925,-0.7474942,0.974719,0.544118,-1.047603,0.7183415,0.4892714,-0.9433677,1.537619,0.3064172,-1.334956,0.5365762,0.4300154,True,0,1,20
6/23/2025 2:38:52 PM,1750682332065,Right,-0.7744554,1.072363,0.6316352,-1.175231,0.8444932,0.3683213,-0.761264,0.9736661,0.5358654,-1.060053,0.7169657,0.4774361,-0.9521616,1.537774,0.2997395,-1.346314,0.5344456,0.4137911,True,0,1,20
6/23/2025 2:38:52 PM,1750682332093,Right,-0.8070763,1.075219,0.613422,-1.198754,0.8462256,0.3401186,-0.7900921,0.9760219,0.5215516,-1.083495,0.7163116,0.4560148,-0.9688236,1.538576,0.2880051,-1.365845,0.5294094,0.3831834,True,0,1,20
6/23/2025 2:38:52 PM,1750682332107,Right,-0.8244969,1.078538,0.6039371,-1.210245,0.8468552,0.3255116,-0.8038272,0.9768707,0.5138018,-1.094222,0.7153709,0.4444405,-0.9771691,1.539079,0.2822309,-1.374132,0.5260703,0.3667248,True,0,1,20
6/23/2025 2:38:52 PM,1750682332121,Right,-0.8405581,1.08156,0.5926058,-1.221107,0.8479892,0.3110294,-0.8169976,0.9774427,0.5058962,-1.10432,0.7146491,0.4339555,-0.9854739,1.539595,0.2768022,-1.382364,0.5226637,0.3521532,True,0,1,20
6/23/2025 2:38:52 PM,1750682332148,Right,-0.8693082,1.087374,0.5708165,-1.240932,0.8497618,0.2843082,-0.8419225,0.9790235,0.4907317,-1.122464,0.7125561,0.4135772,-1.001255,1.540343,0.2669951,-1.39542,0.5145224,0.3234619,True,0,1,20
6/23/2025 2:38:52 PM,1750682332163,Right,-0.8837534,1.090931,0.5585982,-1.250311,0.8504414,0.2708428,-0.8545142,0.9808902,0.4830745,-1.130888,0.7122059,0.4045395,-1.008849,1.54051,0.2623821,-1.401176,0.5100505,0.3111117,True,0,1,20
6/23/2025 2:38:52 PM,1750682332191,Right,-0.9095398,1.097085,0.5337569,-1.267869,0.8516828,0.2448668,-0.8780355,0.9844734,0.4680224,-1.146361,0.7115566,0.3866554,-1.02394,1.540424,0.2534002,-1.410645,0.5013626,0.2862781,True,0,1,20
6/23/2025 2:38:52 PM,1750682332204,Right,-0.921353,1.102637,0.5210543,-1.276102,0.8527648,0.2313932,-0.888945,0.987116,0.459727,-1.154114,0.7116304,0.376483,-1.031165,1.53978,0.2491653,-1.414536,0.4983816,0.2726634,True,0,1,20
6/23/2025 2:38:52 PM,1750682332232,Right,-0.9405049,1.112432,0.4917236,-1.295598,0.8539535,0.2016353,-0.9097661,0.9911523,0.4431745,-1.172267,0.7107114,0.3523919,-1.044732,1.538131,0.2413054,-1.423223,0.4960883,0.2397705,True,0,1,20
6/23/2025 2:38:52 PM,1750682332245,Right,-0.9476663,1.115928,0.4765859,-1.302048,0.8545948,0.1897355,-0.9188339,0.9933343,0.4348394,-1.178757,0.7110474,0.3448598,-1.051062,1.537286,0.2373816,-1.426862,0.492914,0.2309089,True,0,1,20
6/23/2025 2:38:52 PM,1750682332274,Right,-0.9613507,1.123367,0.4512524,-1.313566,0.8565064,0.1679138,-0.9359945,0.9972576,0.4193748,-1.191313,0.7114563,0.3291326,-1.062997,1.534912,0.2296491,-1.432704,0.4872652,0.2113177,True,0,1,20
6/23/2025 2:38:52 PM,1750682332288,Right,-0.9673665,1.127179,0.439485,-1.318744,0.8580384,0.1574295,-0.9433855,0.9983853,0.4121477,-1.198661,0.7126316,0.3219207,-1.068733,1.533526,0.2258482,-1.438218,0.4872094,0.202528,True,0,1,20
6/23/2025 2:38:52 PM,1750682332301,Right,-0.9724,1.129574,0.4275228,-1.323326,0.860769,0.146995,-0.9507003,0.9995292,0.4050305,-1.204996,0.7141199,0.3150627,-1.074187,1.53184,0.2218565,-1.442805,0.4863295,0.1939392,True,0,1,20
6/23/2025 2:38:52 PM,1750682332329,Right,-0.9801799,1.134049,0.4061657,-1.33113,0.8637127,0.1281276,-0.9628268,1.00022,0.3939019,-1.215037,0.7135922,0.3037323,-1.08461,1.528416,0.2137573,-1.447225,0.481085,0.179526,True,0,1,20
6/23/2025 2:38:52 PM,1750682332343,Right,-0.9844669,1.136081,0.3961464,-1.334498,0.865867,0.1191547,-0.9682273,1.001695,0.3867501,-1.21856,0.7145143,0.2970573,-1.089204,1.526652,0.2098906,-1.448048,0.4785836,0.1717471,True,0,1,20
6/23/2025 2:38:52 PM,1750682332371,Right,-0.9886296,1.137156,0.379186,-1.339715,0.8695745,0.1029557,-0.9791666,1.004735,0.3744238,-1.225266,0.7147381,0.2856362,-1.097784,1.523612,0.2022704,-1.447257,0.4713206,0.1588759,True,0,1,20
6/23/2025 2:38:52 PM,1750682332385,Right,-0.9903136,1.136865,0.3705762,-1.341383,0.8719757,0.09345578,-0.9843112,1.00571,0.3694155,-1.228526,0.7148595,0.2811899,-1.101565,1.522213,0.1987416,-1.447173,0.4677086,0.1539775,True,0,1,20
6/23/2025 2:38:52 PM,1750682332412,Right,-0.991456,1.137766,0.3563921,-1.343367,0.8762403,0.07878885,-0.9932573,1.006862,0.3626343,-1.236867,0.7165166,0.2741349,-1.10836,1.519992,0.1919085,-1.450354,0.4645494,0.1457026,True,0,1,20
6/23/2025 2:38:52 PM,1750682332426,Right,-0.991831,1.138003,0.3499227,-1.34548,0.8778617,0.07239643,-0.9971623,1.006544,0.3592569,-1.240558,0.7158689,0.2698607,-1.111825,1.519277,0.1885394,-1.450738,0.4618943,0.1407936,True,0,1,20
6/23/2025 2:38:52 PM,1750682332454,Right,-0.9944436,1.135385,0.3423146,-1.346681,0.8803552,0.06098717,-1.005102,1.006776,0.3563953,-1.246645,0.7168188,0.2642825,-1.118805,1.518501,0.1825045,-1.450801,0.4575795,0.1331563,True,0,1,20
6/23/2025 2:38:52 PM,1750682332468,Right,-0.9957926,1.133985,0.3388196,-1.347625,0.8813362,0.05518293,-1.008914,1.006656,0.3546019,-1.249368,0.7166559,0.2604227,-1.121951,1.518193,0.1798421,-1.449824,0.4548824,0.1282299,True,0,1,20
6/23/2025 2:38:52 PM,1750682332482,Right,-0.9975657,1.132371,0.3366797,-1.347921,0.8823408,0.05032624,-1.010955,1.007721,0.350994,-1.249717,0.7178631,0.2544569,-1.124839,1.517918,0.1775018,-1.446383,0.4530745,0.1210602,True,0,1,20
6/23/2025 2:38:52 PM,1750682332510,Right,-1.001315,1.129438,0.3331503,-1.34968,0.8839009,0.04178915,-1.01634,1.006652,0.3472311,-1.252296,0.7169161,0.2457037,-1.130129,1.51773,0.1729149,-1.441391,0.4466767,0.1108844,True,0,1,20
6/23/2025 2:38:52 PM,1750682332524,Right,-1.005797,1.130636,0.3338334,-1.351755,0.8841844,0.04012842,-1.018954,1.005717,0.3460208,-1.254922,0.7166272,0.242291,-1.132629,1.517518,0.1708077,-1.441481,0.444737,0.1075416,True,0,1,20
6/23/2025 2:38:52 PM,1750682332552,Right,-1.008928,1.128224,0.3315116,-1.358405,0.8822848,0.03193741,-1.023745,1.003885,0.3432728,-1.263442,0.7148596,0.2330785,-1.137519,1.51706,0.1667732,-1.444208,0.4435036,0.09978923,True,0,1,20
6/23/2025 2:38:52 PM,1750682332565,Right,-1.011032,1.126435,0.3314941,-1.359792,0.883615,0.03022394,-1.026064,1.00298,0.3426268,-1.265833,0.7157043,0.2303492,-1.139632,1.516671,0.1649817,-1.445576,0.4424523,0.09784362,True,0,1,20
6/23/2025 2:38:52 PM,1750682332593,Right,-1.015098,1.124141,0.3315355,-1.3625,0.8856542,0.02625893,-1.029653,1.001563,0.3409632,-1.269238,0.7148111,0.228392,-1.143299,1.515668,0.1619291,-1.446485,0.4364472,0.1022251,False,0,1,20
6/23/2025 2:38:52 PM,1750682332607,Right,-1.01576,1.123042,0.3306524,-1.363775,0.8867862,0.02455073,-1.030148,1.004402,0.3423534,-1.28588,0.6991776,0.221348,-1.144918,1.515147,0.1607299,-1.446409,0.4379499,0.1057954,False,0,1,20
6/23/2025 2:38:52 PM,1750682332621,Right,-1.016433,1.121636,0.330161,-1.364823,0.8879202,0.02285483,-1.031422,1.008054,0.344142,-1.28744,0.703858,0.2216623,-1.146467,1.514671,0.1595143,-1.447713,0.4410408,0.1089872,False,0,1,20
6/23/2025 2:38:52 PM,1750682332649,Right,-1.016894,1.117866,0.3286983,-1.367065,0.890057,0.02053212,-1.036065,1.012218,0.3460939,-1.292702,0.7112354,0.219457,-1.148732,1.513598,0.15719,-1.454063,0.4465792,0.110655,False,0,1,20
6/23/2025 2:38:52 PM,1750682332663,Right,-1.017584,1.11688,0.3281606,-1.36805,0.8909866,0.01940694,-1.037397,1.011859,0.3456393,-1.294601,0.7129118,0.2161533,-1.149772,1.513019,0.1562713,-1.45683,0.4489198,0.1063163,False,0,1,20
6/23/2025 2:38:52 PM,1750682332691,Right,-1.019708,1.116437,0.327529,-1.370554,0.8924655,0.01791252,-1.039515,1.011285,0.3450072,-1.298528,0.7174463,0.2078528,-1.151557,1.512092,0.154721,-1.462539,0.4568421,0.09253043,False,0,1,20
6/23/2025 2:38:52 PM,1750682332705,Right,-1.021055,1.116655,0.3274119,-1.371831,0.8931452,0.01773058,-1.040679,1.011366,0.3445641,-1.300616,0.7205502,0.2032685,-1.152124,1.511781,0.1541957,-1.465674,0.4619536,0.08451593,False,0,1,20
6/23/2025 2:38:52 PM,1750682332732,Right,-1.02336,1.117183,0.327203,-1.383592,0.8886887,0.02578586,-1.042478,1.011385,0.3443061,-1.306759,0.7263433,0.1912286,-1.153061,1.51141,0.1536245,-1.472318,0.4753968,0.06492305,False,0,1,20
6/23/2025 2:38:52 PM,1750682332746,Right,-1.024208,1.117455,0.327177,-1.384282,0.8893384,0.02549784,-1.043231,1.011537,0.3440982,-1.308842,0.7309121,0.1853224,-1.153595,1.511217,0.1535902,-1.475642,0.4831895,0.05432332,False,0,1,20
6/23/2025 2:38:52 PM,1750682332774,Right,-1.025711,1.117911,0.3272212,-1.386073,0.8901924,0.02582203,-1.044707,1.011949,0.3441931,-1.313051,0.7415286,0.1730183,-1.154454,1.511141,0.1537424,-1.482498,0.5012179,0.03179404,False,0,1,20
6/23/2025 2:38:52 PM,1750682332787,Right,-1.026324,1.118063,0.3273423,-1.386773,0.8904536,0.02620499,-1.045086,1.012099,0.344367,-1.314902,0.7476238,0.1666021,-1.154732,1.511216,0.153827,-1.485832,0.5116663,0.01969707,False,0,1,20
6/23/2025 2:38:52 PM,1750682332801,Right,-1.026957,1.11826,0.3275014,-1.387509,0.8906298,0.02653931,-1.045512,1.012232,0.3445126,-1.316966,0.7546603,0.1593051,-1.154925,1.511203,0.1540794,-1.489479,0.5237802,0.00627017,False,0,1,20
6/23/2025 2:38:52 PM,1750682332830,Right,-1.027518,1.118602,0.3277795,-1.388906,0.8905988,0.02758187,-1.046156,1.01245,0.3450375,-1.318291,0.7561407,0.1585593,-1.154809,1.511105,0.1548718,-1.491098,0.5265416,0.004421204,False,0,1,20
6/23/2025 2:38:52 PM,1750682332843,Right,-1.027852,1.118705,0.3280184,-1.389763,0.8905157,0.02824411,-1.046383,1.01256,0.3453957,-1.31862,0.7561543,0.1588475,-1.154592,1.511137,0.1554223,-1.491325,0.5266513,0.004779339,False,0,1,20
6/23/2025 2:38:52 PM,1750682332871,Right,-1.028205,1.118603,0.3288861,-1.390232,0.8903424,0.0296173,-1.046437,1.012511,0.3463335,-1.318589,0.7561852,0.1598434,-1.154024,1.511155,0.1570026,-1.491365,0.5266435,0.005640417,False,0,1,20
6/23/2025 2:38:52 PM,1750682332884,Right,-1.028261,1.118529,0.3293771,-1.390262,0.8903406,0.03026861,-1.046304,1.012517,0.3467995,-1.318384,0.756259,0.1603586,-1.153579,1.511291,0.157761,-1.491205,0.5267287,0.005959541,False,0,1,20
6/23/2025 2:38:52 PM,1750682332913,Right,-1.027889,1.118188,0.3306807,-1.390315,0.8905411,0.03169047,-1.045588,1.012225,0.3482884,-1.317659,0.7559763,0.1618542,-1.152408,1.511411,0.1594138,-1.490401,0.5267171,0.006933093,False,0,1,20
6/23/2025 2:38:52 PM,1750682332927,Right,-1.027618,1.117953,0.3314536,-1.390218,0.8905079,0.03253083,-1.045189,1.012109,0.3490559,-1.317257,0.7558618,0.1626232,-1.151777,1.511495,0.1603901,-1.490002,0.5266005,0.007700622,False,0,1,20
6/23/2025 2:38:52 PM,1750682332954,Right,-1.026658,1.117477,0.3332321,-1.388915,0.890411,0.03418762,-1.044224,1.011854,0.350928,-1.316554,0.7558371,0.1651413,-1.150268,1.511866,0.162686,-1.489801,0.5265609,0.01026338,False,0,1,20
6/23/2025 2:38:52 PM,1750682332968,Right,-1.026114,1.117203,0.3341562,-1.388542,0.8904777,0.03496121,-1.043471,1.011696,0.351953,-1.315827,0.7556549,0.1661486,-1.149453,1.512184,0.1639677,-1.489019,0.526503,0.0111084,False,0,1,20
6/23/2025 2:38:52 PM,1750682332982,Right,-1.027506,1.119455,0.3362393,-1.38851,0.8902324,0.03629884,-1.042801,1.011557,0.3528873,-1.315425,0.7552646,0.1669004,-1.148479,1.512452,0.1653399,-1.488313,0.5264924,0.01181269,False,0,1,20
6/23/2025 2:38:53 PM,1750682333010,Right,-1.02572,1.119485,0.3382519,-1.380003,0.8948599,0.03265901,-1.041269,1.0108,0.3556302,-1.313049,0.7559636,0.1721776,-1.146586,1.513218,0.1684645,-1.488252,0.5257648,0.01644367,False,0,1,20
6/23/2025 2:38:53 PM,1750682333024,Right,-1.025092,1.118724,0.3398319,-1.377301,0.8958204,0.03278948,-1.040247,1.010784,0.3566912,-1.311693,0.7557772,0.175358,-1.145745,1.51362,0.1700869,-1.487823,0.5244775,0.02011919,False,0,1,20
6/23/2025 2:38:53 PM,1750682333052,Right,-1.024795,1.118458,0.3436731,-1.376154,0.8945038,0.03474449,-1.038986,1.009329,0.3604662,-1.310901,0.7538819,0.1788199,-1.143389,1.514575,0.1735234,-1.48645,0.5235549,0.02297658,False,0,1,20
6/23/2025 2:38:53 PM,1750682333065,Right,-1.024211,1.118696,0.3456744,-1.375626,0.8938246,0.03622939,-1.037843,1.009222,0.3622446,-1.310387,0.7538658,0.1800981,-1.141786,1.515274,0.1755122,-1.485728,0.5245271,0.02376357,False,0,1,20
6/23/2025 2:38:53 PM,1750682333094,Right,-1.021198,1.116064,0.3489371,-1.374292,0.8928882,0.03866928,-1.034941,1.009368,0.3659971,-1.308196,0.7540643,0.1832123,-1.138256,1.516836,0.1792825,-1.483162,0.5263578,0.02555862,False,0,1,20
6/23/2025 2:38:53 PM,1750682333107,Right,-1.021058,1.116678,0.3519253,-1.373504,0.8924496,0.03980453,-1.033258,1.010443,0.3681129,-1.307447,0.7555188,0.1841933,-1.136226,1.517825,0.1809942,-1.4821,0.5295157,0.02554879,False,0,1,20
6/23/2025 2:38:53 PM,1750682333121,Right,-1.021137,1.117423,0.3553627,-1.372721,0.8920201,0.04091942,-1.031937,1.009845,0.3706795,-1.307122,0.755592,0.1849703,-1.134268,1.518952,0.1828604,-1.481329,0.5317529,0.02488267,False,0,1,20
6/23/2025 2:38:53 PM,1750682333149,Right,-1.021279,1.118912,0.3628009,-1.371158,0.8911807,0.04310684,-1.028248,1.010658,0.3751386,-1.305157,0.7553862,0.1879461,-1.129628,1.521202,0.187217,-1.477837,0.5346659,0.02671111,False,0,1,20
6/23/2025 2:38:53 PM,1750682333162,Right,-1.021768,1.119841,0.367667,-1.370332,0.8907461,0.04424394,-1.026314,1.010908,0.3778377,-1.304324,0.7554456,0.1890028,-1.126801,1.522559,0.1894498,-1.476025,0.5369949,0.02674407,False,0,1,20
6/23/2025 2:38:53 PM,1750682333191,Right,-1.023681,1.121755,0.3784879,-1.370311,0.8907352,0.04427259,-1.02249,1.011241,0.385042,-1.303411,0.755288,0.190149,-1.120257,1.525384,0.1944902,-1.471631,0.5435232,0.02502468,False,0,1,20
6/23/2025 2:38:53 PM,1750682333205,Right,-1.025053,1.123444,0.3852164,-1.370311,0.8907352,0.04427259,-1.020065,1.011017,0.3896185,-1.302714,0.7547194,0.1906438,-1.1166,1.527003,0.1971201,-1.468566,0.547039,0.0240072,False,0,1,20
6/23/2025 2:38:53 PM,1750682333232,Right,-1.023601,1.122964,0.3973106,-1.370311,0.8907352,0.04427259,-1.014905,1.011247,0.3985028,-1.300878,0.7555746,0.1890616,-1.108718,1.530667,0.2024235,-1.461653,0.5576481,0.01802397,False,0,1,20
6/23/2025 2:38:53 PM,1750682333246,Right,-1.022495,1.122268,0.4036489,-1.370311,0.8907352,0.04427259,-1.011944,1.01146,0.4033349,-1.299308,0.7561989,0.1878169,-1.104418,1.532681,0.2049584,-1.457114,0.5634936,0.0144254,False,0,1,20
6/23/2025 2:38:53 PM,1750682333274,Right,-1.02109,1.120202,0.4165535,-1.355579,0.881701,0.09679447,-1.004437,1.01096,0.4118137,-1.274219,0.7683739,0.2077082,-1.095675,1.536696,0.2106668,-1.447078,0.5635016,0.0194487,False,0,1,20
6/23/2025 2:38:53 PM,1750682333288,Right,-1.020942,1.119643,0.4248426,-1.348082,0.877691,0.1057266,-1.000498,1.01042,0.4171047,-1.267426,0.7644226,0.2187143,-1.090793,1.538796,0.2136893,-1.441515,0.5556884,0.03132808,False,0,1,20
6/23/2025 2:38:53 PM,1750682333302,Right,-1.018788,1.118339,0.4323651,-1.34241,0.8749062,0.1117289,-0.9959304,1.009845,0.4229201,-1.260927,0.7583351,0.2295171,-1.085815,1.540932,0.2167507,-1.434411,0.5466341,0.04440916,False,0,1,20
6/23/2025 2:38:53 PM,1750682333329,Right,-1.01578,1.116182,0.4489501,-1.331299,0.8680136,0.1237753,-0.9879595,1.00931,0.4363096,-1.244942,0.7448452,0.2496954,-1.074796,1.545212,0.223189,-1.413407,0.5266579,0.06733483,False,0,1,20
6/23/2025 2:38:53 PM,1750682333343,Right,-1.014478,1.114986,0.4579875,-1.3252,0.8643098,0.1299219,-0.9837915,1.008885,0.4431953,-1.237191,0.7414213,0.255731,-1.069003,1.547177,0.226694,-1.403389,0.5231011,0.0716418,False,0,1,20
6/23/2025 2:38:53 PM,1750682333371,Right,-1.010686,1.111108,0.4783007,-1.313134,0.8566564,0.1421533,-0.9750785,1.008841,0.4565414,-1.222579,0.7380422,0.2624417,-1.056721,1.550987,0.2337295,-1.384097,0.5238795,0.07233256,False,0,1,20
6/23/2025 2:38:53 PM,1750682333385,Right,-1.008642,1.1087,0.4888579,-1.307374,0.8527057,0.1486941,-0.9720429,1.007786,0.4639522,-1.21708,0.7364427,0.2654537,-1.050189,1.552674,0.2377012,-1.376744,0.5255923,0.07177097,False,0,1,20
6/23/2025 2:38:53 PM,1750682333413,Right,-1.003929,1.10314,0.5101627,-1.296822,0.8449138,0.1616378,-0.9618644,1.005904,0.4787773,-1.200219,0.7322821,0.2700172,-1.036849,1.555436,0.246262,-1.354779,0.5285299,0.06910378,False,0,1,20
6/23/2025 2:38:53 PM,1750682333427,Right,-1.001015,1.099288,0.5212941,-1.291533,0.8406981,0.1686626,-0.9566993,1.004403,0.4861926,-1.191142,0.7298553,0.2717386,-1.029827,1.556657,0.2505503,-1.34307,0.5298868,0.06708336,False,0,1,20
6/23/2025 2:38:53 PM,1750682333455,Right,-0.9940116,1.091713,0.5422696,-1.287622,0.8374267,0.1741232,-0.9458902,0.9998094,0.5021609,-1.176617,0.7241768,0.270314,-1.015196,1.558214,0.2600143,-1.322267,0.5388514,0.05948859,False,0,1,20
6/23/2025 2:38:53 PM,1750682333469,Right,-0.990292,1.087579,0.5532977,-1.287622,0.8374267,0.1741232,-0.9402763,0.9976468,0.5105469,-1.170968,0.7216926,0.2677091,-1.007266,1.558548,0.2651925,-1.313175,0.5463834,0.05512625,False,0,1,20
6/23/2025 2:38:53 PM,1750682333483,Right,-0.9864143,1.084028,0.5645853,-1.287622,0.8374267,0.1741232,-0.9345992,0.9945096,0.519938,-1.164838,0.7186295,0.2647996,-0.9992037,1.558692,0.2706065,-1.303418,0.5541161,0.05076128,False,0,1,20
6/23/2025 2:38:53 PM,1750682333510,Right,-0.9784285,1.075538,0.5856829,-1.287622,0.8374267,0.1741232,-0.9229637,0.9891347,0.5371134,-1.151035,0.7156765,0.2565195,-0.9817328,1.558428,0.2820109,-1.283211,0.5722787,0.04057229,False,0,1,20
6/23/2025 2:38:53 PM,1750682333524,Right,-0.9742813,1.070599,0.5961266,-1.287622,0.8374267,0.1741232,-0.9171438,0.9862775,0.5461167,-1.14304,0.7146813,0.2521523,-0.9727848,1.558085,0.2880983,-1.271771,0.5813813,0.03582376,False,0,1,20
6/23/2025 2:38:53 PM,1750682333552,Right,-0.9657397,1.060716,0.6144265,-1.287622,0.8374267,0.1741232,-0.9070281,0.9808597,0.5628355,-1.125172,0.715575,0.2404485,-0.9548874,1.557377,0.3003615,-1.244712,0.6008161,0.02280152,False,0,1,20
6/23/2025 2:38:53 PM,1750682333566,Right,-0.9616874,1.057605,0.6236202,-1.287622,0.8374267,0.1741232,-0.9024413,0.9782008,0.5703681,-1.11596,0.7163026,0.2330278,-0.9457067,1.557226,0.3064244,-1.228376,0.610024,0.01510888,False,0,1,20
6/23/2025 2:38:53 PM,1750682333594,Right,-0.9540822,1.05208,0.6405016,-1.287622,0.8374267,0.1741232,-0.8913624,0.9723924,0.5856512,-1.091914,0.7206897,0.2170262,-0.9273971,1.557101,0.3186028,-1.188933,0.6312834,-0.00188309,False,0,1,20
6/23/2025 2:38:53 PM,1750682333608,Right,-0.9497181,1.047535,0.647767,-1.287622,0.8374267,0.1741232,-0.8855233,0.969484,0.593136,-1.077945,0.7245531,0.209026,-0.918567,1.557047,0.324672,-1.167336,0.6433687,-0.01046205,False,0,1,20
6/23/2025 2:38:53 PM,1750682333621,Right,-0.9448585,1.041535,0.6549752,-1.287622,0.8374267,0.1741232,-0.8798424,0.9664565,0.6002243,-1.062151,0.7282597,0.2008161,-0.9097723,1.55723,0.3304416,-1.143278,0.65474,-0.01907748,False,0,1,20
6/23/2025 2:38:53 PM,1750682333648,Right,-0.9345769,1.028452,0.6673929,-1.287622,0.8374267,0.1741232,-0.8685631,0.9601217,0.6132187,-1.023663,0.736432,0.1837779,-0.8929195,1.558579,0.3416003,-1.08655,0.6771637,-0.03679425,False,0,1,20
6/23/2025 2:38:53 PM,1750682333662,Right,-0.9300538,1.021824,0.6735983,-1.287622,0.8374267,0.1741232,-0.8628716,0.9567407,0.6195946,-1.002843,0.7395883,0.1766943,-0.8847763,1.559194,0.3474327,-1.056445,0.6864885,-0.04342383,False,0,1,20
6/23/2025 2:38:53 PM,1750682333690,Right,-0.9212371,1.010019,0.6847273,-1.287622,0.8374267,0.1741232,-0.852019,0.949815,0.6309946,-0.9579321,0.7467771,0.1629001,-0.8689818,1.560193,0.3589473,-0.9932832,0.705801,-0.05500972,False,0,1,20
6/23/2025 2:38:53 PM,1750682333704,Right,-0.9166301,1.003997,0.6902792,-1.287622,0.8374267,0.1741232,-0.8460723,0.9459084,0.6374216,-0.9422107,0.7463356,0.1608467,-0.8616948,1.560831,0.3644762,-0.9725169,0.7096078,-0.05415195,False,0,1,20
6/23/2025 2:38:53 PM,1750682333731,Right,-0.9079959,0.9921488,0.7004383,-0.9586655,0.7885596,0.2135932,-0.8339756,0.9386291,0.6471932,-0.903352,0.7731271,0.2630888,-0.8476536,1.562124,0.3743471,-0.9463782,0.6943824,-0.04404432,False,0,1,20
6/23/2025 2:38:53 PM,1750682333746,Right,-0.9033433,0.9861652,0.7042052,-0.9457464,0.7881726,0.2141805,-0.8288571,0.9360369,0.6512428,-0.8969179,0.7599538,0.271477,-0.8411128,1.562827,0.3788022,-0.9391945,0.6729137,-0.03336811,False,0,1,20
