ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:15:28 PM,1750680928023,Right,-0.9515093,0.2613781,0.4678144,-1.093842,0.3750987,0.2332768,-0.9660814,0.2323893,0.4560716,-0.1,3,0,-1.039341,0.8486685,0.1599859,-0.9839761,0.215081,0.5030996,False,4,1,1
6/23/2025 2:15:28 PM,1750680928052,Right,-0.9485833,0.263528,0.4645259,-1.093551,0.3725199,0.233307,-0.9645468,0.2343321,0.4534805,-0.1,3,0,-1.043477,0.8499961,0.1602519,-0.9824048,0.2168918,0.500554,False,4,1,1
6/23/2025 2:15:28 PM,1750680928065,Right,-0.9471176,0.2642737,0.4630947,-1.093348,0.3714716,0.2335245,-0.9638132,0.2348476,0.4521088,-0.1,3,0,-1.045726,0.8501832,0.1595408,-0.9817159,0.2175901,0.4994701,False,4,1,1
6/23/2025 2:15:28 PM,1750680928093,Right,-0.9445314,0.2657023,0.4608408,-1.092687,0.3701081,0.2341114,-0.9625188,0.2360532,0.4500937,-0.1,3,0,-1.048907,0.8507733,0.1583247,-0.97984,0.2187772,0.4972838,False,4,1,1
6/23/2025 2:15:28 PM,1750680928107,Right,-0.9433988,0.2659571,0.4598756,-1.091523,0.3721423,0.2331138,-0.9618111,0.2362203,0.4492944,-0.1,3,0,-1.050051,0.8508092,0.1581959,-0.9793475,0.2191203,0.4964458,False,4,1,1
6/23/2025 2:15:28 PM,1750680928135,Right,-0.9410194,0.2666619,0.4584,-1.090873,0.3720642,0.2356817,-0.9604478,0.2365512,0.4478724,-0.1,3,0,-1.052799,0.8504191,0.1573677,-0.9779509,0.2195665,0.4953386,False,4,1,1
6/23/2025 2:15:28 PM,1750680928148,Right,-0.9397244,0.2669908,0.45801,-1.090564,0.3715251,0.2364448,-0.9597121,0.2368093,0.4474007,-0.1,3,0,-1.053492,0.8503212,0.1567675,-0.9766623,0.2196552,0.4949765,False,4,1,1
6/23/2025 2:15:28 PM,1750680928163,Right,-0.9387016,0.2671644,0.4575904,-1.090224,0.3712559,0.2369543,-0.9588586,0.2369751,0.4469281,-0.1,3,0,-1.054157,0.8501244,0.1561633,-0.9757708,0.2197505,0.4944402,False,4,1,1
6/23/2025 2:15:28 PM,1750680928190,Right,-0.9366832,0.2674789,0.4566215,-1.089558,0.3714318,0.2373845,-0.9576629,0.2367707,0.4458611,-0.1,3,0,-1.055701,0.8491466,0.1547179,-0.9746016,0.219717,0.4935468,False,4,1,1
6/23/2025 2:15:28 PM,1750680928204,Right,-0.9357478,0.267987,0.4562632,-1.089809,0.3707311,0.2377719,-0.9571372,0.2368966,0.4453437,-0.1,3,0,-1.056461,0.8488643,0.153911,-0.9735993,0.2198973,0.4930434,False,4,1,1
6/23/2025 2:15:28 PM,1750680928232,Right,-0.9339562,0.2691858,0.4554312,-1.090524,0.3692198,0.2386941,-0.9559622,0.2381153,0.4444746,-0.1,3,0,-1.057337,0.8494212,0.1528866,-0.9720473,0.2207889,0.4924586,False,4,1,1
6/23/2025 2:15:28 PM,1750680928246,Right,-0.9333377,0.2699429,0.4550309,-1.090774,0.3688667,0.23873,-0.9552579,0.2387304,0.4441013,-0.1,3,0,-1.057716,0.8497465,0.1524084,-0.9720474,0.2213158,0.4920133,False,4,1,1
6/23/2025 2:15:28 PM,1750680928274,Right,-0.9324242,0.2713797,0.4542861,-1.092048,0.3669952,0.2395834,-0.9549818,0.2398423,0.4432403,-0.1,3,0,-1.058746,0.8503894,0.1512908,-0.9711615,0.2227401,0.4911844,False,4,1,1
6/23/2025 2:15:28 PM,1750680928287,Right,-0.9320549,0.2723464,0.4540706,-1.092674,0.3660024,0.2397814,-0.9548,0.2405376,0.4428683,-0.1,3,0,-1.059258,0.8506701,0.1507465,-0.971117,0.223515,0.4908125,False,4,1,1
6/23/2025 2:15:28 PM,1750680928302,Right,-0.9315211,0.2732855,0.4539383,-1.093259,0.3649653,0.2399724,-0.9541682,0.2414788,0.4428009,-0.1,3,0,-1.059569,0.8509915,0.1503083,-0.9716278,0.2240163,0.4905462,False,4,1,1
6/23/2025 2:15:28 PM,1750680928329,Right,-0.9314378,0.2749799,0.4538385,-1.09381,0.3631628,0.2402871,-0.9539464,0.2430506,0.4424324,-0.1,3,0,-1.059536,0.8517373,0.1496946,-0.9718159,0.2249343,0.4906578,False,4,1,1
6/23/2025 2:15:28 PM,1750680928343,Right,-0.9312218,0.2760109,0.4539754,-1.093951,0.3624584,0.2401634,-0.9536648,0.243973,0.4424461,-0.1,3,0,-1.05956,0.8520156,0.1493046,-0.9723452,0.2255788,0.4910485,False,4,1,1
6/23/2025 2:15:28 PM,1750680928371,Right,-0.9307635,0.2785187,0.4544561,-1.094075,0.3608704,0.2398468,-0.95292,0.2457394,0.4427891,-0.1,3,0,-1.059595,0.852222,0.1484652,-0.972519,0.2273577,0.4912694,False,4,1,1
6/23/2025 2:15:28 PM,1750680928385,Right,-0.9312392,0.2794085,0.4541672,-1.094183,0.3599145,0.2398001,-0.9537039,0.2461486,0.4422185,-0.1,3,0,-1.059568,0.8520934,0.1479959,-0.9721946,0.2285134,0.4914446,False,4,1,1
6/23/2025 2:15:28 PM,1750680928412,Right,-0.9307202,0.28257,0.454502,-1.094064,0.3584222,0.2386679,-0.9536321,0.2477454,0.4420106,-0.1,3,0,-1.059291,0.8519272,0.1469908,-0.9716893,0.2310798,0.4916723,False,4,1,1
6/23/2025 2:15:28 PM,1750680928427,Right,-0.9302861,0.2846729,0.4548905,-1.09405,0.3575828,0.2382702,-0.9531204,0.2494433,0.4422812,-0.1,3,0,-1.059067,0.8522343,0.1466802,-0.9705377,0.2328081,0.492479,False,4,1,1
6/23/2025 2:15:28 PM,1750680928454,Right,-0.9286677,0.2899097,0.4557811,-1.094247,0.3559998,0.237818,-0.9520025,0.253148,0.4427866,-0.1,3,0,-1.058707,0.8527027,0.1460284,-0.9680495,0.2369646,0.493857,False,4,1,1
6/23/2025 2:15:28 PM,1750680928468,Right,-0.9277906,0.2926416,0.4561557,-1.094297,0.3553019,0.237542,-0.9524984,0.2535722,0.4416787,-0.1,3,0,-1.058776,0.8528727,0.1456454,-0.9663469,0.2392688,0.4955068,False,4,1,1
6/23/2025 2:15:28 PM,1750680928482,Right,-0.9270044,0.2956652,0.4567701,-1.094455,0.3544795,0.2377653,-0.9512074,0.2564713,0.442825,-0.1,3,0,-1.058876,0.8530116,0.1452503,-0.9647486,0.242997,0.4965419,False,4,1,1
6/23/2025 2:15:28 PM,1750680928510,Right,-0.9251812,0.3012832,0.4573626,-1.094639,0.3532865,0.2373933,-0.9497897,0.2602083,0.4431072,-0.1,3,0,-1.059239,0.8530858,0.1443882,-0.9635488,0.2474559,0.496964,False,4,1,1
6/23/2025 2:15:28 PM,1750680928524,Right,-0.9243533,0.3041779,0.4579531,-1.094724,0.3528683,0.2369587,-0.9491698,0.2621712,0.443517,-0.1,3,0,-1.059542,0.853137,0.1440197,-0.9630133,0.249677,0.4972838,False,4,1,1
6/23/2025 2:15:28 PM,1750680928552,Right,-0.9224694,0.3099894,0.4591313,-1.094924,0.3525638,0.2371091,-0.9477268,0.2663117,0.4444121,-0.1,3,0,-1.060179,0.8534533,0.1436253,-0.9619038,0.2538876,0.4979957,False,4,1,1
6/23/2025 2:15:28 PM,1750680928565,Right,-0.9217083,0.3130238,0.45988,-1.095276,0.3524954,0.2378631,-0.9471205,0.2686135,0.4449823,-0.1,3,0,-1.060489,0.8537641,0.143419,-0.9615295,0.2558699,0.4984599,False,4,1,1
6/23/2025 2:15:28 PM,1750680928593,Right,-0.9202176,0.3182404,0.4609635,-1.09594,0.3522477,0.2399549,-0.9460086,0.2724652,0.4457845,-0.1,3,0,-1.060956,0.8541818,0.1431239,-0.9605004,0.2595442,0.4993166,False,4,1,1
6/23/2025 2:15:28 PM,1750680928607,Right,-0.9193915,0.3211197,0.4618118,-1.096493,0.3518964,0.2411151,-0.9454065,0.2746428,0.4465209,-0.1,3,0,-1.061203,0.8544037,0.1429628,-0.9598565,0.2613911,0.4995904,False,4,1,1
6/23/2025 2:15:28 PM,1750680928635,Right,-0.9180914,0.3252789,0.4624078,-1.097902,0.3503966,0.242887,-0.9443743,0.2773704,0.446802,-0.1,3,0,-1.061645,0.85459,0.1422461,-0.9591725,0.2650138,0.5002512,False,4,1,1
6/23/2025 2:15:28 PM,1750680928649,Right,-0.917583,0.3275528,0.4629117,-1.098772,0.3491934,0.2435012,-0.9439622,0.2788909,0.4471404,-0.1,3,0,-1.061899,0.8546513,0.1419809,-0.9590387,0.2667789,0.5005791,False,4,1,1
6/23/2025 2:15:28 PM,1750680928663,Right,-0.9169928,0.3301434,0.4635597,-1.0996,0.3479841,0.2439641,-0.9433966,0.2808063,0.4476347,-0.1,3,0,-1.06201,0.8546869,0.1418413,-0.9587463,0.2683718,0.5008302,False,4,1,1
6/23/2025 2:15:28 PM,1750680928690,Right,-0.9162163,0.333746,0.4639749,-1.101124,0.3459406,0.2446918,-0.9429746,0.2831845,0.447939,-0.1,3,0,-1.062231,0.8548865,0.1417398,-0.9578198,0.2714795,0.5014648,False,4,1,1
6/23/2025 2:15:28 PM,1750680928705,Right,-0.9158366,0.33531,0.4641413,-1.101467,0.3454327,0.2450837,-0.9426428,0.2842647,0.4480619,-0.1,3,0,-1.06243,0.8549523,0.1414545,-0.9577085,0.272864,0.501605,False,4,1,1
6/23/2025 2:15:28 PM,1750680928732,Right,-0.9153339,0.3385769,0.4647181,-1.101812,0.3448739,0.2461278,-0.9420584,0.2866122,0.448478,-0.1,3,0,-1.062538,0.8550728,0.1413683,-0.9582353,0.2750105,0.5018888,False,4,1,1
6/23/2025 2:15:28 PM,1750680928746,Right,-0.9154328,0.3395433,0.464589,-1.101661,0.3449189,0.2467061,-0.9419762,0.2873802,0.4484302,-0.1,3,0,-1.062559,0.8551325,0.141416,-0.9584062,0.2760127,0.5019332,False,4,1,1
6/23/2025 2:15:28 PM,1750680928774,Right,-0.915324,0.3421985,0.4649372,-1.101352,0.3446534,0.2473531,-0.9420542,0.2891785,0.4486569,-0.1,3,0,-1.062641,0.8550722,0.1412942,-0.958264,0.2775337,0.5020173,False,4,1,1
6/23/2025 2:15:28 PM,1750680928788,Right,-0.9153209,0.343111,0.4648083,-1.10118,0.3444074,0.2475931,-0.9420017,0.2897224,0.4484906,-0.1,3,0,-1.062668,0.8549376,0.1411607,-0.9584679,0.2783208,0.5020753,False,4,1,1
6/23/2025 2:15:28 PM,1750680928802,Right,-0.915441,0.3439984,0.4647222,-1.101021,0.3440575,0.247898,-0.9420837,0.2902568,0.4484273,-0.1,3,0,-1.062647,0.8547459,0.1410224,-0.9585895,0.2789293,0.5018433,False,4,1,1
6/23/2025 2:15:28 PM,1750680928830,Right,-0.915454,0.3455535,0.4644192,-1.100867,0.3436832,0.2485413,-0.9420836,0.2914369,0.4482597,-0.1,3,0,-1.062349,0.8544846,0.1409754,-0.958457,0.2799572,0.5017395,False,4,1,1
6/23/2025 2:15:28 PM,1750680928843,Right,-0.9155412,0.3464087,0.4642971,-1.100829,0.343528,0.2488318,-0.9421576,0.2918272,0.4481038,-0.1,3,0,-1.062065,0.8544922,0.1412156,-0.9581007,0.2806715,0.5016659,False,4,1,1
6/23/2025 2:15:28 PM,1750680928871,Right,-0.9156299,0.3485771,0.4642072,-1.101082,0.3428438,0.2495632,-0.9418114,0.2936917,0.4482981,-0.1,3,0,-1.06143,0.8544061,0.1414758,-0.9589764,0.2818518,0.5014744,False,4,1,1
6/23/2025 2:15:28 PM,1750680928885,Right,-0.9157168,0.3492648,0.4639263,-1.101205,0.3423767,0.2498786,-0.9418496,0.293754,0.4478654,-0.1,3,0,-1.061145,0.854251,0.1414614,-0.9591144,0.282615,0.501393,False,4,1,1
6/23/2025 2:15:28 PM,1750680928912,Right,-0.9155478,0.3512835,0.4634464,-1.10177,0.3408101,0.2497647,-0.9416121,0.2949726,0.4474403,-0.1,3,0,-1.060661,0.8539356,0.1414294,-0.9589993,0.2839536,0.5009189,False,4,1,1
6/23/2025 2:15:28 PM,1750680928927,Right,-0.915495,0.3522404,0.4632682,-1.102124,0.3398783,0.2495205,-0.9415623,0.2955715,0.4473738,-0.1,3,0,-1.060413,0.8535998,0.1413668,-0.9586238,0.284612,0.5006424,False,4,1,1
6/23/2025 2:15:28 PM,1750680928954,Right,-0.9151908,0.3539069,0.4627796,-1.102873,0.3387413,0.2486723,-0.9412715,0.2966762,0.4469058,-0.1,3,0,-1.059917,0.8534023,0.1413404,-0.9581578,0.2860317,0.5004256,False,4,1,1
6/23/2025 2:15:28 PM,1750680928968,Right,-0.9149863,0.3545596,0.4626378,-1.102954,0.3385338,0.24854,-0.9410533,0.29696,0.4468088,-0.1,3,0,-1.059757,0.8533813,0.1413352,-0.957988,0.286613,0.5003595,False,4,1,1
6/23/2025 2:15:28 PM,1750680928982,Right,-0.9147915,0.3550625,0.4624733,-1.102913,0.3387754,0.2487551,-0.940764,0.2972655,0.4467082,-0.1,3,0,-1.059504,0.8532209,0.1413701,-0.958178,0.286939,0.5001121,False,4,1,1
6/23/2025 2:15:29 PM,1750680929010,Right,-0.914461,0.355985,0.4621401,-1.102705,0.3393196,0.2495615,-0.9404022,0.2980102,0.4464452,-0.1,3,0,-1.059106,0.8534847,0.1413705,-0.9578952,0.2876339,0.4998285,False,4,1,1
6/23/2025 2:15:29 PM,1750680929023,Right,-0.9142554,0.3563214,0.4621405,-1.10297,0.3393757,0.2500247,-0.9401569,0.2983137,0.4464454,-0.1,3,0,-1.058887,0.8537053,0.1414245,-0.9578506,0.287901,0.4998466,False,4,1,1
6/23/2025 2:15:29 PM,1750680929051,Right,-0.9137799,0.3568401,0.4620366,-1.104051,0.3385052,0.2507099,-0.9396836,0.2986659,0.446383,-0.1,3,0,-1.058546,0.8537666,0.1417331,-0.9575031,0.2884122,0.5000032,False,4,1,1
6/23/2025 2:15:29 PM,1750680929065,Right,-0.913319,0.3571841,0.4620543,-1.104877,0.337557,0.2508114,-0.9393179,0.2989176,0.4464271,-0.1,3,0,-1.058358,0.8537533,0.1420101,-0.9569599,0.2886127,0.5001583,False,4,1,1
6/23/2025 2:15:29 PM,1750680929092,Right,-0.9125811,0.3574729,0.4622118,-1.106417,0.3357867,0.251017,-0.9386327,0.2990719,0.4467016,-0.1,3,0,-1.058019,0.8535632,0.1425188,-0.9564273,0.2887548,0.5001827,False,4,1,1
6/23/2025 2:15:29 PM,1750680929107,Right,-0.9121797,0.3575066,0.4622645,-1.107256,0.3350051,0.2513065,-0.9382722,0.2990826,0.4468186,-0.1,3,0,-1.057825,0.8533756,0.1427811,-0.9560758,0.2886512,0.5001874,False,4,1,1
6/23/2025 2:15:29 PM,1750680929135,Right,-0.9114376,0.3576041,0.4622434,-1.108362,0.3342992,0.252191,-0.9376428,0.2989599,0.4470004,-0.1,3,0,-1.057631,0.8527927,0.143846,-0.9554191,0.2885737,0.50046,False,4,1,1
6/23/2025 2:15:29 PM,1750680929148,Right,-0.9110307,0.3576325,0.4622491,-1.108953,0.3340146,0.2528489,-0.9373106,0.2989027,0.4471045,-0.1,3,0,-1.057508,0.8526811,0.1443652,-0.9550036,0.2886625,0.5005825,False,4,1,1
6/23/2025 2:15:29 PM,1750680929162,Right,-0.9105007,0.3577127,0.4622958,-1.109589,0.3335383,0.2534882,-0.937001,0.2989459,0.4472594,-0.1,3,0,-1.057365,0.8526819,0.1450673,-0.9544456,0.2887613,0.5007839,False,4,1,1
6/23/2025 2:15:29 PM,1750680929190,Right,-0.9093782,0.3580718,0.4624073,-1.110981,0.3319364,0.2545357,-0.9360097,0.2992176,0.4475723,-0.1,3,0,-1.057217,0.8523502,0.1461533,-0.9532762,0.2886247,0.5011157,False,4,1,1
6/23/2025 2:15:29 PM,1750680929204,Right,-0.9088354,0.358143,0.4623356,-1.111654,0.3307586,0.2549427,-0.9355456,0.2992193,0.4476925,-0.1,3,0,-1.057182,0.8521256,0.1466764,-0.95301,0.2886068,0.5011525,False,4,1,1
6/23/2025 2:15:29 PM,1750680929232,Right,-0.9075816,0.3582974,0.4621358,-1.112648,0.3284451,0.2555666,-0.9345551,0.2992131,0.4476997,-0.1,3,0,-1.057016,0.8516373,0.1479133,-0.9517937,0.2884411,0.5013208,False,4,1,1
6/23/2025 2:15:29 PM,1750680929245,Right,-0.9067518,0.3584101,0.4619442,-1.112869,0.3273918,0.2559229,-0.9339521,0.2992603,0.4477397,-0.1,3,0,-1.057209,0.8513086,0.1485785,-0.9511232,0.2883675,0.5013906,False,4,1,1
6/23/2025 2:15:29 PM,1750680929274,Right,-0.9054243,0.3587092,0.4616963,-1.112546,0.3261404,0.2564816,-0.9332737,0.2991578,0.4477491,-0.1,3,0,-1.057393,0.8504452,0.1500063,-0.9486794,0.2883333,0.5014693,False,4,1,1
6/23/2025 2:15:29 PM,1750680929288,Right,-0.9048154,0.3584965,0.4613985,-1.112053,0.3257597,0.2564175,-0.9330956,0.2989428,0.4476769,-0.1,3,0,-1.05754,0.8499631,0.1508343,-0.9470865,0.2881275,0.5015401,False,4,1,1
6/23/2025 2:15:29 PM,1750680929301,Right,-0.9040758,0.3586392,0.4612262,-1.111581,0.3253852,0.2563864,-0.9326515,0.2988683,0.4476591,-0.1,3,0,-1.05769,0.8494588,0.1515499,-0.9460961,0.287875,0.5015478,False,4,1,1
6/23/2025 2:15:29 PM,1750680929329,Right,-0.9025714,0.3590801,0.4613096,-1.110444,0.3251749,0.2565881,-0.9311091,0.2996179,0.4484197,-0.1,3,0,-1.05768,0.8484817,0.1527616,-0.9451304,0.287266,0.5012354,False,4,1,1
6/23/2025 2:15:29 PM,1750680929343,Right,-0.9020837,0.3583835,0.4607589,-1.109922,0.3251731,0.2568292,-0.931006,0.2985285,0.4477347,-0.1,3,0,-1.057379,0.8483772,0.1532829,-0.9444188,0.2869371,0.5011155,False,4,1,1
6/23/2025 2:15:29 PM,1750680929370,Right,-0.9005459,0.3578304,0.4606699,-1.108898,0.3252831,0.2582095,-0.9295653,0.2986108,0.4479192,-0.1,3,0,-1.056265,0.8495337,0.1545682,-0.9428797,0.286704,0.501239,False,4,1,1
6/23/2025 2:15:29 PM,1750680929385,Right,-0.9000564,0.3568904,0.4599383,-1.108282,0.3253955,0.2590984,-0.9290483,0.2981833,0.4473181,-0.1,3,0,-1.054935,0.8508921,0.1550722,-0.9416396,0.2869053,0.5012859,False,4,1,1
6/23/2025 2:15:29 PM,1750680929412,Right,-0.8980936,0.3578689,0.4598219,-1.107514,0.3247369,0.2603923,-0.9266422,0.3006274,0.4475827,-0.1,3,0,-1.051384,0.8554552,0.1561592,-0.9399432,0.2879126,0.5007738,False,4,1,1
6/23/2025 2:15:29 PM,1750680929426,Right,-0.8975123,0.358149,0.4588282,-1.107415,0.3240697,0.260366,-0.9256329,0.3018149,0.4469026,-0.1,3,0,-1.048839,0.8592929,0.1570839,-0.9393085,0.2892621,0.5004243,False,4,1,1
6/23/2025 2:15:29 PM,1750680929454,Right,-0.8955676,0.3600073,0.4568795,-1.106593,0.323386,0.2590741,-0.9221368,0.3057192,0.4455523,-0.1,3,0,-1.042239,0.8683329,0.1583171,-0.9387174,0.2938417,0.4995025,False,4,1,1
6/23/2025 2:15:29 PM,1750680929467,Right,-0.8941435,0.3629788,0.4560843,-1.105727,0.3240977,0.2584783,-0.9198536,0.3093845,0.4450326,-0.1,3,0,-1.038848,0.8742186,0.1586618,-0.9387973,0.2972392,0.4989376,False,4,1,1
6/23/2025 2:15:29 PM,1750680929482,Right,-0.8927799,0.3656312,0.4546451,-1.104381,0.3254731,0.2583649,-0.9182926,0.3132977,0.4440292,-0.1,3,0,-1.035439,0.8810154,0.1588455,-0.9365608,0.300919,0.4974498,False,4,1,1
6/23/2025 2:15:29 PM,1750680929509,Right,-0.8899567,0.3718038,0.4506814,-1.100802,0.3291731,0.2587705,-0.9143612,0.3229313,0.441056,-0.1,3,0,-1.027675,0.8976489,0.1595427,-0.9330168,0.3098051,0.4940974,False,4,1,1
6/23/2025 2:15:29 PM,1750680929523,Right,-0.8894092,0.3741595,0.4467438,-1.098741,0.3312433,0.2590484,-0.9134669,0.3270981,0.437874,-0.1,3,0,-1.023082,0.9075661,0.1602048,-0.9302636,0.3150737,0.4924016,False,4,1,1
6/23/2025 2:15:29 PM,1750680929550,Right,-0.8857533,0.3830313,0.4404809,-1.095207,0.3339853,0.2580305,-0.9088047,0.3398244,0.4330369,-0.1,3,0,-1.013463,0.9291289,0.1607782,-0.9249888,0.3270103,0.4878208,False,4,1,1
6/23/2025 2:15:29 PM,1750680929565,Right,-0.8838798,0.3896706,0.4373113,-1.093422,0.3347378,0.2564104,-0.9064388,0.3476723,0.4308889,-0.1,3,0,-1.007554,0.9412827,0.160341,-0.9225408,0.3336219,0.4849026,False,4,1,1
6/23/2025 2:15:29 PM,1750680929593,Right,-0.8794819,0.4027763,0.4302186,-1.089929,0.3354564,0.2522498,-0.900561,0.3648759,0.424899,-0.1,3,0,-0.9951142,0.967091,0.1580421,-0.9158634,0.3500954,0.4780949,False,4,1,1
6/23/2025 2:15:29 PM,1750680929606,Right,-0.8759738,0.4108694,0.426751,-1.087878,0.3355031,0.2495743,-0.8962334,0.3753889,0.4216453,-0.1,3,0,-0.9889694,0.9807089,0.1563822,-0.9117182,0.3604178,0.4737751,False,4,1,1
6/23/2025 2:15:29 PM,1750680929634,Right,-0.8697951,0.4272885,0.4170821,-1.084919,0.3357163,0.242713,-0.8888809,0.3954306,0.4131609,-0.1,3,0,-0.9772496,1.007929,0.1523496,-0.9042037,0.380015,0.4648404,False,4,1,1
6/23/2025 2:15:29 PM,1750680929648,Right,-0.8666299,0.4369878,0.4112706,-1.084062,0.3358732,0.2373549,-0.885229,0.4063703,0.4079663,-0.1,3,0,-0.9711826,1.021982,0.1493285,-0.9003479,0.3908473,0.4597852,False,4,1,1
6/23/2025 2:15:29 PM,1750680929662,Right,-0.8633526,0.4463839,0.4057388,-1.082204,0.3361288,0.2322,-0.8813007,0.4172843,0.4028504,-0.1,3,0,-0.9647013,1.036155,0.1460971,-0.8962687,0.4016904,0.454863,False,4,1,1
6/23/2025 2:15:29 PM,1750680929690,Right,-0.8561879,0.468185,0.3936872,-1.076952,0.3372342,0.2196,-0.8731617,0.4413131,0.3917155,-0.1,3,0,-0.9522526,1.065004,0.1389692,-0.887462,0.425163,0.4438933,False,4,1,1
6/23/2025 2:15:29 PM,1750680929703,Right,-0.8523096,0.4799337,0.3874545,-1.074451,0.3381504,0.2126109,-0.8689184,0.4537332,0.3861049,-0.1,3,0,-0.9456791,1.079604,0.1350656,-0.8829398,0.4376892,0.4379532,False,4,1,1
6/23/2025 2:15:29 PM,1750680929731,Right,-0.8444445,0.5034813,0.374939,-1.069718,0.3427985,0.1974151,-0.8599283,0.4796011,0.3739917,-0.1,3,0,-0.9316829,1.109686,0.1259317,-0.8733529,0.4625057,0.4272072,False,4,1,1
6/23/2025 2:15:29 PM,1750680929745,Right,-0.840047,0.5160686,0.3685273,-1.066805,0.3459274,0.1894634,-0.855077,0.4931003,0.367615,-0.1,3,0,-0.9248133,1.124617,0.1208618,-0.8682795,0.47551,0.4218181,False,4,1,1
6/23/2025 2:15:29 PM,1750680929773,Right,-0.8309274,0.5414589,0.3552307,-1.06066,0.3560622,0.1741087,-0.8453329,0.5196012,0.3546195,-0.1,3,0,-0.9105494,1.154844,0.108964,-0.8566313,0.502855,0.4087494,False,4,1,1
6/23/2025 2:15:29 PM,1750680929786,Right,-0.8261181,0.5548604,0.3484922,-1.058294,0.3606609,0.1672597,-0.8400927,0.5335585,0.3479506,-0.1,3,0,-0.9031291,1.170206,0.1020525,-0.8511173,0.5166733,0.4018568,False,4,1,1
6/23/2025 2:15:29 PM,1750680929800,Right,-0.8212234,0.568553,0.341392,-1.055942,0.3668473,0.1586027,-0.8347867,0.5478559,0.3407552,-0.1,3,0,-0.8957963,1.18562,0.09487748,-0.8453351,0.5307109,0.3948449,False,4,1,1
6/23/2025 2:15:29 PM,1750680929828,Right,-0.811855,0.5951238,0.3267542,-1.048988,0.3854826,0.138924,-0.8253866,0.5739088,0.3266001,-0.1,3,0,-0.881333,1.21589,0.07922709,-0.834002,0.5575899,0.3811365,False,4,1,1
6/23/2025 2:15:29 PM,1750680929842,Right,-0.8063337,0.6101282,0.3188232,-1.04528,0.3957312,0.129637,-0.8198394,0.5887955,0.3186171,-0.1,3,0,-0.8747895,1.231056,0.07089341,-0.8279077,0.5721875,0.3735588,False,4,1,1
6/23/2025 2:15:29 PM,1750680929870,Right,-0.7951409,0.6393321,0.3029124,-1.040676,0.4175606,0.1138573,-0.80822,0.619659,0.3016556,-0.1,3,0,-0.8631505,1.261028,0.05334616,-0.8150514,0.6032609,0.3563899,False,4,1,1
6/23/2025 2:15:29 PM,1750680929884,Right,-0.7895247,0.653194,0.2930695,-1.036984,0.4303617,0.1071065,-0.802843,0.6336062,0.2916712,-0.1,3,0,-0.8584677,1.275544,0.04413974,-0.8090223,0.6181971,0.3475421,False,4,1,1
6/23/2025 2:15:29 PM,1750680929913,Right,-0.7783,0.6825142,0.2744932,-1.025251,0.4575996,0.09463175,-0.7925985,0.662467,0.2732715,-0.1,3,0,-0.8498834,1.304321,0.02562034,-0.7968227,0.6476802,0.3295708,False,4,1,1
6/23/2025 2:15:29 PM,1750680929927,Right,-0.7724007,0.6970219,0.2648976,-1.020248,0.4714831,0.08860381,-0.7873694,0.6768615,0.2635548,-0.1,3,0,-0.8463,1.318557,0.01624477,-0.7904608,0.6622702,0.3197654,False,4,1,1
6/23/2025 2:15:29 PM,1750680929954,Right,-0.7597561,0.7254103,0.2442844,-1.01104,0.4998672,0.07705311,-0.7758648,0.7053065,0.2434923,-0.1,3,0,-0.8402817,1.346696,-0.003532052,-0.7786753,0.6911398,0.2995037,False,4,1,1
6/23/2025 2:15:29 PM,1750680929968,Right,-0.75465,0.7396271,0.233083,-1.005182,0.5144885,0.07050456,-0.7718983,0.71896,0.2320928,-0.1,3,0,-0.8380368,1.360495,-0.01366103,-0.7728611,0.7056052,0.2887816,False,4,1,1
6/23/2025 2:15:29 PM,1750680929982,Right,-0.7500614,0.7534522,0.2213596,-0.9985406,0.5290784,0.06397214,-0.7683538,0.7324249,0.2206005,-0.1,3,0,-0.8363013,1.373951,-0.02425492,-0.7668392,0.7199222,0.277227,False,4,1,1
6/23/2025 2:15:30 PM,1750680930009,Right,-0.7386703,0.7818509,0.1971216,-0.9850788,0.557395,0.05142452,-0.7593622,0.7600508,0.1969928,-0.1,3,0,-0.8343736,1.400472,-0.04548943,-0.7553393,0.7483059,0.2537061,False,4,1,1
6/23/2025 2:15:30 PM,1750680930023,Right,-0.7327418,0.7960147,0.1839854,-0.9804301,0.568211,0.04776839,-0.7551263,0.772831,0.1851185,-0.1,3,0,-0.8343205,1.412838,-0.05575407,-0.7499251,0.7616757,0.241629,False,4,1,1
6/23/2025 2:15:30 PM,1750680930051,Right,-0.7221795,0.8233337,0.1575601,-0.969128,0.5944166,0.03741297,-0.7474452,0.7989634,0.1594019,-0.1,3,0,-0.8370993,1.434831,-0.07582355,-0.7397976,0.7886274,0.2157236,False,4,1,1
6/23/2025 2:15:30 PM,1750680930065,Right,-0.7167286,0.8369068,0.1433235,-0.9637767,0.6083207,0.03174037,-0.7437101,0.811447,0.1459694,-0.1,3,0,-0.8393394,1.444987,-0.0857296,-0.7349658,0.8015726,0.2026276,False,4,1,1
