ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:22:20 PM,1750681340154,Right,0.09460932,0.5210783,0.2443471,0.1555034,0.7144122,-0.2970018,0.1189816,0.5054281,0.2302864,-0.1,3,0,0.2111441,1.002082,-0.2039875,0.07759188,0.4572943,0.241302,False,2,3,1
6/23/2025 2:22:20 PM,1750681340168,Right,0.08270657,0.5207012,0.2408311,0.1441035,0.7129554,-0.3044702,0.1069296,0.5047561,0.2267707,-0.1,3,0,0.1981638,0.9999295,-0.2083938,0.06490961,0.4571551,0.2377148,False,2,3,1
6/23/2025 2:22:20 PM,1750681340182,Right,0.07108784,0.5213917,0.2369238,0.1333273,0.7113678,-0.311511,0.09537117,0.5048124,0.2229071,-0.1,3,0,0.1853572,0.9981642,-0.2125385,0.05264243,0.4578682,0.2339435,False,2,3,1
6/23/2025 2:22:20 PM,1750681340210,Right,0.04776609,0.5215159,0.2272278,0.1128701,0.7069427,-0.324957,0.0715352,0.5045427,0.2135309,-0.1,3,0,0.1593925,0.9964719,-0.2201536,0.02836264,0.4580145,0.2246019,False,2,3,1
6/23/2025 2:22:20 PM,1750681340223,Right,0.03594983,0.5205621,0.2220986,0.1033454,0.7046884,-0.3314759,0.05986392,0.5036464,0.2080904,-0.1,3,0,0.1461878,0.9961902,-0.223946,0.01670387,0.4570519,0.2189286,False,2,3,1
6/23/2025 2:22:20 PM,1750681340252,Right,0.01288927,0.5185933,0.2115151,0.08600813,0.7007089,-0.3440326,0.0365057,0.5021383,0.198059,-0.1,3,0,0.1193534,0.9965267,-0.2320929,-0.00621881,0.4549498,0.2080174,False,2,3,1
6/23/2025 2:22:20 PM,1750681340265,Right,0.001781464,0.5184702,0.2064679,0.07795,0.6990017,-0.3500255,0.02500815,0.5022582,0.1931698,-0.1,3,0,0.1058317,0.9968863,-0.2365669,-0.01742759,0.4547971,0.2030668,False,2,3,1
6/23/2025 2:22:20 PM,1750681340294,Right,-0.02053922,0.5176893,0.1976883,0.0612179,0.6962288,-0.3625524,0.002313819,0.5017066,0.1843193,-0.1,3,0,0.07816869,0.9979792,-0.2454876,-0.03979919,0.4539517,0.194182,False,2,3,1
6/23/2025 2:22:20 PM,1750681340308,Right,-0.03086942,0.5173599,0.1935924,0.05388391,0.6958522,-0.3687534,-0.008571986,0.5016729,0.1797447,-0.1,3,0,0.06419635,0.9987777,-0.2497803,-0.0507335,0.4539273,0.1894436,False,2,3,1
6/23/2025 2:22:20 PM,1750681340322,Right,-0.04149288,0.5173596,0.1888405,0.04617888,0.6956204,-0.3750227,-0.01967645,0.5018143,0.174951,-0.1,3,0,0.05069035,0.9992267,-0.2540697,-0.0619519,0.4540988,0.1842957,False,2,3,1
6/23/2025 2:22:20 PM,1750681340349,Right,-0.06259584,0.5176678,0.1787988,0.02996844,0.6953892,-0.3874687,-0.04095413,0.5022852,0.1655537,-0.1,3,0,0.02402657,1.001042,-0.2626063,-0.0831273,0.4542659,0.173731,False,2,3,1
6/23/2025 2:22:20 PM,1750681340363,Right,-0.07266855,0.5177498,0.1741655,0.0214566,0.6955343,-0.3934881,-0.051525,0.5027401,0.1609135,-0.1,3,0,0.01106983,1.002783,-0.2669013,-0.09344013,0.4544199,0.1686328,False,2,3,1
6/23/2025 2:22:20 PM,1750681340391,Right,-0.09226513,0.5179073,0.1674788,0.003747046,0.6959191,-0.4047825,-0.07172209,0.5037438,0.1538032,-0.1,3,0,-0.01399839,1.006651,-0.2743909,-0.1135643,0.4552868,0.1610457,False,2,3,1
6/23/2025 2:22:20 PM,1750681340405,Right,-0.1026309,0.5176103,0.1654048,-0.005517721,0.6965286,-0.4100165,-0.08220259,0.5039359,0.1517759,-0.1,3,0,-0.0261184,1.0085,-0.2775331,-0.1239506,0.4553807,0.1589035,False,2,3,1
6/23/2025 2:22:20 PM,1750681340432,Right,-0.1233462,0.5179443,0.1631581,-0.0246709,0.6994891,-0.4195141,-0.1035026,0.5049835,0.1490705,-0.1,3,0,-0.04797173,1.011049,-0.2830582,-0.1455343,0.4565887,0.1555961,False,2,3,1
6/23/2025 2:22:20 PM,1750681340447,Right,-0.1337331,0.5187624,0.1619095,-0.034347,0.7016891,-0.423839,-0.1136414,0.5058035,0.1482071,-0.1,3,0,-0.05782127,1.01199,-0.2854122,-0.1559217,0.4576785,0.1551108,False,2,3,1
6/23/2025 2:22:20 PM,1750681340475,Right,-0.154364,0.5211039,0.1589217,-0.05387074,0.7074445,-0.4309505,-0.1335994,0.5076019,0.14505,-0.1,3,0,-0.07533938,1.01329,-0.2890782,-0.1767161,0.4602776,0.1523072,False,2,3,1
6/23/2025 2:22:20 PM,1750681340488,Right,-0.1647605,0.5218642,0.1563061,-0.06358933,0.710309,-0.433334,-0.1437759,0.508468,0.1426279,-0.1,3,0,-0.08353662,1.01458,-0.2897564,-0.1873165,0.4614634,0.1494165,False,2,3,1
6/23/2025 2:22:20 PM,1750681340502,Right,-0.1753281,0.5224801,0.1531072,-0.07319826,0.7124097,-0.4356613,-0.1541369,0.509303,0.1397127,-0.1,3,0,-0.09196532,1.016277,-0.2898213,-0.1980085,0.4625156,0.1458379,False,2,3,1
6/23/2025 2:22:20 PM,1750681340530,Right,-0.1968104,0.5242096,0.1461681,-0.09231377,0.7152764,-0.437454,-0.1751854,0.5114589,0.1336666,-0.1,3,0,-0.1089899,1.020395,-0.2880219,-0.218732,0.464265,0.1389332,False,2,3,1
6/23/2025 2:22:20 PM,1750681340544,Right,-0.207166,0.5250641,0.1436533,-0.1019241,0.7165487,-0.4382485,-0.1853313,0.5126433,0.1314985,-0.1,3,0,-0.1174474,1.02266,-0.2871715,-0.2287776,0.4653252,0.1364714,False,2,3,1
6/23/2025 2:22:20 PM,1750681340572,Right,-0.2278564,0.5257968,0.1395494,-0.1220992,0.7187195,-0.4364355,-0.2056671,0.5141948,0.1279204,-0.1,3,0,-0.1341755,1.027368,-0.2849444,-0.2489758,0.4666362,0.1316413,False,2,3,1
6/23/2025 2:22:20 PM,1750681340585,Right,-0.2379098,0.5260209,0.1386455,-0.1322242,0.7198188,-0.4350649,-0.2155859,0.5148917,0.1270002,-0.1,3,0,-0.1426802,1.029682,-0.2830768,-0.2589811,0.467368,0.1301088,False,2,3,1
6/23/2025 2:22:20 PM,1750681340613,Right,-0.2582986,0.5268707,0.13842,-0.1526732,0.7227138,-0.4306676,-0.2355884,0.516341,0.1276259,-0.1,3,0,-0.1586804,1.033394,-0.2790228,-0.2788786,0.4686909,0.1302223,False,2,3,1
6/23/2025 2:22:20 PM,1750681340628,Right,-0.2685848,0.5275722,0.138494,-0.1626568,0.7245626,-0.4276868,-0.2456556,0.5172608,0.1279656,-0.1,3,0,-0.1665045,1.035057,-0.276469,-0.2890241,0.4696839,0.1305954,False,2,3,1
6/23/2025 2:22:20 PM,1750681340641,Right,-0.2794367,0.5284198,0.1388013,-0.1727817,0.7273955,-0.423404,-0.255868,0.5180116,0.1283521,-0.1,3,0,-0.1744868,1.036391,-0.2734321,-0.2994432,0.4706272,0.1310399,False,2,3,1
6/23/2025 2:22:20 PM,1750681340669,Right,-0.3025888,0.5293288,0.1389717,-0.1937176,0.7350822,-0.4143983,-0.2786702,0.5194453,0.1290316,-0.1,3,0,-0.1911789,1.039296,-0.266677,-0.3222769,0.4720836,0.1316056,False,2,3,1
6/23/2025 2:22:20 PM,1750681340683,Right,-0.3150344,0.5293926,0.1389107,-0.2040877,0.7394449,-0.4092116,-0.2905587,0.5196403,0.129243,-0.1,3,0,-0.1996937,1.040787,-0.2627316,-0.3341303,0.4722325,0.1315505,False,2,3,1
6/23/2025 2:22:20 PM,1750681340711,Right,-0.3395312,0.5314018,0.1384447,-0.2237399,0.7490367,-0.3958306,-0.3144419,0.5220554,0.1301071,-0.1,3,0,-0.2172631,1.044368,-0.2542164,-0.3579705,0.474574,0.1315503,False,2,3,1
6/23/2025 2:22:20 PM,1750681340725,Right,-0.3519237,0.532514,0.1393595,-0.233614,0.7533641,-0.3889549,-0.3265211,0.5233681,0.1310919,-0.1,3,0,-0.2267839,1.046429,-0.249452,-0.3700496,0.4758866,0.1325351,False,2,3,1
6/23/2025 2:22:20 PM,1750681340752,Right,-0.37787,0.5340292,0.1420425,-0.25398,0.7612039,-0.3745619,-0.3516312,0.5252866,0.1343642,-0.1,3,0,-0.2477536,1.050745,-0.238915,-0.3951381,0.4777751,0.135418,False,2,3,1
6/23/2025 2:22:20 PM,1750681340767,Right,-0.3911844,0.5349295,0.1437749,-0.2647876,0.7645878,-0.3670515,-0.3649152,0.526529,0.1365594,-0.1,3,0,-0.2591103,1.05267,-0.2335646,-0.4082978,0.4788997,0.1373982,False,2,3,1
6/23/2025 2:22:20 PM,1750681340794,Right,-0.4193666,0.5367083,0.1503596,-0.2880174,0.7713158,-0.3520721,-0.3924566,0.5282812,0.1433956,-0.1,3,0,-0.2826557,1.055247,-0.2225805,-0.4352229,0.4800952,0.1440735,False,2,3,1
6/23/2025 2:22:20 PM,1750681340808,Right,-0.4327714,0.5378437,0.154851,-0.300508,0.7749304,-0.3447064,-0.4059688,0.5294819,0.1481984,-0.1,3,0,-0.2951636,1.056521,-0.2167879,-0.4488314,0.4813847,0.1490719,False,2,3,1
6/23/2025 2:22:20 PM,1750681340822,Right,-0.4461699,0.5389338,0.1606754,-0.3135028,0.778741,-0.3372732,-0.4195667,0.5308446,0.1538289,-0.1,3,0,-0.3087229,1.057892,-0.2105116,-0.462332,0.4826635,0.1548366,False,2,3,1
6/23/2025 2:22:20 PM,1750681340850,Right,-0.4744418,0.5394812,0.1721334,-0.3413475,0.787082,-0.3227382,-0.4478376,0.5317333,0.1662296,-0.1,3,0,-0.3379833,1.060869,-0.1959155,-0.4906519,0.4836028,0.1675289,False,2,3,1
6/23/2025 2:22:20 PM,1750681340864,Right,-0.4896199,0.5391605,0.1779385,-0.3559247,0.7915384,-0.315986,-0.4623887,0.5313669,0.17235,-0.1,3,0,-0.3535763,1.061968,-0.1879094,-0.5051078,0.4831512,0.1736281,False,2,3,1
6/23/2025 2:22:20 PM,1750681340891,Right,-0.5220102,0.537286,0.1931318,-0.3877562,0.799708,-0.3034183,-0.4952615,0.5303125,0.1873977,-0.1,3,0,-0.3857802,1.061292,-0.1710971,-0.5375647,0.4817391,0.1889378,False,2,3,1
6/23/2025 2:22:20 PM,1750681340905,Right,-0.5385706,0.5358547,0.2017535,-0.4040505,0.802766,-0.297275,-0.5120508,0.5287426,0.1964896,-0.1,3,0,-0.402492,1.060179,-0.1619592,-0.5545638,0.4803542,0.1980748,False,2,3,1
6/23/2025 2:22:20 PM,1750681340933,Right,-0.5727214,0.5312308,0.2216661,-0.4383929,0.8044596,-0.2852542,-0.546258,0.5241615,0.2166792,-0.1,3,0,-0.4364911,1.055185,-0.1420133,-0.5890344,0.476018,0.2186036,False,2,3,1
6/23/2025 2:22:20 PM,1750681340947,Right,-0.5901202,0.527886,0.2313325,-0.4555701,0.8036525,-0.2789825,-0.5635861,0.5207958,0.2263388,-0.1,3,0,-0.4539969,1.0523,-0.1317238,-0.6063823,0.4726827,0.2285557,False,2,3,1
6/23/2025 2:22:20 PM,1750681340975,Right,-0.6233857,0.5200839,0.2482128,-0.4904827,0.7970587,-0.2655901,-0.5964966,0.5127938,0.242983,-0.1,3,0,-0.486465,1.044785,-0.1128001,-0.6385681,0.4641,0.2461779,False,2,3,1
6/23/2025 2:22:20 PM,1750681340988,Right,-0.6383866,0.5170661,0.2554585,-0.5079654,0.7930321,-0.2588711,-0.6113827,0.509663,0.2502802,-0.1,3,0,-0.5004631,1.041373,-0.1049746,-0.6527475,0.4604122,0.2541034,False,2,3,1
6/23/2025 2:22:21 PM,1750681341003,Right,-0.6523441,0.5146527,0.2622687,-0.5252757,0.788671,-0.252181,-0.6267723,0.5073845,0.2578762,-0.1,3,0,-0.5138129,1.039431,-0.09765917,-0.6673406,0.4575033,0.2620456,False,2,3,1
6/23/2025 2:22:21 PM,1750681341030,Right,-0.677646,0.5119609,0.2750487,-0.5587102,0.781219,-0.2390608,-0.6516138,0.5051154,0.2705398,-0.1,3,0,-0.5430769,1.038306,-0.08102059,-0.6908728,0.4542939,0.2757558,False,2,3,1
6/23/2025 2:22:21 PM,1750681341044,Right,-0.6900765,0.5108443,0.2808416,-0.5747905,0.7783685,-0.232519,-0.6639259,0.5042171,0.27639,-0.1,3,0,-0.557196,1.037406,-0.0729599,-0.7026221,0.4529913,0.2818517,False,2,3,1
6/23/2025 2:22:21 PM,1750681341072,Right,-0.7153167,0.5064647,0.2911593,-0.6051354,0.7741482,-0.220885,-0.6885385,0.4994535,0.2872694,-0.1,3,0,-0.5804251,1.031719,-0.06209838,-0.726568,0.4477454,0.2928675,False,2,3,1
6/23/2025 2:22:21 PM,1750681341085,Right,-0.7285852,0.5040813,0.296935,-0.6210954,0.7724482,-0.2151808,-0.700525,0.4960541,0.2928444,-0.1,3,0,-0.5925199,1.029027,-0.05627906,-0.7380553,0.4440194,0.2987751,False,2,3,1
6/23/2025 2:22:21 PM,1750681341113,Right,-0.7495767,0.4965336,0.3061918,-0.6553037,0.7774718,-0.211377,-0.7187931,0.4864164,0.302348,-0.1,3,0,-0.6128161,1.01846,-0.04761398,-0.7548712,0.4335139,0.3094897,False,2,3,1
6/23/2025 2:22:21 PM,1750681341127,Right,-0.7581353,0.4939498,0.3113486,-0.6708072,0.7788559,-0.2085242,-0.7277662,0.4835519,0.3066344,-0.1,3,0,-0.6222059,1.013585,-0.04342937,-0.7627234,0.4300438,0.314769,False,2,3,1
6/23/2025 2:22:21 PM,1750681341142,Right,-0.7661493,0.4925138,0.3160189,-0.6850526,0.780267,-0.2061624,-0.7380525,0.4819763,0.3115662,-0.1,3,0,-0.6311136,1.008225,-0.03921509,-0.7714574,0.4275257,0.3199652,False,2,3,1
6/23/2025 2:22:21 PM,1750681341169,Right,-0.7806983,0.488421,0.3238964,-0.7106982,0.7816958,-0.2014474,-0.7546026,0.4784187,0.3192065,-0.1,3,0,-0.6484301,0.9980835,-0.03341496,-0.7846353,0.4222015,0.3286386,False,2,3,1
6/23/2025 2:22:21 PM,1750681341183,Right,-0.7874265,0.4851894,0.3258468,-0.7220898,0.7818083,-0.1985218,-0.7616248,0.4750995,0.3218207,-0.1,3,0,-0.6564094,0.9936433,-0.03044808,-0.7901768,0.4182274,0.3319029,False,2,3,1
6/23/2025 2:22:21 PM,1750681341211,Right,-0.8016557,0.476842,0.3281113,-0.7403184,0.7822733,-0.1914572,-0.7755262,0.4666309,0.3241682,-0.1,3,0,-0.6713307,0.9856786,-0.02451944,-0.8012611,0.4086012,0.335194,False,2,3,1
6/23/2025 2:22:21 PM,1750681341224,Right,-0.8086671,0.4705772,0.3280735,-0.7471796,0.7830146,-0.1874398,-0.7816479,0.4608696,0.3252251,-0.1,3,0,-0.6789365,0.9821984,-0.02127266,-0.8059009,0.4023127,0.336809,False,2,3,1
6/23/2025 2:22:21 PM,1750681341251,Right,-0.8220502,0.4562435,0.3295833,-0.761068,0.7848494,-0.1802288,-0.7932252,0.4474511,0.327375,-0.1,3,0,-0.6951882,0.975693,-0.01465487,-0.8140821,0.3879244,0.3405231,False,2,3,1
6/23/2025 2:22:21 PM,1750681341266,Right,-0.8258234,0.4486935,0.3328106,-0.7665529,0.7861093,-0.1768009,-0.7990538,0.4407972,0.3292825,-0.1,3,0,-0.703187,0.9709827,-0.01180589,-0.8177201,0.3807144,0.3431725,False,2,3,1
6/23/2025 2:22:21 PM,1750681341294,Right,-0.835436,0.4360192,0.3403561,-0.7762835,0.7878994,-0.1690832,-0.8103846,0.4289874,0.3359624,-0.1,3,0,-0.7167134,0.9607074,-0.006947875,-0.8269917,0.3682063,0.3494224,False,2,3,1
6/23/2025 2:22:21 PM,1750681341307,Right,-0.8420192,0.4286751,0.3431021,-0.7785131,0.7878859,-0.1644262,-0.8154812,0.4216897,0.3394458,-0.1,3,0,-0.7232699,0.9544854,-0.004580021,-0.8314613,0.3607596,0.3529909,False,2,3,1
6/23/2025 2:22:21 PM,1750681341322,Right,-0.8490888,0.4214224,0.3445187,-0.7816353,0.7872093,-0.1603491,-0.820429,0.4142964,0.342182,-0.1,3,0,-0.7291867,0.9479623,-0.002807021,-0.8360245,0.3534128,0.3563692,False,2,3,1
6/23/2025 2:22:21 PM,1750681341350,Right,-0.8624393,0.4081266,0.3470646,-0.7895143,0.7844858,-0.1548367,-0.8349888,0.4012016,0.3449871,-0.1,3,0,-0.7401208,0.9334656,-0.0001386404,-0.8493595,0.3403055,0.3603641,False,2,3,1
6/23/2025 2:22:21 PM,1750681341363,Right,-0.8683389,0.4008242,0.3502491,-0.7949477,0.7820063,-0.1543908,-0.8423142,0.3938342,0.3463667,-0.1,3,0,-0.7451543,0.9257281,0.001071215,-0.855863,0.3328205,0.3620214,False,2,3,1
6/23/2025 2:22:21 PM,1750681341391,Right,-0.8803065,0.3870279,0.3567653,-0.8052632,0.7761514,-0.1521467,-0.8550489,0.3798969,0.3523544,-0.1,3,0,-0.7551581,0.9109623,0.003497362,-0.8676411,0.3185157,0.3673575,False,2,3,1
6/23/2025 2:22:21 PM,1750681341405,Right,-0.8870139,0.3797549,0.3594749,-0.8101009,0.7708312,-0.1510563,-0.860957,0.37256,0.3550167,-0.1,3,0,-0.7604934,0.9039455,0.005066156,-0.8733716,0.3112767,0.3705583,False,2,3,1
6/23/2025 2:22:21 PM,1750681341433,Right,-0.9012761,0.3614393,0.3631955,-0.8195896,0.7576924,-0.1488271,-0.8737682,0.3558398,0.3590642,-0.1,3,0,-0.772251,0.8911231,0.0102092,-0.8848956,0.294676,0.3759899,False,2,3,1
6/23/2025 2:22:21 PM,1750681341447,Right,-0.908121,0.3519871,0.3657796,-0.8243194,0.7507561,-0.1476835,-0.8816606,0.3463055,0.3611666,-0.1,3,0,-0.7775,0.8839697,0.01234579,-0.8915542,0.2849698,0.3782357,False,2,3,1
6/23/2025 2:22:21 PM,1750681341475,Right,-0.9238313,0.3340632,0.3733417,-0.8333374,0.735453,-0.1450939,-0.8967605,0.3284268,0.3670081,-0.1,3,0,-0.783861,0.8660991,0.01300979,-0.9075243,0.2671025,0.3835843,False,2,3,1
6/23/2025 2:22:21 PM,1750681341488,Right,-0.9320853,0.325272,0.3781062,-0.8380419,0.7274444,-0.1441804,-0.9034398,0.3193163,0.3721947,-0.1,3,0,-0.7861825,0.856272,0.01234424,-0.9138799,0.2579274,0.388739,False,2,3,1
6/23/2025 2:22:21 PM,1750681341502,Right,-0.9392651,0.3176436,0.3824464,-0.8428485,0.7192173,-0.1436828,-0.9096138,0.3115857,0.3776535,-0.1,3,0,-0.7888823,0.8465129,0.01223302,-0.919629,0.2502589,0.3946837,False,2,3,1
6/23/2025 2:22:21 PM,1750681341530,Right,-0.9512976,0.3020845,0.3899932,-0.8530699,0.7021074,-0.1435328,-0.920076,0.2960478,0.3846394,-0.1,3,0,-0.7943918,0.8298171,0.01324594,-0.9287017,0.234969,0.4032481,False,3,3,1
6/23/2025 2:22:21 PM,1750681341544,Right,-0.9554672,0.2938514,0.3931701,-0.85831,0.6929276,-0.1435717,-0.9256228,0.2875648,0.3866806,-0.1,3,0,-0.7982554,0.8224303,0.01497877,-0.9327411,0.2264804,0.4058987,False,3,3,1
6/23/2025 2:22:21 PM,1750681341571,Right,-0.9654707,0.2766756,0.398144,-0.8688357,0.6760758,-0.1449479,-0.9361233,0.2715526,0.3906537,-0.1,3,0,-0.8047137,0.807677,0.01747227,-0.9422873,0.2099391,0.4084605,False,3,3,1
6/23/2025 2:22:21 PM,1750681341585,Right,-0.9714717,0.2672931,0.4007096,-0.8739506,0.6693154,-0.1472859,-0.9409346,0.261831,0.3935881,-0.1,3,0,-0.8068684,0.7997068,0.01717961,-0.9463677,0.2002306,0.4116759,False,3,3,1
6/23/2025 2:22:21 PM,1750681341613,Right,-0.9819499,0.2533435,0.4068977,-0.8817655,0.6629782,-0.1527207,-0.9491444,0.2470956,0.4007393,-0.1,3,0,-0.8104231,0.7829105,0.01633823,-0.9529956,0.1859161,0.420577,False,3,3,1
6/23/2025 2:22:21 PM,1750681341627,Right,-0.9859993,0.2498132,0.4106268,-0.8844807,0.6617442,-0.1556906,-0.9537982,0.2439519,0.4050895,-0.1,3,0,-0.8119178,0.7748524,0.01605153,-0.9568914,0.1832622,0.4265022,False,3,3,1
6/23/2025 2:22:21 PM,1750681341641,Right,-0.9892861,0.2479046,0.4141619,-0.8865122,0.6595407,-0.1583108,-0.95853,0.240687,0.4071962,-0.1,3,0,-0.8135049,0.7677174,0.01613998,-0.961203,0.180639,0.4303995,False,3,3,1
6/23/2025 2:22:21 PM,1750681341669,Right,-0.9926147,0.2405325,0.4197242,-0.8895913,0.6528885,-0.1637827,-0.9624408,0.2317704,0.4106509,-0.1,3,0,-0.8167058,0.7563573,0.01789689,-0.9664543,0.1716389,0.4334412,False,3,3,1
6/23/2025 2:22:21 PM,1750681341682,Right,-0.994269,0.234163,0.4204367,-0.891014,0.649267,-0.1668324,-0.9638948,0.2258857,0.4115142,-0.1,3,0,-0.8173348,0.7518869,0.0189631,-0.9668352,0.1655234,0.4338535,False,3,3,1
6/23/2025 2:22:21 PM,1750681341710,Right,-0.9972407,0.2204813,0.4204799,-0.8937573,0.6421618,-0.1722016,-0.9654197,0.2135063,0.4118947,-0.1,3,0,-0.8178885,0.7448291,0.02017498,-0.9661714,0.1531903,0.4345378,False,3,3,1
6/23/2025 2:22:21 PM,1750681341724,Right,-0.9980628,0.2157126,0.4212319,-0.8946472,0.6392054,-0.1744739,-0.9661596,0.2090246,0.4128428,-0.1,3,0,-0.818388,0.741708,0.02064764,-0.9657531,0.148993,0.4362381,False,3,3,1
6/23/2025 2:22:21 PM,1750681341752,Right,-0.9992906,0.2137796,0.424269,-0.8957368,0.6365545,-0.178148,-0.9690158,0.2055662,0.4146088,-0.1,3,0,-0.8186399,0.7366177,0.02125776,-0.9695708,0.1462099,0.4396652,False,3,3,1
6/23/2025 2:22:21 PM,1750681341766,Right,-0.9997445,0.2124885,0.4266332,-0.895876,0.6366535,-0.1793371,-0.9687942,0.2048868,0.4170323,-0.1,3,0,-0.8179575,0.7341791,0.02141142,-0.9706773,0.1453547,0.4416023,False,3,3,1
6/23/2025 2:22:21 PM,1750681341793,Right,-0.99819,0.2096169,0.4314647,-0.8953373,0.6366687,-0.1800876,-0.9669304,0.2018021,0.4211234,-0.1,3,0,-0.8168017,0.7307783,0.0213002,-0.9688083,0.1419611,0.4449316,False,3,3,1
6/23/2025 2:22:21 PM,1750681341808,Right,-0.9965247,0.2088771,0.4323246,-0.894937,0.6367704,-0.1791988,-0.9657006,0.2008742,0.4220348,-0.1,3,0,-0.8159934,0.7302906,0.02208781,-0.9674437,0.1408073,0.4452776,False,3,3,1
6/23/2025 2:22:21 PM,1750681341822,Right,-0.9951531,0.2081915,0.4320126,-0.8948325,0.6367603,-0.1781014,-0.9645161,0.2005252,0.4222882,-0.1,3,0,-0.8147382,0.7305856,0.02312982,-0.966141,0.1401249,0.4446595,False,3,3,1
6/23/2025 2:22:21 PM,1750681341849,Right,-0.9915813,0.2087065,0.4297268,-0.8953763,0.6366014,-0.1743267,-0.9609588,0.2013113,0.4208492,-0.1,3,0,-0.810569,0.7331136,0.02606082,-0.9628624,0.1409501,0.4433038,False,3,3,1
6/23/2025 2:22:21 PM,1750681341863,Right,-0.9899864,0.2092045,0.4285418,-0.8960228,0.6363337,-0.1715637,-0.9591384,0.2021645,0.4196638,-0.1,3,0,-0.8081712,0.7348749,0.02773678,-0.9610419,0.1418033,0.4421184,False,3,3,1
6/23/2025 2:22:21 PM,1750681341891,Right,-0.985716,0.2140543,0.4257826,-0.8973784,0.6352609,-0.1646368,-0.9552947,0.2068083,0.4171388,-0.1,3,0,-0.8016059,0.7401183,0.0328548,-0.9576697,0.1464308,0.4395046,False,3,3,1
6/23/2025 2:22:21 PM,1750681341904,Right,-0.9825617,0.2190989,0.4246296,-0.8983375,0.6351305,-0.1598111,-0.9532747,0.2109288,0.4161496,-0.1,3,0,-0.7971196,0.7436639,0.03648913,-0.9560318,0.1505157,0.4383749,False,3,3,1
6/23/2025 2:22:21 PM,1750681341933,Right,-0.9758936,0.2293593,0.4215882,-0.9006846,0.6349357,-0.1494651,-0.9479694,0.2211703,0.4130165,-0.1,3,0,-0.7871727,0.7510163,0.04267311,-0.9518161,0.1606012,0.4346473,False,3,3,1
6/23/2025 2:22:21 PM,1750681341947,Right,-0.9719812,0.2348902,0.4192216,-0.902427,0.6337458,-0.1429066,-0.9443877,0.2265559,0.410697,-0.1,3,0,-0.7813891,0.7555471,0.04570413,-0.9489788,0.1658518,0.4317977,False,3,3,1
6/23/2025 2:22:21 PM,1750681341974,Right,-0.9645615,0.2453486,0.414526,-0.9066943,0.630374,-0.1292012,-0.9357265,0.237201,0.4075879,-0.1,3,0,-0.7686025,0.7663664,0.05184829,-0.9422388,0.176148,0.427118,False,3,3,1
6/23/2025 2:22:21 PM,1750681341988,Right,-0.9601272,0.2525121,0.4124075,-0.9090195,0.6282533,-0.120814,-0.9311874,0.2445986,0.4063672,-0.1,3,0,-0.7621568,0.7723747,0.05488873,-0.9390255,0.1833784,0.4248593,False,3,3,1
6/23/2025 2:22:22 PM,1750681342002,Right,-0.955031,0.2611004,0.4107083,-0.9110579,0.6255888,-0.1115464,-0.9262748,0.2527362,0.4055588,-0.1,3,0,-0.7552159,0.7786157,0.05777919,-0.9358344,0.1913907,0.4227824,False,3,3,1
6/23/2025 2:22:22 PM,1750681342029,Right,-0.9433411,0.2814932,0.4082314,-0.9141588,0.6191696,-0.09126294,-0.9152137,0.2724623,0.4040114,-0.1,3,0,-0.7397093,0.7918459,0.06188512,-0.9291738,0.2113727,0.418994,False,3,3,1
6/23/2025 2:22:22 PM,1750681342043,Right,-0.9371151,0.2913766,0.4072094,-0.91494,0.6157762,-0.08114111,-0.9086568,0.2823846,0.4032764,-0.1,3,0,-0.7313315,0.7988749,0.06342673,-0.9249369,0.2216086,0.4171524,False,3,3,1
6/23/2025 2:22:22 PM,1750681342071,Right,-0.9222455,0.3102764,0.4055183,-0.9144019,0.6096589,-0.06106627,-0.8923906,0.3003661,0.4019574,-0.1,3,0,-0.7142053,0.8135128,0.06426942,-0.9139791,0.2408002,0.4136682,False,3,3,1
6/23/2025 2:22:22 PM,1750681342085,Right,-0.9153006,0.3179845,0.4040068,-0.9137138,0.6072037,-0.05153453,-0.8830762,0.3073108,0.4008862,-0.1,3,0,-0.706571,0.8208051,0.06367421,-0.9077072,0.2487091,0.4113966,False,3,3,1
6/23/2025 2:22:22 PM,1750681342113,Right,-0.9009287,0.3342266,0.4014988,-0.9088137,0.6030423,-0.03242779,-0.867242,0.3222445,0.3984296,-0.1,3,0,-0.6926895,0.8339668,0.06149364,-0.8950903,0.2649963,0.4083505,False,3,3,1
6/23/2025 2:22:22 PM,1750681342127,Right,-0.8932675,0.3432075,0.4010707,-0.9053364,0.6009874,-0.02308118,-0.8599123,0.3307492,0.3979155,-0.1,3,0,-0.6865778,0.8401523,0.06017399,-0.8890945,0.2741599,0.4077824,False,3,3,1
6/23/2025 2:22:22 PM,1750681342154,Right,-0.8766612,0.3585951,0.4024069,-0.896582,0.5971782,-0.004371881,-0.843599,0.3451253,0.399036,-0.1,3,0,-0.6769041,0.8513629,0.05828786,-0.8746171,0.289531,0.4089588,False,3,3,1
