Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
27345,212105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333139,3461069,2602648.4375,1750758033282.4358,2598,3783.7538461538456,2255,1652.0146520146518,19494,80.691040164778585,12.39294967517964,-1,-1,99
27346,212113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333140,3461325,2602656.25,1750758033290.2483,2598,3783.7538461538456,2264,1658.6080586080584,19494,80.691040164778585,12.39294967517964,-1,-1,99
27347,212121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333141,3461581,2602664.0625,1750758033298.0608,2598,3783.7538461538456,2270,1663.003663003663,19494,80.691040164778585,12.39294967517964,-1,-1,99
27348,212129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333142,3461837,2602671.875,1750758033305.8733,2581,3758.9948717948714,2240,1641.0256410256409,19494,80.691040164778585,12.39294967517964,-1,-1,99
27349,212136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333143,3462093,2602679.6875,1750758033313.6858,2598,3783.7538461538456,2256,1652.7472527472526,19493,80.724294250978787,12.38784444359357,-1,-1,99
27350,212144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333144,3462349,2602687.5,1750758033321.4983,2597,3782.2974358974357,2264,1658.6080586080584,19493,80.724294250978787,12.38784444359357,-1,-1,99
27351,212152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333145,3462605,2602695.3125,1750758033329.3108,2597,3782.2974358974357,2268,1661.5384615384614,19493,80.724294250978787,12.38784444359357,-1,-1,99
27352,212160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333146,3462861,2602703.125,1750758033337.1233,2581,3758.9948717948714,2239,1640.2930402930401,19493,80.724294250978787,12.38784444359357,-1,-1,99
27353,212168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333147,3463117,2602710.9375,1750758033344.9358,2598,3783.7538461538456,2256,1652.7472527472526,19493,80.724294250978787,12.38784444359357,-1,-1,99
27354,212175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333148,3463373,2602718.75,1750758033352.7483,2598,3783.7538461538456,2265,1659.3406593406592,19494,80.691040164778585,12.39294967517964,-1,-1,99
27355,212183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333149,3463629,2602726.5625,1750758033360.5608,2597,3782.2974358974357,2269,1662.2710622710622,19498,80.558297347316483,12.41337060152391,-1,-1,99
27356,212191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333150,3463885,2602734.375,1750758033368.3733,2580,3757.538461538461,2233,1635.8974358974358,19499,80.525179856115116,12.418475833109978,-1,-1,99
27357,212199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333151,3464141,2602742.1875,1750758033376.1858,2597,3782.2974358974357,2252,1649.8168498168498,19500,80.49208958290528,12.423581064696046,-1,-1,99
27358,212207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333152,3464397,2602750,1750758033383.9983,2597,3782.2974358974357,2262,1657.1428571428571,19501,80.459026494146642,12.428686296282114,-1,-1,99
27359,212215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333153,3464653,2602757.8125,1750758033391.8108,2598,3783.7538461538456,2268,1661.5384615384614,19504,80.359999999999999,12.444001991040318,-1,-1,99
27360,212222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333154,3464909,2602765.625,1750758033399.6233,2581,3758.9948717948714,2239,1640.2930402930401,19507,80.261216963736942,12.459317685798521,-1,-1,99
27361,212230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333155,3465165,2602773.4375,1750758033407.4358,2598,3783.7538461538456,2256,1652.7472527472526,19510,80.162676488643342,12.474633380556726,-1,-1,99
27362,212238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333156,3465421,2602781.25,1750758033415.2483,2597,3782.2974358974357,2264,1658.6080586080584,19514,80.031664964249245,12.495054306900995,-1,-1,99
27363,212246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333157,3465677,2602789.0625,1750758033423.0608,2597,3782.2974358974357,2268,1661.5384615384614,19517,79.933687002652533,12.510370001659199,-1,-1,99
27364,212254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333158,3465933,2602796.875,1750758033430.8733,2580,3757.538461538461,2234,1636.6300366300366,19519,79.868501529051997,12.520580464831335,-1,-1,99
27365,212261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333159,3466189,2602804.6875,1750758033438.6858,2597,3782.2974358974357,2252,1649.8168498168498,19521,79.80342228559789,12.530790928003471,-1,-1,99
27366,212269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333160,3466445,2602812.5,1750758033446.4983,2596,3780.8410256410257,2256,1652.7472527472526,19527,79.608819345661459,12.561422317519877,-1,-1,99
27367,212277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333161,3466701,2602820.3125,1750758033454.3108,2597,3782.2974358974357,2264,1658.6080586080584,19532,79.447373757858458,12.586948475450216,-1,-1,99
27368,212285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333162,3466957,2602828.125,1750758033462.1233,2580,3757.538461538461,2231,1634.4322344322343,19537,79.286581663630855,12.612474633380554,-1,-1,99
27369,212293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333163,3467213,2602835.9375,1750758033469.9358,2597,3782.2974358974357,2251,1649.084249084249,19539,79.222446916076848,12.622685096552694,-1,-1,99
27370,212300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333164,3467469,2602843.75,1750758033477.7483,2598,3783.7538461538456,2262,1657.1428571428571,19542,79.126439103211482,12.638000791310896,-1,-1,99
27371,212308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333165,3467725,2602851.5625,1750758033485.5608,2597,3782.2974358974357,2267,1660.8058608058607,19544,79.06256306760848,12.648211254483032,-1,-1,99
27372,212316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333166,3467981,2602859.375,1750758033493.3733,2580,3757.538461538461,2233,1635.8974358974358,19543,79.094488188976385,12.643106022896964,-1,-1,99
27373,212324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333167,3468237,2602867.1875,1750758033501.1858,2597,3782.2974358974357,2251,1649.084249084249,19544,79.06256306760848,12.648211254483032,-1,-1,99
27374,212332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333168,3468493,2602875,1750758033508.9983,2597,3782.2974358974357,2262,1657.1428571428571,19544,79.06256306760848,12.648211254483032,-1,-1,99
27375,212340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333169,3468749,2602882.8125,1750758033516.8108,2598,3783.7538461538456,2268,1661.5384615384614,19544,79.06256306760848,12.648211254483032,-1,-1,99
27376,212347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333170,3469005,2602890.625,1750758033524.6233,2580,3757.538461538461,2233,1635.8974358974358,19544,79.06256306760848,12.648211254483032,-1,-1,99
27377,212355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333171,3469261,2602898.4375,1750758033532.4358,2597,3782.2974358974357,2252,1649.8168498168498,19545,79.03066370788784,12.6533164860691,-1,-1,99
27378,212363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333172,3469517,2602906.25,1750758033540.2483,2596,3780.8410256410257,2256,1652.7472527472526,19548,78.93511988716503,12.668632180827302,-1,-1,99
27379,212371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333173,3469773,2602914.0625,1750758033548.0608,2596,3780.8410256410257,2259,1654.9450549450548,19549,78.903323262839891,12.673737412413368,-1,-1,99
27380,212379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333174,3470029,2602921.875,1750758033555.8733,2580,3757.538461538461,2228,1632.2344322344322,19551,78.839806802173484,12.683947875585504,-1,-1,99
27381,212386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333175,3470285,2602929.6875,1750758033563.6858,2598,3783.7538461538456,2250,1648.3516483516482,19553,78.776392519605878,12.69415833875764,-1,-1,99
27382,212394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333176,3470541,2602937.5,1750758033571.4983,2598,3783.7538461538456,2262,1657.1428571428571,19556,78.681462140992153,12.709474033515848,-1,-1,99
27383,212402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333177,3470797,2602945.3125,1750758033579.3108,2597,3782.2974358974357,2267,1660.8058608058607,19558,78.618302227573764,12.719684496687979,-1,-1,99
27384,212410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333178,3471053,2602953.125,1750758033587.1233,2580,3757.538461538461,2233,1635.8974358974358,19558,78.618302227573764,12.719684496687979,-1,-1,99
27385,212418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333179,3471309,2602960.9375,1750758033594.9358,2596,3780.8410256410257,2246,1645.4212454212452,19559,78.58676028084254,12.724789728274047,-1,-1,99
27386,212425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333180,3471565,2602968.75,1750758033602.7483,2597,3782.2974358974357,2258,1654.2124542124541,19558,78.618302227573764,12.719684496687979,-1,-1,99
27387,212433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333181,3471821,2602976.5625,1750758033610.5608,2597,3782.2974358974357,2265,1659.3406593406592,19555,78.713080168776386,12.704368801929775,-1,-1,99
27388,212441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333182,3472077,2602984.375,1750758033618.3733,2580,3757.538461538461,2232,1635.164835164835,19554,78.744723618090447,12.69926357034371,-1,-1,99
27389,212449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333183,3472333,2602992.1875,1750758033626.1858,2597,3782.2974358974357,2251,1649.084249084249,19551,78.839806802173484,12.683947875585504,-1,-1,99
27390,212457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333184,3472589,2603000,1750758033633.9983,2597,3782.2974358974357,2261,1656.4102564102564,19548,78.93511988716503,12.668632180827302,-1,-1,99
27391,212465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333185,3472845,2603007.8125,1750758033641.8108,2596,3780.8410256410257,2261,1656.4102564102564,19546,78.998790078644902,12.658421717655166,-1,-1,99
27392,212472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333186,3473101,2603015.625,1750758033649.6233,2580,3757.538461538461,2230,1633.6996336996335,19543,79.094488188976385,12.643106022896964,-1,-1,99
27393,212480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333187,3473357,2603023.4375,1750758033657.4358,2598,3783.7538461538456,2251,1649.084249084249,19540,79.19041843541541,12.62779032813876,-1,-1,99
27394,212488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333188,3473613,2603031.25,1750758033665.2483,2597,3782.2974358974357,2261,1656.4102564102564,19537,79.286581663630855,12.612474633380554,-1,-1,99
27395,212496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333189,3473869,2603039.0625,1750758033673.0608,2597,3782.2974358974357,2267,1660.8058608058607,19535,79.350820336236595,12.602264170208418,-1,-1,99
27396,212504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333190,3474125,2603046.875,1750758033680.8733,2580,3757.538461538461,2232,1635.164835164835,19533,79.415163186701818,12.592053707036282,-1,-1,99
27397,212511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333191,3474381,2603054.6875,1750758033688.6858,2597,3782.2974358974357,2251,1649.084249084249,19532,79.447373757858458,12.586948475450216,-1,-1,99
27398,212519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333192,3474637,2603062.5,1750758033696.4983,2597,3782.2974358974357,2261,1656.4102564102564,19530,79.511873350923494,12.57673801227808,-1,-1,99
27399,212527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333193,3474893,2603070.3125,1750758033704.3108,2597,3782.2974358974357,2267,1660.8058608058607,19529,79.544162436548234,12.571632780692012,-1,-1,99
27400,212535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333194,3475149,2603078.125,1750758033712.1233,2580,3757.538461538461,2232,1635.164835164835,19528,79.576477757464971,12.566527549105944,-1,-1,99
27401,212543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333195,3475405,2603085.9375,1750758033719.9358,2597,3782.2974358974357,2251,1649.084249084249,19529,79.544162436548234,12.571632780692012,-1,-1,99
27402,212550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333196,3475661,2603093.75,1750758033727.7483,2597,3782.2974358974357,2262,1657.1428571428571,19528,79.576477757464971,12.566527549105944,-1,-1,99
27403,212558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333197,3475917,2603101.5625,1750758033735.5608,2598,3783.7538461538456,2268,1661.5384615384614,19529,79.544162436548234,12.571632780692012,-1,-1,99
27404,212566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333198,3476173,2603109.375,1750758033743.3733,2580,3757.538461538461,2233,1635.8974358974358,19529,79.544162436548234,12.571632780692012,-1,-1,99
27405,212574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333199,3476429,2603117.1875,1750758033751.1858,2597,3782.2974358974357,2252,1649.8168498168498,19528,79.576477757464971,12.566527549105944,-1,-1,99
27406,212582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333200,3476685,2603125,1750758033758.9983,2597,3782.2974358974357,2262,1657.1428571428571,19526,79.64118723317749,12.556317085933808,-1,-1,99
27407,212590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333201,3476941,2603132.8125,1750758033766.8108,2598,3783.7538461538456,2268,1661.5384615384614,19526,79.64118723317749,12.556317085933808,-1,-1,99
27408,212597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333202,3477197,2603140.625,1750758033774.6233,2579,3756.082051282051,2237,1638.8278388278386,19526,79.64118723317749,12.556317085933808,-1,-1,99
27409,212605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333203,3477453,2603148.4375,1750758033782.4358,2598,3783.7538461538456,2255,1652.0146520146518,19527,79.608819345661459,12.561422317519877,-1,-1,99
27410,212613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333204,3477709,2603156.25,1750758033790.2483,2597,3782.2974358974357,2263,1657.8754578754579,19529,79.544162436548234,12.571632780692012,-1,-1,99
27411,212621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333205,3477965,2603164.0625,1750758033798.0608,2597,3782.2974358974357,2268,1661.5384615384614,19530,79.511873350923494,12.57673801227808,-1,-1,99
27412,212629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333206,3478221,2603171.875,1750758033805.8733,2580,3757.538461538461,2233,1635.8974358974358,19531,79.479610468654911,12.581843243864148,-1,-1,99
27413,212636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333207,3478477,2603179.6875,1750758033813.6858,2598,3783.7538461538456,2253,1650.5494505494505,19532,79.447373757858458,12.586948475450216,-1,-1,99
27414,212644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333208,3478733,2603187.5,1750758033821.4983,2597,3782.2974358974357,2262,1657.1428571428571,19532,79.447373757858458,12.586948475450216,-1,-1,99
27415,212652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333209,3478989,2603195.3125,1750758033829.3108,2598,3783.7538461538456,2268,1661.5384615384614,19533,79.415163186701818,12.592053707036282,-1,-1,99
27416,212660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333210,3479245,2603203.125,1750758033837.1233,2580,3757.538461538461,2233,1635.8974358974358,19535,79.350820336236595,12.602264170208418,-1,-1,99
27417,212668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333211,3479501,2603210.9375,1750758033844.9358,2597,3782.2974358974357,2252,1649.8168498168498,19536,79.318687993520967,12.607369401794486,-1,-1,99
27418,212675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333212,3479757,2603218.75,1750758033852.7483,2597,3782.2974358974357,2261,1656.4102564102564,19537,79.286581663630855,12.612474633380554,-1,-1,99
27419,212683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333213,3480013,2603226.5625,1750758033860.5608,2598,3783.7538461538456,2268,1661.5384615384614,19537,79.286581663630855,12.612474633380554,-1,-1,99
27420,212691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333214,3480269,2603234.375,1750758033868.3733,2579,3756.082051282051,2238,1639.5604395604394,19538,79.25450131499089,12.617579864966626,-1,-1,99
27421,212699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333215,3480525,2603242.1875,1750758033876.1858,2597,3782.2974358974357,2254,1651.2820512820513,19538,79.25450131499089,12.617579864966626,-1,-1,99
27422,212707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333216,3480781,2603250,1750758033883.9983,2597,3782.2974358974357,2263,1657.8754578754579,19538,79.25450131499089,12.617579864966626,-1,-1,99
27423,212715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333217,3481037,2603257.8125,1750758033891.8108,2597,3782.2974358974357,2268,1661.5384615384614,19538,79.25450131499089,12.617579864966626,-1,-1,99
27424,212722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333218,3481293,2603265.625,1750758033899.6233,2580,3757.538461538461,2233,1635.8974358974358,19538,79.25450131499089,12.617579864966626,-1,-1,99
27425,212730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333219,3481549,2603273.4375,1750758033907.4358,2597,3782.2974358974357,2252,1649.8168498168498,19538,79.25450131499089,12.617579864966626,-1,-1,99
27426,212738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333220,3481805,2603281.25,1750758033915.2483,2597,3782.2974358974357,2262,1657.1428571428571,19537,79.286581663630855,12.612474633380554,-1,-1,99
27427,212746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333221,3482061,2603289.0625,1750758033923.0608,2598,3783.7538461538456,2268,1661.5384615384614,19537,79.286581663630855,12.612474633380554,-1,-1,99
27428,212754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333222,3482317,2603296.875,1750758033930.8733,2581,3758.9948717948714,2239,1640.2930402930401,19537,79.286581663630855,12.612474633380554,-1,-1,99
27429,212761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333223,3482573,2603304.6875,1750758033938.6858,2597,3782.2974358974357,2255,1652.0146520146518,19538,79.25450131499089,12.617579864966626,-1,-1,99
27430,212769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333224,3482829,2603312.5,1750758033946.4983,2596,3780.8410256410257,2258,1654.2124542124541,19538,79.25450131499089,12.617579864966626,-1,-1,99
27431,212777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333225,3483085,2603320.3125,1750758033954.3108,2597,3782.2974358974357,2265,1659.3406593406592,19538,79.25450131499089,12.617579864966626,-1,-1,99
27432,212785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333226,3483341,2603328.125,1750758033962.1233,2579,3756.082051282051,2236,1638.0952380952381,19538,79.25450131499089,12.617579864966626,-1,-1,99
27433,212793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333227,3483597,2603335.9375,1750758033969.9358,2597,3782.2974358974357,2253,1650.5494505494505,19538,79.25450131499089,12.617579864966626,-1,-1,99
27434,212800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333228,3483853,2603343.75,1750758033977.7483,2597,3782.2974358974357,2262,1657.1428571428571,19537,79.286581663630855,12.612474633380554,-1,-1,99
27435,212808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333229,3484109,2603351.5625,1750758033985.5608,2582,3760.4512820512819,2237,1638.8278388278386,19537,79.286581663630855,12.612474633380554,-1,-1,99
27436,212816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333230,3484365,2603359.375,1750758033993.3733,2579,3756.082051282051,2220,1626.3736263736262,19536,79.318687993520967,12.607369401794486,-1,-1,99
27437,212824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333231,3484621,2603367.1875,1750758034001.1858,2597,3782.2974358974357,2245,1644.6886446886447,19536,79.318687993520967,12.607369401794486,-1,-1,99
27438,212832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333232,3484877,2603375,1750758034008.9983,2597,3782.2974358974357,2258,1654.2124542124541,19537,79.286581663630855,12.612474633380554,-1,-1,99
27439,212840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333233,3485133,2603382.8125,1750758034016.8108,2597,3782.2974358974357,2265,1659.3406593406592,19537,79.286581663630855,12.612474633380554,-1,-1,99
27440,212847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333234,3485389,2603390.625,1750758034024.6233,2580,3757.538461538461,2231,1634.4322344322343,19537,79.286581663630855,12.612474633380554,-1,-1,99
27441,212855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333235,3485645,2603398.4375,1750758034032.4358,2597,3782.2974358974357,2251,1649.084249084249,19537,79.286581663630855,12.612474633380554,-1,-1,99
27442,212863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333236,3485901,2603406.25,1750758034040.2483,2597,3782.2974358974357,2261,1656.4102564102564,19536,79.318687993520967,12.607369401794486,-1,-1,99
27443,212871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333237,3486157,2603414.0625,1750758034048.0608,2596,3780.8410256410257,2261,1656.4102564102564,19535,79.350820336236595,12.602264170208418,-1,-1,99
27444,212879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333238,3486413,2603421.875,1750758034055.8733,2580,3757.538461538461,2229,1632.9670329670328,19534,79.382978723404264,12.597158938622352,-1,-1,99
27445,212886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333239,3486669,2603429.6875,1750758034063.6858,2597,3782.2974358974357,2250,1648.3516483516482,19533,79.415163186701818,12.592053707036282,-1,-1,99
27446,212894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333240,3486925,2603437.5,1750758034071.4983,2597,3782.2974358974357,2260,1655.6776556776556,19533,79.415163186701818,12.592053707036282,-1,-1,99
27447,212902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333241,3487181,2603445.3125,1750758034079.3108,2597,3782.2974358974357,2266,1660.0732600732599,19532,79.447373757858458,12.586948475450216,-1,-1,99
27448,212910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333242,3487437,2603453.125,1750758034087.1233,2580,3757.538461538461,2232,1635.164835164835,19532,79.447373757858458,12.586948475450216,-1,-1,99
27449,212918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,333243,3487693,2603460.9375,1750758034094.9358,2597,3782.2974358974357,2251,1649.084249084249,19532,79.447373757858458,12.586948475450216,-1,-1,99
