ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:13:40 AM,1750756420170,Right,0.4788782,0.9725605,0.4207491,-0.208064,0.8199481,0.8999094,0.4173363,0.9411414,0.4397656,0.7261176,0.5665607,0.3851043,0.1958858,1.552731,0.6399607,0.4691159,0.9445022,0.4995018,False,3,1,1
6/24/2025 11:13:40 AM,1750756420198,Right,0.4956137,0.9720361,0.4226986,-0.1879758,0.8211672,0.9026062,0.4349017,0.9412169,0.4422724,0.7261176,0.5665607,0.3851043,0.2159361,1.5528,0.6440439,0.4860295,0.943198,0.5011595,False,3,1,1
6/24/2025 11:13:40 AM,1750756420212,Right,0.5036022,0.9717425,0.4234981,-0.1774856,0.8216999,0.9041164,0.4434188,0.941077,0.443317,0.7261176,0.5665607,0.3851043,0.2260321,1.552529,0.6458905,0.4942736,0.9425691,0.502075,False,3,1,1
6/24/2025 11:13:40 AM,1750756420239,Right,0.5198739,0.9716059,0.424565,-0.155766,0.8230903,0.9060987,0.4604075,0.9410411,0.4449603,0.7261176,0.5665607,0.3851043,0.2454835,1.551415,0.6499304,0.5106934,0.9412018,0.503816,False,3,1,1
6/24/2025 11:13:40 AM,1750756420254,Right,0.5281033,0.9709931,0.4256991,-0.1443526,0.8237079,0.9065831,0.4689395,0.9404431,0.4463625,0.7261176,0.5665607,0.3851043,0.2549598,1.550745,0.6519137,0.5190588,0.9405385,0.5046863,False,3,1,1
6/24/2025 11:13:40 AM,1750756420281,Right,0.5439769,0.9699847,0.4266114,-0.1225076,0.8244635,0.9073008,0.4856032,0.939761,0.4478701,0.7261176,0.5665607,0.3851043,0.274612,1.549777,0.6557249,0.5357386,0.9388633,0.506317,False,3,1,1
6/24/2025 11:13:40 AM,1750756420295,Right,0.5521905,0.9695714,0.4270207,-0.1113422,0.8247417,0.9073771,0.4942192,0.9394832,0.4485185,0.7261176,0.5665607,0.3851043,0.2850934,1.549166,0.6574915,0.5442159,0.9378873,0.5069849,False,3,1,1
6/24/2025 11:13:40 AM,1750756420323,Right,0.5679042,0.9672629,0.428397,-0.08915499,0.8252886,0.9074218,0.5108948,0.9373488,0.4504977,0.7261176,0.5665607,0.3851043,0.3057252,1.546617,0.6612692,0.5611378,0.9350264,0.5083623,False,3,1,1
6/24/2025 11:13:40 AM,1750756420337,Right,0.5759187,0.9656981,0.4288513,-0.07777064,0.8248316,0.9083794,0.5192861,0.9357523,0.4513016,0.7261176,0.5665607,0.3851043,0.3159443,1.544705,0.6632608,0.569904,0.933299,0.508983,False,3,1,1
6/24/2025 11:13:40 AM,1750756420351,Right,0.5835983,0.9636487,0.430025,-0.06646469,0.8243681,0.9093493,0.5273765,0.9335737,0.4528074,0.7261176,0.5665607,0.3851043,0.3261068,1.542715,0.6653138,0.5785092,0.9315919,0.5096223,False,3,1,1
6/24/2025 11:13:40 AM,1750756420379,Right,0.5990759,0.9599248,0.430703,-0.04336094,0.8204769,0.9129093,0.5438487,0.9300274,0.4541856,0.7261176,0.5665607,0.3851043,0.3469604,1.53929,0.6696183,0.5954273,0.9277813,0.5112354,False,3,1,1
6/24/2025 11:13:40 AM,1750756420392,Right,0.6068456,0.9579313,0.4307932,-0.03179578,0.8198523,0.9149434,0.5521673,0.9281659,0.4548253,0.7261176,0.5665607,0.3851043,0.3578503,1.537639,0.6717783,0.604245,0.9256937,0.5121272,False,3,1,1
6/24/2025 11:13:40 AM,1750756420420,Right,0.6222979,0.9535634,0.4301328,-0.00867049,0.816367,0.9194885,0.5685826,0.9239886,0.4545329,0.7261176,0.5665607,0.3851043,0.3792981,1.5338,0.6759844,0.6217202,0.9215873,0.5141213,False,3,1,1
6/24/2025 11:13:40 AM,1750756420435,Right,0.6301586,0.9509043,0.4300258,0.003028112,0.8144886,0.9213368,0.5769488,0.9216145,0.4547514,0.7261176,0.5665607,0.3851043,0.3901331,1.531746,0.6783156,0.6305331,0.9192877,0.5151083,False,3,1,1
6/24/2025 11:13:40 AM,1750756420462,Right,0.6449841,0.9449714,0.4308759,0.02566108,0.8110408,0.9255649,0.5930324,0.9159385,0.4562842,0.7261176,0.5665607,0.3851043,0.4123819,1.527608,0.6827951,0.6476409,0.9142312,0.5167364,False,3,1,1
6/24/2025 11:13:40 AM,1750756420476,Right,0.6523533,0.941238,0.4309075,0.03711949,0.8090064,0.9283638,0.6011895,0.9130251,0.4566408,0.7261176,0.5665607,0.3851043,0.4237044,1.525861,0.6850885,0.6562651,0.9112664,0.5174621,False,3,1,1
6/24/2025 11:13:40 AM,1750756420490,Right,0.6600598,0.9372115,0.4310946,0.04898596,0.8070835,0.931222,0.6093347,0.909627,0.4573865,0.7261176,0.5665607,0.3851043,0.4348228,1.524136,0.6876208,0.664759,0.9076809,0.5180634,False,3,1,1
6/24/2025 11:13:40 AM,1750756420517,Right,0.6737285,0.9290393,0.4309911,0.07092391,0.8038216,0.9376131,0.6248826,0.9026286,0.4581612,0.7261176,0.5665607,0.3851043,0.4578145,1.520581,0.6927691,0.6816226,0.9015676,0.5192973,False,3,1,1
6/24/2025 11:13:40 AM,1750756420531,Right,0.6808532,0.9246119,0.4309497,0.08259177,0.8018154,0.9412654,0.6325793,0.8986936,0.4588023,0.7261176,0.5665607,0.3851043,0.4695113,1.518577,0.6955606,0.6901788,0.8982109,0.5198305,False,3,1,1
6/24/2025 11:13:40 AM,1750756420559,Right,0.6938123,0.9155149,0.4302513,0.106681,0.8003211,0.9465865,0.6482752,0.8932778,0.4599995,0.7261176,0.5665607,0.3851043,0.4941093,1.514375,0.7011507,0.7047032,0.8852748,0.518424,False,3,1,1
6/24/2025 11:13:40 AM,1750756420573,Right,0.700457,0.9107561,0.4300244,0.1190802,0.7986394,0.9509881,0.6557257,0.8890896,0.4602588,0.7261176,0.5665607,0.3851043,0.5067008,1.512179,0.7043478,0.7134596,0.8818398,0.5191162,False,3,1,1
6/24/2025 11:13:40 AM,1750756420601,Right,0.7139515,0.9015265,0.4310011,0.1453361,0.7962114,0.9628154,0.6714368,0.8816583,0.4626249,0.7261176,0.5665607,0.3851043,0.5324619,1.508036,0.7107605,0.7301701,0.8736605,0.5201209,False,3,1,1
6/24/2025 11:13:40 AM,1750756420615,Right,0.7206714,0.8968617,0.4315545,0.159537,0.7951286,0.9691473,0.679405,0.8779768,0.4637076,0.7261176,0.5665607,0.3851043,0.545686,1.505849,0.7138277,0.7387037,0.8690248,0.5206166,False,3,1,1
6/24/2025 11:13:40 AM,1750756420642,Right,0.7335849,0.8875384,0.4343767,0.1913809,0.7906933,0.9874157,0.695017,0.8707801,0.4675228,0.7261176,0.5665607,0.3851043,0.5736777,1.502295,0.7200612,0.7556865,0.8610744,0.5218294,False,3,1,1
6/24/2025 11:13:40 AM,1750756420656,Right,0.7401784,0.8824516,0.4361254,0.2040505,0.7916695,0.9926865,0.7030119,0.8665814,0.4701471,0.7261176,0.5665607,0.3851043,0.58769,1.500605,0.7230889,0.7642868,0.8568301,0.5222272,False,3,1,1
6/24/2025 11:13:40 AM,1750756420670,Right,0.7462326,0.8779695,0.4374836,0.2196337,0.7919843,1.000513,0.7105302,0.8634666,0.4723374,0.7261176,0.5665607,0.3851043,0.6016639,1.49879,0.7263374,0.772476,0.8517567,0.5222601,False,3,1,1
6/24/2025 11:13:40 AM,1750756420699,Right,0.7576476,0.8683845,0.4401529,0.2535336,0.7923751,1.017803,0.7249168,0.8566639,0.4764172,0.7261176,0.5665607,0.3851043,0.6296296,1.495388,0.731741,0.7884946,0.8419557,0.5219917,False,3,1,1
6/24/2025 11:13:40 AM,1750756420712,Right,0.7627133,0.863597,0.4410304,0.2710665,0.79339,1.027433,0.731633,0.8535427,0.4780566,0.7261176,0.5665607,0.3851043,0.6428563,1.493694,0.7340121,0.7956387,0.8363874,0.5216666,False,3,1,1
6/24/2025 11:13:40 AM,1750756420740,Right,0.7719319,0.853947,0.441307,0.3061582,0.7959341,1.046303,0.7438217,0.8472376,0.4795234,0.7261176,0.5665607,0.3851043,0.6689304,1.4916,0.7378722,0.8094833,0.8265612,0.5206166,False,3,1,1
6/24/2025 11:13:40 AM,1750756420754,Right,0.7765102,0.8488886,0.4422822,0.3244978,0.7974719,1.056067,0.7498938,0.8438931,0.480886,0.7261176,0.5665607,0.3851043,0.681358,1.490493,0.7389916,0.8159102,0.8215587,0.5202484,False,3,1,1
6/24/2025 11:13:40 AM,1750756420782,Right,0.7852015,0.8388742,0.444516,0.3602085,0.8005988,1.074171,0.762201,0.8373061,0.4838711,0.7261176,0.5665607,0.3851043,0.7067661,1.487538,0.739922,0.8271136,0.8103511,0.5179942,False,3,1,1
6/24/2025 11:13:40 AM,1750756420795,Right,0.7899984,0.8342381,0.4458314,0.3801242,0.8026823,1.082812,0.7687031,0.8342958,0.4853396,0.7261176,0.5665607,0.3851043,0.7195081,1.485638,0.7398154,0.832873,0.804759,0.5170392,False,3,1,1
6/24/2025 11:13:40 AM,1750756420823,Right,0.7979574,0.8249738,0.4472617,0.4211583,0.8092762,1.098667,0.7800134,0.8271751,0.4869077,0.7261176,0.5665607,0.3851043,0.7439119,1.480873,0.7388609,0.8442494,0.7949362,0.5157182,False,3,1,1
6/24/2025 11:13:40 AM,1750756420837,Right,0.8008868,0.8189256,0.4475153,0.4409686,0.8120347,1.10662,0.7844278,0.8222393,0.4872629,0.7261176,0.5665607,0.3851043,0.755465,1.478086,0.7382329,0.8500906,0.7897877,0.514835,False,3,1,1
6/24/2025 11:13:40 AM,1750756420851,Right,0.8047255,0.8136497,0.4486063,0.4601975,0.8141195,1.114324,0.7897482,0.8180686,0.4883418,0.7261176,0.5665607,0.3851043,0.7667773,1.475287,0.7369274,0.8553297,0.7842171,0.5134807,False,3,1,1
6/24/2025 11:13:40 AM,1750756420879,Right,0.8117953,0.803358,0.4495678,0.4988737,0.8172204,1.130149,0.7993501,0.8095921,0.4889932,0.7261176,0.5665607,0.3851043,0.7877524,1.469828,0.7337425,0.8662171,0.7745105,0.5115759,False,3,1,1
6/24/2025 11:13:40 AM,1750756420893,Right,0.8148505,0.7977095,0.450286,0.5197095,0.8183646,1.137409,0.80395,0.8050824,0.4895038,0.7261176,0.5665607,0.3851043,0.7982608,1.466992,0.7317631,0.870928,0.7690381,0.5101128,False,3,1,1
6/24/2025 11:13:40 AM,1750756420920,Right,0.8203112,0.7867026,0.4518141,0.5613168,0.8198345,1.150959,0.8126827,0.796793,0.4907404,0.7261176,0.5665607,0.3851043,0.8195262,1.460541,0.7271892,0.8789053,0.7563481,0.5069325,False,3,1,1
6/24/2025 11:13:40 AM,1750756420934,Right,0.8225774,0.7808038,0.4522422,0.5825618,0.820522,1.157179,0.816977,0.7915908,0.4911418,0.7261176,0.5665607,0.3851043,0.8296953,1.457176,0.7244065,0.8826603,0.7508594,0.5055347,False,3,1,1
6/24/2025 11:13:40 AM,1750756420962,Right,0.8269211,0.7697018,0.4531906,0.6250929,0.8211641,1.167073,0.8240564,0.7822397,0.4910758,0.7261176,0.5665607,0.3851043,0.8480663,1.450092,0.7188166,0.8886162,0.7402371,0.5026885,False,3,1,1
6/24/2025 11:13:40 AM,1750756420976,Right,0.829512,0.7643539,0.4541517,0.6468399,0.8209978,1.170591,0.8278239,0.7771097,0.4912462,0.7261176,0.5665607,0.3851043,0.8574925,1.445982,0.716266,0.8914003,0.7342348,0.5013156,False,3,1,1
6/24/2025 11:13:41 AM,1750756421004,Right,0.8331642,0.7531195,0.453897,0.68973,0.8203618,1.174503,0.8355525,0.7684166,0.4909358,0.7261176,0.5665607,0.3851043,0.8773301,1.437402,0.7110137,0.8968855,0.7210954,0.4986625,False,3,1,1
6/24/2025 11:13:41 AM,1750756421017,Right,0.8348411,0.7471803,0.4534769,0.7105587,0.8206784,1.174099,0.8389035,0.7633163,0.4898312,0.7261176,0.5665607,0.3851043,0.8876768,1.432784,0.7077191,0.9002507,0.7151074,0.497342,False,3,1,1
6/24/2025 11:13:41 AM,1750756421031,Right,0.8364028,0.7410895,0.453021,0.7316111,0.8207455,1.173483,0.8421736,0.7574975,0.4889371,0.7261176,0.5665607,0.3851043,0.897547,1.427367,0.7040522,0.903715,0.7085029,0.4961313,False,3,1,1
6/24/2025 11:13:41 AM,1750756421059,Right,0.841798,0.7288845,0.4549916,0.7730885,0.8178062,1.169675,0.8500249,0.7461838,0.4894663,0.7261176,0.5665607,0.3851043,0.9173363,1.416196,0.6964499,0.9111755,0.6955531,0.4935617,False,3,1,1
6/24/2025 11:13:41 AM,1750756421073,Right,0.8445793,0.7224318,0.4553707,0.7937423,0.8154033,1.168185,0.8546569,0.7398409,0.489346,0.7261176,0.5665607,0.3851043,0.9263449,1.409675,0.6925732,0.914964,0.6883951,0.4922398,False,3,1,1
6/24/2025 11:13:41 AM,1750756421100,Right,0.8507425,0.7077842,0.4565399,0.8310729,0.812203,1.159408,0.8632933,0.7250342,0.4893265,0.7261176,0.5665607,0.3851043,0.9446122,1.395782,0.6843948,0.9233728,0.6753194,0.4890501,False,3,1,1
6/24/2025 11:13:41 AM,1750756421115,Right,0.8534551,0.7000166,0.4570455,0.8436412,0.8137175,1.148319,0.8673677,0.7179478,0.4891386,0.7261176,0.5665607,0.3851043,0.9545311,1.388579,0.6796756,0.9267445,0.6676779,0.4874566,False,3,1,1
6/24/2025 11:13:41 AM,1750756421142,Right,0.8631853,0.6837838,0.4613023,0.8773823,0.811631,1.132127,0.8801813,0.701392,0.491525,0.7261176,0.5665607,0.3851043,0.97442,1.372218,0.6693687,0.9348729,0.6509072,0.4837578,False,3,1,1
6/24/2025 11:13:41 AM,1750756421156,Right,0.8655799,0.6750507,0.4614472,0.8932868,0.8110048,1.122801,0.8841017,0.6927451,0.4907408,0.7261176,0.5665607,0.3851043,0.9837582,1.363241,0.6639296,0.9385782,0.6419289,0.4821687,False,3,1,1
6/24/2025 11:13:41 AM,1750756421170,Right,0.8685229,0.6657308,0.4620192,0.907114,0.8103939,1.113315,0.8884202,0.6835811,0.4903637,0.7261176,0.5665607,0.3851043,0.9930961,1.35402,0.6586743,0.9422148,0.6326184,0.4807109,False,3,1,1
6/24/2025 11:13:41 AM,1750756421198,Right,0.8745919,0.6475318,0.4634056,0.9314091,0.8080453,1.096417,0.8971514,0.665195,0.4900438,0.7261176,0.5665607,0.3851043,1.011276,1.335106,0.6489527,0.9502204,0.6138213,0.4778242,False,3,1,1
6/24/2025 11:13:41 AM,1750756421212,Right,0.8779045,0.6367065,0.4649547,0.9420053,0.8062291,1.087524,0.9016439,0.6545313,0.4906614,0.7261176,0.5665607,0.3851043,1.020326,1.325388,0.6442737,0.9543206,0.6036679,0.4766025,False,3,1,1
6/24/2025 11:13:41 AM,1750756421240,Right,0.8838476,0.6170784,0.4663499,0.9605414,0.8015881,1.071905,0.9105161,0.6354979,0.4898503,0.7261176,0.5665607,0.3851043,1.039118,1.305634,0.632935,0.9612584,0.5826861,0.4744143,False,3,1,1
6/24/2025 11:13:41 AM,1750756421254,Right,0.8863553,0.6066784,0.4677242,0.9677683,0.7986006,1.064554,0.9144763,0.625643,0.4898858,0.7261176,0.5665607,0.3851043,1.048274,1.295785,0.6271315,0.9643604,0.5720384,0.4739133,False,3,1,1
6/24/2025 11:13:41 AM,1750756421282,Right,0.8892232,0.5873239,0.4692722,0.9795225,0.7914609,1.051555,0.9203269,0.6065069,0.4893018,0.7261176,0.5665607,0.3851043,1.065468,1.275635,0.6179073,0.9701117,0.5509345,0.4728172,False,3,1,1
6/24/2025 11:13:41 AM,1750756421295,Right,0.8909667,0.5793346,0.4719127,0.9836151,0.7869943,1.045178,0.9234024,0.5985208,0.4909968,0.7261176,0.5665607,0.3851043,1.073299,1.265522,0.6134538,0.9728664,0.5405622,0.4723996,False,3,1,1
6/24/2025 11:13:41 AM,1750756421323,Right,0.8956003,0.5591969,0.4749029,0.989839,0.7781643,1.032876,0.930917,0.5788607,0.4920324,0.7261176,0.5665607,0.3851043,1.087428,1.24552,0.6052456,0.9751981,0.5195748,0.4720423,False,3,1,1
6/24/2025 11:13:41 AM,1750756421337,Right,0.8983493,0.5474314,0.4765847,0.9922835,0.7730978,1.028268,0.9351484,0.5672348,0.4927849,0.7261176,0.5665607,0.3851043,1.093745,1.235235,0.6017625,0.9755142,0.5091778,0.4721575,False,3,1,1
6/24/2025 11:13:41 AM,1750756421350,Right,0.9004853,0.5381536,0.4776665,0.9929398,0.7687762,1.022987,0.9386268,0.5578624,0.4932413,0.7261176,0.5665607,0.3851043,1.100354,1.225162,0.5985505,0.976168,0.4988955,0.4720825,False,3,1,1
6/24/2025 11:13:41 AM,1750756421379,Right,0.9013962,0.5207149,0.4803779,0.9927312,0.7613379,1.013422,0.942139,0.5400348,0.4939273,0.7261176,0.5665607,0.3851043,1.113228,1.205453,0.5917345,0.9797051,0.4801325,0.4728664,False,3,1,1
6/24/2025 11:13:41 AM,1750756421392,Right,0.9021238,0.5125783,0.4817577,0.9924381,0.7579613,1.009372,0.9440421,0.5317453,0.494259,0.7261176,0.5665607,0.3851043,1.119529,1.195962,0.5878095,0.9813723,0.470788,0.4732455,False,3,1,1
6/24/2025 11:13:41 AM,1750756421420,Right,0.9073525,0.4964003,0.485157,0.9929399,0.7506087,1.004635,0.9510798,0.515481,0.4954759,0.7261176,0.5665607,0.3851043,1.13041,1.177103,0.5791408,0.9847695,0.4522733,0.4733042,False,3,1,1
6/24/2025 11:13:41 AM,1750756421434,Right,0.9093654,0.4879342,0.4866778,0.9949589,0.7455091,1.003419,0.9534976,0.5068674,0.4960718,0.7261176,0.5665607,0.3851043,1.134479,1.167266,0.5754477,0.9868045,0.442887,0.4733122,False,3,1,1
6/24/2025 11:13:41 AM,1750756421462,Right,0.913307,0.4714321,0.4890646,1.003147,0.7314933,1.00209,0.9580854,0.4895217,0.4967839,0.7261176,0.5665607,0.3851043,1.142608,1.148265,0.5687643,0.9925757,0.425717,0.4732558,False,3,1,1
6/24/2025 11:13:41 AM,1750756421476,Right,0.9149587,0.4631087,0.4900682,1.009594,0.7287995,0.9979188,0.9599089,0.4810725,0.4972794,0.7261176,0.5665607,0.3851043,1.146525,1.138963,0.5658323,0.9963471,0.4170244,0.4722806,False,3,1,1
6/24/2025 11:13:41 AM,1750756421503,Right,0.9185793,0.4470878,0.4921729,1.024072,0.7229943,0.9887161,0.964053,0.4643931,0.4979615,0.7261176,0.5665607,0.3851043,1.152485,1.120655,0.5584429,0.9999113,0.4000884,0.4706808,False,3,1,1
6/24/2025 11:13:41 AM,1750756421518,Right,0.9198963,0.4392188,0.4932761,1.031741,0.7206619,0.9836646,0.9659513,0.4559696,0.4982347,0.7261176,0.5665607,0.3851043,1.154661,1.111419,0.5544581,1.000989,0.3915762,0.4701552,False,3,1,1
6/24/2025 11:13:41 AM,1750756421531,Right,0.9213551,0.4312201,0.4944181,1.038778,0.718632,0.9784874,0.9673707,0.4477083,0.4984938,0.7261176,0.5665607,0.3851043,1.156719,1.102532,0.5509122,1.001878,0.3836462,0.4700136,False,3,1,1
6/24/2025 11:13:41 AM,1750756421559,Right,0.9239587,0.41587,0.4966046,1.050097,0.7158616,0.968641,0.9703252,0.4317613,0.4991533,0.7261176,0.5665607,0.3851043,1.160633,1.085523,0.5448516,1.004205,0.3680964,0.4699631,False,3,1,1
6/24/2025 11:13:41 AM,1750756421573,Right,0.9255333,0.4087458,0.4972742,1.053144,0.7141739,0.9656542,0.9720995,0.4243924,0.4991477,0.7261176,0.5665607,0.3851043,1.162442,1.077405,0.5416694,1.005367,0.3605199,0.4696138,False,3,1,1
6/24/2025 11:13:41 AM,1750756421601,Right,0.9275592,0.3938908,0.49998,1.060146,0.7089559,0.9589099,0.9741303,0.4090446,0.500286,0.7261176,0.5665607,0.3851043,1.164917,1.061368,0.5353495,1.007374,0.3455696,0.4691818,False,3,1,1
6/24/2025 11:13:41 AM,1750756421615,Right,0.9289557,0.3869399,0.5006518,1.062949,0.7055985,0.9560764,0.9756603,0.401806,0.500375,0.7261176,0.5665607,0.3851043,1.16588,1.053374,0.5321712,1.008339,0.3381453,0.4688075,False,3,1,1
6/24/2025 11:13:41 AM,1750756421643,Right,0.9315132,0.3740764,0.5017827,1.06689,0.6999319,0.949909,0.9783429,0.3884364,0.5001408,0.7261176,0.5665607,0.3851043,1.167741,1.037654,0.5263709,1.009619,0.3237224,0.4684176,False,3,1,1
6/24/2025 11:13:41 AM,1750756421656,Right,0.9336239,0.367502,0.5024703,1.068166,0.6984635,0.9476252,0.980447,0.3814346,0.5002227,0.7261176,0.5665607,0.3851043,1.168698,1.029553,0.5239627,1.010508,0.3165831,0.468272,False,3,1,1
6/24/2025 11:13:41 AM,1750756421670,Right,0.934873,0.3610061,0.5031012,1.069306,0.6969883,0.945352,0.9819003,0.3747015,0.5002611,0.7261176,0.5665607,0.3851043,1.169505,1.021723,0.5215941,1.010666,0.3091916,0.4684718,False,3,1,1
6/24/2025 11:13:41 AM,1750756421698,Right,0.9363019,0.3487192,0.504132,1.072203,0.6919976,0.9435256,0.9832438,0.3618802,0.5003633,0.7261176,0.5665607,0.3851043,1.170239,1.006732,0.5175188,1.011831,0.2954131,0.4680846,False,3,1,1
6/24/2025 11:13:41 AM,1750756421712,Right,0.9382365,0.3426596,0.5046919,1.074597,0.687672,0.9440623,0.9850981,0.3556003,0.5005516,0.7261176,0.5665607,0.3851043,1.170354,0.9993648,0.5155722,1.01224,0.2885039,0.4677691,False,3,1,1
6/24/2025 11:13:41 AM,1750756421740,Right,0.9386175,0.3315558,0.5055507,1.079299,0.6789673,0.9458778,0.9852952,0.3438112,0.5005761,0.7261176,0.5665607,0.3851043,1.169658,0.9854288,0.5122574,1.012395,0.2761748,0.4676816,False,3,1,1
6/24/2025 11:13:41 AM,1750756421754,Right,0.9392305,0.3256563,0.5061468,1.080816,0.6750562,0.9471313,0.9858059,0.337649,0.5007347,0.7261176,0.5665607,0.3851043,1.169054,0.9787911,0.5107071,1.012179,0.2701243,0.4678746,False,3,1,1
6/24/2025 11:13:41 AM,1750756421782,Right,0.9393604,0.3144996,0.5081951,1.083743,0.6689246,0.9505398,0.9859472,0.3260256,0.5020159,0.7261176,0.5665607,0.3851043,1.168217,0.9659155,0.5083277,1.011377,0.2582999,0.4684716,False,3,1,1
6/24/2025 11:13:41 AM,1750756421795,Right,0.9392221,0.3087467,0.5096192,1.085301,0.6654876,0.952052,0.985903,0.3201274,0.5029696,0.7261176,0.5665607,0.3851043,1.168081,0.9598097,0.5068492,1.010961,0.2526173,0.4688934,False,3,1,1
6/24/2025 11:13:41 AM,1750756421823,Right,0.9384869,0.2985639,0.5121808,1.088232,0.6587411,0.9549844,0.9851869,0.309374,0.5044476,0.7261176,0.5665607,0.3851043,1.167124,0.9475694,0.5036171,1.009977,0.2416013,0.4698648,False,3,1,1
6/24/2025 11:13:41 AM,1750756421837,Right,0.9386538,0.2927412,0.5138932,1.089731,0.655136,0.9565351,0.9852869,0.3035799,0.5057327,0.7261176,0.5665607,0.3851043,1.166459,0.9417297,0.5025303,1.009629,0.2361553,0.4702537,False,4,1,1
6/24/2025 11:13:41 AM,1750756421851,Right,0.9394932,0.2885361,0.5146461,1.091064,0.6518326,0.9579478,0.9856906,0.2981977,0.5066763,0.7261176,0.5665607,0.3851043,1.165544,0.9357815,0.5020093,1.00874,0.2307118,0.4711311,False,4,1,1
6/24/2025 11:13:41 AM,1750756421878,Right,0.9385727,0.2779814,0.5174078,1.092157,0.6490523,0.9591317,0.9853874,0.2880002,0.5083954,0.7261176,0.5665607,0.3851043,1.164451,0.9244029,0.5014915,1.006956,0.220338,0.4727654,False,4,1,1
6/24/2025 11:13:41 AM,1750756421893,Right,0.9378421,0.2726864,0.5187227,1.092157,0.6490523,0.9591317,0.9848475,0.2825602,0.5093764,0.7261176,0.5665607,0.3851043,1.1641,0.9185359,0.5013205,1.005803,0.2147829,0.4740121,False,4,1,1
6/24/2025 11:13:41 AM,1750756421920,Right,0.9366963,0.2626088,0.5212844,1.092157,0.6490523,0.9591317,0.9839556,0.2723486,0.5113282,0.7261176,0.5665607,0.3851043,1.163418,0.907411,0.5003191,1.004344,0.2040016,0.4752508,False,4,1,1
6/24/2025 11:13:41 AM,1750756421934,Right,0.9366302,0.2573568,0.5229469,1.092157,0.6490523,0.9591317,0.9837512,0.2672217,0.5128242,0.7261176,0.5665607,0.3851043,1.163179,0.9022155,0.4997953,1.003387,0.1983497,0.4757172,False,4,1,1
6/24/2025 11:13:41 AM,1750756421962,Right,0.9360939,0.2468358,0.5257447,1.092157,0.6490523,0.9591317,0.9836934,0.2568026,0.5149686,0.7261176,0.5665607,0.3851043,1.162216,0.8918254,0.4983779,1.001526,0.1879687,0.4768201,False,4,1,1
6/24/2025 11:13:41 AM,1750756421975,Right,0.9360802,0.2410355,0.5269314,1.092157,0.6490523,0.9591317,0.9835257,0.251286,0.5158328,0.7261176,0.5665607,0.3851043,1.161505,0.8868899,0.4979185,1.000727,0.1826291,0.4778428,False,4,1,1
6/24/2025 11:13:41 AM,1750756421990,Right,0.9361778,0.2348316,0.5284848,1.092157,0.6490523,0.9591317,0.9836307,0.2454539,0.5169482,0.7261176,0.5665607,0.3851043,1.160799,0.8818071,0.4976726,1.000508,0.1773779,0.4787415,False,4,1,1
6/24/2025 11:13:42 AM,1750756422017,Right,0.9364549,0.223411,0.5310057,1.092157,0.6490523,0.9591317,0.9836378,0.2338197,0.5191232,0.7261176,0.5665607,0.3851043,1.159899,0.8719199,0.4976332,1.000726,0.1669115,0.4805101,False,4,1,1
6/24/2025 11:13:42 AM,1750756422031,Right,0.9367068,0.2180858,0.5322862,1.092157,0.6490523,0.9591317,0.9838259,0.2285955,0.520229,0.7261176,0.5665607,0.3851043,1.159591,0.8671548,0.4979457,1.000667,0.1619462,0.4814802,False,4,1,1
6/24/2025 11:13:42 AM,1750756422059,Right,0.9387441,0.2086869,0.5346212,1.092157,0.6490523,0.9591317,0.9855999,0.2196603,0.5224727,0.7261176,0.5665607,0.3851043,1.158771,0.8592379,0.4995089,1.000653,0.152808,0.4833609,False,4,1,1
6/24/2025 11:13:42 AM,1750756422073,Right,0.938394,0.2050354,0.5364575,1.092157,0.6490523,0.9591317,0.9852306,0.2162556,0.5242542,0.7261176,0.5665607,0.3851043,1.158596,0.8559638,0.5001214,1.000759,0.1488785,0.4842186,False,4,1,1
6/24/2025 11:13:42 AM,1750756422101,Right,0.9406835,0.198353,0.5387273,1.092157,0.6490523,0.9591317,0.9864129,0.2103085,0.5266333,0.7261176,0.5665607,0.3851043,1.15768,0.8515326,0.5010129,1.004089,0.1424613,0.4847911,False,4,1,1
