ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:17:42 AM,1750756662891,Right,-1.017758,0.7262008,0.5502471,-0.5146563,0.7852271,0.4567512,-1.017654,0.7270306,0.5504125,0.7261176,0.5665607,0.3851043,-0.852017,1.337793,0.4512463,-1.011456,0.6495978,0.5069523,False,4,1,0
6/24/2025 11:17:42 AM,1750756662919,Right,-1.020802,0.6991029,0.5452639,-0.5266064,0.7811648,0.4720905,-1.020708,0.6999635,0.5454299,0.7261176,0.5665607,0.3851043,-0.86769,1.315673,0.4461141,-1.013557,0.6219097,0.5035127,False,4,1,0
6/24/2025 11:17:42 AM,1750756662933,Right,-1.022296,0.6854067,0.5426563,-0.5325409,0.7787598,0.4800961,-1.022206,0.6862821,0.5428302,0.7261176,0.5665607,0.3851043,-0.8746372,1.304482,0.443924,-1.014368,0.6080896,0.5017827,False,4,1,0
6/24/2025 11:17:42 AM,1750756662960,Right,-1.02481,0.6587481,0.5377887,-0.5433193,0.772791,0.4971085,-1.024724,0.6597445,0.5379784,0.7261176,0.5665607,0.3851043,-0.8874571,1.280262,0.4391277,-1.016088,0.581245,0.4982848,False,4,1,0
6/24/2025 11:17:42 AM,1750756662975,Right,-1.026112,0.6457217,0.53501,-0.5487145,0.7696227,0.5058189,-1.026042,0.6465394,0.5351802,0.7261176,0.5665607,0.3851043,-0.8939316,1.267724,0.4370024,-1.016419,0.5678099,0.4961593,False,4,1,0
6/24/2025 11:17:43 AM,1750756663003,Right,-1.027866,0.618852,0.5302411,-0.5580984,0.7620059,0.5256923,-1.027814,0.6196913,0.5304016,0.7261176,0.5665607,0.3851043,-0.9050615,1.242918,0.4335241,-1.017219,0.5421579,0.4919145,False,4,1,0
6/24/2025 11:17:43 AM,1750756663017,Right,-1.028691,0.605737,0.527631,-0.5631891,0.7585167,0.5359752,-1.028646,0.6065801,0.5277995,0.7261176,0.5665607,0.3851043,-0.9095735,1.231377,0.431967,-1.017655,0.5292196,0.4899853,False,4,1,0
6/24/2025 11:17:43 AM,1750756663044,Right,-1.029822,0.5811618,0.5229906,-0.5705131,0.7490157,0.5571421,-1.029792,0.5819806,0.5231475,0.7261176,0.5665607,0.3851043,-0.9183868,1.208946,0.4277924,-1.01845,0.5043967,0.4864382,False,4,1,0
6/24/2025 11:17:43 AM,1750756663058,Right,-1.030261,0.5687168,0.5208961,-0.574506,0.7448639,0.5683701,-1.030241,0.5695415,0.5210463,0.7261176,0.5665607,0.3851043,-0.9227002,1.197818,0.4254194,-1.018409,0.4923724,0.4848874,False,4,1,0
6/24/2025 11:17:43 AM,1750756663072,Right,-1.030822,0.5570166,0.5189047,-0.577736,0.7407675,0.579869,-1.030801,0.5577853,0.5190414,0.7261176,0.5665607,0.3851043,-0.9266872,1.186665,0.4228886,-1.018329,0.4812222,0.4838525,False,4,1,0
6/24/2025 11:17:43 AM,1750756663100,Right,-1.031271,0.5347235,0.514967,-0.5833973,0.7332803,0.6028863,-1.031265,0.5354133,0.515093,0.7261176,0.5665607,0.3851043,-0.9326325,1.164796,0.4187899,-1.018051,0.4578646,0.4805366,False,4,1,0
6/24/2025 11:17:43 AM,1750756663114,Right,-1.03038,0.5234779,0.5133712,-0.5863095,0.7303692,0.6144067,-1.030404,0.5241438,0.5134786,0.7261176,0.5665607,0.3851043,-0.9346831,1.154597,0.4172224,-1.017891,0.447034,0.4796845,False,4,1,0
6/24/2025 11:17:43 AM,1750756663141,Right,-1.02985,0.5014133,0.5108362,-0.5921283,0.7249308,0.6354181,-1.029881,0.5022041,0.5109378,0.7261176,0.5665607,0.3851043,-0.9387556,1.134873,0.4148253,-1.016711,0.4253294,0.4766719,False,4,1,0
6/24/2025 11:17:43 AM,1750756663154,Right,-1.029582,0.4905307,0.50937,-0.5952967,0.7227555,0.6452042,-1.029611,0.491323,0.5094749,0.7261176,0.5665607,0.3851043,-0.9406168,1.12496,0.4135374,-1.015787,0.4143642,0.4759676,False,4,1,0
6/24/2025 11:17:43 AM,1750756663183,Right,-1.028154,0.4720726,0.5065027,-0.6003565,0.7180861,0.662214,-1.028197,0.4726608,0.5065977,0.7261176,0.5665607,0.3851043,-0.9444473,1.106047,0.4105316,-1.013433,0.3932148,0.4743289,False,4,1,0
6/24/2025 11:17:43 AM,1750756663197,Right,-1.027138,0.4626064,0.5053529,-0.6025397,0.7159262,0.670264,-1.027194,0.4631877,0.5054331,0.7261176,0.5665607,0.3851043,-0.9457509,1.09665,0.4087109,-1.011931,0.3825166,0.473812,False,4,1,0
6/24/2025 11:17:43 AM,1750756663211,Right,-1.026443,0.4527428,0.5043253,-0.6045715,0.7138467,0.6774233,-1.026498,0.4533626,0.5043969,0.7261176,0.5665607,0.3851043,-0.9467235,1.087572,0.4067613,-1.010582,0.3720651,0.473554,False,4,1,0
6/24/2025 11:17:43 AM,1750756663238,Right,-1.02511,0.4318392,0.5023997,-0.6085622,0.7093632,0.6899108,-1.025163,0.4325234,0.5024641,0.7261176,0.5665607,0.3851043,-0.9485969,1.069531,0.4023892,-1.008222,0.3515192,0.4725889,False,4,1,0
6/24/2025 11:17:43 AM,1750756663253,Right,-1.024695,0.4217943,0.5014244,-0.6101837,0.7069921,0.6952849,-1.024736,0.4224404,0.5014858,0.7261176,0.5665607,0.3851043,-0.9490889,1.060615,0.4009222,-1.007387,0.3419414,0.4725797,False,4,1,0
6/24/2025 11:17:43 AM,1750756663280,Right,-1.02431,0.4030693,0.4998418,-0.6141615,0.7023382,0.7041184,-1.024333,0.4036877,0.4998941,0.7261176,0.5665607,0.3851043,-0.9496457,1.043096,0.3983533,-1.006836,0.3232983,0.4721838,False,4,1,0
6/24/2025 11:17:43 AM,1750756663294,Right,-1.024585,0.3942067,0.4990636,-0.6164672,0.7002574,0.7079507,-1.024588,0.3947646,0.499112,0.7261176,0.5665607,0.3851043,-0.9496273,1.034879,0.3974652,-1.006844,0.3142942,0.472178,False,4,1,0
6/24/2025 11:17:43 AM,1750756663322,Right,-1.026111,0.3761147,0.498615,-0.6205363,0.6961495,0.7156138,-1.026073,0.376728,0.4986339,0.7261176,0.5665607,0.3851043,-0.9495618,1.019082,0.395071,-1.00676,0.2963177,0.4711107,False,4,1,0
6/24/2025 11:17:43 AM,1750756663335,Right,-1.025976,0.3677754,0.4986261,-0.6221874,0.6936864,0.7196003,-1.025962,0.3683309,0.4986378,0.7261176,0.5665607,0.3851043,-0.9492714,1.011452,0.3938114,-1.007358,0.2881802,0.4707789,False,4,1,0
6/24/2025 11:17:43 AM,1750756663363,Right,-1.025117,0.3529993,0.4979492,-0.6253164,0.6889056,0.7277535,-1.025139,0.353529,0.4979746,0.7261176,0.5665607,0.3851043,-0.948194,0.9974562,0.3911135,-1.006888,0.2737986,0.4703259,False,4,1,0
6/24/2025 11:17:43 AM,1750756663378,Right,-1.025063,0.3454348,0.4970129,-0.626278,0.6860493,0.7322115,-1.025076,0.3459086,0.4970534,0.7261176,0.5665607,0.3851043,-0.9474605,0.9907295,0.3899508,-1.006523,0.266174,0.4696959,False,4,1,0
6/24/2025 11:17:43 AM,1750756663391,Right,-1.02477,0.3380542,0.4963583,-0.6274035,0.6835951,0.7365355,-1.024786,0.3385054,0.4963988,0.7261176,0.5665607,0.3851043,-0.9468467,0.9844828,0.3887972,-1.006235,0.2589227,0.4694047,False,4,1,0
6/24/2025 11:17:43 AM,1750756663419,Right,-1.023575,0.32485,0.4944844,-0.6287805,0.6778607,0.7437665,-1.02361,0.3252935,0.49454,0.7261176,0.5665607,0.3851043,-0.9455821,0.9726948,0.3869575,-1.004485,0.2448639,0.4687548,False,4,1,0
6/24/2025 11:17:43 AM,1750756663433,Right,-1.023075,0.3179872,0.4934151,-0.629673,0.6753709,0.747285,-1.023109,0.3184091,0.4934755,0.7261176,0.5665607,0.3851043,-0.9448505,0.9671603,0.3859718,-1.003352,0.2387798,0.4685641,False,4,1,0
6/24/2025 11:17:43 AM,1750756663461,Right,-1.021769,0.3058496,0.491922,-0.6308025,0.6716565,0.7539902,-1.021811,0.3062578,0.4919786,0.7261176,0.5665607,0.3851043,-0.9429716,0.9569817,0.3837121,-1.002154,0.2264518,0.4676898,False,4,1,0
6/24/2025 11:17:43 AM,1750756663475,Right,-1.021435,0.2999173,0.4906103,-0.6312339,0.6694006,0.7572708,-1.02146,0.3004696,0.4909317,0.7261176,0.5665607,0.3851043,-0.942275,0.9523982,0.3828432,-1.001922,0.22075,0.4673268,False,4,1,0
6/24/2025 11:17:43 AM,1750756663502,Right,-1.020689,0.2908827,0.4885479,-0.6322423,0.6663886,0.7624137,-1.020718,0.2911963,0.4886166,0.7261176,0.5665607,0.3851043,-0.9408526,0.9438035,0.3806956,-1.000961,0.2107655,0.4655073,False,4,1,0
6/24/2025 11:17:43 AM,1750756663516,Right,-1.020329,0.2863402,0.4873809,-0.6328089,0.6648227,0.7646374,-1.020354,0.2866252,0.4874487,0.7261176,0.5665607,0.3851043,-0.9402319,0.940008,0.3796427,-1.000639,0.2060092,0.4645907,False,4,1,0
6/24/2025 11:17:43 AM,1750756663544,Right,-1.019922,0.2780489,0.4847621,-0.6343647,0.6625068,0.7664378,-1.019955,0.2783312,0.4848362,0.7261176,0.5665607,0.3851043,-0.9391384,0.9330139,0.3772057,-1.000057,0.1975169,0.4622877,False,4,1,0
6/24/2025 11:17:43 AM,1750756663557,Right,-1.019398,0.274095,0.4836903,-0.6356685,0.6618319,0.7669498,-1.019431,0.2743465,0.4837578,0.7261176,0.5665607,0.3851043,-0.9386807,0.9298132,0.3760985,-0.999601,0.1933027,0.4610104,False,4,1,0
6/24/2025 11:17:43 AM,1750756663571,Right,-1.019434,0.2695334,0.4826672,-0.6373476,0.6617436,0.7668765,-1.019452,0.2697899,0.4827288,0.7261176,0.5665607,0.3851043,-0.9381966,0.9268835,0.375124,-0.9996696,0.1895256,0.4601049,False,4,1,0
6/24/2025 11:17:43 AM,1750756663599,Right,-1.018874,0.2619012,0.480614,-0.6398079,0.6610669,0.7667478,-1.018899,0.2621624,0.4806821,0.7261176,0.5665607,0.3851043,-0.9372559,0.920669,0.3730033,-0.9989303,0.1820066,0.4581885,False,4,1,0
6/24/2025 11:17:43 AM,1750756663613,Right,-1.018855,0.2583658,0.4793915,-0.6405931,0.6603519,0.7665176,-1.018869,0.258591,0.4794586,0.7261176,0.5665607,0.3851043,-0.9371193,0.9181686,0.3725678,-0.9989188,0.1783139,0.4573847,False,4,1,0
6/24/2025 11:17:43 AM,1750756663642,Right,-1.018353,0.2518997,0.4772149,-0.6419063,0.6591492,0.7667589,-1.018371,0.2521102,0.4772814,0.7261176,0.5665607,0.3851043,-0.9363648,0.9132863,0.3715326,-0.9980667,0.1716097,0.4555462,False,4,1,0
6/24/2025 11:17:43 AM,1750756663655,Right,-1.01849,0.248688,0.4762547,-0.642376,0.6583353,0.7671089,-1.018495,0.2489232,0.4763281,0.7261176,0.5665607,0.3851043,-0.9361395,0.9111614,0.370998,-0.9977008,0.1687115,0.4548369,False,4,1,0
6/24/2025 11:17:43 AM,1750756663683,Right,-1.018314,0.2434396,0.4747486,-0.644806,0.6595301,0.7689694,-1.018322,0.2435952,0.4747941,0.7261176,0.5665607,0.3851043,-0.9357129,0.9075127,0.3697531,-0.9966227,0.1633746,0.4534709,False,4,1,0
6/24/2025 11:17:43 AM,1750756663696,Right,-1.018019,0.2410359,0.4743738,-0.6471945,0.6622646,0.7708067,-1.018032,0.2412019,0.474413,0.7261176,0.5665607,0.3851043,-0.9357061,0.9058442,0.3692164,-0.9963717,0.1609292,0.4527733,False,4,1,0
6/24/2025 11:17:43 AM,1750756663711,Right,-1.017852,0.2386174,0.4742541,-0.6497469,0.6656139,0.7725697,-1.017864,0.2387659,0.474274,0.7261176,0.5665607,0.3851043,-0.9357287,0.9042657,0.3685274,-0.9960138,0.1588999,0.4523574,False,4,1,0
6/24/2025 11:17:43 AM,1750756663738,Right,-1.017598,0.2346404,0.473928,-0.6358685,0.642778,0.7677537,-1.017611,0.2347786,0.4739391,0.7261176,0.5665607,0.3851043,-0.9355316,0.9015794,0.3673784,-0.995341,0.1550057,0.4516992,False,4,1,0
6/24/2025 11:17:43 AM,1750756663753,Right,-1.017198,0.2327911,0.4735388,-0.6369054,0.6438295,0.7683924,-1.017224,0.2329181,0.4735577,0.7261176,0.5665607,0.3851043,-0.9354103,0.9005386,0.3666471,-0.9949915,0.153161,0.4516664,False,4,1,0
6/24/2025 11:17:43 AM,1750756663780,Right,-1.0173,0.2295205,0.472303,-0.6385271,0.6425581,0.7661172,-1.017292,0.2296327,0.4723238,0.7261176,0.5665607,0.3851043,-0.93529,0.8986191,0.3651348,-0.9937996,0.1494898,0.451558,False,4,1,0
6/24/2025 11:17:43 AM,1750756663794,Right,-1.016309,0.2278402,0.4723653,-0.6393703,0.6417902,0.7645207,-1.016609,0.2279549,0.4723158,0.7261176,0.5665607,0.3851043,-0.9353257,0.8977681,0.364472,-0.9934341,0.1476422,0.45166,False,4,1,0
6/24/2025 11:17:43 AM,1750756663822,Right,-1.015609,0.2244321,0.4731303,-0.6411229,0.6408467,0.7622237,-1.01563,0.2245367,0.4731159,0.7261176,0.5665607,0.3851043,-0.9354737,0.8961124,0.3634507,-0.9918309,0.144359,0.4528841,False,4,1,0
6/24/2025 11:17:43 AM,1750756663836,Right,-1.015234,0.2226384,0.4737123,-0.6421397,0.6402997,0.7607975,-1.015255,0.2227527,0.4736815,0.7261176,0.5665607,0.3851043,-0.9356046,0.8953762,0.3630794,-0.9909986,0.1426768,0.4536099,False,4,1,0
6/24/2025 11:17:43 AM,1750756663864,Right,-1.014979,0.2191073,0.4751964,-0.6437467,0.6389782,0.7573166,-1.014986,0.2192357,0.4751507,0.7261176,0.5665607,0.3851043,-0.9358124,0.8940099,0.3623183,-0.9904469,0.1396487,0.4554206,False,4,1,0
6/24/2025 11:17:43 AM,1750756663878,Right,-1.014725,0.2174975,0.4761981,-0.644635,0.6383096,0.755208,-1.014737,0.2176132,0.4761423,0.7261176,0.5665607,0.3851043,-0.9358507,0.8934215,0.362112,-0.9903793,0.1382879,0.4565316,False,4,1,0
6/24/2025 11:17:43 AM,1750756663891,Right,-1.014564,0.2159205,0.477199,-0.6454228,0.637679,0.7533069,-1.014575,0.2160261,0.4771405,0.7261176,0.5665607,0.3851043,-0.9359291,0.8929552,0.3621004,-0.990067,0.1369662,0.45758,False,4,1,0
6/24/2025 11:17:43 AM,1750756663919,Right,-1.012916,0.212425,0.4794038,-0.6468508,0.6364372,0.749444,-1.012977,0.2125407,0.4793349,0.7261176,0.5665607,0.3851043,-0.9366097,0.8918643,0.3616149,-0.989799,0.1344479,0.4594925,False,4,1,0
6/24/2025 11:17:43 AM,1750756663933,Right,-1.013787,0.2107112,0.4805956,-0.6475038,0.6358138,0.7474418,-1.013788,0.2108224,0.4805245,0.7261176,0.5665607,0.3851043,-0.9371641,0.8913761,0.3613197,-0.989678,0.1332085,0.4606965,False,4,1,0
6/24/2025 11:17:43 AM,1750756663961,Right,-1.013288,0.2081269,0.4833071,-0.6486369,0.6346098,0.743448,-1.013315,0.2082198,0.4832286,0.7261176,0.5665607,0.3851043,-0.9385456,0.8905351,0.3610111,-0.989535,0.1309406,0.463255,False,4,1,0
6/24/2025 11:17:43 AM,1750756663975,Right,-1.014425,0.2065934,0.4850499,-0.648651,0.6345935,0.7433928,-1.014219,0.2065772,0.484957,0.7261176,0.5665607,0.3851043,-0.9392312,0.8901799,0.360986,-0.9899985,0.1297647,0.4647145,False,4,1,0
6/24/2025 11:17:44 AM,1750756664002,Right,-1.015551,0.2045775,0.4878097,-0.648651,0.6345935,0.7433928,-1.015532,0.2046428,0.4877261,0.7261176,0.5665607,0.3851043,-0.940844,0.8892657,0.3607246,-0.9902899,0.1277685,0.4677094,False,4,1,0
6/24/2025 11:17:44 AM,1750756664017,Right,-1.015631,0.2033345,0.4899276,-0.648651,0.6345935,0.7433928,-1.01562,0.2034087,0.489817,0.7261176,0.5665607,0.3851043,-0.9417014,0.8886154,0.3606025,-0.9907261,0.1259063,0.4690581,False,4,1,0
6/24/2025 11:17:44 AM,1750756664030,Right,-1.017817,0.2025884,0.4906271,-0.648651,0.6345935,0.7433928,-1.01774,0.2026609,0.4905353,0.7261176,0.5665607,0.3851043,-0.9426476,0.8880669,0.3607886,-0.9908934,0.1249072,0.4706093,False,4,1,0
6/24/2025 11:17:44 AM,1750756664058,Right,-1.017972,0.2014279,0.4913611,-0.648651,0.6345935,0.7433928,-1.017958,0.2014701,0.4913268,0.7261176,0.5665607,0.3851043,-0.9447466,0.8867224,0.36099,-0.9920051,0.122916,0.4734095,False,4,1,0
6/24/2025 11:17:44 AM,1750756664072,Right,-1.018765,0.2003939,0.4924658,-0.648651,0.6345935,0.7433928,-1.01873,0.200452,0.4924077,0.7261176,0.5665607,0.3851043,-0.9458726,0.8859723,0.3609278,-0.9918908,0.1214397,0.4744274,False,4,1,0
6/24/2025 11:17:44 AM,1750756664100,Right,-1.020352,0.19844,0.4941075,-0.648651,0.6345935,0.7433928,-1.020306,0.198495,0.4940637,0.7261176,0.5665607,0.3851043,-0.9482283,0.8838075,0.3610837,-0.9930261,0.11947,0.4757932,False,4,1,0
6/24/2025 11:17:44 AM,1750756664114,Right,-1.02087,0.1971677,0.4953375,-0.648651,0.6345935,0.7433928,-1.020837,0.1972384,0.4952737,0.7261176,0.5665607,0.3851043,-0.9495288,0.8824793,0.3612835,-0.9937539,0.1185336,0.4762769,False,4,1,0
6/24/2025 11:17:44 AM,1750756664141,Right,-1.024469,0.1946915,0.4970751,-0.648651,0.6345935,0.7433928,-1.024376,0.1947709,0.4970166,0.7261176,0.5665607,0.3851043,-0.9520342,0.8792656,0.3617145,-0.9959841,0.1164828,0.4767371,False,4,1,0
6/24/2025 11:17:44 AM,1750756664155,Right,-1.026486,0.1928202,0.498445,-0.648651,0.6345935,0.7433928,-1.02637,0.1929308,0.4983625,0.7261176,0.5665607,0.3851043,-0.9536291,0.8774108,0.3621263,-0.9970192,0.115305,0.4765193,False,4,1,0
6/24/2025 11:17:44 AM,1750756664183,Right,-1.027019,0.1894581,0.5003059,-0.648651,0.6345935,0.7433928,-1.026974,0.1895593,0.5002475,0.7261176,0.5665607,0.3851043,-0.9566527,0.8734249,0.3638194,-0.9985014,0.1128442,0.476282,False,4,1,0
6/24/2025 11:17:44 AM,1750756664196,Right,-1.027872,0.1877206,0.5003688,-0.648651,0.6345935,0.7433928,-1.027824,0.1878198,0.5003382,0.7261176,0.5665607,0.3851043,-0.9578245,0.8714407,0.3647847,-0.9992635,0.1116257,0.4762323,False,4,1,0
6/24/2025 11:17:44 AM,1750756664210,Right,-1.028732,0.1857937,0.5006312,-0.648651,0.6345935,0.7433928,-1.02868,0.1859016,0.5006083,0.7261176,0.5665607,0.3851043,-0.9589574,0.869156,0.3657124,-0.9993064,0.1098245,0.4758934,False,4,1,0
6/24/2025 11:17:44 AM,1750756664239,Right,-1.030135,0.182727,0.5004448,-0.648651,0.6345935,0.7433928,-1.030084,0.1828235,0.5004464,0.7261176,0.5665607,0.3851043,-0.9618694,0.8648197,0.3673283,-1.000225,0.1076949,0.4760737,False,4,1,0
6/24/2025 11:17:44 AM,1750756664252,Right,-1.029913,0.1811341,0.5007242,-0.648651,0.6345935,0.7433928,-1.029891,0.1812605,0.5007142,0.7261176,0.5665607,0.3851043,-0.9634545,0.8626769,0.3678622,-1.000211,0.1062192,0.4760312,False,4,1,0
6/24/2025 11:17:44 AM,1750756664280,Right,-1.028605,0.1778971,0.5018904,-0.648651,0.6345935,0.7433928,-1.028644,0.1780054,0.5018552,0.7261176,0.5665607,0.3851043,-0.9668702,0.8582748,0.368297,-1.000795,0.1031184,0.4759313,False,4,1,0
6/24/2025 11:17:44 AM,1750756664294,Right,-1.028323,0.1762979,0.5021635,-0.648651,0.6345935,0.7433928,-1.028345,0.1763949,0.5021388,0.7261176,0.5665607,0.3851043,-0.9685594,0.8557165,0.3684659,-1.000358,0.1014778,0.4759986,False,4,1,0
6/24/2025 11:17:44 AM,1750756664322,Right,-1.028264,0.1725144,0.5029526,-0.648651,0.6345935,0.7433928,-1.028267,0.1726305,0.5029308,0.7261176,0.5665607,0.3851043,-0.9715521,0.8508596,0.3692219,-1.000376,0.09800384,0.4763377,False,4,1,0
6/24/2025 11:17:44 AM,1750756664336,Right,-1.027676,0.1704484,0.5035044,-0.648651,0.6345935,0.7433928,-1.027717,0.170618,0.5034626,0.7261176,0.5665607,0.3851043,-0.972995,0.8481384,0.3696735,-0.9999396,0.09616993,0.4766921,False,4,1,0
6/24/2025 11:17:44 AM,1750756664363,Right,-1.026749,0.1667051,0.504793,-0.648651,0.6345935,0.7433928,-1.026791,0.1668497,0.5047468,0.7261176,0.5665607,0.3851043,-0.9765152,0.842532,0.3702816,-0.9998487,0.09258451,0.4772722,False,4,1,0
6/24/2025 11:17:44 AM,1750756664377,Right,-1.027106,0.1646022,0.505299,-0.648651,0.6345935,0.7433928,-1.027111,0.164739,0.5052598,0.7261176,0.5665607,0.3851043,-0.9779782,0.8394645,0.3704308,-0.9995571,0.090581,0.4775208,False,4,1,0
6/24/2025 11:17:44 AM,1750756664391,Right,-1.026494,0.1624366,0.5057458,-0.648651,0.6345935,0.7433928,-1.026516,0.1625751,0.5057122,0.7261176,0.5665607,0.3851043,-0.9790191,0.8363258,0.370637,-0.9989831,0.08847924,0.4777836,False,4,1,0
6/24/2025 11:17:44 AM,1750756664419,Right,-1.025452,0.1579146,0.507332,-0.648651,0.6345935,0.7433928,-1.025483,0.1580669,0.5072754,0.7261176,0.5665607,0.3851043,-0.9808572,0.8301595,0.371777,-0.9984991,0.08615291,0.4792132,False,4,1,0
6/24/2025 11:17:44 AM,1750756664433,Right,-1.025294,0.1558457,0.5086927,-0.648651,0.6345935,0.7433928,-1.025313,0.1559826,0.5086225,0.7261176,0.5665607,0.3851043,-0.9815308,0.8274642,0.3721668,-0.9984045,0.08564229,0.4804178,False,4,1,0
6/24/2025 11:17:44 AM,1750756664461,Right,-1.023952,0.1517378,0.513574,-0.648651,0.6345935,0.7433928,-1.024009,0.1518775,0.5134256,0.7261176,0.5665607,0.3851043,-0.9827284,0.8217174,0.3722442,-0.9970794,0.0821026,0.4839124,False,4,1,0
6/24/2025 11:17:44 AM,1750756664475,Right,-1.02265,0.1491148,0.51735,-0.648651,0.6345935,0.7433928,-1.0231,0.1494046,0.516677,0.7261176,0.5665607,0.3851043,-0.9833831,0.8182666,0.3723816,-0.9967659,0.08101517,0.4865834,False,4,1,0
6/24/2025 11:17:44 AM,1750756664502,Right,-1.021361,0.1433235,0.5261002,-0.648651,0.6345935,0.7433928,-1.021411,0.1435454,0.5257705,0.7261176,0.5665607,0.3851043,-0.9830917,0.8116699,0.3737143,-0.9961969,0.07860139,0.4919556,False,4,1,0
6/24/2025 11:17:44 AM,1750756664516,Right,-1.020689,0.1403618,0.5304621,-0.648651,0.6345935,0.7433928,-1.020733,0.1405501,0.5301856,0.7261176,0.5665607,0.3851043,-0.9822485,0.8088937,0.3743445,-0.9959933,0.07652602,0.4938379,False,4,1,0
6/24/2025 11:17:44 AM,1750756664530,Right,-1.020013,0.137233,0.5348859,-0.648651,0.6345935,0.7433928,-1.020059,0.1374324,0.5345994,0.7261176,0.5665607,0.3851043,-0.9812755,0.8063537,0.3746778,-0.9956282,0.0746903,0.4956278,False,4,1,0
6/24/2025 11:17:44 AM,1750756664558,Right,-1.01888,0.1317223,0.5420245,-0.648651,0.6345935,0.7433928,-1.018929,0.1319066,0.5417812,0.7261176,0.5665607,0.3851043,-0.9799343,0.8015523,0.374672,-0.9951421,0.07215941,0.4990853,False,4,1,0
6/24/2025 11:17:44 AM,1750756664572,Right,-1.01822,0.1293914,0.5451441,-0.648651,0.6345935,0.7433928,-1.018271,0.129575,0.5449026,0.7261176,0.5665607,0.3851043,-0.9795142,0.7994536,0.3745188,-0.9946421,0.07117869,0.500434,False,4,1,0
6/24/2025 11:17:44 AM,1750756664600,Right,-1.016821,0.1257126,0.5489206,-0.648651,0.6345935,0.7433928,-1.016871,0.1258489,0.5487693,0.7261176,0.5665607,0.3851043,-0.9773875,0.7953339,0.3735645,-0.994068,0.06904281,0.5027362,False,4,1,0
6/24/2025 11:17:44 AM,1750756664614,Right,-1.016768,0.1243536,0.5499274,-0.648651,0.6345935,0.7433928,-1.0168,0.1244656,0.5498236,0.7261176,0.5665607,0.3851043,-0.9762742,0.7938414,0.3736269,-0.9932578,0.0694917,0.5034943,False,4,1,0
6/24/2025 11:17:44 AM,1750756664642,Right,-1.012697,0.1225886,0.5487673,-0.648651,0.6345935,0.7433928,-1.012815,0.1226544,0.5487783,0.7261176,0.5665607,0.3851043,-0.9734779,0.7926019,0.3734157,-0.991183,0.06865712,0.5035036,False,4,1,0
6/24/2025 11:17:44 AM,1750756664656,Right,-1.010185,0.1214408,0.5483926,-0.648651,0.6345935,0.7433928,-1.010321,0.1215098,0.5484079,0.7261176,0.5665607,0.3851043,-0.9720439,0.792118,0.3731754,-0.9898275,0.06837565,0.5034276,False,4,1,0
6/24/2025 11:17:44 AM,1750756664683,Right,-1.005918,0.1193267,0.5485321,-0.648651,0.6345935,0.7433928,-1.006052,0.1193817,0.5485354,0.7261176,0.5665607,0.3851043,-0.9700719,0.7922,0.3721554,-0.9876558,0.06746557,0.504124,False,4,1,0
6/24/2025 11:17:44 AM,1750756664697,Right,-1.004996,0.1189715,0.5485299,-0.648651,0.6345935,0.7433928,-1.005096,0.1190105,0.5485317,0.7261176,0.5665607,0.3851043,-0.9690195,0.7927289,0.371641,-0.9870181,0.06712288,0.504368,False,4,1,0
6/24/2025 11:17:44 AM,1750756664711,Right,-1.003874,0.1187495,0.548819,-0.648651,0.6345935,0.7433928,-1.00395,0.1187734,0.5488096,0.7261176,0.5665607,0.3851043,-0.9677885,0.793653,0.3712281,-0.9858381,0.06686647,0.5042096,False,4,1,0
6/24/2025 11:17:44 AM,1750756664739,Right,-1.002633,0.1188971,0.5493668,-0.648651,0.6345935,0.7433928,-1.002676,0.1188962,0.5493531,0.7261176,0.5665607,0.3851043,-0.9652051,0.7970437,0.3700294,-0.9852747,0.0667615,0.5044373,False,4,1,0
6/24/2025 11:17:44 AM,1750756664752,Right,-1.002453,0.1192375,0.5494611,-0.648651,0.6345935,0.7433928,-1.002482,0.1192204,0.5494555,0.7261176,0.5665607,0.3851043,-0.964036,0.798838,0.3689742,-0.9851416,0.0666286,0.5044398,False,4,1,0
6/24/2025 11:17:44 AM,1750756664781,Right,-1.001128,0.1199759,0.5503713,-0.648651,0.6345935,0.7433928,-1.001173,0.1199574,0.5503395,0.7261176,0.5665607,0.3851043,-0.9614498,0.8034056,0.3666629,-0.9837657,0.06513485,0.5037,False,4,1,0
