Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10336,80250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189049,15859066,1476945.3125,1750770240309.738,2570,3742.9743589743589,2162,1583.8827838827838,18631,125.20134228187922,7.987134816403108,-1,-1,100
10337,80258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189050,15859322,1476953.125,1750770240317.5505,2573,3747.3435897435893,2165,1586.080586080586,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10338,80266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189051,15859578,1476960.9375,1750770240325.363,2573,3747.3435897435893,2166,1586.8131868131868,18631,125.20134228187922,7.987134816403108,-1,-1,100
10339,80274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189052,15859834,1476968.75,1750770240333.1755,2574,3748.7999999999997,2168,1588.2783882783881,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10340,80282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189053,15860090,1476976.5625,1750770240340.988,2569,3741.5179487179485,2160,1582.4175824175823,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10341,80290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189054,15860346,1476984.375,1750770240348.8005,2574,3748.7999999999997,2165,1586.080586080586,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10342,80297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189055,15860602,1476992.1875,1750770240356.613,2573,3747.3435897435893,2167,1587.5457875457873,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10343,80305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189056,15860858,1477000,1750770240364.4255,2574,3748.7999999999997,2169,1589.0109890109889,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10344,80313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189057,15861114,1477007.8125,1750770240372.238,2570,3742.9743589743589,2162,1583.8827838827838,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10345,80321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189058,15861370,1477015.625,1750770240380.0505,2574,3748.7999999999997,2166,1586.8131868131868,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10346,80329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189059,15861626,1477023.4375,1750770240387.863,2573,3747.3435897435893,2167,1587.5457875457873,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10347,80336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189060,15861882,1477031.25,1750770240395.6755,2574,3748.7999999999997,2169,1589.0109890109889,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10348,80344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189061,15862138,1477039.0625,1750770240403.488,2570,3742.9743589743589,2162,1583.8827838827838,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10349,80352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189062,15862394,1477046.875,1750770240411.3005,2573,3747.3435897435893,2165,1586.080586080586,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10350,80360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189063,15862650,1477054.6875,1750770240419.113,2573,3747.3435897435893,2166,1586.8131868131868,18631,125.20134228187922,7.987134816403108,-1,-1,100
10351,80368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189064,15862906,1477062.5,1750770240426.9255,2574,3748.7999999999997,2168,1588.2783882783881,18631,125.20134228187922,7.987134816403108,-1,-1,100
10352,80375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189065,15863162,1477070.3125,1750770240434.738,2571,3744.4307692307689,2167,1587.5457875457873,18631,125.20134228187922,7.987134816403108,-1,-1,100
10353,80383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189066,15863418,1477078.125,1750770240442.5505,2574,3748.7999999999997,2169,1589.0109890109889,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10354,80391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189067,15863674,1477085.9375,1750770240450.363,2573,3747.3435897435893,2169,1589.0109890109889,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10355,80399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189068,15863930,1477093.75,1750770240458.1755,2575,3750.2564102564102,2175,1593.4065934065934,18631,125.20134228187922,7.987134816403108,-1,-1,100
10356,80407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189069,15864186,1477101.5625,1750770240465.988,2569,3741.5179487179485,2164,1585.3479853479853,18631,125.20134228187922,7.987134816403108,-1,-1,100
10357,80415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189070,15864442,1477109.375,1750770240473.8005,2574,3748.7999999999997,2167,1587.5457875457873,18631,125.20134228187922,7.987134816403108,-1,-1,100
10358,80422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189071,15864698,1477117.1875,1750770240481.613,2573,3747.3435897435893,2167,1587.5457875457873,18631,125.20134228187922,7.987134816403108,-1,-1,100
10359,80430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189072,15864954,1477125,1750770240489.4255,2574,3748.7999999999997,2169,1589.0109890109889,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10360,80438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189073,15865210,1477132.8125,1750770240497.238,2569,3741.5179487179485,2161,1583.150183150183,18631,125.20134228187922,7.987134816403108,-1,-1,100
10361,80446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189074,15865466,1477140.625,1750770240505.0505,2573,3747.3435897435893,2164,1585.3479853479853,18631,125.20134228187922,7.987134816403108,-1,-1,100
10362,80454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189075,15865722,1477148.4375,1750770240512.863,2574,3748.7999999999997,2168,1588.2783882783881,18631,125.20134228187922,7.987134816403108,-1,-1,100
10363,80461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189076,15865978,1477156.25,1750770240520.6755,2574,3748.7999999999997,2169,1589.0109890109889,18632,125.12136697540723,7.992240047989176,-1,-1,100
10364,80469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189077,15866234,1477164.0625,1750770240528.488,2569,3741.5179487179485,2161,1583.150183150183,18632,125.12136697540723,7.992240047989176,-1,-1,100
10365,80477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189078,15866490,1477171.875,1750770240536.3005,2573,3747.3435897435893,2164,1585.3479853479853,18632,125.12136697540723,7.992240047989176,-1,-1,100
10366,80485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189079,15866746,1477179.6875,1750770240544.113,2572,3745.8871794871789,2161,1583.150183150183,18632,125.12136697540723,7.992240047989176,-1,-1,100
10367,80493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189080,15867002,1477187.5,1750770240551.9255,2574,3748.7999999999997,2165,1586.080586080586,18633,125.04149377593362,7.997345279575244,-1,-1,100
10368,80500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189081,15867258,1477195.3125,1750770240559.738,2569,3741.5179487179485,2158,1580.9523809523807,18634,124.96172248803829,8.002450511161312,-1,-1,100
10369,80508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189082,15867514,1477203.125,1750770240567.5505,2573,3747.3435897435893,2163,1584.6153846153845,18634,124.96172248803829,8.002450511161312,-1,-1,100
10370,80516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189083,15867770,1477210.9375,1750770240575.363,2573,3747.3435897435893,2166,1586.8131868131868,18633,125.04149377593362,7.997345279575244,-1,-1,100
10371,80524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189084,15868026,1477218.75,1750770240583.1755,2573,3747.3435897435893,2167,1587.5457875457873,18633,125.04149377593362,7.997345279575244,-1,-1,100
10372,80532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189085,15868282,1477226.5625,1750770240590.988,2569,3741.5179487179485,2160,1582.4175824175823,18633,125.04149377593362,7.997345279575244,-1,-1,100
10373,80540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189086,15868538,1477234.375,1750770240598.8005,2573,3747.3435897435893,2164,1585.3479853479853,18633,125.04149377593362,7.997345279575244,-1,-1,100
10374,80547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189087,15868794,1477242.1875,1750770240606.613,2572,3745.8871794871789,2160,1582.4175824175823,18633,125.04149377593362,7.997345279575244,-1,-1,100
10375,80555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189088,15869050,1477250,1750770240614.4255,2573,3747.3435897435893,2164,1585.3479853479853,18633,125.04149377593362,7.997345279575244,-1,-1,100
10376,80563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189089,15869306,1477257.8125,1750770240622.238,2569,3741.5179487179485,2158,1580.9523809523807,18633,125.04149377593362,7.997345279575244,-1,-1,100
10377,80571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189090,15869562,1477265.625,1750770240630.0505,2573,3747.3435897435893,2163,1584.6153846153845,18633,125.04149377593362,7.997345279575244,-1,-1,100
10378,80579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189091,15869818,1477273.4375,1750770240637.863,2573,3747.3435897435893,2165,1586.080586080586,18633,125.04149377593362,7.997345279575244,-1,-1,100
10379,80586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189092,15870074,1477281.25,1750770240645.6755,2573,3747.3435897435893,2167,1587.5457875457873,18633,125.04149377593362,7.997345279575244,-1,-1,100
10380,80594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189093,15870330,1477289.0625,1750770240653.488,2569,3741.5179487179485,2160,1582.4175824175823,18633,125.04149377593362,7.997345279575244,-1,-1,100
10381,80602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189094,15870586,1477296.875,1750770240661.3005,2573,3747.3435897435893,2163,1584.6153846153845,18633,125.04149377593362,7.997345279575244,-1,-1,100
10382,80610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189095,15870842,1477304.6875,1750770240669.113,2573,3747.3435897435893,2165,1586.080586080586,18634,124.96172248803829,8.002450511161312,-1,-1,100
10383,80618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189096,15871098,1477312.5,1750770240676.9255,2574,3748.7999999999997,2168,1588.2783882783881,18635,124.88205291679949,8.00755574274738,-1,-1,100
10384,80625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189097,15871354,1477320.3125,1750770240684.738,2569,3741.5179487179485,2160,1582.4175824175823,18634,124.96172248803829,8.002450511161312,-1,-1,100
10385,80633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189098,15871610,1477328.125,1750770240692.5505,2573,3747.3435897435893,2164,1585.3479853479853,18635,124.88205291679949,8.00755574274738,-1,-1,100
10386,80641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189099,15871866,1477335.9375,1750770240700.363,2573,3747.3435897435893,2166,1586.8131868131868,18635,124.88205291679949,8.00755574274738,-1,-1,100
10387,80649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189100,15872122,1477343.75,1750770240708.1755,2574,3748.7999999999997,2168,1588.2783882783881,18635,124.88205291679949,8.00755574274738,-1,-1,100
10388,80657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189101,15872378,1477351.5625,1750770240715.988,2569,3741.5179487179485,2160,1582.4175824175823,18635,124.88205291679949,8.00755574274738,-1,-1,100
10389,80665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189102,15872634,1477359.375,1750770240723.8005,2574,3748.7999999999997,2165,1586.080586080586,18635,124.88205291679949,8.00755574274738,-1,-1,100
10390,80672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189103,15872890,1477367.1875,1750770240731.613,2572,3745.8871794871789,2161,1583.150183150183,18635,124.88205291679949,8.00755574274738,-1,-1,100
10391,80680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189104,15873146,1477375,1750770240739.4255,2574,3748.7999999999997,2166,1586.8131868131868,18635,124.88205291679949,8.00755574274738,-1,-1,100
10392,80688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189105,15873402,1477382.8125,1750770240747.238,2569,3741.5179487179485,2159,1581.6849816849815,18634,124.96172248803829,8.002450511161312,-1,-1,100
10393,80696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189106,15873658,1477390.625,1750770240755.0505,2574,3748.7999999999997,2164,1585.3479853479853,18635,124.88205291679949,8.00755574274738,-1,-1,100
10394,80704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189107,15873914,1477398.4375,1750770240762.863,2573,3747.3435897435893,2166,1586.8131868131868,18635,124.88205291679949,8.00755574274738,-1,-1,100
10395,80711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189108,15874170,1477406.25,1750770240770.6755,2574,3748.7999999999997,2168,1588.2783882783881,18635,124.88205291679949,8.00755574274738,-1,-1,100
10396,80719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189109,15874426,1477414.0625,1750770240778.488,2569,3741.5179487179485,2160,1582.4175824175823,18635,124.88205291679949,8.00755574274738,-1,-1,100
10397,80727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189110,15874682,1477421.875,1750770240786.3005,2574,3748.7999999999997,2165,1586.080586080586,18635,124.88205291679949,8.00755574274738,-1,-1,100
10398,80735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189111,15874938,1477429.6875,1750770240794.113,2573,3747.3435897435893,2167,1587.5457875457873,18635,124.88205291679949,8.00755574274738,-1,-1,100
10399,80743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189112,15875194,1477437.5,1750770240801.9255,2574,3748.7999999999997,2168,1588.2783882783881,18635,124.88205291679949,8.00755574274738,-1,-1,100
10400,80750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189113,15875450,1477445.3125,1750770240809.738,2569,3741.5179487179485,2161,1583.150183150183,18634,124.96172248803829,8.002450511161312,-1,-1,100
10401,80758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189114,15875706,1477453.125,1750770240817.5505,2574,3748.7999999999997,2165,1586.080586080586,18634,124.96172248803829,8.002450511161312,-1,-1,100
10402,80766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189115,15875962,1477460.9375,1750770240825.363,2572,3745.8871794871789,2161,1583.150183150183,18634,124.96172248803829,8.002450511161312,-1,-1,100
10403,80774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189116,15876218,1477468.75,1750770240833.1755,2574,3748.7999999999997,2166,1586.8131868131868,18635,124.88205291679949,8.00755574274738,-1,-1,100
10404,80782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189117,15876474,1477476.5625,1750770240840.988,2568,3740.0615384615385,2153,1577.2893772893772,18634,124.96172248803829,8.002450511161312,-1,-1,100
10405,80790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189118,15876730,1477484.375,1750770240848.8005,2574,3748.7999999999997,2162,1583.8827838827838,18634,124.96172248803829,8.002450511161312,-1,-1,100
10406,80797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189119,15876986,1477492.1875,1750770240856.613,2572,3745.8871794871789,2159,1581.6849816849815,18634,124.96172248803829,8.002450511161312,-1,-1,100
10407,80805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189120,15877242,1477500,1750770240864.4255,2574,3748.7999999999997,2164,1585.3479853479853,18634,124.96172248803829,8.002450511161312,-1,-1,100
10408,80813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189121,15877498,1477507.8125,1750770240872.238,2569,3741.5179487179485,2158,1580.9523809523807,18634,124.96172248803829,8.002450511161312,-1,-1,100
10409,80821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189122,15877754,1477515.625,1750770240880.0505,2574,3748.7999999999997,2164,1585.3479853479853,18634,124.96172248803829,8.002450511161312,-1,-1,100
10410,80829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189123,15878010,1477523.4375,1750770240887.863,2573,3747.3435897435893,2166,1586.8131868131868,18634,124.96172248803829,8.002450511161312,-1,-1,100
10411,80836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189124,15878266,1477531.25,1750770240895.6755,2574,3748.7999999999997,2168,1588.2783882783881,18633,125.04149377593362,7.997345279575244,-1,-1,100
10412,80844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189125,15878522,1477539.0625,1750770240903.488,2568,3740.0615384615385,2155,1578.7545787545787,18633,125.04149377593362,7.997345279575244,-1,-1,100
10413,80852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189126,15878778,1477546.875,1750770240911.3005,2573,3747.3435897435893,2161,1583.150183150183,18633,125.04149377593362,7.997345279575244,-1,-1,100
10414,80860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189127,15879034,1477554.6875,1750770240919.113,2574,3748.7999999999997,2165,1586.080586080586,18633,125.04149377593362,7.997345279575244,-1,-1,100
10415,80868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189128,15879290,1477562.5,1750770240926.9255,2554,3719.6717948717942,2332,1708.4249084249084,18632,125.12136697540723,7.992240047989176,-1,-1,100
10416,80875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189129,15879546,1477570.3125,1750770240934.738,2569,3741.5179487179485,2249,1647.6190476190475,18632,125.12136697540723,7.992240047989176,-1,-1,100
10417,80883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189130,15879802,1477578.125,1750770240942.5505,2573,3747.3435897435893,2212,1620.5128205128203,18632,125.12136697540723,7.992240047989176,-1,-1,100
10418,80891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189131,15880058,1477585.9375,1750770240950.363,2574,3748.7999999999997,2193,1606.5934065934066,18632,125.12136697540723,7.992240047989176,-1,-1,100
10419,80899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189132,15880314,1477593.75,1750770240958.1755,2574,3748.7999999999997,2183,1599.2673992673992,18632,125.12136697540723,7.992240047989176,-1,-1,100
10420,80907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189133,15880570,1477601.5625,1750770240965.988,2569,3741.5179487179485,2169,1589.0109890109889,18632,125.12136697540723,7.992240047989176,-1,-1,100
10421,80915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189134,15880826,1477609.375,1750770240973.8005,2574,3748.7999999999997,2169,1589.0109890109889,18632,125.12136697540723,7.992240047989176,-1,-1,100
10422,80922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189135,15881082,1477617.1875,1750770240981.613,2572,3745.8871794871789,2163,1584.6153846153845,18632,125.12136697540723,7.992240047989176,-1,-1,100
10423,80930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189136,15881338,1477625,1750770240989.4255,2574,3748.7999999999997,2167,1587.5457875457873,18631,125.20134228187922,7.987134816403108,-1,-1,100
10424,80938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189137,15881594,1477632.8125,1750770240997.238,2568,3740.0615384615385,2154,1578.0219780219779,18632,125.12136697540723,7.992240047989176,-1,-1,100
10425,80946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189138,15881850,1477640.625,1750770241005.0505,2573,3747.3435897435893,2161,1583.150183150183,18631,125.20134228187922,7.987134816403108,-1,-1,100
10426,80954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189139,15882106,1477648.4375,1750770241012.863,2573,3747.3435897435893,2164,1585.3479853479853,18631,125.20134228187922,7.987134816403108,-1,-1,100
10427,80961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189140,15882362,1477656.25,1750770241020.6755,2574,3748.7999999999997,2167,1587.5457875457873,18631,125.20134228187922,7.987134816403108,-1,-1,100
10428,80969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189141,15882618,1477664.0625,1750770241028.488,2568,3740.0615384615385,2154,1578.0219780219779,18631,125.20134228187922,7.987134816403108,-1,-1,100
10429,80977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189142,15882874,1477671.875,1750770241036.3005,2573,3747.3435897435893,2161,1583.150183150183,18631,125.20134228187922,7.987134816403108,-1,-1,100
10430,80985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189143,15883130,1477679.6875,1750770241044.113,2573,3747.3435897435893,2164,1585.3479853479853,18631,125.20134228187922,7.987134816403108,-1,-1,100
10431,80993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189144,15883386,1477687.5,1750770241051.9255,2574,3748.7999999999997,2167,1587.5457875457873,18631,125.20134228187922,7.987134816403108,-1,-1,100
10432,81000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189145,15883642,1477695.3125,1750770241059.738,2568,3740.0615384615385,2154,1578.0219780219779,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10433,81008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189146,15883898,1477703.125,1750770241067.5505,2573,3747.3435897435893,2161,1583.150183150183,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10434,81016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189147,15884154,1477710.9375,1750770241075.363,2574,3748.7999999999997,2165,1586.080586080586,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10435,81024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189148,15884410,1477718.75,1750770241083.1755,2574,3748.7999999999997,2168,1588.2783882783881,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10436,81032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189149,15884666,1477726.5625,1750770241090.988,2568,3740.0615384615385,2154,1578.0219780219779,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10437,81040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189150,15884922,1477734.375,1750770241098.8005,2573,3747.3435897435893,2161,1583.150183150183,18630,125.28141989126962,7.9820295848170382,-1,-1,100
10438,81047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189151,15885178,1477742.1875,1750770241106.613,2573,3747.3435897435893,2164,1585.3479853479853,18629,125.36160000000001,7.9769243532309719,-1,-1,100
10439,81055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189152,15885434,1477750,1750770241114.4255,2574,3748.7999999999997,2167,1587.5457875457873,18629,125.36160000000001,7.9769243532309719,-1,-1,100
10440,81063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189153,15885690,1477757.8125,1750770241122.238,2568,3740.0615384615385,2155,1578.7545787545787,18629,125.36160000000001,7.9769243532309719,-1,-1,100
10441,81071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,189154,15885946,1477765.625,1750770241130.0505,2574,3748.7999999999997,2162,1583.8827838827838,18629,125.36160000000001,7.9769243532309719,-1,-1,100
