Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5901,45772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128974,479866,1007609.375,1750769770973.8005,2575,3750.2564102564102,2230,1633.6996336996335,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5902,45780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128975,480122,1007617.1875,1750769770981.613,2573,3747.3435897435893,2202,1613.186813186813,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5903,45788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128976,480378,1007625,1750769770989.4255,2555,3721.1282051282046,2358,1727.4725274725274,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5904,45796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128977,480634,1007632.8125,1750769770997.238,2574,3748.7999999999997,2272,1664.4688644688645,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5905,45803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128978,480890,1007640.625,1750769771005.0505,2574,3748.7999999999997,2226,1630.7692307692307,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5906,45811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128979,481146,1007648.4375,1750769771012.863,2574,3748.7999999999997,2201,1612.4542124542124,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5907,45819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128980,481402,1007656.25,1750769771020.6755,2569,3741.5179487179485,2178,1595.6043956043954,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5908,45827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128981,481658,1007664.0625,1750769771028.488,2575,3750.2564102564102,2180,1597.069597069597,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5909,45835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128982,481914,1007671.875,1750769771036.3005,2575,3750.2564102564102,2181,1597.8021978021977,18615,126.4949951566032,7.9054511110260224,-1,-1,100
5910,45843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128983,482170,1007679.6875,1750769771044.113,2575,3750.2564102564102,2182,1598.5347985347985,18615,126.4949951566032,7.9054511110260224,-1,-1,100
5911,45850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128984,482426,1007687.5,1750769771051.9255,2555,3721.1282051282046,2347,1719.4139194139193,18616,126.41335914811229,7.9105563426120922,-1,-1,100
5912,45858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128985,482682,1007695.3125,1750769771059.738,2575,3750.2564102564102,2272,1664.4688644688645,18616,126.41335914811229,7.9105563426120922,-1,-1,100
5913,45866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128986,482938,1007703.125,1750769771067.5505,2574,3748.7999999999997,2225,1630.03663003663,18615,126.4949951566032,7.9054511110260224,-1,-1,100
5914,45874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128987,483194,1007710.9375,1750769771075.363,2574,3748.7999999999997,2200,1611.7216117216117,18615,126.4949951566032,7.9054511110260224,-1,-1,100
5915,45882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128988,483450,1007718.75,1750769771083.1755,2556,3722.5846153846151,2353,1723.8095238095236,18615,126.4949951566032,7.9054511110260224,-1,-1,100
5916,45889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128989,483706,1007726.5625,1750769771090.988,2574,3748.7999999999997,2269,1662.2710622710622,18615,126.4949951566032,7.9054511110260224,-1,-1,100
5917,45897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128990,483962,1007734.375,1750769771098.8005,2574,3748.7999999999997,2225,1630.03663003663,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5918,45905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128991,484218,1007742.1875,1750769771106.613,2574,3748.7999999999997,2200,1611.7216117216117,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5919,45913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128992,484474,1007750,1750769771114.4255,2555,3721.1282051282046,2357,1726.7399267399267,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5920,45921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128993,484730,1007757.8125,1750769771122.238,2575,3750.2564102564102,2277,1668.131868131868,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5921,45928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128994,484986,1007765.625,1750769771130.0505,2575,3750.2564102564102,2234,1636.6300366300366,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5922,45936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128995,485242,1007773.4375,1750769771137.863,2573,3747.3435897435893,2205,1615.3846153846152,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5923,45944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128996,485498,1007781.25,1750769771145.6755,2569,3741.5179487179485,2180,1597.069597069597,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5924,45952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128997,485754,1007789.0625,1750769771153.488,2574,3748.7999999999997,2176,1594.1391941391939,18614,126.57673667205172,7.9003458794399544,-1,-1,100
5925,45960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128998,486010,1007796.875,1750769771161.3005,2574,3748.7999999999997,2173,1591.9413919413919,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5926,45961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
5927,45968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,128999,486266,1007804.6875,1750769771169.113,2574,3748.7999999999997,2172,1591.2087912087911,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5928,45975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129000,486522,1007812.5,1750769771176.9255,2555,3721.1282051282046,2342,1715.7509157509157,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5929,45983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129001,486778,1007820.3125,1750769771184.738,2574,3748.7999999999997,2263,1657.8754578754579,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5930,45991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129002,487034,1007828.125,1750769771192.5505,2575,3750.2564102564102,2227,1631.5018315018315,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5931,45999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129003,487290,1007835.9375,1750769771200.363,2574,3748.7999999999997,2201,1612.4542124542124,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5932,46007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129004,487546,1007843.75,1750769771208.1755,2569,3741.5179487179485,2178,1595.6043956043954,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5933,46014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129005,487802,1007851.5625,1750769771215.988,2575,3750.2564102564102,2180,1597.069597069597,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5934,46022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129006,488058,1007859.375,1750769771223.8005,2575,3750.2564102564102,2181,1597.8021978021977,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5935,46030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129007,488314,1007867.1875,1750769771231.613,2573,3747.3435897435893,2175,1593.4065934065934,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5936,46038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129008,488570,1007875,1750769771239.4255,2570,3742.9743589743589,2166,1586.8131868131868,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5937,46046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129009,488826,1007882.8125,1750769771247.238,2575,3750.2564102564102,2174,1592.6739926739926,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5938,46053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129010,489082,1007890.625,1750769771255.0505,2574,3748.7999999999997,2172,1591.2087912087911,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5939,46061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129011,489338,1007898.4375,1750769771262.863,2573,3747.3435897435893,2171,1590.4761904761904,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5940,46069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129012,489594,1007906.25,1750769771270.6755,2557,3724.0410256410255,2342,1715.7509157509157,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5941,46077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129013,489850,1007914.0625,1750769771278.488,2574,3748.7999999999997,2263,1657.8754578754579,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5942,46085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129014,490106,1007921.875,1750769771286.3005,2574,3748.7999999999997,2221,1627.1062271062269,18613,126.65858389912709,7.8952406478538864,-1,-1,100
5943,46093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129015,490362,1007929.6875,1750769771294.113,2574,3748.7999999999997,2198,1610.2564102564102,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5944,46100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129016,490618,1007937.5,1750769771301.9255,2556,3722.5846153846151,2351,1722.3443223443223,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5945,46108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129017,490874,1007945.3125,1750769771309.738,2575,3750.2564102564102,2274,1665.9340659340658,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5946,46116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129018,491130,1007953.125,1750769771317.5505,2555,3721.1282051282046,2397,1756.0439560439559,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5947,46124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129019,491386,1007960.9375,1750769771325.363,2573,3747.3435897435893,2293,1679.8534798534797,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5948,46132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129020,491642,1007968.75,1750769771333.1755,2570,3742.9743589743589,2230,1633.6996336996335,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5949,46139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129021,491898,1007976.5625,1750769771340.988,2574,3748.7999999999997,2203,1613.9194139194137,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5950,46147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129022,492154,1007984.375,1750769771348.8005,2554,3719.6717948717942,2353,1723.8095238095236,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5951,46155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129023,492410,1007992.1875,1750769771356.613,2574,3748.7999999999997,2270,1663.003663003663,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5952,46163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129024,492666,1008000,1750769771364.4255,2570,3742.9743589743589,2217,1624.1758241758241,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5953,46171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129025,492922,1008007.8125,1750769771372.238,2574,3748.7999999999997,2196,1608.7912087912086,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5954,46178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129026,493178,1008015.625,1750769771380.0505,2574,3748.7999999999997,2184,1600,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5955,46186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129027,493434,1008023.4375,1750769771387.863,2573,3747.3435897435893,2177,1594.8717948717947,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5956,46194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129028,493690,1008031.25,1750769771395.6755,2570,3742.9743589743589,2166,1586.8131868131868,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5957,46202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129029,493946,1008039.0625,1750769771403.488,2574,3748.7999999999997,2169,1589.0109890109889,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5958,46210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129030,494202,1008046.875,1750769771411.3005,2575,3750.2564102564102,2175,1593.4065934065934,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5959,46218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129031,494458,1008054.6875,1750769771419.113,2574,3748.7999999999997,2173,1591.9413919413919,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5960,46225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129032,494714,1008062.5,1750769771426.9255,2555,3721.1282051282046,2342,1715.7509157509157,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5961,46233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129033,494970,1008070.3125,1750769771434.738,2574,3748.7999999999997,2263,1657.8754578754579,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5962,46241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129034,495226,1008078.125,1750769771442.5505,2575,3750.2564102564102,2227,1631.5018315018315,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5963,46249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129035,495482,1008085.9375,1750769771450.363,2574,3748.7999999999997,2201,1612.4542124542124,18612,126.74053704302816,7.8901354162678201,-1,-1,100
5964,46257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129036,495738,1008093.75,1750769771458.1755,2556,3722.5846153846151,2353,1723.8095238095236,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5965,46264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129037,495994,1008101.5625,1750769771465.988,2574,3748.7999999999997,2270,1663.003663003663,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5966,46272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129038,496250,1008109.375,1750769771473.8005,2574,3748.7999999999997,2225,1630.03663003663,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5967,46280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129039,496506,1008117.1875,1750769771481.613,2573,3747.3435897435893,2199,1610.9890109890109,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5968,46288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129040,496762,1008125,1750769771489.4255,2570,3742.9743589743589,2178,1595.6043956043954,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5969,46296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129041,497018,1008132.8125,1750769771497.238,2574,3748.7999999999997,2175,1593.4065934065934,18611,126.82259630948528,7.8850301846817521,-1,-1,100
5970,46303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129042,497274,1008140.625,1750769771505.0505,2575,3750.2564102564102,2178,1595.6043956043954,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5971,46311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129043,497530,1008148.4375,1750769771512.863,2573,3747.3435897435893,2174,1592.6739926739926,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5972,46319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129044,497786,1008156.25,1750769771520.6755,2557,3724.0410256410255,2343,1716.4835164835163,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5973,46327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129045,498042,1008164.0625,1750769771528.488,2574,3748.7999999999997,2264,1658.6080586080584,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5974,46335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129046,498298,1008171.875,1750769771536.3005,2555,3721.1282051282046,2392,1752.3809523809523,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5975,46343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129047,498554,1008179.6875,1750769771544.113,2574,3748.7999999999997,2291,1678.3882783882782,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5976,46350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129048,498810,1008187.5,1750769771551.9255,2555,3721.1282051282046,2407,1763.3699633699632,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5977,46358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129049,499066,1008195.3125,1750769771559.738,2575,3750.2564102564102,2304,1687.9120879120878,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5978,46366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129050,499322,1008203.125,1750769771567.5505,2575,3750.2564102564102,2249,1647.6190476190475,18607,127.15189873417724,7.86460925833748,-1,-1,100
5979,46374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129051,499578,1008210.9375,1750769771575.363,2574,3748.7999999999997,2213,1621.2454212454211,18608,127.06941290950373,7.8697144899235498,-1,-1,100
5980,46382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129052,499834,1008218.75,1750769771583.1755,2571,3744.4307692307689,2191,1605.1282051282051,18607,127.15189873417724,7.86460925833748,-1,-1,100
5981,46389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129053,500090,1008226.5625,1750769771590.988,2575,3750.2564102564102,2187,1602.197802197802,18607,127.15189873417724,7.86460925833748,-1,-1,100
5982,46397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129054,500346,1008234.375,1750769771598.8005,2574,3748.7999999999997,2180,1597.069597069597,18606,127.23449171809031,7.859504026751412,-1,-1,100
5983,46405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129055,500602,1008242.1875,1750769771606.613,2574,3748.7999999999997,2176,1594.1391941391939,18606,127.23449171809031,7.859504026751412,-1,-1,100
5984,46413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129056,500858,1008250,1750769771614.4255,2571,3744.4307692307689,2171,1590.4761904761904,18606,127.23449171809031,7.859504026751412,-1,-1,100
5985,46421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129057,501114,1008257.8125,1750769771622.238,2574,3748.7999999999997,2171,1590.4761904761904,18606,127.23449171809031,7.859504026751412,-1,-1,100
5986,46428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129058,501370,1008265.625,1750769771630.0505,2555,3721.1282051282046,2341,1715.018315018315,18605,127.31719207019827,7.854398795165344,-1,-1,100
5987,46436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129059,501626,1008273.4375,1750769771637.863,2574,3748.7999999999997,2263,1657.8754578754579,18605,127.31719207019827,7.854398795165344,-1,-1,100
5988,46444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129060,501882,1008281.25,1750769771645.6755,2571,3744.4307692307689,2218,1624.9084249084249,18605,127.31719207019827,7.854398795165344,-1,-1,100
5989,46452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129061,502138,1008289.0625,1750769771653.488,2574,3748.7999999999997,2197,1609.5238095238094,18604,127.40000000000002,7.8492935635792769,-1,-1,100
5990,46460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129062,502394,1008296.875,1750769771661.3005,2575,3750.2564102564102,2190,1604.3956043956043,18604,127.40000000000002,7.8492935635792769,-1,-1,100
5991,46468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129063,502650,1008304.6875,1750769771669.113,2574,3748.7999999999997,2181,1597.8021978021977,18604,127.40000000000002,7.8492935635792769,-1,-1,100
5992,46475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129064,502906,1008312.5,1750769771676.9255,2571,3744.4307692307689,2174,1592.6739926739926,18604,127.40000000000002,7.8492935635792769,-1,-1,100
5993,46483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129065,503162,1008320.3125,1750769771684.738,2574,3748.7999999999997,2173,1591.9413919413919,18603,127.48291571753987,7.8441883319932089,-1,-1,100
5994,46491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129066,503418,1008328.125,1750769771692.5505,2575,3750.2564102564102,2177,1594.8717948717947,18603,127.48291571753987,7.8441883319932089,-1,-1,100
5995,46499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129067,503674,1008335.9375,1750769771700.363,2574,3748.7999999999997,2175,1593.4065934065934,18602,127.56593943340931,7.8390831004071426,-1,-1,100
5996,46507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129068,503930,1008343.75,1750769771708.1755,2571,3744.4307692307689,2170,1589.7435897435896,18603,127.48291571753987,7.8441883319932089,-1,-1,100
5997,46514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129069,504186,1008351.5625,1750769771715.988,2574,3748.7999999999997,2171,1590.4761904761904,18602,127.56593943340931,7.8390831004071426,-1,-1,100
5998,46522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129070,504442,1008359.375,1750769771723.8005,2575,3750.2564102564102,2176,1594.1391941391939,18602,127.56593943340931,7.8390831004071426,-1,-1,100
5999,46530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129071,504698,1008367.1875,1750769771731.613,2574,3748.7999999999997,2174,1592.6739926739926,18602,127.56593943340931,7.8390831004071426,-1,-1,100
6000,46538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129072,504954,1008375,1750769771739.4255,2557,3724.0410256410255,2343,1716.4835164835163,18602,127.56593943340931,7.8390831004071426,-1,-1,100
6001,46546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129073,505210,1008382.8125,1750769771747.238,2574,3748.7999999999997,2264,1658.6080586080584,18601,127.64907135874878,7.8339778688210746,-1,-1,100
6002,46553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129074,505466,1008390.625,1750769771755.0505,2574,3748.7999999999997,2222,1627.8388278388277,18601,127.64907135874878,7.8339778688210746,-1,-1,100
6003,46561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129075,505722,1008398.4375,1750769771762.863,2574,3748.7999999999997,2199,1610.9890109890109,18601,127.64907135874878,7.8339778688210746,-1,-1,100
6004,46569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129076,505978,1008406.25,1750769771770.6755,2555,3721.1282051282046,2356,1726.0073260073259,18600,127.73231170524943,7.8288726372350066,-1,-1,100
6005,46577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129077,506234,1008414.0625,1750769771778.488,2574,3748.7999999999997,2271,1663.7362637362637,18600,127.73231170524943,7.8288726372350066,-1,-1,100
6006,46585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129078,506490,1008421.875,1750769771786.3005,2575,3750.2564102564102,2231,1634.4322344322343,18599,127.815660685155,7.8237674056489368,-1,-1,100
6007,46593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,129079,506746,1008429.6875,1750769771794.113,2574,3748.7999999999997,2204,1614.6520146520145,18599,127.815660685155,7.8237674056489368,-1,-1,100
