Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5138,39822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156608,7554170,1223500,1750769986864.4255,2575,3750.2564102564102,2170,1589.7435897435896,18977,102.52682543836693,9.7535449451825755,-1,-1,100
5139,39830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156609,7554426,1223507.8125,1750769986872.238,2572,3745.8871794871789,2164,1585.3479853479853,18977,102.52682543836693,9.7535449451825755,-1,-1,100
5140,39838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156610,7554682,1223515.625,1750769986880.0505,2574,3748.7999999999997,2167,1587.5457875457873,18976,102.58051846032994,9.7484397135965075,-1,-1,100
5141,39845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156611,7554938,1223523.4375,1750769986887.863,2567,3738.605128205128,2158,1580.9523809523807,18976,102.58051846032994,9.7484397135965075,-1,-1,100
5142,39853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156612,7555194,1223531.25,1750769986895.6755,2574,3748.7999999999997,2164,1585.3479853479853,18976,102.58051846032994,9.7484397135965075,-1,-1,100
5143,39861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156613,7555450,1223539.0625,1750769986903.488,2574,3748.7999999999997,2167,1587.5457875457873,18976,102.58051846032994,9.7484397135965075,-1,-1,100
5144,39869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156614,7555706,1223546.875,1750769986911.3005,2575,3750.2564102564102,2174,1592.6739926739926,18976,102.58051846032994,9.7484397135965075,-1,-1,100
5145,39877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156615,7555962,1223554.6875,1750769986919.113,2567,3738.605128205128,2162,1583.8827838827838,18976,102.58051846032994,9.7484397135965075,-1,-1,100
5146,39884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156616,7556218,1223562.5,1750769986926.9255,2574,3748.7999999999997,2166,1586.8131868131868,18975,102.63426774954154,9.7433344820104395,-1,-1,100
5147,39892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156617,7556474,1223570.3125,1750769986934.738,2574,3748.7999999999997,2168,1588.2783882783881,18975,102.63426774954154,9.7433344820104395,-1,-1,100
5148,39900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156618,7556730,1223578.125,1750769986942.5505,2574,3748.7999999999997,2169,1589.0109890109889,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5149,39908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156619,7556986,1223585.9375,1750769986950.363,2568,3740.0615384615385,2155,1578.7545787545787,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5150,39916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156620,7557242,1223593.75,1750769986958.1755,2574,3748.7999999999997,2162,1583.8827838827838,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5151,39923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156621,7557498,1223601.5625,1750769986965.988,2575,3750.2564102564102,2172,1591.2087912087911,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5152,39931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156622,7557754,1223609.375,1750769986973.8005,2574,3748.7999999999997,2171,1590.4761904761904,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5153,39939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156623,7558010,1223617.1875,1750769986981.613,2568,3740.0615384615385,2156,1579.4871794871794,18974,102.68807339449543,9.7382292504243697,-1,-1,100
5154,39947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156624,7558266,1223625,1750769986989.4255,2574,3748.7999999999997,2163,1584.6153846153845,18973,102.74193548387099,9.7331240188383017,-1,-1,100
5155,39955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156625,7558522,1223632.8125,1750769986997.238,2574,3748.7999999999997,2167,1587.5457875457873,18973,102.74193548387099,9.7331240188383017,-1,-1,100
5156,39963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156626,7558778,1223640.625,1750769987005.0505,2574,3748.7999999999997,2169,1589.0109890109889,18973,102.74193548387099,9.7331240188383017,-1,-1,100
5157,39970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156627,7559034,1223648.4375,1750769987012.863,2567,3738.605128205128,2159,1581.6849816849815,18972,102.79585410653372,9.7280187872522355,-1,-1,100
5158,39978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156628,7559290,1223656.25,1750769987020.6755,2574,3748.7999999999997,2164,1585.3479853479853,18972,102.79585410653372,9.7280187872522355,-1,-1,100
5159,39986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156629,7559546,1223664.0625,1750769987028.488,2573,3747.3435897435893,2166,1586.8131868131868,18972,102.79585410653372,9.7280187872522355,-1,-1,100
5160,39994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156630,7559802,1223671.875,1750769987036.3005,2574,3748.7999999999997,2168,1588.2783882783881,18972,102.79585410653372,9.7280187872522355,-1,-1,100
5161,40002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156631,7560058,1223679.6875,1750769987044.113,2567,3738.605128205128,2159,1581.6849816849815,18971,102.84982935153585,9.7229135556661674,-1,-1,100
5162,40009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156632,7560314,1223687.5,1750769987051.9255,2574,3748.7999999999997,2164,1585.3479853479853,18971,102.84982935153585,9.7229135556661674,-1,-1,100
5163,40017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156633,7560570,1223695.3125,1750769987059.738,2571,3744.4307692307689,2165,1586.080586080586,18971,102.84982935153585,9.7229135556661674,-1,-1,100
5164,40022,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,102,0,-1,-1,,,,,,,,,,,,,,,
5165,40025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156634,7560826,1223703.125,1750769987067.5505,2574,3748.7999999999997,2168,1588.2783882783881,18970,102.90386130811663,9.7178083240801012,-1,-1,100
5166,40033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156635,7561082,1223710.9375,1750769987075.363,2568,3740.0615384615385,2154,1578.0219780219779,18970,102.90386130811663,9.7178083240801012,-1,-1,100
5167,40041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156636,7561338,1223718.75,1750769987083.1755,2574,3748.7999999999997,2162,1583.8827838827838,18970,102.90386130811663,9.7178083240801012,-1,-1,100
5168,40048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156637,7561594,1223726.5625,1750769987090.988,2574,3748.7999999999997,2166,1586.8131868131868,18970,102.90386130811663,9.7178083240801012,-1,-1,100
5169,40056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156638,7561850,1223734.375,1750769987098.8005,2574,3748.7999999999997,2168,1588.2783882783881,18969,102.95795006570303,9.7127030924940332,-1,-1,100
5170,40064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156639,7562106,1223742.1875,1750769987106.613,2568,3740.0615384615385,2155,1578.7545787545787,18970,102.90386130811663,9.7178083240801012,-1,-1,100
5171,40072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156640,7562362,1223750,1750769987114.4255,2574,3748.7999999999997,2162,1583.8827838827838,18969,102.95795006570303,9.7127030924940332,-1,-1,100
5172,40080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156641,7562618,1223757.8125,1750769987122.238,2574,3748.7999999999997,2166,1586.8131868131868,18969,102.95795006570303,9.7127030924940332,-1,-1,100
5173,40088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156642,7562874,1223765.625,1750769987130.0505,2575,3750.2564102564102,2174,1592.6739926739926,18969,102.95795006570303,9.7127030924940332,-1,-1,100
5174,40095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156643,7563130,1223773.4375,1750769987137.863,2567,3738.605128205128,2162,1583.8827838827838,18968,103.01209571391007,9.7075978609079652,-1,-1,100
5175,40103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156644,7563386,1223781.25,1750769987145.6755,2574,3748.7999999999997,2166,1586.8131868131868,18968,103.01209571391007,9.7075978609079652,-1,-1,100
5176,40111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156645,7563642,1223789.0625,1750769987153.488,2574,3748.7999999999997,2168,1588.2783882783881,18968,103.01209571391007,9.7075978609079652,-1,-1,100
5177,40119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156646,7563898,1223796.875,1750769987161.3005,2574,3748.7999999999997,2169,1589.0109890109889,18967,103.06629834254144,9.7024926293218972,-1,-1,100
5178,40127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156647,7564154,1223804.6875,1750769987169.113,2567,3738.605128205128,2160,1582.4175824175823,18967,103.06629834254144,9.7024926293218972,-1,-1,100
5179,40134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156648,7564410,1223812.5,1750769987176.9255,2573,3747.3435897435893,2164,1585.3479853479853,18967,103.06629834254144,9.7024926293218972,-1,-1,100
5180,40142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156649,7564666,1223820.3125,1750769987184.738,2573,3747.3435897435893,2166,1586.8131868131868,18966,103.12055804158992,9.6973873977358274,-1,-1,100
5181,40150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156650,7564922,1223828.125,1750769987192.5505,2574,3748.7999999999997,2168,1588.2783882783881,18967,103.06629834254144,9.7024926293218972,-1,-1,100
5182,40158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156651,7565178,1223835.9375,1750769987200.363,2568,3740.0615384615385,2154,1578.0219780219779,18966,103.12055804158992,9.6973873977358274,-1,-1,100
5183,40166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156652,7565434,1223843.75,1750769987208.1755,2574,3748.7999999999997,2162,1583.8827838827838,18966,103.12055804158992,9.6973873977358274,-1,-1,100
5184,40173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156653,7565690,1223851.5625,1750769987215.988,2574,3748.7999999999997,2166,1586.8131868131868,18966,103.12055804158992,9.6973873977358274,-1,-1,100
5185,40181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156654,7565946,1223859.375,1750769987223.8005,2574,3748.7999999999997,2168,1588.2783882783881,18966,103.12055804158992,9.6973873977358274,-1,-1,100
5186,40189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156655,7566202,1223867.1875,1750769987231.613,2567,3738.605128205128,2159,1581.6849816849815,18965,103.17487490123784,9.6922821661497611,-1,-1,100
5187,40197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156656,7566458,1223875,1750769987239.4255,2574,3748.7999999999997,2164,1585.3479853479853,18965,103.17487490123784,9.6922821661497611,-1,-1,100
5188,40205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156657,7566714,1223882.8125,1750769987247.238,2574,3748.7999999999997,2167,1587.5457875457873,18965,103.17487490123784,9.6922821661497611,-1,-1,100
5189,40213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156658,7566970,1223890.625,1750769987255.0505,2575,3750.2564102564102,2174,1592.6739926739926,18965,103.17487490123784,9.6922821661497611,-1,-1,100
5190,40220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156659,7567226,1223898.4375,1750769987262.863,2567,3738.605128205128,2162,1583.8827838827838,18964,103.22924901185773,9.6871769345636931,-1,-1,100
5191,40228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156660,7567482,1223906.25,1750769987270.6755,2574,3748.7999999999997,2166,1586.8131868131868,18964,103.22924901185773,9.6871769345636931,-1,-1,100
5192,40236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156661,7567738,1223914.0625,1750769987278.488,2575,3750.2564102564102,2174,1592.6739926739926,18963,103.28368046401266,9.6820717029776269,-1,-1,100
5193,40244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156662,7567994,1223921.875,1750769987286.3005,2574,3748.7999999999997,2172,1591.2087912087911,18964,103.22924901185773,9.6871769345636931,-1,-1,100
5194,40252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156663,7568250,1223929.6875,1750769987294.113,2567,3738.605128205128,2161,1583.150183150183,18963,103.28368046401266,9.6820717029776269,-1,-1,100
5195,40259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156664,7568506,1223937.5,1750769987301.9255,2574,3748.7999999999997,2166,1586.8131868131868,18963,103.28368046401266,9.6820717029776269,-1,-1,100
5196,40267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156665,7568762,1223945.3125,1750769987309.738,2573,3747.3435897435893,2167,1587.5457875457873,18963,103.28368046401266,9.6820717029776269,-1,-1,100
5197,40275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156666,7569018,1223953.125,1750769987317.5505,2574,3748.7999999999997,2168,1588.2783882783881,18963,103.28368046401266,9.6820717029776269,-1,-1,100
5198,40283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156667,7569274,1223960.9375,1750769987325.363,2567,3738.605128205128,2159,1581.6849816849815,18962,103.33816934845687,9.6769664713915589,-1,-1,100
5199,40291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156668,7569530,1223968.75,1750769987333.1755,2574,3748.7999999999997,2165,1586.080586080586,18962,103.33816934845687,9.6769664713915589,-1,-1,100
5200,40298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156669,7569786,1223976.5625,1750769987340.988,2568,3740.0615384615385,2153,1577.2893772893772,18962,103.33816934845687,9.6769664713915589,-1,-1,100
5201,40306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156670,7570042,1223984.375,1750769987348.8005,2575,3750.2564102564102,2167,1587.5457875457873,18962,103.33816934845687,9.6769664713915589,-1,-1,100
5202,40314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156671,7570298,1223992.1875,1750769987356.613,2567,3738.605128205128,2158,1580.9523809523807,18961,103.39271575613618,9.6718612398054908,-1,-1,100
5203,40322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156672,7570554,1224000,1750769987364.4255,2574,3748.7999999999997,2164,1585.3479853479853,18961,103.39271575613618,9.6718612398054908,-1,-1,100
5204,40330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156673,7570810,1224007.8125,1750769987372.238,2574,3748.7999999999997,2167,1587.5457875457873,18961,103.39271575613618,9.6718612398054908,-1,-1,100
5205,40338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156674,7571066,1224015.625,1750769987380.0505,2574,3748.7999999999997,2169,1589.0109890109889,18960,103.44731977818854,9.6667560082194228,-1,-1,100
5206,40345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156675,7571322,1224023.4375,1750769987387.863,2567,3738.605128205128,2159,1581.6849816849815,18960,103.44731977818854,9.6667560082194228,-1,-1,100
5207,40353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156676,7571578,1224031.25,1750769987395.6755,2573,3747.3435897435893,2163,1584.6153846153845,18960,103.44731977818854,9.6667560082194228,-1,-1,100
5208,40361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156677,7571834,1224039.0625,1750769987403.488,2573,3747.3435897435893,2165,1586.080586080586,18960,103.44731977818854,9.6667560082194228,-1,-1,100
5209,40369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156678,7572090,1224046.875,1750769987411.3005,2575,3750.2564102564102,2173,1591.9413919413919,18960,103.44731977818854,9.6667560082194228,-1,-1,100
5210,40377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156679,7572346,1224054.6875,1750769987419.113,2568,3740.0615384615385,2158,1580.9523809523807,18959,103.50198150594453,9.661650776633353,-1,-1,100
5211,40384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156680,7572602,1224062.5,1750769987426.9255,2574,3748.7999999999997,2164,1585.3479853479853,18959,103.50198150594453,9.661650776633353,-1,-1,100
5212,40392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156681,7572858,1224070.3125,1750769987434.738,2574,3748.7999999999997,2167,1587.5457875457873,18959,103.50198150594453,9.661650776633353,-1,-1,100
5213,40400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156682,7573114,1224078.125,1750769987442.5505,2574,3748.7999999999997,2168,1588.2783882783881,18958,103.55670103092785,9.656545545047285,-1,-1,100
5214,40408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156683,7573370,1224085.9375,1750769987450.363,2568,3740.0615384615385,2155,1578.7545787545787,18958,103.55670103092785,9.656545545047285,-1,-1,100
5215,40416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156684,7573626,1224093.75,1750769987458.1755,2574,3748.7999999999997,2162,1583.8827838827838,18958,103.55670103092785,9.656545545047285,-1,-1,100
5216,40423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156685,7573882,1224101.5625,1750769987465.988,2574,3748.7999999999997,2166,1586.8131868131868,18958,103.55670103092785,9.656545545047285,-1,-1,100
5217,40431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156686,7574138,1224109.375,1750769987473.8005,2574,3748.7999999999997,2168,1588.2783882783881,18957,103.61147844485588,9.651440313461217,-1,-1,100
5218,40439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156687,7574394,1224117.1875,1750769987481.613,2567,3738.605128205128,2159,1581.6849816849815,18957,103.61147844485588,9.651440313461217,-1,-1,100
5219,40447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156688,7574650,1224125,1750769987489.4255,2574,3748.7999999999997,2165,1586.080586080586,18957,103.61147844485588,9.651440313461217,-1,-1,100
5220,40455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156689,7574906,1224132.8125,1750769987497.238,2574,3748.7999999999997,2168,1588.2783882783881,18957,103.61147844485588,9.651440313461217,-1,-1,100
5221,40463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156690,7575162,1224140.625,1750769987505.0505,2574,3748.7999999999997,2169,1589.0109890109889,18957,103.61147844485588,9.651440313461217,-1,-1,100
5222,40470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156691,7575418,1224148.4375,1750769987512.863,2567,3738.605128205128,2159,1581.6849816849815,18956,103.66631383964014,9.646335081875149,-1,-1,100
5223,40478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156692,7575674,1224156.25,1750769987520.6755,2574,3748.7999999999997,2165,1586.080586080586,18956,103.66631383964014,9.646335081875149,-1,-1,100
5224,40486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156693,7575930,1224164.0625,1750769987528.488,2574,3748.7999999999997,2167,1587.5457875457873,18956,103.66631383964014,9.646335081875149,-1,-1,100
5225,40494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156694,7576186,1224171.875,1750769987536.3005,2574,3748.7999999999997,2169,1589.0109890109889,18956,103.66631383964014,9.646335081875149,-1,-1,100
5226,40502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156695,7576442,1224179.6875,1750769987544.113,2567,3738.605128205128,2159,1581.6849816849815,18956,103.66631383964014,9.646335081875149,-1,-1,100
5227,40509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156696,7576698,1224187.5,1750769987551.9255,2575,3750.2564102564102,2170,1589.7435897435896,18955,103.72120730738683,9.641229850289081,-1,-1,100
5228,40517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156697,7576954,1224195.3125,1750769987559.738,2574,3748.7999999999997,2170,1589.7435897435896,18955,103.72120730738683,9.641229850289081,-1,-1,100
5229,40525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156698,7577210,1224203.125,1750769987567.5505,2574,3748.7999999999997,2171,1590.4761904761904,18955,103.72120730738683,9.641229850289081,-1,-1,100
5230,40533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156699,7577466,1224210.9375,1750769987575.363,2568,3740.0615384615385,2156,1579.4871794871794,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5231,40541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156700,7577722,1224218.75,1750769987583.1755,2574,3748.7999999999997,2163,1584.6153846153845,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5232,40548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156701,7577978,1224226.5625,1750769987590.988,2575,3750.2564102564102,2172,1591.2087912087911,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5233,40556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156702,7578234,1224234.375,1750769987598.8005,2574,3748.7999999999997,2171,1590.4761904761904,18955,103.72120730738683,9.641229850289081,-1,-1,100
5234,40564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156703,7578490,1224242.1875,1750769987606.613,2567,3738.605128205128,2160,1582.4175824175823,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5235,40572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156704,7578746,1224250,1750769987614.4255,2574,3748.7999999999997,2165,1586.080586080586,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5236,40580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156705,7579002,1224257.8125,1750769987622.238,2573,3747.3435897435893,2167,1587.5457875457873,18954,103.77615894039735,9.6361246187030147,-1,-1,100
5237,40588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156706,7579258,1224265.625,1750769987630.0505,2574,3748.7999999999997,2169,1589.0109890109889,18953,103.83116883116884,9.6310193871169467,-1,-1,100
5238,40595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156707,7579514,1224273.4375,1750769987637.863,2567,3738.605128205128,2159,1581.6849816849815,18953,103.83116883116884,9.6310193871169467,-1,-1,100
5239,40603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156708,7579770,1224281.25,1750769987645.6755,2575,3750.2564102564102,2170,1589.7435897435896,18953,103.83116883116884,9.6310193871169467,-1,-1,100
5240,40611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156709,7580026,1224289.0625,1750769987653.488,2574,3748.7999999999997,2170,1589.7435897435896,18953,103.83116883116884,9.6310193871169467,-1,-1,100
5241,40619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156710,7580282,1224296.875,1750769987661.3005,2574,3748.7999999999997,2171,1590.4761904761904,18953,103.83116883116884,9.6310193871169467,-1,-1,100
5242,40627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156711,7580538,1224304.6875,1750769987669.113,2567,3738.605128205128,2160,1582.4175824175823,18952,103.88623707239459,9.6259141555308805,-1,-1,100
5243,40634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156712,7580794,1224312.5,1750769987676.9255,2574,3748.7999999999997,2165,1586.080586080586,18952,103.88623707239459,9.6259141555308805,-1,-1,100
5244,40642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156713,7581050,1224320.3125,1750769987684.738,2574,3748.7999999999997,2168,1588.2783882783881,18952,103.88623707239459,9.6259141555308805,-1,-1,100
5245,40650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156714,7581306,1224328.125,1750769987692.5505,2574,3748.7999999999997,2169,1589.0109890109889,18952,103.88623707239459,9.6259141555308805,-1,-1,100
