Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7272,56436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100245,9902458,783164.0625,1750769546528.488,2575,3750.2564102564102,2180,1597.069597069597,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7273,56444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100246,9902714,783171.875,1750769546536.3005,2575,3750.2564102564102,2181,1597.8021978021977,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7274,56452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100247,9902970,783179.6875,1750769546544.113,2576,3751.7128205128201,2178,1595.6043956043954,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7275,56459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100248,9903226,783187.5,1750769546551.9255,2575,3750.2564102564102,2180,1597.069597069597,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7276,56467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100249,9903482,783195.3125,1750769546559.738,2575,3750.2564102564102,2182,1598.5347985347985,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7277,56475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100250,9903738,783203.125,1750769546567.5505,2575,3750.2564102564102,2182,1598.5347985347985,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7278,56483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100251,9903994,783210.9375,1750769546575.363,2576,3751.7128205128201,2178,1595.6043956043954,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7279,56491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100252,9904250,783218.75,1750769546583.1755,2574,3748.7999999999997,2175,1593.4065934065934,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7280,56498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100253,9904506,783226.5625,1750769546590.988,2575,3750.2564102564102,2179,1596.3369963369962,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7281,56506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100254,9904762,783234.375,1750769546598.8005,2575,3750.2564102564102,2181,1597.8021978021977,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7282,56514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100255,9905018,783242.1875,1750769546606.613,2575,3750.2564102564102,2182,1598.5347985347985,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7283,56522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100256,9905274,783250,1750769546614.4255,2574,3748.7999999999997,2177,1594.8717948717947,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7284,56530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100257,9905530,783257.8125,1750769546622.238,2575,3750.2564102564102,2179,1596.3369963369962,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7285,56538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100258,9905786,783265.625,1750769546630.0505,2575,3750.2564102564102,2181,1597.8021978021977,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7286,56545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100259,9906042,783273.4375,1750769546637.863,2575,3750.2564102564102,2182,1598.5347985347985,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7287,56553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100260,9906298,783281.25,1750769546645.6755,2574,3748.7999999999997,2177,1594.8717948717947,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7288,56561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100261,9906554,783289.0625,1750769546653.488,2575,3750.2564102564102,2180,1597.069597069597,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7289,56569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100262,9906810,783296.875,1750769546661.3005,2575,3750.2564102564102,2181,1597.8021978021977,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7290,56577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100263,9907066,783304.6875,1750769546669.113,2576,3751.7128205128201,2178,1595.6043956043954,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7291,56584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100264,9907322,783312.5,1750769546676.9255,2574,3748.7999999999997,2175,1593.4065934065934,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7292,56592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100265,9907578,783320.3125,1750769546684.738,2575,3750.2564102564102,2178,1595.6043956043954,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7293,56600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100266,9907834,783328.125,1750769546692.5505,2575,3750.2564102564102,2180,1597.069597069597,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7294,56608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100267,9908090,783335.9375,1750769546700.363,2575,3750.2564102564102,2182,1598.5347985347985,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7295,56616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100268,9908346,783343.75,1750769546708.1755,2574,3748.7999999999997,2177,1594.8717948717947,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7296,56623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100269,9908602,783351.5625,1750769546715.988,2575,3750.2564102564102,2179,1596.3369963369962,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7297,56631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100270,9908858,783359.375,1750769546723.8005,2574,3748.7999999999997,2176,1594.1391941391939,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7298,56639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100271,9909114,783367.1875,1750769546731.613,2576,3751.7128205128201,2175,1593.4065934065934,18481,138.47826086956525,7.2213500784929341,-1,-1,100
7299,56647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100272,9909370,783375,1750769546739.4255,2574,3748.7999999999997,2173,1591.9413919413919,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7300,56655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100273,9909626,783382.8125,1750769546747.238,2575,3750.2564102564102,2178,1595.6043956043954,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7301,56663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100274,9909882,783390.625,1750769546755.0505,2574,3748.7999999999997,2175,1593.4065934065934,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7302,56670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100275,9910138,783398.4375,1750769546762.863,2575,3750.2564102564102,2178,1595.6043956043954,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7303,56678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100276,9910394,783406.25,1750769546770.6755,2574,3748.7999999999997,2175,1593.4065934065934,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7304,56686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100277,9910650,783414.0625,1750769546778.488,2575,3750.2564102564102,2179,1596.3369963369962,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7305,56694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100278,9910906,783421.875,1750769546786.3005,2575,3750.2564102564102,2181,1597.8021978021977,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7306,56702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100279,9911162,783429.6875,1750769546794.113,2575,3750.2564102564102,2182,1598.5347985347985,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7307,56709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100280,9911418,783437.5,1750769546801.9255,2574,3748.7999999999997,2177,1594.8717948717947,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7308,56717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100281,9911674,783445.3125,1750769546809.738,2575,3750.2564102564102,2180,1597.069597069597,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7309,56725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100282,9911930,783453.125,1750769546817.5505,2575,3750.2564102564102,2181,1597.8021978021977,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7310,56733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100283,9912186,783460.9375,1750769546825.363,2575,3750.2564102564102,2182,1598.5347985347985,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7311,56741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100284,9912442,783468.75,1750769546833.1755,2575,3750.2564102564102,2182,1598.5347985347985,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7312,56748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100285,9912698,783476.5625,1750769546840.988,2576,3751.7128205128201,2178,1595.6043956043954,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7313,56756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100286,9912954,783484.375,1750769546848.8005,2575,3750.2564102564102,2180,1597.069597069597,18480,138.57622921825256,7.2162448469068678,-1,-1,100
7314,56764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100287,9913210,783492.1875,1750769546856.613,2576,3751.7128205128201,2177,1594.8717948717947,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7315,56772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100288,9913466,783500,1750769546864.4255,2575,3750.2564102564102,2179,1596.3369963369962,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7316,56780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100289,9913722,783507.8125,1750769546872.238,2575,3750.2564102564102,2181,1597.8021978021977,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7317,56788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100290,9913978,783515.625,1750769546880.0505,2575,3750.2564102564102,2182,1598.5347985347985,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7318,56795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100291,9914234,783523.4375,1750769546887.863,2575,3750.2564102564102,2182,1598.5347985347985,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7319,56803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100292,9914490,783531.25,1750769546895.6755,2574,3748.7999999999997,2177,1594.8717948717947,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7320,56811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100293,9914746,783539.0625,1750769546903.488,2562,3731.3230769230768,2150,1575.0915750915749,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7321,56819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100294,9915002,783546.875,1750769546911.3005,2575,3750.2564102564102,2166,1586.8131868131868,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7322,56827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100295,9915258,783554.6875,1750769546919.113,2576,3751.7128205128201,2169,1589.0109890109889,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7323,56834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100296,9915514,783562.5,1750769546926.9255,2575,3750.2564102564102,2175,1593.4065934065934,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7324,56842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100297,9915770,783570.3125,1750769546934.738,2575,3750.2564102564102,2179,1596.3369963369962,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7325,56850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100298,9916026,783578.125,1750769546942.5505,2575,3750.2564102564102,2181,1597.8021978021977,18479,138.67433628318585,7.2111396153207998,-1,-1,100
7326,56858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100299,9916282,783585.9375,1750769546950.363,2575,3750.2564102564102,2181,1597.8021978021977,18478,138.77258235919237,7.2060343837347309,213,281.25,100
7327,56866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100300,9916538,783593.75,1750769546958.1755,2575,3750.2564102564102,2182,1598.5347985347985,18478,138.77258235919237,7.2060343837347309,213,-1,100
7328,56873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100301,9916794,783601.5625,1750769546965.988,2575,3750.2564102564102,2183,1599.2673992673992,18478,138.77258235919237,7.2060343837347309,213,-1,100
7329,56881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100302,9917050,783609.375,1750769546973.8005,2574,3748.7999999999997,2177,1594.8717948717947,18478,138.77258235919237,7.2060343837347309,213,-1,100
7330,56889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100303,9917306,783617.1875,1750769546981.613,2575,3750.2564102564102,2180,1597.069597069597,18478,138.77258235919237,7.2060343837347309,213,-1,100
7331,56897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100304,9917562,783625,1750769546989.4255,2574,3748.7999999999997,2176,1594.1391941391939,18478,138.77258235919237,7.2060343837347309,213,-1,100
7332,56905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100305,9917818,783632.8125,1750769546997.238,2575,3750.2564102564102,2179,1596.3369963369962,18478,138.77258235919237,7.2060343837347309,213,-1,100
7333,56913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100306,9918074,783640.625,1750769547005.0505,2575,3750.2564102564102,2181,1597.8021978021977,18478,138.77258235919237,7.2060343837347309,213,-1,100
7334,56920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100307,9918330,783648.4375,1750769547012.863,2575,3750.2564102564102,2182,1598.5347985347985,18478,138.77258235919237,7.2060343837347309,213,-1,100
7335,56928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100308,9918586,783656.25,1750769547020.6755,2574,3748.7999999999997,2177,1594.8717948717947,18477,138.87096774193549,7.2009291521486647,213,-1,100
7336,56936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100309,9918842,783664.0625,1750769547028.488,2575,3750.2564102564102,2179,1596.3369963369962,18477,138.87096774193549,7.2009291521486647,213,-1,100
7337,56941,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
7338,56944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100310,9919098,783671.875,1750769547036.3005,2574,3748.7999999999997,2176,1594.1391941391939,18477,138.87096774193549,7.2009291521486647,213,-1,100
7339,56952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100311,9919354,783679.6875,1750769547044.113,2575,3750.2564102564102,2179,1596.3369963369962,18478,138.77258235919237,7.2060343837347309,213,-1,100
7340,56959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100312,9919610,783687.5,1750769547051.9255,2573,3747.3435897435893,2174,1592.6739926739926,18478,138.77258235919237,7.2060343837347309,213,-1,100
7341,56967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100313,9919866,783695.3125,1750769547059.738,2575,3750.2564102564102,2178,1595.6043956043954,18478,138.77258235919237,7.2060343837347309,213,-1,100
7342,56975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100314,9920122,783703.125,1750769547067.5505,2575,3750.2564102564102,2180,1597.069597069597,18477,138.87096774193549,7.2009291521486647,213,-1,100
7343,56983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100315,9920378,783710.9375,1750769547075.363,2576,3751.7128205128201,2177,1594.8717948717947,18477,138.87096774193549,7.2009291521486647,213,-1,100
7344,56991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100316,9920634,783718.75,1750769547083.1755,2574,3748.7999999999997,2175,1593.4065934065934,18477,138.87096774193549,7.2009291521486647,213,-1,100
7345,56998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100317,9920890,783726.5625,1750769547090.988,2574,3748.7999999999997,2173,1591.9413919413919,18477,138.87096774193549,7.2009291521486647,213,-1,100
7346,57006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100318,9921146,783734.375,1750769547098.8005,2574,3748.7999999999997,2172,1591.2087912087911,18477,138.87096774193549,7.2009291521486647,213,-1,100
7347,57014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100319,9921402,783742.1875,1750769547106.613,2576,3751.7128205128201,2173,1591.9413919413919,18477,138.87096774193549,7.2009291521486647,213,-1,100
7348,57022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100320,9921658,783750,1750769547114.4255,2574,3748.7999999999997,2172,1591.2087912087911,18477,138.87096774193549,7.2009291521486647,213,-1,100
7349,57030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100321,9921914,783757.8125,1750769547122.238,2564,3734.2358974358972,2149,1574.3589743589744,18477,138.87096774193549,7.2009291521486647,213,-1,100
7350,57038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100322,9922170,783765.625,1750769547130.0505,2574,3748.7999999999997,2159,1581.6849816849815,18477,138.87096774193549,7.2009291521486647,213,-1,100
7351,57045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100323,9922426,783773.4375,1750769547137.863,2576,3751.7128205128201,2166,1586.8131868131868,18477,138.87096774193549,7.2009291521486647,213,-1,100
7352,57053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100324,9922682,783781.25,1750769547145.6755,2574,3748.7999999999997,2168,1588.2783882783881,18477,138.87096774193549,7.2009291521486647,213,-1,100
7353,57061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100325,9922938,783789.0625,1750769547153.488,2575,3750.2564102564102,2175,1593.4065934065934,18477,138.87096774193549,7.2009291521486647,213,-1,100
7354,57069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100326,9923194,783796.875,1750769547161.3005,2576,3751.7128205128201,2174,1592.6739926739926,18477,138.87096774193549,7.2009291521486647,213,-1,100
7355,57077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100327,9923450,783804.6875,1750769547169.113,2576,3751.7128205128201,2174,1592.6739926739926,18476,138.96949272791773,7.1958239205625958,213,-1,100
7356,57084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100328,9923706,783812.5,1750769547176.9255,2574,3748.7999999999997,2173,1591.9413919413919,18476,138.96949272791773,7.1958239205625958,213,-1,100
7357,57092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100329,9923962,783820.3125,1750769547184.738,2575,3750.2564102564102,2177,1594.8717948717947,18476,138.96949272791773,7.1958239205625958,213,-1,100
7358,57100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100330,9924218,783828.125,1750769547192.5505,2575,3750.2564102564102,2180,1597.069597069597,18476,138.96949272791773,7.1958239205625958,213,-1,100
7359,57108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100331,9924474,783835.9375,1750769547200.363,2576,3751.7128205128201,2177,1594.8717948717947,18476,138.96949272791773,7.1958239205625958,182,328.125,100
7360,57116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100332,9924730,783843.75,1750769547208.1755,2573,3747.3435897435893,2174,1592.6739926739926,18476,138.96949272791773,7.1958239205625958,182,-1,100
7361,57123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100333,9924986,783851.5625,1750769547215.988,2575,3750.2564102564102,2178,1595.6043956043954,18476,138.96949272791773,7.1958239205625958,182,-1,100
7362,57131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100334,9925242,783859.375,1750769547223.8005,2574,3748.7999999999997,2175,1593.4065934065934,18476,138.96949272791773,7.1958239205625958,182,-1,100
7363,57139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100335,9925498,783867.1875,1750769547231.613,2575,3750.2564102564102,2179,1596.3369963369962,18476,138.96949272791773,7.1958239205625958,182,-1,100
7364,57147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100336,9925754,783875,1750769547239.4255,2574,3748.7999999999997,2175,1593.4065934065934,18476,138.96949272791773,7.1958239205625958,182,-1,100
7365,57155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100337,9926010,783882.8125,1750769547247.238,2575,3750.2564102564102,2179,1596.3369963369962,18476,138.96949272791773,7.1958239205625958,182,-1,100
7366,57163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100338,9926266,783890.625,1750769547255.0505,2575,3750.2564102564102,2181,1597.8021978021977,18475,139.06815761448351,7.1907186889765278,182,-1,100
7367,57170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100339,9926522,783898.4375,1750769547262.863,2575,3750.2564102564102,2182,1598.5347985347985,18475,139.06815761448351,7.1907186889765278,182,-1,100
7368,57178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100340,9926778,783906.25,1750769547270.6755,2574,3748.7999999999997,2177,1594.8717948717947,18475,139.06815761448351,7.1907186889765278,182,-1,100
7369,57186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100341,9927034,783914.0625,1750769547278.488,2575,3750.2564102564102,2179,1596.3369963369962,18475,139.06815761448351,7.1907186889765278,182,-1,100
7370,57194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100342,9927290,783921.875,1750769547286.3005,2574,3748.7999999999997,2176,1594.1391941391939,18475,139.06815761448351,7.1907186889765278,182,-1,100
7371,57202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100343,9927546,783929.6875,1750769547294.113,2575,3750.2564102564102,2179,1596.3369963369962,18474,139.16696269982239,7.1856134573904598,182,-1,100
7372,57209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100344,9927802,783937.5,1750769547301.9255,2573,3747.3435897435893,2174,1592.6739926739926,18474,139.16696269982239,7.1856134573904598,182,-1,100
7373,57217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100345,9928058,783945.3125,1750769547309.738,2575,3750.2564102564102,2178,1595.6043956043954,18474,139.16696269982239,7.1856134573904598,182,-1,100
7374,57225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100346,9928314,783953.125,1750769547317.5505,2575,3750.2564102564102,2180,1597.069597069597,18474,139.16696269982239,7.1856134573904598,182,-1,100
7375,57233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100347,9928570,783960.9375,1750769547325.363,2576,3751.7128205128201,2177,1594.8717948717947,18473,139.26590828297194,7.1805082258043917,182,-1,100
7376,57241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100348,9928826,783968.75,1750769547333.1755,2573,3747.3435897435893,2173,1591.9413919413919,18474,139.16696269982239,7.1856134573904598,182,-1,100
7377,57248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,100349,9929082,783976.5625,1750769547340.988,2575,3750.2564102564102,2178,1595.6043956043954,18474,139.16696269982239,7.1856134573904598,182,-1,100
