Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17800,138176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331464,1985658,2589562.5,1750771352926.9255,2570,3742.9743589743589,2208,1617.5824175824175,19192,92.155963302752312,10.851169736187156,-1,-1,99
17801,138184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331465,1985914,2589570.3125,1750771352934.738,2569,3741.5179487179485,2182,1598.5347985347985,19192,92.155963302752312,10.851169736187156,-1,-1,99
17802,138192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331466,1986170,2589578.125,1750771352942.5505,2552,3716.7589743589742,2336,1711.3553113553112,19192,92.155963302752312,10.851169736187156,-1,-1,99
17803,138200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331467,1986426,2589585.9375,1750771352950.363,2569,3741.5179487179485,2252,1649.8168498168498,19192,92.155963302752312,10.851169736187156,-1,-1,99
17804,138208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331468,1986682,2589593.75,1750771352958.1755,2570,3742.9743589743589,2207,1616.8498168498168,19192,92.155963302752312,10.851169736187156,-1,-1,99
17805,138216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331469,1986938,2589601.5625,1750771352965.988,2570,3742.9743589743589,2183,1599.2673992673992,19192,92.155963302752312,10.851169736187156,-1,-1,99
17806,138223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331470,1987194,2589609.375,1750771352973.8005,2552,3716.7589743589742,2337,1712.0879120879119,19192,92.155963302752312,10.851169736187156,-1,-1,99
17807,138231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331471,1987450,2589617.1875,1750771352981.613,2570,3742.9743589743589,2252,1649.8168498168498,19193,92.112626381377865,10.856274967773224,-1,-1,99
17808,138239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331472,1987706,2589625,1750771352989.4255,2570,3742.9743589743589,2207,1616.8498168498168,19192,92.155963302752312,10.851169736187156,-1,-1,99
17809,138247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331473,1987962,2589632.8125,1750771352997.238,2569,3741.5179487179485,2182,1598.5347985347985,19192,92.155963302752312,10.851169736187156,-1,-1,99
17810,138255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331474,1988218,2589640.625,1750771353005.0505,2552,3716.7589743589742,2336,1711.3553113553112,19192,92.155963302752312,10.851169736187156,-1,-1,99
17811,138262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331475,1988474,2589648.4375,1750771353012.863,2570,3742.9743589743589,2252,1649.8168498168498,19192,92.155963302752312,10.851169736187156,-1,-1,99
17812,138270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331476,1988730,2589656.25,1750771353020.6755,2570,3742.9743589743589,2207,1616.8498168498168,19192,92.155963302752312,10.851169736187156,-1,-1,99
17813,138278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331477,1988986,2589664.0625,1750771353028.488,2570,3742.9743589743589,2182,1598.5347985347985,19193,92.112626381377865,10.856274967773224,-1,-1,99
17814,138286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331478,1989242,2589671.875,1750771353036.3005,2551,3715.3025641025638,2341,1715.018315018315,19192,92.155963302752312,10.851169736187156,-1,-1,99
17815,138294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331479,1989498,2589679.6875,1750771353044.113,2570,3742.9743589743589,2255,1652.0146520146518,19191,92.199341021416814,10.84606450460109,-1,-1,99
17816,138301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331480,1989754,2589687.5,1750771353051.9255,2570,3742.9743589743589,2209,1618.3150183150183,19191,92.199341021416814,10.84606450460109,-1,-1,99
17817,138309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331481,1990010,2589695.3125,1750771353059.738,2568,3740.0615384615385,2177,1594.8717948717947,19192,92.155963302752312,10.851169736187156,-1,-1,99
17818,138317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331482,1990266,2589703.125,1750771353067.5505,2552,3716.7589743589742,2334,1709.8901098901097,19192,92.155963302752312,10.851169736187156,-1,-1,99
17819,138325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331483,1990522,2589710.9375,1750771353075.363,2568,3740.0615384615385,2244,1643.9560439560439,19191,92.199341021416814,10.84606450460109,-1,-1,99
17820,138333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331484,1990778,2589718.75,1750771353083.1755,2570,3742.9743589743589,2203,1613.9194139194137,19191,92.199341021416814,10.84606450460109,-1,-1,99
17821,138341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331485,1991034,2589726.5625,1750771353090.988,2569,3741.5179487179485,2179,1596.3369963369962,19191,92.199341021416814,10.84606450460109,-1,-1,99
17822,138348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331486,1991290,2589734.375,1750771353098.8005,2552,3716.7589743589742,2335,1710.6227106227104,19191,92.199341021416814,10.84606450460109,-1,-1,99
17823,138356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331487,1991546,2589742.1875,1750771353106.613,2569,3741.5179487179485,2251,1649.084249084249,19191,92.199341021416814,10.84606450460109,-1,-1,99
17824,138364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331488,1991802,2589750,1750771353114.4255,2570,3742.9743589743589,2206,1616.117216117216,19192,92.155963302752312,10.851169736187156,-1,-1,99
17825,138372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331489,1992058,2589757.8125,1750771353122.238,2569,3741.5179487179485,2181,1597.8021978021977,19191,92.199341021416814,10.84606450460109,-1,-1,99
17826,138380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331490,1992314,2589765.625,1750771353130.0505,2550,3713.8461538461538,2335,1710.6227106227104,19191,92.199341021416814,10.84606450460109,-1,-1,99
17827,138387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331491,1992570,2589773.4375,1750771353137.863,2570,3742.9743589743589,2252,1649.8168498168498,19191,92.199341021416814,10.84606450460109,-1,-1,99
17828,138395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331492,1992826,2589781.25,1750771353145.6755,2570,3742.9743589743589,2207,1616.8498168498168,19191,92.199341021416814,10.84606450460109,-1,-1,99
17829,138403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331493,1993082,2589789.0625,1750771353153.488,2569,3741.5179487179485,2181,1597.8021978021977,19191,92.199341021416814,10.84606450460109,-1,-1,99
17830,138411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331494,1993338,2589796.875,1750771353161.3005,2550,3713.8461538461538,2335,1710.6227106227104,19191,92.199341021416814,10.84606450460109,-1,-1,99
17831,138419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331495,1993594,2589804.6875,1750771353169.113,2568,3740.0615384615385,2245,1644.6886446886447,19190,92.242759595008252,10.84095927301502,-1,-1,99
17832,138426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331496,1993850,2589812.5,1750771353176.9255,2570,3742.9743589743589,2203,1613.9194139194137,19190,92.242759595008252,10.84095927301502,-1,-1,99
17833,138434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331497,1994106,2589820.3125,1750771353184.738,2569,3741.5179487179485,2180,1597.069597069597,19190,92.242759595008252,10.84095927301502,-1,-1,99
17834,138442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331498,1994362,2589828.125,1750771353192.5505,2551,3715.3025641025638,2340,1714.2857142857142,19190,92.242759595008252,10.84095927301502,-1,-1,99
17835,138450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331499,1994618,2589835.9375,1750771353200.363,2570,3742.9743589743589,2254,1651.2820512820513,19190,92.242759595008252,10.84095927301502,-1,-1,99
17836,138458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331500,1994874,2589843.75,1750771353208.1755,2570,3742.9743589743589,2208,1617.5824175824175,19190,92.242759595008252,10.84095927301502,-1,-1,99
17837,138466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331501,1995130,2589851.5625,1750771353215.988,2570,3742.9743589743589,2184,1600,19190,92.242759595008252,10.84095927301502,-1,-1,99
17838,138473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331502,1995386,2589859.375,1750771353223.8005,2552,3716.7589743589742,2337,1712.0879120879119,19190,92.242759595008252,10.84095927301502,-1,-1,99
17839,138481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331503,1995642,2589867.1875,1750771353231.613,2570,3742.9743589743589,2253,1650.5494505494505,19190,92.242759595008252,10.84095927301502,-1,-1,99
17840,138489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331504,1995898,2589875,1750771353239.4255,2570,3742.9743589743589,2208,1617.5824175824175,19189,92.286219081272094,10.835854041428952,-1,-1,99
17841,138497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331505,1996154,2589882.8125,1750771353247.238,2569,3741.5179487179485,2182,1598.5347985347985,19189,92.286219081272094,10.835854041428952,-1,-1,99
17842,138505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331506,1996410,2589890.625,1750771353255.0505,2551,3715.3025641025638,2341,1715.018315018315,19189,92.286219081272094,10.835854041428952,-1,-1,99
17843,138512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331507,1996666,2589898.4375,1750771353262.863,2570,3742.9743589743589,2255,1652.0146520146518,19189,92.286219081272094,10.835854041428952,-1,-1,99
17844,138520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331508,1996922,2589906.25,1750771353270.6755,2571,3744.4307692307689,2214,1621.9780219780218,19189,92.286219081272094,10.835854041428952,-1,-1,99
17845,138528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331509,1997178,2589914.0625,1750771353278.488,2570,3742.9743589743589,2187,1602.197802197802,19189,92.286219081272094,10.835854041428952,-1,-1,99
17846,138536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331510,1997434,2589921.875,1750771353286.3005,2551,3715.3025641025638,2343,1716.4835164835163,19189,92.286219081272094,10.835854041428952,-1,-1,99
17847,138544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331511,1997690,2589929.6875,1750771353294.113,2570,3742.9743589743589,2256,1652.7472527472526,19189,92.286219081272094,10.835854041428952,-1,-1,99
17848,138551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331512,1997946,2589937.5,1750771353301.9255,2570,3742.9743589743589,2209,1618.3150183150183,19188,92.329719538062704,10.830748809842884,-1,-1,99
17849,138559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331513,1998202,2589945.3125,1750771353309.738,2569,3741.5179487179485,2183,1599.2673992673992,19189,92.286219081272094,10.835854041428952,-1,-1,99
17850,138567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331514,1998458,2589953.125,1750771353317.5505,2551,3715.3025641025638,2341,1715.018315018315,19188,92.329719538062704,10.830748809842884,-1,-1,99
17851,138575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331515,1998714,2589960.9375,1750771353325.363,2570,3742.9743589743589,2255,1652.0146520146518,19189,92.286219081272094,10.835854041428952,-1,-1,99
17852,138583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331516,1998970,2589968.75,1750771353333.1755,2570,3742.9743589743589,2209,1618.3150183150183,19189,92.286219081272094,10.835854041428952,-1,-1,99
17853,138591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331517,1999226,2589976.5625,1750771353340.988,2570,3742.9743589743589,2184,1600,19188,92.329719538062704,10.830748809842884,-1,-1,99
17854,138598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331518,1999482,2589984.375,1750771353348.8005,2552,3716.7589743589742,2337,1712.0879120879119,19188,92.329719538062704,10.830748809842884,-1,-1,99
17855,138606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331519,1999738,2589992.1875,1750771353356.613,2570,3742.9743589743589,2253,1650.5494505494505,19188,92.329719538062704,10.830748809842884,-1,-1,99
17856,138614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331520,1999994,2590000,1750771353364.4255,2570,3742.9743589743589,2208,1617.5824175824175,19188,92.329719538062704,10.830748809842884,-1,-1,99
17857,138622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331521,2000250,2590007.8125,1750771353372.238,2569,3741.5179487179485,2182,1598.5347985347985,19188,92.329719538062704,10.830748809842884,-1,-1,99
17858,138630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331522,2000506,2590015.625,1750771353380.0505,2551,3715.3025641025638,2341,1715.018315018315,19188,92.329719538062704,10.830748809842884,-1,-1,99
17859,138637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331523,2000762,2590023.4375,1750771353387.863,2571,3744.4307692307689,2260,1655.6776556776556,19188,92.329719538062704,10.830748809842884,-1,-1,99
17860,138645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331524,2001018,2590031.25,1750771353395.6755,2571,3744.4307692307689,2217,1624.1758241758241,19188,92.329719538062704,10.830748809842884,-1,-1,99
17861,138653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331525,2001274,2590039.0625,1750771353403.488,2569,3741.5179487179485,2187,1602.197802197802,19187,92.373261023343559,10.825643578256818,-1,-1,99
17862,138661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331526,2001530,2590046.875,1750771353411.3005,2550,3713.8461538461538,2339,1713.5531135531135,19187,92.373261023343559,10.825643578256818,-1,-1,99
17863,138669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331527,2001786,2590054.6875,1750771353419.113,2570,3742.9743589743589,2254,1651.2820512820513,19187,92.373261023343559,10.825643578256818,-1,-1,99
17864,138676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331528,2002042,2590062.5,1750771353426.9255,2570,3742.9743589743589,2208,1617.5824175824175,19187,92.373261023343559,10.825643578256818,-1,-1,99
17865,138684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331529,2002298,2590070.3125,1750771353434.738,2569,3741.5179487179485,2182,1598.5347985347985,19187,92.373261023343559,10.825643578256818,-1,-1,99
17866,138692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331530,2002554,2590078.125,1750771353442.5505,2551,3715.3025641025638,2340,1714.2857142857142,19187,92.373261023343559,10.825643578256818,147,406.25,99
17867,138700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331531,2002810,2590085.9375,1750771353450.363,2570,3742.9743589743589,2255,1652.0146520146518,19187,92.373261023343559,10.825643578256818,147,-1,99
17868,138708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331532,2003066,2590093.75,1750771353458.1755,2570,3742.9743589743589,2209,1618.3150183150183,19187,92.373261023343559,10.825643578256818,147,-1,99
17869,138716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331533,2003322,2590101.5625,1750771353465.988,2569,3741.5179487179485,2183,1599.2673992673992,19187,92.373261023343559,10.825643578256818,147,-1,99
17870,138723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331534,2003578,2590109.375,1750771353473.8005,2550,3713.8461538461538,2336,1711.3553113553112,19187,92.373261023343559,10.825643578256818,147,-1,99
17871,138731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331535,2003834,2590117.1875,1750771353481.613,2570,3742.9743589743589,2252,1649.8168498168498,19188,92.329719538062704,10.830748809842884,147,-1,99
17872,138739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331536,2004090,2590125,1750771353489.4255,2570,3742.9743589743589,2207,1616.8498168498168,19187,92.373261023343559,10.825643578256818,147,-1,99
17873,138747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331537,2004346,2590132.8125,1750771353497.238,2569,3741.5179487179485,2182,1598.5347985347985,19187,92.373261023343559,10.825643578256818,147,-1,99
17874,138755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331538,2004602,2590140.625,1750771353505.0505,2552,3716.7589743589742,2336,1711.3553113553112,19187,92.373261023343559,10.825643578256818,147,-1,99
17875,138762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331539,2004858,2590148.4375,1750771353512.863,2570,3742.9743589743589,2252,1649.8168498168498,19187,92.373261023343559,10.825643578256818,147,-1,99
17876,138770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331540,2005114,2590156.25,1750771353520.6755,2570,3742.9743589743589,2207,1616.8498168498168,19187,92.373261023343559,10.825643578256818,147,-1,99
17877,138778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331541,2005370,2590164.0625,1750771353528.488,2569,3741.5179487179485,2181,1597.8021978021977,19186,92.41684359518753,10.820538346670752,147,-1,99
17878,138786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331542,2005626,2590171.875,1750771353536.3005,2551,3715.3025641025638,2341,1715.018315018315,19186,92.41684359518753,10.820538346670752,147,-1,99
17879,138794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331543,2005882,2590179.6875,1750771353544.113,2569,3741.5179487179485,2254,1651.2820512820513,19187,92.373261023343559,10.825643578256818,147,-1,99
17880,138801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331544,2006138,2590187.5,1750771353551.9255,2570,3742.9743589743589,2208,1617.5824175824175,19186,92.41684359518753,10.820538346670752,147,-1,99
17881,138809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331545,2006394,2590195.3125,1750771353559.738,2569,3741.5179487179485,2182,1598.5347985347985,19186,92.41684359518753,10.820538346670752,147,-1,99
17882,138817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331546,2006650,2590203.125,1750771353567.5505,2551,3715.3025641025638,2341,1715.018315018315,19186,92.41684359518753,10.820538346670752,147,-1,99
17883,138825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331547,2006906,2590210.9375,1750771353575.363,2570,3742.9743589743589,2255,1652.0146520146518,19186,92.41684359518753,10.820538346670752,147,-1,99
17884,138833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331548,2007162,2590218.75,1750771353583.1755,2570,3742.9743589743589,2209,1618.3150183150183,19186,92.41684359518753,10.820538346670752,147,-1,99
17885,138841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331549,2007418,2590226.5625,1750771353590.988,2570,3742.9743589743589,2184,1600,19186,92.41684359518753,10.820538346670752,147,-1,99
17886,138848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331550,2007674,2590234.375,1750771353598.8005,2550,3713.8461538461538,2336,1711.3553113553112,19186,92.41684359518753,10.820538346670752,147,-1,99
17887,138856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331551,2007930,2590242.1875,1750771353606.613,2570,3742.9743589743589,2253,1650.5494505494505,19186,92.41684359518753,10.820538346670752,147,-1,99
17888,138864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331552,2008186,2590250,1750771353614.4255,2570,3742.9743589743589,2208,1617.5824175824175,19186,92.41684359518753,10.820538346670752,147,-1,99
17889,138872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331553,2008442,2590257.8125,1750771353622.238,2569,3741.5179487179485,2182,1598.5347985347985,19186,92.41684359518753,10.820538346670752,147,-1,99
17890,138880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331554,2008698,2590265.625,1750771353630.0505,2550,3713.8461538461538,2336,1711.3553113553112,19186,92.41684359518753,10.820538346670752,147,-1,99
17891,138887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331555,2008954,2590273.4375,1750771353637.863,2570,3742.9743589743589,2252,1649.8168498168498,19186,92.41684359518753,10.820538346670752,147,-1,99
17892,138895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331556,2009210,2590281.25,1750771353645.6755,2569,3741.5179487179485,2206,1616.117216117216,19186,92.41684359518753,10.820538346670752,147,-1,99
17893,138903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331557,2009466,2590289.0625,1750771353653.488,2571,3744.4307692307689,2187,1602.197802197802,19185,92.460467311777208,10.815433115084682,147,-1,99
17894,138911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331558,2009722,2590296.875,1750771353661.3005,2550,3713.8461538461538,2339,1713.5531135531135,19186,92.41684359518753,10.820538346670752,147,-1,99
17895,138919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331559,2009978,2590304.6875,1750771353669.113,2570,3742.9743589743589,2254,1651.2820512820513,19186,92.41684359518753,10.820538346670752,147,-1,99
17896,138926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331560,2010234,2590312.5,1750771353676.9255,2570,3742.9743589743589,2208,1617.5824175824175,19186,92.41684359518753,10.820538346670752,147,-1,99
17897,138934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331561,2010490,2590320.3125,1750771353684.738,2569,3741.5179487179485,2182,1598.5347985347985,19187,92.373261023343559,10.825643578256818,147,-1,99
17898,138942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331562,2010746,2590328.125,1750771353692.5505,2551,3715.3025641025638,2341,1715.018315018315,19187,92.373261023343559,10.825643578256818,147,-1,99
17899,138950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331563,2011002,2590335.9375,1750771353700.363,2570,3742.9743589743589,2255,1652.0146520146518,19187,92.373261023343559,10.825643578256818,147,-1,99
17900,138958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331564,2011258,2590343.75,1750771353708.1755,2550,3713.8461538461538,2376,1740.6593406593406,19187,92.373261023343559,10.825643578256818,147,-1,99
17901,138966,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,121,0,-1,-1,Shimmer 569430 A1B9 GSR,331565,2011514,2590351.5625,1750771353715.988,2570,3742.9743589743589,2274,1665.9340659340658,19187,92.373261023343559,10.825643578256818,147,-1,99
17902,138973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331566,2011770,2590359.375,1750771353723.8005,2552,3716.7589743589742,2387,1748.7179487179485,19187,92.373261023343559,10.825643578256818,147,-1,99
