Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
24464,189850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299204,10504314,2337531.25,1750771100895.6755,2553,3718.2153846153847,2343,1716.4835164835163,19602,77.253993295208048,12.944314686474966,213,-1,99
24465,189858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299205,10504570,2337539.0625,1750771100903.488,2570,3742.9743589743589,2257,1653.4798534798533,19602,77.253993295208048,12.944314686474966,213,-1,99
24466,189866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299206,10504826,2337546.875,1750771100911.3005,2572,3745.8871794871789,2211,1619.7802197802196,19601,77.284474255277175,12.939209454888898,213,-1,99
24467,189874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299207,10505082,2337554.6875,1750771100919.113,2570,3742.9743589743589,2185,1600.7326007326005,19602,77.253993295208048,12.944314686474966,213,-1,99
24468,189881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299208,10505338,2337562.5,1750771100926.9255,2553,3718.2153846153847,2343,1716.4835164835163,19602,77.253993295208048,12.944314686474966,213,-1,99
24469,189889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299209,10505594,2337570.3125,1750771100934.738,2571,3744.4307692307689,2261,1656.4102564102564,19602,77.253993295208048,12.944314686474966,-1,-1,99
24470,189897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299210,10505850,2337578.125,1750771100942.5505,2571,3744.4307692307689,2218,1624.9084249084249,19602,77.253993295208048,12.944314686474966,-1,-1,99
24471,189905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299211,10506106,2337585.9375,1750771100950.363,2570,3742.9743589743589,2188,1602.9304029304028,19601,77.284474255277175,12.939209454888898,-1,-1,99
24472,189913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299212,10506362,2337593.75,1750771100958.1755,2553,3718.2153846153847,2344,1717.216117216117,19601,77.284474255277175,12.939209454888898,-1,-1,99
24473,189920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299213,10506618,2337601.5625,1750771100965.988,2570,3742.9743589743589,2257,1653.4798534798533,19601,77.284474255277175,12.939209454888898,-1,-1,99
24474,189928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299214,10506874,2337609.375,1750771100973.8005,2571,3744.4307692307689,2215,1622.7106227106226,19601,77.284474255277175,12.939209454888898,-1,-1,99
24475,189936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299215,10507130,2337617.1875,1750771100981.613,2571,3744.4307692307689,2193,1606.5934065934066,19601,77.284474255277175,12.939209454888898,-1,-1,99
24476,189944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299216,10507386,2337625,1750771100989.4255,2570,3742.9743589743589,2175,1593.4065934065934,19600,77.314979277679114,12.934104223302828,-1,-1,99
24477,189952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299217,10507642,2337632.8125,1750771100997.238,2571,3744.4307692307689,2170,1589.7435897435896,19601,77.284474255277175,12.939209454888898,-1,-1,99
24478,189960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299218,10507898,2337640.625,1750771101005.0505,2571,3744.4307692307689,2168,1588.2783882783881,19601,77.284474255277175,12.939209454888898,-1,-1,99
24479,189967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299219,10508154,2337648.4375,1750771101012.863,2570,3742.9743589743589,2162,1583.8827838827838,19600,77.314979277679114,12.934104223302828,-1,-1,99
24480,189975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299220,10508410,2337656.25,1750771101020.6755,2553,3718.2153846153847,2331,1707.6923076923076,19601,77.284474255277175,12.939209454888898,-1,-1,99
24481,189983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299221,10508666,2337664.0625,1750771101028.488,2571,3744.4307692307689,2254,1651.2820512820513,19601,77.284474255277175,12.939209454888898,-1,-1,99
24482,189991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299222,10508922,2337671.875,1750771101036.3005,2572,3745.8871794871789,2210,1619.047619047619,19600,77.314979277679114,12.934104223302828,-1,-1,99
24483,189999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299223,10509178,2337679.6875,1750771101044.113,2570,3742.9743589743589,2184,1600,19600,77.314979277679114,12.934104223302828,-1,-1,99
24484,190006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299224,10509434,2337687.5,1750771101051.9255,2570,3742.9743589743589,2171,1590.4761904761904,19601,77.284474255277175,12.939209454888898,-1,-1,99
24485,190014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299225,10509690,2337695.3125,1750771101059.738,2571,3744.4307692307689,2168,1588.2783882783881,19600,77.314979277679114,12.934104223302828,-1,-1,99
24486,190022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299226,10509946,2337703.125,1750771101067.5505,2571,3744.4307692307689,2167,1587.5457875457873,19600,77.314979277679114,12.934104223302828,-1,-1,99
24487,190029,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
24488,190030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299227,10510202,2337710.9375,1750771101075.363,2570,3742.9743589743589,2161,1583.150183150183,19600,77.314979277679114,12.934104223302828,-1,-1,99
24489,190038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299228,10510458,2337718.75,1750771101083.1755,2553,3718.2153846153847,2329,1706.2271062271061,19600,77.314979277679114,12.934104223302828,-1,-1,99
24490,190046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299229,10510714,2337726.5625,1750771101090.988,2571,3744.4307692307689,2254,1651.2820512820513,19600,77.314979277679114,12.934104223302828,-1,-1,99
24491,190053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299230,10510970,2337734.375,1750771101098.8005,2571,3744.4307692307689,2214,1621.9780219780218,19600,77.314979277679114,12.934104223302828,-1,-1,99
24492,190061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299231,10511226,2337742.1875,1750771101106.613,2571,3744.4307692307689,2191,1605.1282051282051,19601,77.284474255277175,12.939209454888898,-1,-1,99
24493,190069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299232,10511482,2337750,1750771101114.4255,2553,3718.2153846153847,2346,1718.6813186813185,19601,77.284474255277175,12.939209454888898,-1,-1,99
24494,190077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299233,10511738,2337757.8125,1750771101122.238,2571,3744.4307692307689,2263,1657.8754578754579,19601,77.284474255277175,12.939209454888898,-1,-1,99
24495,190085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299234,10511994,2337765.625,1750771101130.0505,2572,3745.8871794871789,2214,1621.9780219780218,19601,77.284474255277175,12.939209454888898,-1,-1,99
24496,190092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299235,10512250,2337773.4375,1750771101137.863,2571,3744.4307692307689,2192,1605.8608058608058,19601,77.284474255277175,12.939209454888898,-1,-1,99
24497,190100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299236,10512506,2337781.25,1750771101145.6755,2570,3742.9743589743589,2175,1593.4065934065934,19602,77.253993295208048,12.944314686474966,-1,-1,99
24498,190108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299237,10512762,2337789.0625,1750771101153.488,2571,3744.4307692307689,2170,1589.7435897435896,19601,77.284474255277175,12.939209454888898,-1,-1,99
24499,190116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299238,10513018,2337796.875,1750771101161.3005,2572,3745.8871794871789,2164,1585.3479853479853,19601,77.284474255277175,12.939209454888898,-1,-1,99
24500,190124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299239,10513274,2337804.6875,1750771101169.113,2570,3742.9743589743589,2159,1581.6849816849815,19601,77.284474255277175,12.939209454888898,-1,-1,99
24501,190131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299240,10513530,2337812.5,1750771101176.9255,2570,3742.9743589743589,2156,1579.4871794871794,19601,77.284474255277175,12.939209454888898,-1,-1,99
24502,190139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299241,10513786,2337820.3125,1750771101184.738,2570,3742.9743589743589,2155,1578.7545787545787,19601,77.284474255277175,12.939209454888898,-1,-1,99
24503,190147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299242,10514042,2337828.125,1750771101192.5505,2552,3716.7589743589742,2321,1700.3663003663003,19600,77.314979277679114,12.934104223302828,-1,-1,99
24504,190155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299243,10514298,2337835.9375,1750771101200.363,2569,3741.5179487179485,2243,1643.2234432234432,19601,77.284474255277175,12.939209454888898,-1,-1,99
24505,190163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299244,10514554,2337843.75,1750771101208.1755,2570,3742.9743589743589,2202,1613.186813186813,19601,77.284474255277175,12.939209454888898,-1,-1,99
24506,190170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299245,10514810,2337851.5625,1750771101215.988,2571,3744.4307692307689,2185,1600.7326007326005,19600,77.314979277679114,12.934104223302828,-1,-1,99
24507,190178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299246,10515066,2337859.375,1750771101223.8005,2572,3745.8871794871789,2172,1591.2087912087911,19600,77.314979277679114,12.934104223302828,-1,-1,99
24508,190186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299247,10515322,2337867.1875,1750771101231.613,2570,3742.9743589743589,2164,1585.3479853479853,19600,77.314979277679114,12.934104223302828,-1,-1,99
24509,190194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299248,10515578,2337875,1750771101239.4255,2571,3744.4307692307689,2165,1586.080586080586,19600,77.314979277679114,12.934104223302828,-1,-1,99
24510,190202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299249,10515834,2337882.8125,1750771101247.238,2570,3742.9743589743589,2160,1582.4175824175823,19600,77.314979277679114,12.934104223302828,-1,-1,99
24511,190210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299250,10516090,2337890.625,1750771101255.0505,2552,3716.7589743589742,2324,1702.5641025641025,19600,77.314979277679114,12.934104223302828,-1,-1,99
24512,190217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299251,10516346,2337898.4375,1750771101262.863,2571,3744.4307692307689,2251,1649.084249084249,19600,77.314979277679114,12.934104223302828,-1,-1,99
24513,190225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299252,10516602,2337906.25,1750771101270.6755,2554,3719.6717948717942,2380,1743.5897435897434,19600,77.314979277679114,12.934104223302828,-1,-1,99
24514,190233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299253,10516858,2337914.0625,1750771101278.488,2570,3742.9743589743589,2276,1667.3992673992673,19600,77.314979277679114,12.934104223302828,-1,-1,99
24515,190241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299254,10517114,2337921.875,1750771101286.3005,2571,3744.4307692307689,2226,1630.7692307692307,19600,77.314979277679114,12.934104223302828,-1,-1,99
24516,190249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299255,10517370,2337929.6875,1750771101294.113,2570,3742.9743589743589,2193,1606.5934065934066,19600,77.314979277679114,12.934104223302828,-1,-1,99
24517,190256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299256,10517626,2337937.5,1750771101301.9255,2570,3742.9743589743589,2175,1593.4065934065934,19600,77.314979277679114,12.934104223302828,-1,-1,99
24518,190264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299257,10517882,2337945.3125,1750771101309.738,2571,3744.4307692307689,2171,1590.4761904761904,19600,77.314979277679114,12.934104223302828,-1,-1,99
24519,190272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299258,10518138,2337953.125,1750771101317.5505,2571,3744.4307692307689,2168,1588.2783882783881,19600,77.314979277679114,12.934104223302828,-1,-1,99
24520,190280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299259,10518394,2337960.9375,1750771101325.363,2570,3742.9743589743589,2162,1583.8827838827838,19600,77.314979277679114,12.934104223302828,-1,-1,99
24521,190288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299260,10518650,2337968.75,1750771101333.1755,2553,3718.2153846153847,2330,1706.9597069597069,19600,77.314979277679114,12.934104223302828,-1,-1,99
24522,190296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299261,10518906,2337976.5625,1750771101340.988,2570,3742.9743589743589,2249,1647.6190476190475,19600,77.314979277679114,12.934104223302828,-1,-1,99
24523,190303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299262,10519162,2337984.375,1750771101348.8005,2571,3744.4307692307689,2211,1619.7802197802196,19600,77.314979277679114,12.934104223302828,-1,-1,99
24524,190311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299263,10519418,2337992.1875,1750771101356.613,2570,3742.9743589743589,2185,1600.7326007326005,19600,77.314979277679114,12.934104223302828,-1,-1,99
24525,190319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299264,10519674,2338000,1750771101364.4255,2553,3718.2153846153847,2343,1716.4835164835163,19600,77.314979277679114,12.934104223302828,-1,-1,99
24526,190327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299265,10519930,2338007.8125,1750771101372.238,2570,3742.9743589743589,2256,1652.7472527472526,19600,77.314979277679114,12.934104223302828,-1,-1,99
24527,190335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299266,10520186,2338015.625,1750771101380.0505,2571,3744.4307692307689,2215,1622.7106227106226,19600,77.314979277679114,12.934104223302828,-1,-1,99
24528,190342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299267,10520442,2338023.4375,1750771101387.863,2570,3742.9743589743589,2187,1602.197802197802,19600,77.314979277679114,12.934104223302828,-1,-1,99
24529,190350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299268,10520698,2338031.25,1750771101395.6755,2553,3718.2153846153847,2344,1717.216117216117,19600,77.314979277679114,12.934104223302828,-1,-1,99
24530,190358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299269,10520954,2338039.0625,1750771101403.488,2570,3742.9743589743589,2256,1652.7472527472526,19600,77.314979277679114,12.934104223302828,-1,-1,99
24531,190366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299270,10521210,2338046.875,1750771101411.3005,2571,3744.4307692307689,2215,1622.7106227106226,19600,77.314979277679114,12.934104223302828,-1,-1,99
24532,190374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299271,10521466,2338054.6875,1750771101419.113,2569,3741.5179487179485,2186,1601.4652014652013,19599,77.345508390918056,12.928998991716764,-1,-1,99
24533,190381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299272,10521722,2338062.5,1750771101426.9255,2554,3719.6717948717942,2344,1717.216117216117,19600,77.314979277679114,12.934104223302828,-1,-1,99
24534,190389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299273,10521978,2338070.3125,1750771101434.738,2571,3744.4307692307689,2262,1657.1428571428571,19600,77.314979277679114,12.934104223302828,-1,-1,99
24535,190397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299274,10522234,2338078.125,1750771101442.5505,2572,3745.8871794871789,2214,1621.9780219780218,19599,77.345508390918056,12.928998991716764,-1,-1,99
24536,190405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299275,10522490,2338085.9375,1750771101450.363,2570,3742.9743589743589,2186,1601.4652014652013,19599,77.345508390918056,12.928998991716764,-1,-1,99
24537,190413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299276,10522746,2338093.75,1750771101458.1755,2570,3742.9743589743589,2171,1590.4761904761904,19599,77.345508390918056,12.928998991716764,-1,-1,99
24538,190420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299277,10523002,2338101.5625,1750771101465.988,2569,3741.5179487179485,2162,1583.8827838827838,19598,77.376061623543364,12.923893760130692,-1,-1,99
24539,190428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299278,10523258,2338109.375,1750771101473.8005,2572,3745.8871794871789,2159,1581.6849816849815,19598,77.376061623543364,12.923893760130692,-1,-1,99
24540,190436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299279,10523514,2338117.1875,1750771101481.613,2569,3741.5179487179485,2156,1579.4871794871794,19597,77.406639004149369,12.918788528544628,-1,-1,99
24541,190444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299280,10523770,2338125,1750771101489.4255,2570,3742.9743589743589,2155,1578.7545787545787,19596,77.437240561375788,12.913683296958556,-1,-1,99
24542,190452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299281,10524026,2338132.8125,1750771101497.238,2570,3742.9743589743589,2154,1578.0219780219779,19594,77.498516320474792,12.90347283378642,-1,-1,99
24543,190460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299282,10524282,2338140.625,1750771101505.0505,2572,3745.8871794871789,2155,1578.7545787545787,19592,77.559889130865173,12.893262370614286,-1,-1,99
24544,190467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299283,10524538,2338148.4375,1750771101512.863,2570,3742.9743589743589,2154,1578.0219780219779,19587,77.713747272366604,12.867736212683946,-1,-1,99
24545,190475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299284,10524794,2338156.25,1750771101520.6755,2570,3742.9743589743589,2154,1578.0219780219779,19581,77.899184728574269,12.837104823167541,-1,-1,99
24546,190483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299285,10525050,2338164.0625,1750771101528.488,2570,3742.9743589743589,2154,1578.0219780219779,19573,78.147815679234,12.796262970478997,-1,-1,99
24547,190491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299286,10525306,2338171.875,1750771101536.3005,2570,3742.9743589743589,2153,1577.2893772893772,19564,78.429429429429447,12.750315886204385,-1,-1,99
24548,190499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299287,10525562,2338179.6875,1750771101544.113,2569,3741.5179487179485,2152,1576.5567765567764,19554,78.744723618090447,12.69926357034371,-1,-1,99
24549,190506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299288,10525818,2338187.5,1750771101551.9255,2553,3718.2153846153847,2325,1703.2967032967031,19543,79.094488188976385,12.643106022896964,-1,-1,99
24550,190514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299289,10526074,2338195.3125,1750771101559.738,2570,3742.9743589743589,2246,1645.4212454212452,19528,79.576477757464971,12.566527549105944,-1,-1,99
24551,190522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299290,10526330,2338203.125,1750771101567.5505,2571,3744.4307692307689,2209,1618.3150183150183,19506,80.294117647058826,12.454212454212453,-1,-1,99
24552,190530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299291,10526586,2338210.9375,1750771101575.363,2570,3742.9743589743589,2184,1600,19481,81.125491820252662,12.326581664560756,-1,-1,99
24553,190538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299292,10526842,2338218.75,1750771101583.1755,2570,3742.9743589743589,2170,1589.7435897435896,19462,81.768941765810894,12.229582264425471,-1,-1,99
24554,190546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299293,10527098,2338226.5625,1750771101590.988,2571,3744.4307692307689,2168,1588.2783882783881,19447,82.284183994959065,12.153003790634449,-1,-1,99
24555,190553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299294,10527354,2338234.375,1750771101598.8005,2554,3719.6717948717942,2334,1709.8901098901097,19431,82.840981179953502,12.071320085257364,-1,-1,99
24556,190561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299295,10527610,2338242.1875,1750771101606.613,2570,3742.9743589743589,2251,1649.084249084249,19411,83.547664747280891,11.969215453536007,-1,-1,99
24557,190569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299296,10527866,2338250,1750771101614.4255,2554,3719.6717948717942,2380,1743.5897435897434,19398,84.013510615483582,11.902847442917132,-1,-1,99
24558,190577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299297,10528122,2338257.8125,1750771101622.238,2570,3742.9743589743589,2276,1667.3992673992673,19387,84.411764705882348,11.846689895470384,-1,-1,99
24559,190585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299298,10528378,2338265.625,1750771101630.0505,2571,3744.4307692307689,2226,1630.7692307692307,19378,84.740428293316015,11.800742811195775,-1,-1,99
24560,190592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299299,10528634,2338273.4375,1750771101637.863,2569,3741.5179487179485,2192,1605.8608058608058,19372,84.960962914769041,11.770111421679365,-1,-1,99
24561,190600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299300,10528890,2338281.25,1750771101645.6755,2570,3742.9743589743589,2174,1592.6739926739926,19369,85.071661237785023,11.754795726921163,-1,-1,99
24562,190608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299301,10529146,2338289.0625,1750771101653.488,2571,3744.4307692307689,2170,1589.7435897435896,19367,85.145620517278857,11.744585263749027,-1,-1,99
24563,190616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299302,10529402,2338296.875,1750771101661.3005,2572,3745.8871794871789,2164,1585.3479853479853,19363,85.293925538863505,11.724164337404753,-1,-1,99
24564,190624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299303,10529658,2338304.6875,1750771101669.113,2570,3742.9743589743589,2159,1581.6849816849815,19358,85.480034911629943,11.698638179474415,-1,-1,99
24565,190631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299304,10529914,2338312.5,1750771101676.9255,2571,3744.4307692307689,2162,1583.8827838827838,19354,85.629508196721318,11.678217253130144,-1,-1,99
24566,190639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299305,10530170,2338320.3125,1750771101684.738,2571,3744.4307692307689,2163,1584.6153846153845,19351,85.74195666447801,11.66290155837194,-1,-1,99
24567,190647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,299306,10530426,2338328.125,1750771101692.5505,2572,3745.8871794871789,2160,1582.4175824175823,19346,85.930028515025214,11.637375400441604,-1,-1,99
