Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
20347,157874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401917,3172442,3139976.5625,1750156474011.4192,2637,3840.5538461538458,2481,1817.5824175824175,17894,236.70996978851969,4.2245791374711228,-1,-1,99
20348,157882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401918,3172698,3139984.375,1750156474019.2317,2655,3866.7692307692305,2496,1828.5714285714284,17894,236.70996978851969,4.2245791374711228,-1,-1,99
20349,157890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401919,3172954,3139992.1875,1750156474027.0442,2656,3868.2256410256409,2500,1831.5018315018315,17894,236.70996978851969,4.2245791374711228,-1,-1,99
20350,157898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401920,3173210,3140000,1750156474034.8567,2656,3868.2256410256409,2502,1832.9670329670328,17894,236.70996978851969,4.2245791374711228,-1,-1,99
20351,157906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401921,3173466,3140007.8125,1750156474042.6692,2657,3869.6820512820509,2508,1837.3626373626373,17893,236.99637023593473,4.2194739058850539,-1,-1,99
20352,157913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401922,3173722,3140015.625,1750156474050.4817,2655,3866.7692307692305,2511,1839.5604395604394,17893,236.99637023593473,4.2194739058850539,-1,-1,99
20353,157921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401923,3173978,3140023.4375,1750156474058.2942,2656,3868.2256410256409,2508,1837.3626373626373,17893,236.99637023593473,4.2194739058850539,-1,-1,99
20354,157929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401924,3174234,3140031.25,1750156474066.1067,2657,3869.6820512820509,2512,1840.2930402930401,17893,236.99637023593473,4.2194739058850539,-1,-1,99
20355,157937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401925,3174490,3140039.0625,1750156474073.9192,2657,3869.6820512820509,2514,1841.7582417582416,17892,237.28346456692918,4.2143686742989868,-1,-1,99
20356,157943,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,119,0,-1,-1,,,,,,,,,,,,,,,
20357,157945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401926,3174746,3140046.875,1750156474081.7317,2655,3866.7692307692305,2514,1841.7582417582416,17892,237.28346456692918,4.2143686742989868,-1,-1,99
20358,157952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401927,3175002,3140054.6875,1750156474089.5442,2656,3868.2256410256409,2510,1838.8278388278386,17892,237.28346456692918,4.2143686742989868,-1,-1,99
20359,157960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401928,3175258,3140062.5,1750156474097.3567,2656,3868.2256410256409,2508,1837.3626373626373,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20360,157968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401929,3175514,3140070.3125,1750156474105.1692,2657,3869.6820512820509,2511,1839.5604395604394,17892,237.28346456692918,4.2143686742989868,-1,-1,99
20361,157976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401930,3175770,3140078.125,1750156474112.9817,2655,3866.7692307692305,2513,1841.0256410256409,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20362,157984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401931,3176026,3140085.9375,1750156474120.7942,2656,3868.2256410256409,2510,1838.8278388278386,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20363,157992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401932,3176282,3140093.75,1750156474128.6067,2656,3868.2256410256409,2507,1836.6300366300366,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20364,157999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401933,3176538,3140101.5625,1750156474136.4192,2657,3869.6820512820509,2511,1839.5604395604394,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20365,158007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401934,3176794,3140109.375,1750156474144.2317,2655,3866.7692307692305,2513,1841.0256410256409,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20366,158015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401935,3177050,3140117.1875,1750156474152.0442,2656,3868.2256410256409,2509,1838.0952380952381,17890,237.85974499089249,4.2041582111268525,-1,-1,99
20367,158023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401936,3177306,3140125,1750156474159.8567,2656,3868.2256410256409,2507,1836.6300366300366,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20368,158031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401937,3177562,3140132.8125,1750156474167.6692,2657,3869.6820512820509,2511,1839.5604395604394,17891,237.57125530624617,4.2092634427129205,-1,-1,99
20369,158038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401938,3177818,3140140.625,1750156474175.4817,2655,3866.7692307692305,2513,1841.0256410256409,17890,237.85974499089249,4.2041582111268525,-1,-1,99
20370,158046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401939,3178074,3140148.4375,1750156474183.2942,2656,3868.2256410256409,2510,1838.8278388278386,17890,237.85974499089249,4.2041582111268525,-1,-1,99
20371,158054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401940,3178330,3140156.25,1750156474191.1067,2656,3868.2256410256409,2507,1836.6300366300366,17890,237.85974499089249,4.2041582111268525,-1,-1,99
20372,158062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401941,3178586,3140164.0625,1750156474198.9192,2657,3869.6820512820509,2511,1839.5604395604394,17890,237.85974499089249,4.2041582111268525,-1,-1,99
20373,158070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401942,3178842,3140171.875,1750156474206.7317,2654,3865.3128205128201,2508,1837.3626373626373,17889,238.14893617021272,4.1990529795407854,-1,-1,99
20374,158077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401943,3179098,3140179.6875,1750156474214.5442,2656,3868.2256410256409,2507,1836.6300366300366,17889,238.14893617021272,4.1990529795407854,-1,-1,99
20375,158085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401944,3179354,3140187.5,1750156474222.3567,2656,3868.2256410256409,2506,1835.8974358974358,17889,238.14893617021272,4.1990529795407854,-1,-1,99
20376,158093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401945,3179610,3140195.3125,1750156474230.1692,2657,3869.6820512820509,2510,1838.8278388278386,17889,238.14893617021272,4.1990529795407854,-1,-1,99
20377,158101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401946,3179866,3140203.125,1750156474237.9817,2655,3866.7692307692305,2512,1840.2930402930401,17889,238.14893617021272,4.1990529795407854,-1,-1,99
20378,158109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401947,3180122,3140210.9375,1750156474245.7942,2656,3868.2256410256409,2509,1838.0952380952381,17889,238.14893617021272,4.1990529795407854,-1,-1,99
20379,158117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401948,3180378,3140218.75,1750156474253.6067,2657,3869.6820512820509,2512,1840.2930402930401,17888,238.43883140596475,4.1939477479547156,-1,-1,99
20380,158124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401949,3180634,3140226.5625,1750156474261.4192,2657,3869.6820512820509,2514,1841.7582417582416,17888,238.43883140596475,4.1939477479547156,-1,-1,99
20381,158132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401950,3180890,3140234.375,1750156474269.2317,2656,3868.2256410256409,2510,1838.8278388278386,17888,238.43883140596475,4.1939477479547156,-1,-1,99
20382,158140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401951,3181146,3140242.1875,1750156474277.0442,2655,3866.7692307692305,2512,1840.2930402930401,17888,238.43883140596475,4.1939477479547156,-1,-1,99
20383,158148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401952,3181402,3140250,1750156474284.8567,2656,3868.2256410256409,2509,1838.0952380952381,17888,238.43883140596475,4.1939477479547156,-1,-1,99
20384,158156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401953,3181658,3140257.8125,1750156474292.6692,2657,3869.6820512820509,2512,1840.2930402930401,17887,238.72943327239494,4.1888425163686476,-1,-1,99
20385,158163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401954,3181914,3140265.625,1750156474300.4817,2654,3865.3128205128201,2508,1837.3626373626373,17887,238.72943327239494,4.1888425163686476,-1,-1,99
20386,158171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401955,3182170,3140273.4375,1750156474308.2942,2657,3869.6820512820509,2512,1840.2930402930401,17887,238.72943327239494,4.1888425163686476,-1,-1,99
20387,158179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401956,3182426,3140281.25,1750156474316.1067,2657,3869.6820512820509,2514,1841.7582417582416,17887,238.72943327239494,4.1888425163686476,-1,-1,99
20388,158187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401957,3182682,3140289.0625,1750156474323.9192,2657,3869.6820512820509,2515,1842.4908424908424,17887,238.72943327239494,4.1888425163686476,-1,-1,99
20389,158195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401958,3182938,3140296.875,1750156474331.7317,2655,3866.7692307692305,2515,1842.4908424908424,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20390,158202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401959,3183194,3140304.6875,1750156474339.5442,2648,3856.5743589743588,2497,1829.3040293040292,17887,238.72943327239494,4.1888425163686476,-1,-1,99
20391,158210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401960,3183450,3140312.5,1750156474347.3567,2656,3868.2256410256409,2501,1832.234432234432,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20392,158218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401961,3183706,3140320.3125,1750156474355.1692,2657,3869.6820512820509,2508,1837.3626373626373,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20393,158226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401962,3183962,3140328.125,1750156474362.9817,2655,3866.7692307692305,2511,1839.5604395604394,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20394,158234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401963,3184218,3140335.9375,1750156474370.7942,2657,3869.6820512820509,2513,1841.0256410256409,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20395,158242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401964,3184474,3140343.75,1750156474378.6067,2657,3869.6820512820509,2514,1841.7582417582416,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20396,158249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401965,3184730,3140351.5625,1750156474386.4192,2657,3869.6820512820509,2515,1842.4908424908424,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20397,158257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401966,3184986,3140359.375,1750156474394.2317,2654,3865.3128205128201,2510,1838.8278388278386,17886,239.02074435631488,4.1837372847825804,-1,-1,99
20398,158265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401967,3185242,3140367.1875,1750156474402.0442,2657,3869.6820512820509,2513,1841.0256410256409,17885,239.31276725717782,4.1786320531965124,-1,-1,99
20399,158273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401968,3185498,3140375,1750156474409.8567,2656,3868.2256410256409,2509,1838.0952380952381,17885,239.31276725717782,4.1786320531965124,-1,-1,99
20400,158281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401969,3185754,3140382.8125,1750156474417.6692,2657,3869.6820512820509,2512,1840.2930402930401,17885,239.31276725717782,4.1786320531965124,-1,-1,99
20401,158288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401970,3186010,3140390.625,1750156474425.4817,2654,3865.3128205128201,2508,1837.3626373626373,17885,239.31276725717782,4.1786320531965124,-1,-1,99
20402,158296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401971,3186266,3140398.4375,1750156474433.2942,2656,3868.2256410256409,2506,1835.8974358974358,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20403,158304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401972,3186522,3140406.25,1750156474441.1067,2656,3868.2256410256409,2506,1835.8974358974358,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20404,158312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401973,3186778,3140414.0625,1750156474448.9192,2657,3869.6820512820509,2510,1838.8278388278386,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20405,158320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401974,3187034,3140421.875,1750156474456.7317,2654,3865.3128205128201,2507,1836.6300366300366,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20406,158327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401975,3187290,3140429.6875,1750156474464.5442,2657,3869.6820512820509,2512,1840.2930402930401,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20407,158335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401976,3187546,3140437.5,1750156474472.3567,2656,3868.2256410256409,2509,1838.0952380952381,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20408,158343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401977,3187802,3140445.3125,1750156474480.1692,2657,3869.6820512820509,2512,1840.2930402930401,17884,239.60550458715602,4.1735268216104444,-1,-1,99
20409,158351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401978,3188058,3140453.125,1750156474487.9817,2654,3865.3128205128201,2508,1837.3626373626373,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20410,158359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401979,3188314,3140460.9375,1750156474495.7942,2657,3869.6820512820509,2512,1840.2930402930401,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20411,158367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401980,3188570,3140468.75,1750156474503.6067,2656,3868.2256410256409,2509,1838.0952380952381,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20412,158374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401981,3188826,3140476.5625,1750156474511.4192,2657,3869.6820512820509,2512,1840.2930402930401,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20413,158382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401982,3189082,3140484.375,1750156474519.2317,2654,3865.3128205128201,2508,1837.3626373626373,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20414,158390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401983,3189338,3140492.1875,1750156474527.0442,2657,3869.6820512820509,2512,1840.2930402930401,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20415,158398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401984,3189594,3140500,1750156474534.8567,2656,3868.2256410256409,2508,1837.3626373626373,17883,239.89895897121866,4.1684215900243773,-1,-1,99
20416,158406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401985,3189850,3140507.8125,1750156474542.6692,2657,3869.6820512820509,2512,1840.2930402930401,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20417,158413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401986,3190106,3140515.625,1750156474550.4817,2655,3866.7692307692305,2513,1841.0256410256409,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20418,158421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401987,3190362,3140523.4375,1750156474558.2942,2656,3868.2256410256409,2509,1838.0952380952381,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20419,158429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401988,3190618,3140531.25,1750156474566.1067,2656,3868.2256410256409,2507,1836.6300366300366,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20420,158437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401989,3190874,3140539.0625,1750156474573.9192,2657,3869.6820512820509,2511,1839.5604395604394,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20421,158445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401990,3191130,3140546.875,1750156474581.7317,2654,3865.3128205128201,2508,1837.3626373626373,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20422,158452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401991,3191386,3140554.6875,1750156474589.5442,2656,3868.2256410256409,2506,1835.8974358974358,17882,240.19313304721027,4.1633163584383102,-1,-1,99
20423,158460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401992,3191642,3140562.5,1750156474597.3567,2656,3868.2256410256409,2505,1835.164835164835,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20424,158468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401993,3191898,3140570.3125,1750156474605.1692,2657,3869.6820512820509,2510,1838.8278388278386,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20425,158476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401994,3192154,3140578.125,1750156474612.9817,2654,3865.3128205128201,2507,1836.6300366300366,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20426,158484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401995,3192410,3140585.9375,1750156474620.7942,2656,3868.2256410256409,2506,1835.8974358974358,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20427,158492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401996,3192666,3140593.75,1750156474628.6067,2656,3868.2256410256409,2505,1835.164835164835,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20428,158499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401997,3192922,3140601.5625,1750156474636.4192,2658,3871.1384615384613,2511,1839.5604395604394,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20429,158507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401998,3193178,3140609.375,1750156474644.2317,2654,3865.3128205128201,2507,1836.6300366300366,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20430,158515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,401999,3193434,3140617.1875,1750156474652.0442,2656,3868.2256410256409,2506,1835.8974358974358,17880,240.78365089121087,4.1531058952661732,-1,-1,99
20431,158523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402000,3193690,3140625,1750156474659.8567,2656,3868.2256410256409,2506,1835.8974358974358,17881,240.48802946592997,4.1582111268522421,-1,-1,99
20432,158531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402001,3193946,3140632.8125,1750156474667.6692,2657,3869.6820512820509,2510,1838.8278388278386,17880,240.78365089121087,4.1531058952661732,-1,-1,99
20433,158538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402002,3194202,3140640.625,1750156474675.4817,2654,3865.3128205128201,2507,1836.6300366300366,17880,240.78365089121087,4.1531058952661732,-1,-1,99
20434,158546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402003,3194458,3140648.4375,1750156474683.2942,2657,3869.6820512820509,2511,1839.5604395604394,17880,240.78365089121087,4.1531058952661732,-1,-1,99
20435,158554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402004,3194714,3140656.25,1750156474691.1067,2657,3869.6820512820509,2514,1841.7582417582416,17879,241.08000000000004,4.1480006636801052,-1,-1,99
20436,158562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402005,3194970,3140664.0625,1750156474698.9192,2657,3869.6820512820509,2514,1841.7582417582416,17880,240.78365089121087,4.1531058952661732,-1,-1,99
20437,158570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402006,3195226,3140671.875,1750156474706.7317,2654,3865.3128205128201,2510,1838.8278388278386,17880,240.78365089121087,4.1531058952661732,-1,-1,99
20438,158577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402007,3195482,3140679.6875,1750156474714.5442,2656,3868.2256410256409,2507,1836.6300366300366,17879,241.08000000000004,4.1480006636801052,-1,-1,99
20439,158585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402008,3195738,3140687.5,1750156474722.3567,2656,3868.2256410256409,2506,1835.8974358974358,17879,241.08000000000004,4.1480006636801052,-1,-1,99
20440,158593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402009,3195994,3140695.3125,1750156474730.1692,2657,3869.6820512820509,2511,1839.5604395604394,17879,241.08000000000004,4.1480006636801052,-1,-1,99
20441,158601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402010,3196250,3140703.125,1750156474737.9817,2654,3865.3128205128201,2508,1837.3626373626373,17879,241.08000000000004,4.1480006636801052,-1,-1,99
20442,158609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402011,3196506,3140710.9375,1750156474745.7942,2657,3869.6820512820509,2511,1839.5604395604394,17879,241.08000000000004,4.1480006636801052,-1,-1,99
20443,158617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402012,3196762,3140718.75,1750156474753.6067,2656,3868.2256410256409,2508,1837.3626373626373,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20444,158624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402013,3197018,3140726.5625,1750156474761.4192,2657,3869.6820512820509,2512,1840.2930402930401,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20445,158632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402014,3197274,3140734.375,1750156474769.2317,2654,3865.3128205128201,2508,1837.3626373626373,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20446,158640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402015,3197530,3140742.1875,1750156474777.0442,2656,3868.2256410256409,2507,1836.6300366300366,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20447,158648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402016,3197786,3140750,1750156474784.8567,2657,3869.6820512820509,2511,1839.5604395604394,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20448,158656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402017,3198042,3140757.8125,1750156474792.6692,2657,3869.6820512820509,2513,1841.0256410256409,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20449,158663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402018,3198298,3140765.625,1750156474800.4817,2653,3863.8564102564101,2508,1837.3626373626373,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20450,158671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402019,3198554,3140773.4375,1750156474808.2942,2656,3868.2256410256409,2507,1836.6300366300366,17877,241.67489204194945,4.1377902005079701,-1,-1,99
20451,158679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402020,3198810,3140781.25,1750156474816.1067,2656,3868.2256410256409,2506,1835.8974358974358,17878,241.37707948243997,4.1428954320940372,-1,-1,99
20452,158687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,402021,3199066,3140789.0625,1750156474823.9192,2657,3869.6820512820509,2510,1838.8278388278386,17877,241.67489204194945,4.1377902005079701,-1,-1,99
