ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:51:05 PM,1750683065687,Right,-0.7007549,0.9066932,0.4479053,-1.177451,0.7635666,0.3296445,-0.7098986,0.7967255,0.4759867,-1.140111,0.6845639,0.3563043,-0.9386695,1.215463,0.3539507,-1.383766,0.5907818,0.2444926,False,0,1,20
6/23/2025 2:51:05 PM,1750683065715,Right,-0.6920125,0.9046629,0.4531774,-1.171939,0.7568153,0.3421371,-0.70224,0.7953762,0.4798766,-1.134361,0.6778759,0.363534,-0.9361033,1.216011,0.3586956,-1.376024,0.5836996,0.2533621,False,0,1,20
6/23/2025 2:51:05 PM,1750683065728,Right,-0.6881043,0.9045004,0.4568677,-1.168237,0.7527806,0.3483722,-0.6973373,0.7941518,0.4822721,-1.130381,0.6742029,0.3685413,-0.9352731,1.216661,0.3616859,-1.371598,0.5799959,0.2595374,False,0,1,20
6/23/2025 2:51:05 PM,1750683065742,Right,-0.6841555,0.9042512,0.4617325,-1.163982,0.7475815,0.3573859,-0.692023,0.7929448,0.4856106,-1.125158,0.6702063,0.3739237,-0.9343998,1.216426,0.3651179,-1.366168,0.5757266,0.2655076,False,0,1,20
6/23/2025 2:51:05 PM,1750683065770,Right,-0.6749277,0.9030983,0.4723332,-1.149227,0.7410082,0.3642029,-0.67935,0.7889989,0.4899026,-1.109645,0.661913,0.38168,-0.9329388,1.216049,0.372822,-1.352866,0.5667519,0.2729164,False,0,1,20
6/23/2025 2:51:05 PM,1750683065784,Right,-0.6688597,0.9005277,0.4789369,-1.141319,0.7362507,0.368735,-0.6728523,0.7857339,0.4933454,-1.102663,0.6587911,0.3852447,-0.9322565,1.215315,0.3779424,-1.346644,0.5650437,0.275628,False,0,1,20
6/23/2025 2:51:05 PM,1750683065812,Right,-0.654967,0.8934368,0.4925134,-1.126653,0.7246393,0.3825145,-0.6570526,0.7784954,0.5032495,-1.086644,0.6484834,0.3954774,-0.9307964,1.212859,0.3893596,-1.330306,0.5569115,0.284776,False,0,1,20
6/23/2025 2:51:05 PM,1750683065826,Right,-0.646396,0.8889587,0.5004219,-1.11738,0.7187911,0.3884739,-0.6484538,0.7743903,0.5085639,-1.077413,0.641557,0.400802,-0.9298833,1.211554,0.3956954,-1.320731,0.5504044,0.2895348,False,0,1,20
6/23/2025 2:51:05 PM,1750683065853,Right,-0.6280172,0.8768973,0.5157219,-1.099208,0.7066811,0.3986497,-0.6305441,0.7674727,0.5183278,-1.059745,0.6323987,0.4092799,-0.9287372,1.20948,0.4077063,-1.30242,0.545022,0.2965212,False,0,1,20
6/23/2025 2:51:05 PM,1750683065867,Right,-0.6178063,0.8710224,0.5244517,-1.087139,0.6985633,0.4079065,-0.6209072,0.7623894,0.524133,-1.048894,0.6267726,0.4148952,-0.9278519,1.20834,0.4136133,-1.292803,0.5410985,0.3012275,False,0,1,20
6/23/2025 2:51:05 PM,1750683065881,Right,-0.6077056,0.8656265,0.5329802,-1.077663,0.690779,0.4158792,-0.6101933,0.7581406,0.5287291,-1.038377,0.6207601,0.41807,-0.9267969,1.207203,0.4198887,-1.28147,0.537197,0.3036254,False,0,1,20
6/23/2025 2:51:05 PM,1750683065909,Right,-0.5867971,0.8543327,0.5476325,-1.061492,0.6740771,0.4329286,-0.5881443,0.7461236,0.5411043,-1.020923,0.6072975,0.4282576,-0.9239294,1.205156,0.4332091,-1.260664,0.5308124,0.3142607,False,0,1,20
6/23/2025 2:51:05 PM,1750683065923,Right,-0.5743853,0.8466758,0.5540267,-1.054502,0.6647919,0.4423307,-0.576563,0.7393053,0.548822,-1.013005,0.5997176,0.4330763,-0.9224452,1.204248,0.440008,-1.249343,0.5277509,0.3192299,False,0,1,20
6/23/2025 2:51:05 PM,1750683065951,Right,-0.5516292,0.833142,0.5655885,-1.043616,0.6453941,0.4617139,-0.5524001,0.7277852,0.5589352,-0.9969521,0.5874073,0.433978,-0.9203998,1.203073,0.453552,-1.224921,0.5259389,0.3200354,False,0,1,20
6/23/2025 2:51:05 PM,1750683065965,Right,-0.5400984,0.8269957,0.5699379,-1.04129,0.6397903,0.4672371,-0.5403905,0.7257696,0.56367,-0.9904136,0.5821639,0.434607,-0.9193093,1.202118,0.460411,-1.212375,0.5252727,0.3221367,False,0,1,20
6/23/2025 2:51:05 PM,1750683065992,Right,-0.5186221,0.8160569,0.5740029,-1.04129,0.6397903,0.4672371,-0.5145552,0.7152957,0.5660576,-0.9790884,0.567457,0.4338472,-0.9148468,1.200284,0.4739895,-1.189864,0.521639,0.3282447,False,0,1,20
6/23/2025 2:51:06 PM,1750683066006,Right,-0.5099715,0.8138478,0.573091,-1.04129,0.6397903,0.4672371,-0.4997101,0.711105,0.5646778,-0.9709037,0.5615112,0.4327014,-0.9119326,1.19946,0.4808381,-1.177472,0.5207219,0.3312392,False,0,1,20
6/23/2025 2:51:06 PM,1750683066034,Right,-0.4977738,0.8126071,0.570246,-0.9390308,0.617515,0.4743632,-0.4703582,0.7027827,0.559844,-0.8795605,0.5737481,0.4521542,-0.9050383,1.198741,0.4948583,-1.154881,0.5189899,0.3413289,False,0,1,20
6/23/2025 2:51:06 PM,1750683066048,Right,-0.4948919,0.813787,0.5663673,-0.9173679,0.6088568,0.4808386,-0.4557458,0.6990219,0.5561591,-0.8540032,0.5721999,0.4556286,-0.9012037,1.199043,0.5015082,-1.143293,0.5154291,0.3471801,False,0,1,20
6/23/2025 2:51:06 PM,1750683066062,Right,-0.4921819,0.8144323,0.5623635,-0.9021116,0.6037876,0.4848845,-0.4421177,0.6976334,0.5532108,-0.8327131,0.5710654,0.4597346,-0.8965715,1.199798,0.5078632,-1.132705,0.5125232,0.3559218,False,0,1,20
6/23/2025 2:51:06 PM,1750683066090,Right,-0.4940547,0.8152099,0.5487899,-0.8734713,0.5988776,0.4903995,-0.4139883,0.6964241,0.5463272,-0.7845352,0.5706668,0.4686848,-0.8855836,1.201644,0.5198891,-1.10965,0.5043657,0.3752459,False,0,1,20
6/23/2025 2:51:06 PM,1750683066103,Right,-0.4955932,0.8149122,0.5412919,-0.8583292,0.5965459,0.4931943,-0.3998848,0.696091,0.5399582,-0.7568246,0.571502,0.4712894,-0.8794884,1.202479,0.5258327,-1.097479,0.4986775,0.3834667,False,0,1,20
6/23/2025 2:51:06 PM,1750683066131,Right,-0.5032141,0.8104224,0.522691,-0.8290364,0.5956221,0.4970844,-0.3702349,0.6962369,0.52489,-0.6992711,0.5732405,0.4753907,-0.8660864,1.20468,0.5371073,-1.070208,0.4837769,0.4024195,False,0,1,20
