ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:45:40 AM,1750758340219,Left,0.470102,1.03424,0.6028391,0.8910179,0.9281728,0.3725764,0.5048357,0.9787468,0.5220329,0.8768622,0.8321723,0.4013152,0.6625874,1.597845,0.3673947,1.181617,0.7657829,0.3058982,True,0,1,18
6/24/2025 11:45:40 AM,1750758340233,Left,0.4863779,1.036122,0.5966679,0.9069895,0.9290957,0.3670003,0.5200298,0.9796818,0.5156559,0.891232,0.831818,0.3949481,0.6746336,1.59667,0.3622982,1.195655,0.7642477,0.2983569,True,0,1,18
6/24/2025 11:45:40 AM,1750758340261,Left,0.5175363,1.039715,0.5834759,0.9377645,0.9311932,0.3561404,0.5500476,0.9803195,0.5045785,0.9200474,0.8308078,0.38536,0.6987411,1.593868,0.3523315,1.224613,0.7613426,0.2875289,True,0,1,18
6/24/2025 11:45:40 AM,1750758340275,Left,0.5327342,1.040925,0.576414,0.9532814,0.9330516,0.351195,0.5650046,0.9810144,0.4982837,0.9345109,0.8315353,0.3799812,0.7107595,1.592246,0.3477986,1.239696,0.7616309,0.2820367,True,0,1,18
6/24/2025 11:45:40 AM,1750758340303,Left,0.5620255,1.044035,0.5626593,0.9841126,0.9369097,0.3410087,0.5940769,0.9823616,0.4869726,0.9643935,0.8331594,0.372386,0.7339901,1.588885,0.3388795,1.270477,0.7631829,0.2759195,True,0,1,18
6/24/2025 11:45:40 AM,1750758340316,Left,0.5768893,1.04496,0.5553849,1.000144,0.9396421,0.3357746,0.6085538,0.9835882,0.4806601,0.979776,0.83537,0.3686856,0.7448809,1.587539,0.334697,1.286649,0.7660049,0.2734306,True,0,1,18
6/24/2025 11:45:40 AM,1750758340331,Left,0.5898655,1.050675,0.5482026,1.014953,0.9428336,0.3309059,0.6219254,0.9848034,0.4744197,0.9952379,0.8389078,0.3630281,0.7554073,1.586324,0.3304045,1.301727,0.7719811,0.2678353,True,0,1,18
6/24/2025 11:45:40 AM,1750758340358,Left,0.6161202,1.055533,0.532882,1.044292,0.9495848,0.3207901,0.648216,0.9859979,0.4632814,1.021876,0.8406458,0.3522822,0.7751758,1.584844,0.3220773,1.327853,0.7739812,0.2553329,True,0,1,18
6/24/2025 11:45:40 AM,1750758340372,Left,0.6287081,1.057519,0.52474,1.058539,0.9534768,0.3157887,0.6606309,0.9867989,0.4576139,1.034725,0.8426344,0.347458,0.7844093,1.584524,0.3182237,1.340913,0.7766328,0.2498944,True,0,1,18
6/24/2025 11:45:40 AM,1750758340399,Left,0.6515613,1.062228,0.5091859,1.085662,0.9614973,0.305984,0.6843977,0.9901624,0.4460222,1.061261,0.850062,0.3380846,0.8024666,1.584584,0.3102127,1.367359,0.787236,0.2399043,True,0,1,18
6/24/2025 11:45:40 AM,1750758340414,Left,0.6621849,1.065359,0.5011743,1.098191,0.9660078,0.3014613,0.6949458,0.9916674,0.4410133,1.07323,0.854559,0.3342488,0.810965,1.584603,0.3061785,1.379639,0.7938539,0.2356706,True,0,1,18
6/24/2025 11:45:40 AM,1750758340441,Left,0.6819589,1.070633,0.4851965,1.122221,0.9755977,0.2925116,0.7172483,0.9957992,0.4298105,1.099503,0.8671831,0.3262087,0.8259393,1.584746,0.2986624,1.406719,0.8124855,0.2270153,True,0,1,18
6/24/2025 11:45:40 AM,1750758340455,Left,0.6909837,1.073225,0.4769671,1.133281,0.9813237,0.2884857,0.7271193,0.997385,0.424899,1.111302,0.8743476,0.3229496,0.8325619,1.58472,0.2951159,1.419299,0.8233306,0.2231745,True,0,1,18
6/24/2025 11:45:40 AM,1750758340483,Left,0.7065169,1.077453,0.4617901,1.153559,0.9921833,0.2809606,0.7455672,1.00191,0.416391,1.132133,0.8859974,0.3144326,0.8444193,1.584927,0.2880792,1.439401,0.8391209,0.2109769,True,0,1,18
6/24/2025 11:45:40 AM,1750758340497,Left,0.7136144,1.080428,0.4540355,1.163333,0.99834,0.2769293,0.7541664,1.003427,0.412925,1.142132,0.8920093,0.3094341,0.8504723,1.585137,0.284911,1.448324,0.8478917,0.203033,True,0,1,18
6/24/2025 11:45:40 AM,1750758340511,Left,0.7198385,1.082032,0.4473779,1.172112,1.004189,0.2727993,0.7628662,1.00526,0.4097706,1.151868,0.8969598,0.3045298,0.8563782,1.585367,0.2818722,1.45645,0.8542063,0.1947707,True,0,1,18
6/24/2025 11:45:40 AM,1750758340538,Left,0.7317312,1.085394,0.4351373,1.189534,1.015404,0.2640981,0.7781768,1.009858,0.4030861,1.170761,0.9090242,0.2947222,0.8667273,1.585733,0.275449,1.471468,0.8701502,0.1796365,True,0,1,18
6/24/2025 11:45:40 AM,1750758340553,Left,0.7376244,1.086697,0.4295554,1.198539,1.021209,0.2593138,0.7858954,1.013441,0.3992534,1.180459,0.9168993,0.2876948,0.8711356,1.585816,0.2724333,1.478234,0.8802278,0.1689887,True,0,1,18
6/24/2025 11:45:40 AM,1750758340580,Left,0.7454674,1.087124,0.4194637,1.21209,1.029198,0.2507172,0.7985794,1.018329,0.3939089,1.196731,0.9297392,0.276279,0.8791249,1.585666,0.266737,1.48837,0.8956875,0.1504988,True,0,1,18
6/24/2025 11:45:40 AM,1750758340594,Left,0.7498044,1.087331,0.4144033,1.218632,1.035862,0.2472679,0.8045821,1.020636,0.3915901,1.203254,0.9346851,0.2711837,0.8824488,1.585521,0.2640963,1.492532,0.9002887,0.1419083,True,0,1,18
6/24/2025 11:45:40 AM,1750758340621,Left,0.7578098,1.08994,0.4055299,1.229419,1.041241,0.2404032,0.8148559,1.026041,0.3847692,1.214866,0.9442049,0.2609088,0.8883355,1.58528,0.2588935,1.499789,0.906935,0.1263506,True,0,1,18
6/24/2025 11:45:40 AM,1750758340636,Left,0.7631528,1.091932,0.4018145,1.235191,1.043414,0.2366347,0.8194631,1.026759,0.3808068,1.220166,0.9474081,0.2562853,0.8908924,1.585195,0.2562667,1.503712,0.9087186,0.1200964,True,0,1,18
6/24/2025 11:45:40 AM,1750758340663,Left,0.770251,1.093791,0.3953914,1.243971,1.051506,0.2284813,0.8273466,1.028775,0.3759457,1.229807,0.9564493,0.2482239,0.8955986,1.585245,0.2514015,1.509793,0.915619,0.1084329,True,0,1,18
6/24/2025 11:45:40 AM,1750758340677,Left,0.773557,1.094119,0.3921271,1.24792,1.054931,0.2250474,0.8314922,1.030285,0.3734304,1.233882,0.9601308,0.243115,0.8977639,1.585556,0.2491365,1.51201,0.9169247,0.1011343,True,0,1,18
6/24/2025 11:45:40 AM,1750758340691,Left,0.7764115,1.094452,0.3892343,1.250287,1.057974,0.2207655,0.8350464,1.032447,0.3705599,1.237297,0.9623165,0.2402897,0.899962,1.585959,0.2468472,1.514716,0.9146909,0.09800982,True,0,1,18
6/24/2025 11:45:40 AM,1750758340719,Left,0.7815013,1.094209,0.3838128,1.256943,1.0636,0.2177498,0.8412365,1.035168,0.3668833,1.243316,0.9663274,0.2346033,0.9032878,1.586671,0.2430884,1.518642,0.9105692,0.09175333,False,0,1,18
6/24/2025 11:45:40 AM,1750758340732,Left,0.7836576,1.093717,0.3817893,1.260182,1.066274,0.2144577,0.8394823,1.038157,0.3706333,1.265951,0.9669973,0.2283935,0.9048774,1.587179,0.2413585,1.515804,0.9120094,0.09354743,False,0,1,18
6/24/2025 11:45:40 AM,1750758340761,Left,0.7853566,1.091176,0.3776971,1.265865,1.071285,0.2098556,0.8384296,1.049896,0.3779004,1.266824,0.9839768,0.2289459,0.9079134,1.588034,0.2383808,1.512348,0.9238874,0.09495863,False,0,1,18
6/24/2025 11:45:40 AM,1750758340775,Left,0.7876306,1.091851,0.3762574,1.26823,1.073546,0.2088159,0.8407505,1.052877,0.3775288,1.268305,0.9908162,0.2246408,0.9093108,1.588366,0.2374175,1.513309,0.9286172,0.09060699,False,0,1,18
6/24/2025 11:45:40 AM,1750758340802,Left,0.7940838,1.0925,0.3745515,1.268852,1.07679,0.2024497,0.8449937,1.053553,0.3756402,1.266536,1.001768,0.2140602,0.9119953,1.588759,0.2356808,1.514475,0.936625,0.07861748,False,0,1,18
6/24/2025 11:45:40 AM,1750758340816,Left,0.7960082,1.092149,0.3737475,1.26993,1.078316,0.2001299,0.846618,1.05321,0.3747149,1.266566,1.007673,0.2069633,0.9133763,1.588797,0.2349353,1.514385,0.9424407,0.07153523,False,0,1,18
6/24/2025 11:45:40 AM,1750758340844,Left,0.7985545,1.091009,0.3729302,1.272854,1.080912,0.1985022,0.8496106,1.052122,0.3731437,1.266029,1.020224,0.192806,0.9159737,1.588855,0.2339622,1.514114,0.9572989,0.05763799,False,0,1,18
6/24/2025 11:45:40 AM,1750758340857,Left,0.7995043,1.089751,0.3729071,1.274161,1.082142,0.1979261,0.8511622,1.051092,0.3736066,1.26549,1.027276,0.1862938,0.9171978,1.588899,0.2335894,1.513869,0.9668977,0.05137816,False,0,1,18
6/24/2025 11:45:40 AM,1750758340872,Left,0.8007283,1.088893,0.3730815,1.275162,1.083161,0.1976012,0.8523832,1.049944,0.3739153,1.263796,1.035998,0.179421,0.9181763,1.588857,0.2333508,1.51331,0.9796289,0.04477713,False,0,1,18
6/24/2025 11:45:40 AM,1750758340899,Left,0.8031696,1.087261,0.3734437,1.276816,1.085014,0.1973802,0.8545111,1.048391,0.3746255,1.263359,1.042396,0.1755183,0.9194969,1.58832,0.2327045,1.517719,0.9887495,0.04797834,False,0,1,18
6/24/2025 11:45:40 AM,1750758340914,Left,0.8039976,1.086486,0.3739274,1.277332,1.086054,0.197536,0.8551429,1.047481,0.3750646,1.263784,1.043661,0.1758499,0.9200128,1.588001,0.2325374,1.521184,0.9913487,0.05360126,False,0,1,18
6/24/2025 11:45:40 AM,1750758340941,Left,0.805522,1.084927,0.3756801,1.277806,1.087945,0.1965988,0.8562018,1.045047,0.3764964,1.264665,1.042197,0.1770043,0.9217686,1.587701,0.2327335,1.526994,0.9924076,0.06446016,False,0,1,18
6/24/2025 11:45:40 AM,1750758340955,Left,0.8060817,1.084335,0.3767519,1.277936,1.088763,0.1977164,0.8565387,1.044253,0.3776118,1.264361,1.043341,0.1775811,0.9225903,1.587445,0.233018,1.526757,0.9946088,0.06385544,False,0,1,18
6/24/2025 11:45:40 AM,1750758340983,Left,0.8060263,1.083131,0.3786855,1.279678,1.090111,0.2009019,0.8563451,1.043071,0.3802166,1.263762,1.048192,0.1769597,0.9233307,1.586501,0.2336409,1.524943,1.003227,0.0616419,False,0,1,18
6/24/2025 11:45:40 AM,1750758340996,Left,0.8047348,1.082,0.3796497,1.279298,1.09068,0.2019844,0.8557651,1.042612,0.3816232,1.263528,1.049665,0.1774337,0.9230832,1.585914,0.2340806,1.523755,1.005724,0.06142229,False,0,1,18
6/24/2025 11:45:41 AM,1750758341010,Left,0.8032041,1.080727,0.3809365,1.278866,1.091,0.2034849,0.8549507,1.042266,0.3830767,1.263495,1.049333,0.1784959,0.922768,1.585363,0.2346277,1.523154,1.005508,0.06330612,False,0,1,18
6/24/2025 11:45:41 AM,1750758341039,Left,0.7991276,1.079513,0.3831546,1.275898,1.091096,0.2077135,0.8520663,1.040743,0.3857533,1.261105,1.050646,0.1814431,0.9221639,1.584907,0.2362164,1.520225,1.00824,0.06542888,False,0,1,18
6/24/2025 11:45:41 AM,1750758341052,Left,0.797231,1.079397,0.3843812,1.274213,1.091049,0.2102633,0.8503002,1.039846,0.3873876,1.259145,1.049744,0.1831745,0.9217482,1.584832,0.2371106,1.518459,1.007342,0.06706321,False,0,1,18
6/24/2025 11:45:41 AM,1750758341080,Left,0.7927052,1.079993,0.3879734,1.268823,1.089985,0.2176265,0.8446536,1.038538,0.3918523,1.25223,1.048762,0.1893114,0.9206201,1.585029,0.2393077,1.513328,1.006542,0.07255375,False,0,1,18
6/24/2025 11:45:41 AM,1750758341093,Left,0.7897125,1.080192,0.38969,1.265723,1.089123,0.2216949,0.8412834,1.037347,0.3941257,1.248817,1.048408,0.1934155,0.9197214,1.585092,0.2405387,1.510994,1.006665,0.07687819,False,0,1,18
6/24/2025 11:45:41 AM,1750758341121,Left,0.7813177,1.080983,0.3940744,1.257166,1.086178,0.2294766,0.8321191,1.034355,0.3984522,1.241531,1.046107,0.2043869,0.9175522,1.585372,0.2435401,1.506081,1.004606,0.09024754,False,0,1,18
6/24/2025 11:45:41 AM,1750758341136,Left,0.7768778,1.08146,0.396363,1.252326,1.084376,0.2342493,0.8271236,1.031619,0.4004303,1.237021,1.044535,0.2100047,0.916294,1.585659,0.2453765,1.503223,1.003681,0.09677094,False,0,1,18
6/24/2025 11:45:41 AM,1750758341149,Left,0.7708727,1.081566,0.398621,1.247623,1.081013,0.2415661,0.8208861,1.029257,0.4019945,1.232463,1.042268,0.2161079,0.9148542,1.585896,0.2473602,1.499842,1.001332,0.1047766,False,0,1,18
6/24/2025 11:45:41 AM,1750758341177,Left,0.7590772,1.082299,0.4040196,1.237829,1.073077,0.2560636,0.8077717,1.025846,0.406158,1.222526,1.037244,0.2291884,0.9114841,1.586299,0.2523145,1.49187,0.9949788,0.1212775,False,0,1,18
6/24/2025 11:45:41 AM,1750758341191,Left,0.7515449,1.082392,0.4073758,1.231553,1.068309,0.2626428,0.7999703,1.02435,0.4082961,1.216633,1.034081,0.2349622,0.9094125,1.586509,0.2553212,1.486047,0.9905896,0.1285473,False,0,1,18
6/24/2025 11:45:41 AM,1750758341219,Left,0.7358019,1.082964,0.4135875,1.218956,1.056726,0.2764261,0.7834656,1.021502,0.412248,1.205447,1.025566,0.2486553,0.9048676,1.586746,0.2620656,1.474603,0.978196,0.1466292,False,0,1,18
6/24/2025 11:45:41 AM,1750758341232,Left,0.7272303,1.084032,0.4173126,1.212116,1.049245,0.283924,0.7747094,1.018276,0.4137978,1.199854,1.019171,0.2556264,0.9022592,1.586696,0.2657986,1.468545,0.9697383,0.15624,False,0,1,18
6/24/2025 11:45:41 AM,1750758341260,Left,0.7097363,1.085792,0.4227309,1.195197,1.033921,0.2999515,0.7556772,1.016877,0.4209358,1.184652,1.005957,0.2756527,0.8965244,1.586604,0.2739594,1.454084,0.949183,0.1806321,False,0,1,18
6/24/2025 11:45:41 AM,1750758341274,Left,0.7005397,1.086782,0.4277666,1.185204,1.022766,0.3143539,0.7453252,1.015649,0.4231798,1.174999,0.9976528,0.2851398,0.893306,1.586444,0.2785757,1.445608,0.936555,0.1919897,False,0,1,18
6/24/2025 11:45:41 AM,1750758341302,Left,0.6835448,1.088511,0.4363275,1.166184,1.004552,0.3282654,0.7245913,1.012506,0.4267929,1.157084,0.9815978,0.301042,0.8864415,1.586165,0.2876271,1.427211,0.9131907,0.2110099,False,0,1,18
6/24/2025 11:45:41 AM,1750758341316,Left,0.672691,1.088856,0.4392977,1.154037,0.9989164,0.3303728,0.7136807,1.011824,0.4283823,1.147047,0.974705,0.3074237,0.8826489,1.585948,0.2922853,1.416545,0.9030443,0.2180273,False,0,1,18
6/24/2025 11:45:41 AM,1750758341344,Left,0.6511776,1.090017,0.4443805,1.131109,0.9785209,0.3474091,0.6914065,1.010285,0.4306996,1.126659,0.9567051,0.321647,0.8733199,1.585397,0.3033968,1.394071,0.8769385,0.2342784,False,0,1,18
6/24/2025 11:45:41 AM,1750758341357,Left,0.6404893,1.090757,0.4474596,1.11892,0.9682724,0.3561051,0.6799389,1.010452,0.4318801,1.115544,0.9477068,0.3290312,0.8684129,1.585396,0.309238,1.381917,0.8636337,0.2427459,False,0,1,18
6/24/2025 11:45:41 AM,1750758341372,Left,0.6298473,1.091577,0.4504944,1.106358,0.9585049,0.3639944,0.6688128,1.011088,0.4338751,1.104337,0.9370187,0.3384464,0.8629497,1.585196,0.3153381,1.369468,0.8477958,0.2535469,False,0,1,18
6/24/2025 11:45:41 AM,1750758341399,Left,0.6094908,1.093003,0.455255,1.08162,0.9406262,0.3790793,0.6472311,1.011904,0.4354932,1.080943,0.9149936,0.3546713,0.8516653,1.5852,0.3279628,1.3438,0.8158448,0.2728514,False,0,1,18
6/24/2025 11:45:41 AM,1750758341414,Left,0.5991511,1.093489,0.4571818,1.068317,0.9285382,0.3855739,0.6370948,1.013976,0.4356238,1.069569,0.9041794,0.3625241,0.8456916,1.585379,0.3350821,1.330538,0.7998582,0.2826847,False,0,1,18
6/24/2025 11:45:41 AM,1750758341441,Left,0.5797713,1.09421,0.4604479,1.041188,0.9051636,0.3981521,0.6158279,1.015127,0.4363843,1.043259,0.8787733,0.3797874,0.8325013,1.585015,0.3513517,1.301283,0.7644255,0.3044755,False,0,1,18
6/24/2025 11:45:41 AM,1750758341455,Left,0.5702524,1.093974,0.4622585,1.026911,0.8953928,0.4044701,0.6056489,1.014723,0.4373318,1.028819,0.8661599,0.3882435,0.8251995,1.584618,0.3600674,1.286492,0.747205,0.3149112,False,0,1,18
6/24/2025 11:45:41 AM,1750758341483,Left,0.5510977,1.092173,0.4669232,0.9976385,0.8723682,0.4162089,0.58464,1.012804,0.4394567,1.001698,0.8480089,0.39922,0.8091407,1.583505,0.3784472,1.259529,0.7264991,0.3269635,False,0,1,18
6/24/2025 11:45:41 AM,1750758341497,Left,0.5408458,1.089648,0.4702108,0.9840559,0.8620685,0.4203532,0.573688,1.0111,0.4395244,0.9880143,0.8374711,0.4043405,0.800272,1.582746,0.3877805,1.245321,0.7147277,0.3338215,False,0,1,18
6/24/2025 11:45:41 AM,1750758341510,Left,0.531074,1.087015,0.4724881,0.9702609,0.8506151,0.4249159,0.562913,1.009165,0.4398113,0.9732465,0.8247417,0.4094905,0.7907712,1.581839,0.3972653,1.229803,0.7000129,0.3409045,False,0,1,18
6/24/2025 11:45:41 AM,1750758341538,Left,0.5113936,1.082963,0.4746734,0.9413276,0.8298995,0.4348718,0.5416119,1.006978,0.441903,0.9421258,0.8019136,0.4219453,0.7701136,1.579592,0.4171231,1.198494,0.6726643,0.3591941,False,0,1,18
6/24/2025 11:45:41 AM,1750758341552,Left,0.5008019,1.081101,0.4765365,0.9280341,0.8217787,0.4384754,0.5305319,1.005128,0.4436107,0.9276361,0.7920244,0.4248798,0.7590678,1.578301,0.4267321,1.183496,0.6626279,0.363412,False,0,1,18
6/24/2025 11:45:41 AM,1750758341580,Left,0.4782284,1.074405,0.4797184,0.8980947,0.8053405,0.448103,0.5107063,1.003533,0.4428769,0.8969864,0.7737423,0.4288114,0.7360042,1.575834,0.4459223,1.154587,0.6420396,0.3733063,False,0,1,18
6/24/2025 11:45:41 AM,1750758341593,Left,0.467084,1.070415,0.4806979,0.8829829,0.7963934,0.4524121,0.5000593,1.002607,0.4423659,0.8807473,0.7647946,0.4313024,0.723583,1.574333,0.4554326,1.139186,0.6314573,0.3801938,False,0,1,18
6/24/2025 11:45:41 AM,1750758341621,Left,0.4442495,1.061526,0.4815624,0.8553179,0.7810178,0.4579786,0.4788415,0.9981498,0.4404021,0.8506962,0.7475705,0.4382805,0.6980887,1.571576,0.4737702,1.111185,0.6126553,0.3999503,False,0,1,18
6/24/2025 11:45:41 AM,1750758341636,Left,0.4324628,1.056973,0.4809197,0.8405577,0.7729132,0.4616222,0.4674149,0.9951193,0.4393738,0.8352242,0.7395899,0.4387477,0.6851135,1.570447,0.4825322,1.096829,0.6041983,0.4059235,False,0,1,18
6/24/2025 11:45:41 AM,1750758341663,Left,0.4090631,1.048075,0.4783544,0.8110773,0.7610216,0.4675687,0.4432829,0.9892763,0.4388269,0.8040987,0.729404,0.4483852,0.6595823,1.568122,0.4995882,1.070528,0.5935001,0.4338539,False,0,1,18
6/24/2025 11:45:41 AM,1750758341677,Left,0.3967585,1.04308,0.4769273,0.796647,0.7550413,0.470647,0.4307762,0.9858635,0.438289,0.7882291,0.7233478,0.4497467,0.6467301,1.566881,0.5078411,1.055649,0.5863484,0.442975,False,0,1,18
6/24/2025 11:45:41 AM,1750758341691,Left,0.3839917,1.039946,0.4753689,0.7819371,0.7514043,0.4742438,0.4191478,0.9847812,0.4379756,0.7744352,0.7215458,0.453435,0.6330245,1.565315,0.5155523,1.043015,0.5840948,0.4564297,False,0,1,18
6/24/2025 11:45:41 AM,1750758341719,Left,0.3585119,1.033089,0.4721962,0.7543681,0.7415409,0.4787903,0.3942365,0.9793344,0.4353021,0.7477451,0.7141162,0.4578322,0.6056972,1.562382,0.5292475,1.01478,0.5756023,0.4803237,False,0,1,18
6/24/2025 11:45:41 AM,1750758341732,Left,0.3446665,1.030125,0.4702322,0.7408398,0.7394632,0.4820105,0.3815217,0.976974,0.432778,0.7349451,0.7122755,0.4593623,0.5924453,1.560876,0.5352724,1.001733,0.5738155,0.4866436,False,0,1,18
6/24/2025 11:45:41 AM,1750758341761,Left,0.3176092,1.022779,0.4661286,0.7147852,0.734852,0.4892722,0.3562503,0.9726707,0.4294452,0.7085741,0.7085054,0.4675112,0.5664111,1.558077,0.5463771,0.974367,0.5698333,0.5052998,False,0,1,18
6/24/2025 11:45:41 AM,1750758341775,Left,0.303386,1.019406,0.4634407,0.7009397,0.7340288,0.4939121,0.3438412,0.9713683,0.4276005,0.6953375,0.7082741,0.4722137,0.5534889,1.5569,0.551695,0.9609455,0.5695406,0.5160139,False,0,1,18
6/24/2025 11:45:41 AM,1750758341802,Left,0.2773646,1.013571,0.4579205,0.6745122,0.731123,0.5025254,0.3183077,0.9645869,0.423563,0.6689488,0.7033687,0.4766733,0.527446,1.554587,0.5614963,0.9338416,0.5646476,0.5297077,False,0,1,18
6/24/2025 11:45:41 AM,1750758341816,Left,0.2642576,1.010656,0.454288,0.6598179,0.7294905,0.5076509,0.3058114,0.9627233,0.419743,0.6555979,0.7029467,0.4769848,0.5147896,1.55376,0.5661373,0.9205854,0.5639962,0.5345024,False,0,1,18
6/24/2025 11:45:41 AM,1750758341830,Left,0.251703,1.007631,0.450609,0.645496,0.7278076,0.5119508,0.2940036,0.9607608,0.4176892,0.6425161,0.7024233,0.4803116,0.5027595,1.552975,0.5703166,0.9074392,0.5631698,0.5430617,False,0,1,18
6/24/2025 11:45:41 AM,1750758341858,Left,0.227086,1.001632,0.4432238,0.6194303,0.7251093,0.5208662,0.2734189,0.9578705,0.4101906,0.6192172,0.7006518,0.4862283,0.4798079,1.55144,0.5780261,0.8816209,0.5610712,0.5609913,False,0,1,18
6/24/2025 11:45:41 AM,1750758341872,Left,0.214956,0.9979361,0.4384546,0.6052269,0.7247593,0.5249587,0.2622389,0.9561579,0.407006,0.6051317,0.7004561,0.4905737,0.4683598,1.550812,0.5814987,0.8670349,0.5599435,0.5723425,False,0,1,18
6/24/2025 11:45:41 AM,1750758341899,Left,0.1930333,0.9944811,0.4311101,0.5804427,0.7234073,0.5347329,0.2414294,0.952684,0.4008355,0.5805921,0.6990964,0.5030523,0.4461213,1.549729,0.5876096,0.8378723,0.5595617,0.6003618,False,0,1,18
6/24/2025 11:45:41 AM,1750758341914,Left,0.1824484,0.9932771,0.4274138,0.5682867,0.7229877,0.5403061,0.2312356,0.9514296,0.3979654,0.568531,0.6992418,0.510672,0.4351863,1.549265,0.5906206,0.8227808,0.5609006,0.6162807,False,0,1,18
6/24/2025 11:45:41 AM,1750758341941,Left,0.1635706,0.9916151,0.4198426,0.5444232,0.7226202,0.5513037,0.2133822,0.9497796,0.3922229,0.5437071,0.6996573,0.5278794,0.4142992,1.548266,0.5970073,0.7908564,0.5628232,0.650851,False,0,1,18
6/24/2025 11:45:41 AM,1750758341955,Left,0.1545085,0.9911894,0.4162902,0.5321077,0.7228864,0.5568677,0.2046604,0.9491466,0.3893602,0.531269,0.6997714,0.5340651,0.4042661,1.547697,0.6002071,0.7756829,0.5633509,0.6635776,False,0,1,18
6/24/2025 11:45:41 AM,1750758341984,Left,0.1378086,0.9910392,0.4093862,0.5082087,0.7233826,0.5679376,0.1895307,0.9492235,0.384579,0.508553,0.7001936,0.5449508,0.3849463,1.546659,0.6066076,0.7472171,0.5639845,0.6857052,False,0,1,18
6/24/2025 11:45:41 AM,1750758341997,Left,0.1295803,0.9916315,0.4061139,0.4960275,0.7239662,0.573913,0.1812862,0.9489552,0.3821995,0.4964428,0.700747,0.551495,0.3754382,1.546075,0.6096933,0.7320195,0.5655534,0.6981046,False,0,1,18
6/24/2025 11:45:42 AM,1750758342011,Left,0.1218158,0.9924325,0.4029893,0.4841129,0.7246301,0.5799615,0.1730459,0.9485273,0.3798198,0.4849741,0.7006857,0.5564206,0.3660518,1.545443,0.612637,0.7172525,0.5661887,0.7080826,False,0,1,18
6/24/2025 11:45:42 AM,1750758342039,Left,0.1070434,0.9945241,0.3968709,0.4612947,0.7256386,0.5908461,0.1599524,0.9498917,0.3762026,0.4635465,0.7018299,0.5684002,0.3477421,1.543815,0.6192631,0.6887891,0.5685068,0.7297239,False,0,1,18
6/24/2025 11:45:42 AM,1750758342053,Left,0.1004201,0.9961363,0.3937067,0.450081,0.7263607,0.5961122,0.153273,0.950268,0.3742052,0.4531339,0.7022269,0.5737873,0.3389273,1.542683,0.6228296,0.6745241,0.5697415,0.7397143,False,0,1,18
6/24/2025 11:45:42 AM,1750758342081,Left,0.08868989,0.998677,0.3873483,0.4283359,0.7272413,0.6065587,0.1419043,0.9508268,0.3704761,0.4323912,0.7026075,0.5849644,0.3221222,1.539718,0.629423,0.6463983,0.5713044,0.7597687,False,0,1,18
6/24/2025 11:45:42 AM,1750758342095,Left,0.08367169,1.000208,0.3840916,0.4171215,0.7280179,0.6117985,0.136195,0.9504924,0.3682792,0.4219897,0.7025235,0.5900908,0.3138277,1.538238,0.6324357,0.6319662,0.5719393,0.7695379,False,0,1,18
6/24/2025 11:45:42 AM,1750758342123,Left,0.07488901,1.002573,0.3776311,0.3958358,0.7295614,0.6223543,0.1267041,0.9503847,0.3641899,0.4006463,0.7026987,0.6006284,0.2980534,1.534842,0.6389144,0.6027133,0.572676,0.7894563,False,0,1,18
6/24/2025 11:45:42 AM,1750758342137,Left,0.07109489,1.003863,0.3741899,0.3850664,0.7300146,0.6276951,0.1226435,0.9504724,0.3619935,0.3909102,0.7029763,0.6057059,0.2902592,1.532646,0.6425444,0.5885859,0.5736014,0.79899,False,0,1,18
