ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:02:56 AM,1750755776832,Right,-0.9804444,0.2637043,0.4726654,-0.519339,0.7003847,0.8555753,-1.002122,0.2721956,0.456006,-0.1,3,0,-0.8532835,0.9794381,0.326331,-0.9799119,0.2159282,0.4690245,False,4,4,1
6/24/2025 11:02:56 AM,1750755776860,Right,-0.9792594,0.2860821,0.4710801,-0.5208007,0.7058349,0.8517399,-1.00028,0.2953295,0.453759,-0.1,3,0,-0.8482814,1.003975,0.3232847,-0.9769936,0.239492,0.4667483,False,4,4,1
6/24/2025 11:02:56 AM,1750755776873,Right,-0.9792871,0.2979928,0.47054,-0.5215479,0.7087766,0.8502511,-0.9996236,0.3072319,0.4531249,-0.1,3,0,-0.844802,1.01718,0.3221728,-0.9760895,0.2514617,0.4659553,False,4,4,1
6/24/2025 11:02:56 AM,1750755776901,Right,-0.97945,0.3212661,0.469816,-0.5229544,0.7148668,0.8454292,-0.9988008,0.3308803,0.4525008,-0.1,3,0,-0.8391055,1.044381,0.3198584,-0.9749308,0.2752683,0.4653971,False,4,4,1
6/24/2025 11:02:56 AM,1750755776915,Right,-0.9799154,0.3332357,0.4694132,-0.5235093,0.7180136,0.8428413,-0.9984096,0.3438025,0.4520698,-0.1,3,0,-0.835635,1.058399,0.3186083,-0.9746656,0.288165,0.4650881,False,4,4,1
6/24/2025 11:02:56 AM,1750755776943,Right,-0.9829293,0.3581485,0.4682049,-0.5240211,0.7246035,0.8374084,-0.9992195,0.3705619,0.4507062,-0.1,3,0,-0.8270419,1.087053,0.3177349,-0.9758238,0.3148296,0.4639482,False,4,4,1
6/24/2025 11:02:56 AM,1750755776957,Right,-0.9843673,0.3704846,0.4674429,-0.5240448,0.7280437,0.8345087,-0.9993086,0.3838535,0.450054,-0.1,3,0,-0.8224543,1.102097,0.3175879,-0.9761805,0.3279897,0.4632112,False,4,4,1
6/24/2025 11:02:56 AM,1750755776971,Right,-0.985482,0.3827836,0.4668707,-0.5241506,0.7314669,0.8315815,-0.9991699,0.397081,0.4494784,-0.1,3,0,-0.8176716,1.117536,0.31713,-0.9761459,0.3411812,0.4626648,False,4,4,1
6/24/2025 11:02:56 AM,1750755776998,Right,-0.987325,0.4070002,0.4661722,-0.5241255,0.7386318,0.8258762,-0.9984171,0.4239055,0.4490895,-0.1,3,0,-0.8071478,1.149806,0.3166826,-0.9753498,0.3680582,0.4624227,False,4,4,1
6/24/2025 11:02:57 AM,1750755777012,Right,-0.9886419,0.4189387,0.4656835,-0.5236714,0.7423041,0.8231308,-0.9983265,0.4366944,0.4488659,-0.1,3,0,-0.8008203,1.166352,0.3174583,-0.97517,0.3809005,0.4622674,False,4,4,1
6/24/2025 11:02:57 AM,1750755777039,Right,-0.9920532,0.4423583,0.4641472,-0.5218093,0.7495678,0.8178937,-0.9986622,0.4633844,0.4483022,-0.1,3,0,-0.7881544,1.199296,0.3211254,-0.9759902,0.4074467,0.461931,False,4,4,1
6/24/2025 11:02:57 AM,1750755777054,Right,-0.9934725,0.4539118,0.4631662,-0.5204877,0.7533178,0.815419,-0.9986593,0.4765312,0.4479953,-0.1,3,0,-0.7822624,1.216133,0.3239428,-0.9761027,0.4205799,0.4617589,False,4,4,1
6/24/2025 11:02:57 AM,1750755777082,Right,-0.9951206,0.4762867,0.4611948,-0.5179201,0.7610477,0.8106319,-0.9977396,0.5022167,0.44773,-0.1,3,0,-0.7711852,1.249231,0.3301067,-0.9756197,0.4461831,0.4618626,False,4,4,1
6/24/2025 11:02:57 AM,1750755777096,Right,-0.9956535,0.4869088,0.4599488,-0.5163931,0.7652301,0.8082863,-0.9970922,0.514645,0.4476608,-0.1,3,0,-0.7656072,1.265577,0.3342324,-0.975179,0.4585918,0.4620356,False,4,4,1
6/24/2025 11:02:57 AM,1750755777123,Right,-0.9965435,0.507383,0.4566103,-0.5134254,0.7742147,0.8035325,-0.9958141,0.5385335,0.4470114,-0.1,3,0,-0.7549724,1.297798,0.344824,-0.9743958,0.4823765,0.4617228,False,4,4,1
6/24/2025 11:02:57 AM,1750755777138,Right,-0.9967697,0.5172113,0.4551008,-0.5119659,0.7789863,0.801193,-0.9950948,0.5500823,0.4469792,-0.1,3,0,-0.7498632,1.313445,0.3504882,-0.9739624,0.4938647,0.4618717,False,4,4,1
6/24/2025 11:02:57 AM,1750755777151,Right,-0.9968074,0.5264105,0.4536618,-0.5103728,0.7842084,0.799015,-0.9943138,0.5611766,0.4470588,-0.1,3,0,-0.746079,1.328761,0.3562238,-0.9735466,0.5048859,0.4621871,False,4,4,1
6/24/2025 11:02:57 AM,1750755777180,Right,-0.9972296,0.5441487,0.4507478,-0.5073336,0.7951331,0.7951525,-0.9933872,0.5824354,0.4471304,-0.1,3,0,-0.7401498,1.358645,0.3681325,-0.9733772,0.5260596,0.4629468,False,4,4,1
6/24/2025 11:02:57 AM,1750755777194,Right,-0.9978057,0.5524631,0.4489754,-0.5057657,0.8009584,0.793542,-0.9930331,0.5927322,0.4469945,-0.1,3,0,-0.7364303,1.373529,0.3748502,-0.9734973,0.536307,0.4632223,False,4,4,1
6/24/2025 11:02:57 AM,1750755777221,Right,-1.002179,0.5684602,0.4431982,-0.5030134,0.8138174,0.7923353,-0.9948081,0.6123399,0.445089,-0.1,3,0,-0.7302844,1.4011,0.3901933,-0.9752111,0.5558401,0.46098,False,4,4,1
6/24/2025 11:02:57 AM,1750755777235,Right,-1.004196,0.5761834,0.440503,-0.5017908,0.8204058,0.7918749,-0.996257,0.621649,0.4445396,-0.1,3,0,-0.7290296,1.414302,0.3976312,-0.9765965,0.565044,0.4599708,False,4,4,1
6/24/2025 11:02:57 AM,1750755777263,Right,-1.007659,0.5893217,0.4358332,-0.5000139,0.8345308,0.792322,-0.9989679,0.6382979,0.4434154,-0.1,3,0,-0.7280661,1.437252,0.4111848,-0.9789662,0.5816645,0.458294,False,4,4,1
6/24/2025 11:02:57 AM,1750755777276,Right,-1.008512,0.5954999,0.4339745,-0.499574,0.8414394,0.7927179,-0.9994452,0.6458037,0.4434639,-0.1,3,0,-0.7269379,1.449219,0.4186395,-0.9795246,0.5892372,0.4587017,False,4,4,1
6/24/2025 11:02:57 AM,1750755777290,Right,-1.009069,0.6011517,0.4319413,-0.4999087,0.8482833,0.7938235,-0.9998626,0.653032,0.4434932,-0.1,3,0,-0.7264646,1.460191,0.4259198,-0.9800557,0.5965173,0.4590673,False,4,4,1
6/24/2025 11:02:57 AM,1750755777318,Right,-1.011546,0.6125183,0.4260052,-0.5014492,0.8615565,0.796832,-1.001963,0.6667687,0.4414928,-0.1,3,0,-0.7285035,1.479058,0.4401488,-0.9822782,0.6102484,0.4572008,False,4,4,1
6/24/2025 11:02:57 AM,1750755777332,Right,-1.012834,0.6177709,0.4227028,-0.5026049,0.8678955,0.7991939,-1.003759,0.6725855,0.4400234,-0.1,3,0,-0.7297552,1.487387,0.447808,-0.9841467,0.6160213,0.4556635,False,4,4,1
6/24/2025 11:02:57 AM,1750755777360,Right,-1.013491,0.6264415,0.4173464,-0.5055615,0.8803465,0.8053645,-1.004801,0.6837345,0.4388619,-0.1,3,0,-0.7320119,1.503562,0.4622989,-0.9857396,0.626928,0.454304,False,4,4,1
6/24/2025 11:02:57 AM,1750755777373,Right,-1.013186,0.6304733,0.4151781,-0.5068821,0.8864883,0.8083404,-1.004742,0.6886263,0.4388682,-0.1,3,0,-0.733722,1.511099,0.4694397,-0.9858018,0.6317957,0.4543708,False,4,4,1
6/24/2025 11:02:57 AM,1750755777402,Right,-1.009747,0.6358936,0.4119548,-0.5106114,0.8978528,0.8168043,-1.004053,0.6960751,0.4403946,-0.1,3,0,-0.7403751,1.522906,0.4841431,-0.9853279,0.6392812,0.4562883,False,4,4,1
6/24/2025 11:02:57 AM,1750755777416,Right,-1.007656,0.6380627,0.4105525,-0.5137065,0.9030176,0.8223289,-1.004087,0.6991348,0.44118,-0.1,3,0,-0.7447798,1.527316,0.491118,-0.9855248,0.6423562,0.4573174,False,4,4,1
6/24/2025 11:02:57 AM,1750755777443,Right,-1.004085,0.643225,0.4071523,-0.5207888,0.912848,0.8338864,-1.004143,0.7051202,0.4417544,-0.1,3,0,-0.7528352,1.536449,0.5038244,-0.9861065,0.6483307,0.4584406,False,4,4,1
6/24/2025 11:02:57 AM,1750755777457,Right,-1.003074,0.6459383,0.4039472,-0.5264302,0.9166186,0.8417802,-1.003589,0.7083805,0.440644,-0.1,3,0,-0.7563854,1.540338,0.5088774,-0.9858347,0.6515928,0.4576363,False,4,4,1
6/24/2025 11:02:57 AM,1750755777471,Right,-1.003269,0.6490598,0.4001412,-0.5323088,0.9201554,0.8494767,-1.002903,0.7116275,0.4375635,-0.1,3,0,-0.7600344,1.543445,0.5134099,-0.9853216,0.6548845,0.4548811,False,4,4,1
6/24/2025 11:02:57 AM,1750755777498,Right,-1.003717,0.6543078,0.3938581,-0.5467615,0.9249664,0.8661665,-1.004251,0.7162617,0.4323134,-0.1,3,0,-0.769197,1.547305,0.5208843,-0.9867214,0.6597055,0.4502827,False,4,4,1
6/24/2025 11:02:57 AM,1750755777512,Right,-1.002899,0.6567512,0.391567,-0.5549496,0.9265363,0.874879,-1.004911,0.7184221,0.4310026,-0.1,3,0,-0.7735804,1.549194,0.524579,-0.987402,0.6619831,0.4493566,False,4,4,1
6/24/2025 11:02:57 AM,1750755777540,Right,-1.000549,0.661409,0.3882231,-0.5736638,0.9277183,0.8924384,-1.004886,0.7222813,0.4291837,-0.1,3,0,-0.7823405,1.550338,0.5304457,-0.9880313,0.665878,0.4482463,False,4,4,1
6/24/2025 11:02:57 AM,1750755777554,Right,-0.9992016,0.6635394,0.3870561,-0.5838118,0.9275017,0.9008342,-1.004667,0.723264,0.4291499,-0.1,3,0,-0.7869386,1.549484,0.5322192,-0.9883286,0.6668431,0.4486054,False,4,4,1
6/24/2025 11:02:57 AM,1750755777582,Right,-0.9961099,0.6680717,0.3846544,-0.6065716,0.9243264,0.9171371,-1.003754,0.7250803,0.4276198,-0.1,3,0,-0.7954912,1.544914,0.5349447,-0.9882726,0.6686944,0.4478616,False,4,4,1
6/24/2025 11:02:57 AM,1750755777595,Right,-0.9955792,0.6703842,0.3827282,-0.6179313,0.9225351,0.9248164,-1.003721,0.7258511,0.4259302,-0.1,3,0,-0.7993069,1.541991,0.5359209,-0.9884813,0.6694492,0.4463105,False,4,4,1
6/24/2025 11:02:57 AM,1750755777609,Right,-0.9955835,0.672224,0.3811153,-0.6304783,0.9194168,0.9319619,-1.00413,0.7260545,0.4246492,-0.1,3,0,-0.8027881,1.538029,0.5358108,-0.9892402,0.6695147,0.4449061,False,4,4,1
6/24/2025 11:02:57 AM,1750755777637,Right,-0.9958372,0.6754672,0.3786994,-0.6555222,0.9128277,0.9454787,-1.005734,0.7254752,0.4226308,-0.1,3,0,-0.810635,1.528435,0.5344528,-0.9909912,0.6688662,0.4428016,False,4,4,1
6/24/2025 11:02:57 AM,1750755777652,Right,-0.9956297,0.6768036,0.3783222,-0.6687436,0.9083974,0.9518085,-1.006636,0.7243848,0.4219467,-0.1,3,0,-0.8140982,1.522155,0.5331438,-0.9918671,0.6678437,0.4422876,False,4,4,1
6/24/2025 11:02:57 AM,1750755777679,Right,-0.9944424,0.6778215,0.3807552,-0.6956217,0.8987218,0.9631846,-1.009006,0.7208897,0.4237882,-0.1,3,0,-0.8219196,1.508573,0.5314938,-0.9948654,0.6642693,0.444354,False,4,4,1
6/24/2025 11:02:57 AM,1750755777694,Right,-0.9941781,0.6775801,0.3827736,-0.7086993,0.8940892,0.9682772,-1.010753,0.7191327,0.4252603,-0.1,3,0,-0.8260651,1.503469,0.5302024,-0.9969953,0.662448,0.4459091,False,4,4,1
6/24/2025 11:02:57 AM,1750755777721,Right,-0.9904045,0.6763475,0.3900703,-0.7343909,0.8856363,0.9776392,-1.013588,0.7151198,0.4309019,-0.1,3,0,-0.8315731,1.495028,0.5259712,-1.000785,0.658291,0.451767,False,4,4,1
6/24/2025 11:02:57 AM,1750755777735,Right,-0.988082,0.6765925,0.3935552,-0.7473467,0.8813538,0.9817204,-1.014,0.7134318,0.4326623,-0.1,3,0,-0.8334531,1.489656,0.5235264,-1.001714,0.6565198,0.4536118,False,4,4,1
6/24/2025 11:02:57 AM,1750755777763,Right,-0.9873915,0.6765361,0.3992904,-0.7733079,0.8727781,0.9897519,-1.017346,0.7087221,0.4339111,-0.1,3,0,-0.8394701,1.474841,0.5201037,-1.006257,0.6515898,0.4549284,False,4,4,1
6/24/2025 11:02:57 AM,1750755777777,Right,-0.9871481,0.6750826,0.4044963,-0.7862626,0.8688867,0.9939764,-1.019651,0.7057008,0.4357494,-0.1,3,0,-0.8429573,1.466309,0.51896,-1.009231,0.6484389,0.4567567,False,4,4,1
6/24/2025 11:02:57 AM,1750755777790,Right,-0.9865181,0.6729124,0.4114885,-0.7991578,0.8652952,0.9980206,-1.021797,0.7022024,0.4399,-0.1,3,0,-0.846636,1.458091,0.5181088,-1.012159,0.6448015,0.4609002,False,4,4,1
6/24/2025 11:02:57 AM,1750755777818,Right,-0.9860594,0.6682977,0.4254277,-0.8232201,0.8587092,1.006051,-1.02507,0.6947227,0.4504512,-0.1,3,0,-0.8547903,1.443735,0.5168041,-1.016821,0.6371039,0.4714466,False,4,4,1
6/24/2025 11:02:57 AM,1750755777832,Right,-0.986892,0.6654832,0.4317814,-0.8340088,0.8557899,1.009988,-1.027369,0.6901069,0.4556386,-0.1,3,0,-0.8572846,1.438068,0.5156304,-1.019824,0.632381,0.4766047,False,4,4,1
6/24/2025 11:02:57 AM,1750755777860,Right,-0.9903575,0.6595792,0.4445059,-0.8548629,0.8518136,1.017171,-1.032233,0.6830052,0.4613748,-0.1,3,0,-0.8586221,1.42657,0.5116026,-1.026183,0.6250398,0.4821642,False,4,4,1
6/24/2025 11:02:57 AM,1750755777874,Right,-0.99329,0.6568275,0.4505085,-0.8646893,0.850559,1.020724,-1.035297,0.6795946,0.4655475,-0.1,3,0,-0.8593147,1.419839,0.5096573,-1.029963,0.621513,0.4862081,False,4,4,1
6/24/2025 11:02:57 AM,1750755777901,Right,-0.9982015,0.6516926,0.4562749,-0.8824273,0.8480771,1.028845,-1.039566,0.6741896,0.4713597,-0.1,3,0,-0.8610337,1.411899,0.5066406,-1.035789,0.6158624,0.4916687,False,4,4,1
6/24/2025 11:02:57 AM,1750755777916,Right,-1.000129,0.6489245,0.4562641,-0.8902071,0.8472624,1.032978,-1.040472,0.6714774,0.4712211,-0.1,3,0,-0.8599965,1.408673,0.5043257,-1.03751,0.6130297,0.4913177,False,4,4,1
6/24/2025 11:02:57 AM,1750755777944,Right,-1.002492,0.6439365,0.4563531,-0.903972,0.84588,1.04127,-1.040911,0.6652819,0.4680352,-0.1,3,0,-0.858483,1.400252,0.5014731,-1.039789,0.6065789,0.4875669,False,4,4,1
6/24/2025 11:02:57 AM,1750755777957,Right,-1.003013,0.6419002,0.4575645,-0.9094101,0.8452817,1.045488,-1.040351,0.6624251,0.4683714,-0.1,3,0,-0.8582655,1.395491,0.5001483,-1.040128,0.6036012,0.4875672,False,4,4,1
6/24/2025 11:02:57 AM,1750755777971,Right,-1.004004,0.6394604,0.4595315,-0.9141242,0.8448555,1.04954,-1.040104,0.6596676,0.4701757,-0.1,3,0,-0.8578684,1.391132,0.4992833,-1.04082,0.6007241,0.4889891,False,4,4,1
6/24/2025 11:02:57 AM,1750755777999,Right,-1.007001,0.6343681,0.4646933,-0.9230558,0.8446591,1.056261,-1.041165,0.6547045,0.4769625,-0.1,3,0,-0.8572477,1.384038,0.4980839,-1.043774,0.5955575,0.4949513,False,4,4,1
6/24/2025 11:02:58 AM,1750755778013,Right,-1.008707,0.6313767,0.4675388,-0.9259403,0.8450605,1.059156,-1.042116,0.6519096,0.4793566,-0.1,3,0,-0.8569626,1.380538,0.4974647,-1.045737,0.5926711,0.4968627,False,4,4,1
6/24/2025 11:02:58 AM,1750755778041,Right,-1.009655,0.6260871,0.4722267,-0.929375,0.8466489,1.063701,-1.040866,0.6462405,0.483051,-0.1,3,0,-0.8538221,1.373566,0.4957796,-1.046353,0.5868475,0.4995176,False,4,4,1
6/24/2025 11:02:58 AM,1750755778055,Right,-1.008812,0.623835,0.4735925,-0.9311237,0.8475133,1.064896,-1.038847,0.6434247,0.4840524,-0.1,3,0,-0.8510894,1.369842,0.4949846,-1.045221,0.5839613,0.4999352,False,4,4,1
6/24/2025 11:02:58 AM,1750755778083,Right,-1.006018,0.6185424,0.4755189,-0.9331393,0.8498312,1.065958,-1.033417,0.6372511,0.4854688,-0.1,3,0,-0.8463758,1.361719,0.4933417,-1.04167,0.577663,0.4999574,False,4,4,1
6/24/2025 11:02:58 AM,1750755778096,Right,-1.004597,0.615527,0.4771719,-0.9333984,0.8511368,1.06601,-1.031174,0.6338901,0.4871876,-0.1,3,0,-0.8440029,1.357171,0.4923813,-1.040287,0.5742581,0.5009634,False,4,4,1
6/24/2025 11:02:58 AM,1750755778111,Right,-1.003468,0.6120543,0.4790109,-0.9336788,0.8522179,1.065646,-1.02879,0.6300177,0.4896817,-0.1,3,0,-0.8412037,1.352239,0.4917246,-1.038758,0.5703517,0.5026969,False,4,4,1
6/24/2025 11:02:58 AM,1750755778138,Right,-1.002175,0.6035825,0.4819992,-0.9337073,0.8532313,1.064351,-1.025331,0.6209072,0.4930095,-0.1,3,0,-0.8342989,1.341025,0.4905094,-1.036928,0.5612072,0.50442,False,4,4,1
6/24/2025 11:02:58 AM,1750755778152,Right,-1.001631,0.598246,0.4832513,-0.931931,0.8524208,1.062991,-1.023709,0.615275,0.49446,-0.1,3,0,-0.8309202,1.333587,0.4897795,-1.036053,0.5555752,0.5050595,False,4,4,1
6/24/2025 11:02:58 AM,1750755778180,Right,-1.000468,0.5845717,0.4840906,-0.9320229,0.8533772,1.062788,-1.020337,0.6009321,0.4955547,-0.1,3,0,-0.823549,1.317495,0.4877278,-1.03416,0.541272,0.5044095,False,4,4,1
6/24/2025 11:02:58 AM,1750755778194,Right,-0.9999312,0.5769308,0.4837446,-0.9319559,0.8528998,1.062544,-1.018791,0.5928575,0.494837,-0.1,3,0,-0.8202774,1.308502,0.4864385,-1.033412,0.5332504,0.502711,False,4,4,1
6/24/2025 11:02:58 AM,1750755778222,Right,-0.9982329,0.5590951,0.483584,-0.9320452,0.8504103,1.061883,-1.014761,0.5746937,0.4952602,-0.1,3,0,-0.8129755,1.288855,0.4838892,-1.031213,0.5153204,0.5009993,False,4,4,1
6/24/2025 11:02:58 AM,1750755778235,Right,-0.9980735,0.5497494,0.4835744,-0.9323348,0.8489307,1.061505,-1.013314,0.5645027,0.4948962,-0.1,3,0,-0.8093596,1.277882,0.4831159,-1.030823,0.5053298,0.4994565,False,4,4,1
6/24/2025 11:02:58 AM,1750755778263,Right,-0.9975378,0.5288481,0.4835159,-0.9333524,0.8453598,1.060837,-1.010361,0.542105,0.4954421,-0.1,3,0,-0.8024138,1.253836,0.4814029,-1.030245,0.4835458,0.497498,False,4,4,1
6/24/2025 11:02:58 AM,1750755778277,Right,-0.9968911,0.5166797,0.4837661,-0.9342121,0.8433875,1.060782,-1.0082,0.5300755,0.4955677,-0.1,3,0,-0.7991534,1.240907,0.4797169,-1.029398,0.4719476,0.4963328,False,4,4,1
6/24/2025 11:02:58 AM,1750755778291,Right,-0.9967223,0.5041978,0.4842709,-0.9350563,0.8417484,1.060869,-1.005895,0.5164785,0.4948809,-0.1,3,0,-0.7957229,1.227756,0.4780943,-1.028572,0.4589127,0.4940189,False,4,4,1
6/24/2025 11:02:58 AM,1750755778319,Right,-0.9977407,0.4796683,0.4889541,-0.9403625,0.8304986,1.061101,-1.003267,0.4897063,0.4983678,-0.1,3,0,-0.7897413,1.199788,0.4771121,-1.028421,0.4332847,0.4948086,False,4,4,1
6/24/2025 11:02:58 AM,1750755778333,Right,-0.9974123,0.4672331,0.4915508,-0.9430444,0.8255472,1.06196,-1.002469,0.4766511,0.5011407,-0.1,3,0,-0.7866763,1.185332,0.4765227,-1.028164,0.4204868,0.4973839,False,4,4,1
6/24/2025 11:02:58 AM,1750755778361,Right,-0.9949591,0.4415613,0.49472,-0.9481098,0.816157,1.062816,-0.999279,0.4500029,0.5030343,-0.1,3,0,-0.7808022,1.156466,0.474129,-1.025434,0.3941605,0.4979012,False,4,4,1
6/24/2025 11:02:58 AM,1750755778374,Right,-0.9935256,0.4300663,0.4967089,-0.9504978,0.8104955,1.06383,-0.9976486,0.4374899,0.5045698,-0.1,3,0,-0.7780944,1.141842,0.4736187,-1.023169,0.3814296,0.4986773,False,4,4,1
6/24/2025 11:02:58 AM,1750755778402,Right,-0.9894088,0.405553,0.4994478,-0.954272,0.7983367,1.068076,-0.9932055,0.4118242,0.5069709,-0.1,3,0,-0.7730045,1.113384,0.4742256,-1.017961,0.3556231,0.4993944,False,4,4,1
6/24/2025 11:02:58 AM,1750755778416,Right,-0.9866551,0.3930122,0.5007973,-0.9564752,0.7921517,1.070386,-0.9906804,0.3988526,0.5081908,-0.1,3,0,-0.770786,1.099486,0.4750438,-1.014755,0.3424321,0.5000704,False,4,4,1
6/24/2025 11:02:58 AM,1750755778430,Right,-0.9855179,0.3810888,0.5023954,-0.9588853,0.7860802,1.072663,-0.9889076,0.3862579,0.5093516,-0.1,3,0,-0.7688405,1.085975,0.4755765,-1.012599,0.3297858,0.5004955,False,4,4,1
6/24/2025 11:02:58 AM,1750755778457,Right,-0.9879254,0.3571606,0.5068299,-0.9632363,0.7733867,1.078476,-0.9906684,0.3618304,0.5135572,-0.1,3,0,-0.7657928,1.059349,0.4773721,-1.015463,0.3057129,0.505505,False,4,4,1
6/24/2025 11:02:58 AM,1750755778471,Right,-0.987977,0.3450257,0.5086104,-0.9654424,0.7671732,1.081098,-0.9905109,0.3492935,0.5152498,-0.1,3,0,-0.7647417,1.046039,0.4789543,-1.015803,0.2933379,0.5076277,False,4,4,1
6/24/2025 11:02:58 AM,1750755778500,Right,-0.9870963,0.3240158,0.5122964,-0.9705459,0.7552932,1.085492,-0.9897485,0.3268834,0.5204812,-0.1,3,0,-0.7628003,1.021129,0.4824802,-1.0152,0.270883,0.5137764,False,4,4,1
6/24/2025 11:02:58 AM,1750755778514,Right,-0.9865138,0.3142069,0.5130857,-0.9735025,0.7496691,1.088054,-0.9884537,0.3166182,0.5197694,-0.1,3,0,-0.7618577,1.009459,0.4841194,-1.013758,0.2605707,0.512902,False,4,4,1
6/24/2025 11:02:58 AM,1750755778541,Right,-0.9908939,0.2979174,0.51636,-0.9799395,0.7394914,1.092427,-0.9906576,0.2980957,0.5207983,-0.1,3,0,-0.7594798,0.9871396,0.486043,-1.015474,0.2420731,0.5121716,False,4,4,1
6/24/2025 11:02:58 AM,1750755778555,Right,-0.9934329,0.2900541,0.5189865,-0.9832594,0.7350201,1.093819,-0.993328,0.289692,0.5248272,-0.1,3,0,-0.7585945,0.976615,0.4873868,-1.018173,0.2338532,0.5151548,False,4,4,1
6/24/2025 11:02:58 AM,1750755778583,Right,-0.9987963,0.2757394,0.5244018,-0.9895969,0.7272509,1.095928,-0.9972544,0.27394,0.5294857,-0.1,3,0,-0.7576908,0.9572535,0.4911957,-1.02199,0.2183341,0.5183088,False,4,4,1
6/24/2025 11:02:58 AM,1750755778596,Right,-1.002342,0.2700706,0.5278162,-0.9928122,0.7238956,1.096934,-1.000358,0.2674118,0.5332938,-0.1,3,0,-0.7571189,0.9488972,0.4927222,-1.025246,0.2117883,0.5225513,False,4,4,1
6/24/2025 11:02:58 AM,1750755778611,Right,-1.004859,0.2644681,0.5308863,-0.9962577,0.7205918,1.097821,-1.002301,0.2609647,0.5362223,-0.1,3,0,-0.7563611,0.9405298,0.4939989,-1.027131,0.2051428,0.5264171,False,4,4,1
6/24/2025 11:02:58 AM,1750755778638,Right,-1.007701,0.2531951,0.5335075,-1.003344,0.7156191,1.099139,-1.004185,0.2486722,0.5387792,-0.1,3,0,-0.7536117,0.9248336,0.4958967,-1.028247,0.1925367,0.5288482,False,4,4,1
6/24/2025 11:02:58 AM,1750755778653,Right,-1.008877,0.247413,0.5341454,-1.00596,0.7137443,1.100139,-1.00507,0.2422459,0.5404966,-0.1,3,0,-0.7523573,0.9174493,0.4971485,-1.029195,0.1860303,0.5311903,False,4,4,1
6/24/2025 11:02:58 AM,1750755778680,Right,-1.009188,0.2358625,0.5353594,-1.009702,0.7100705,1.102456,-1.00471,0.2301993,0.540835,-0.1,3,0,-0.7508336,0.9037322,0.4998162,-1.028364,0.1736655,0.5322775,False,4,4,1
6/24/2025 11:02:58 AM,1750755778694,Right,-1.009412,0.2302152,0.5352015,-1.010569,0.7087611,1.103941,-1.00415,0.224429,0.5389606,-0.1,3,0,-0.7502103,0.8973775,0.5009923,-1.027831,0.1679429,0.5301681,False,4,4,1
6/24/2025 11:02:58 AM,1750755778722,Right,-1.011811,0.2185924,0.5354346,-1.011722,0.7058186,1.107365,-1.006102,0.2126982,0.539537,-0.1,3,0,-0.7490509,0.8848975,0.5033219,-1.029705,0.1562882,0.5300696,False,4,4,1
6/24/2025 11:02:58 AM,1750755778736,Right,-1.009131,0.2135041,0.534052,-1.01122,0.7048011,1.109493,-1.004178,0.2073263,0.5386571,-0.1,3,0,-0.748591,0.8793579,0.5045853,-1.027643,0.150961,0.5286006,False,4,4,1
6/24/2025 11:02:58 AM,1750755778764,Right,-1.002685,0.2041309,0.5325646,-1.010705,0.7028558,1.113118,-0.9995902,0.1975298,0.5403377,-0.1,3,0,-0.7480389,0.869256,0.5065764,-1.022356,0.1410088,0.5295725,False,4,4,1
6/24/2025 11:02:58 AM,1750755778778,Right,-1.002472,0.2001583,0.5324229,-1.01022,0.7021204,1.11489,-0.9993883,0.1934131,0.5403746,-0.1,3,0,-0.7481816,0.8645692,0.5072542,-1.02214,0.1368577,0.5297614,False,4,4,1
6/24/2025 11:02:58 AM,1750755778791,Right,-1.001737,0.196875,0.5322096,-1.009821,0.7015107,1.116524,-0.9981846,0.1896164,0.5398026,-0.1,3,0,-0.7482503,0.8601445,0.5079981,-1.020992,0.1331413,0.5288871,False,4,4,1
6/24/2025 11:02:58 AM,1750755778819,Right,-1.000784,0.1916763,0.5320015,-1.009423,0.7007516,1.118996,-0.9974176,0.1839175,0.5398809,-0.1,3,0,-0.7482952,0.8524756,0.5099869,-1.019217,0.1274764,0.5269206,False,4,4,1
6/24/2025 11:02:58 AM,1750755778833,Right,-1.000261,0.1897074,0.5323584,-1.009259,0.7004569,1.119944,-0.9969367,0.1813957,0.5400156,-0.1,3,0,-0.7482004,0.8492442,0.5108351,-1.018195,0.1249667,0.5261364,False,4,4,1
6/24/2025 11:02:58 AM,1750755778861,Right,-0.9976476,0.1867784,0.5342292,-1.008401,0.7003538,1.121201,-0.9952744,0.1777674,0.5433694,-0.1,3,0,-0.748248,0.8436837,0.5114444,-1.015923,0.1211287,0.529423,False,4,4,1
6/24/2025 11:02:58 AM,1750755778874,Right,-0.996283,0.1856662,0.5352048,-1.008022,0.7002659,1.121826,-0.9939935,0.1761212,0.544778,-0.1,3,0,-0.7486047,0.8417715,0.5117579,-1.01457,0.11934,0.5313134,False,4,4,1
6/24/2025 11:02:58 AM,1750755778902,Right,-0.9952469,0.1837104,0.5367453,-1.007384,0.699775,1.123423,-0.9933241,0.1740591,0.5451666,-0.1,3,0,-0.7486495,0.8385768,0.5121809,-1.013569,0.1169517,0.5326095,False,4,4,1
