Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15290,118715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109968,12475802,859125,1751026080386.9065,2538,3696.3692307692304,2477,1814.6520146520145,19816,71.241134751773046,14.03683424589348,-1,-1,99
15291,118723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109969,12476058,859132.8125,1751026080394.719,2522,3673.0666666666662,2452,1796.3369963369962,19816,71.241134751773046,14.03683424589348,-1,-1,99
15292,118731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109970,12476314,859140.625,1751026080402.5315,2538,3696.3692307692304,2465,1805.8608058608058,19815,71.267054757140272,14.031729014307409,-1,-1,99
15293,118739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109971,12476570,859148.4375,1751026080410.344,2539,3697.8256410256408,2476,1813.9194139194137,19815,71.267054757140272,14.031729014307409,-1,-1,99
15294,118747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109972,12476826,859156.25,1751026080418.1565,2538,3696.3692307692304,2478,1815.3846153846152,19815,71.267054757140272,14.031729014307409,-1,-1,99
15295,118754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109973,12477082,859164.0625,1751026080425.969,2522,3673.0666666666662,2452,1796.3369963369962,19814,71.29299363057325,14.026623782721343,-1,-1,99
15296,118762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109974,12477338,859171.875,1751026080433.7815,2538,3696.3692307692304,2465,1805.8608058608058,19814,71.29299363057325,14.026623782721343,-1,-1,99
15297,118770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109975,12477594,859179.6875,1751026080441.594,2539,3697.8256410256408,2477,1814.6520146520145,19816,71.241134751773046,14.03683424589348,-1,-1,99
15298,118778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109976,12477850,859187.5,1751026080449.4065,2538,3696.3692307692304,2479,1816.117216117216,19813,71.318951392681612,14.021518551135273,-1,-1,99
15299,118786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109977,12478106,859195.3125,1751026080457.219,2520,3670.1538461538457,2447,1792.6739926739926,19813,71.318951392681612,14.021518551135273,-1,-1,99
15300,118793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109978,12478362,859203.125,1751026080465.0315,2538,3696.3692307692304,2462,1803.6630036630036,19813,71.318951392681612,14.021518551135273,-1,-1,99
15301,118801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109979,12478618,859210.9375,1751026080472.844,2538,3696.3692307692304,2470,1809.5238095238094,19813,71.318951392681612,14.021518551135273,-1,-1,99
15302,118809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109980,12478874,859218.75,1751026080480.6565,2538,3696.3692307692304,2474,1812.4542124542124,19812,71.344928064104906,14.016413319549207,-1,-1,99
15303,118817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109981,12479130,859226.5625,1751026080488.469,2519,3668.6974358974353,2449,1794.1391941391939,19812,71.344928064104906,14.016413319549207,-1,-1,99
15304,118825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109982,12479386,859234.375,1751026080496.2815,2539,3697.8256410256408,2468,1808.0586080586079,19812,71.344928064104906,14.016413319549207,-1,-1,99
15305,118833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109983,12479642,859242.1875,1751026080504.094,2539,3697.8256410256408,2479,1816.117216117216,19812,71.344928064104906,14.016413319549207,-1,-1,99
15306,118840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109984,12479898,859250,1751026080511.9065,2538,3696.3692307692304,2479,1816.117216117216,19812,71.344928064104906,14.016413319549207,-1,-1,99
15307,118848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109985,12480154,859257.8125,1751026080519.719,2523,3674.5230769230766,2459,1801.4652014652013,19812,71.344928064104906,14.016413319549207,-1,-1,99
15308,118856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109986,12480410,859265.625,1751026080527.5315,2538,3696.3692307692304,2468,1808.0586080586079,19811,71.370923665512848,14.011308087963139,-1,-1,99
15309,118864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109987,12480666,859273.4375,1751026080535.344,2538,3696.3692307692304,2474,1812.4542124542124,19811,71.370923665512848,14.011308087963139,-1,-1,99
15310,118867,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,124,0,-1,-1,,,,,,,,,,,,,,,
15311,118872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109988,12480922,859281.25,1751026080543.1565,2538,3696.3692307692304,2476,1813.9194139194137,19811,71.370923665512848,14.011308087963139,150,398.4375,99
15312,118879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109989,12481178,859289.0625,1751026080550.969,2523,3674.5230769230766,2457,1799.9999999999998,19811,71.370923665512848,14.011308087963139,150,-1,99
15313,118887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109990,12481434,859296.875,1751026080558.7815,2538,3696.3692307692304,2467,1807.3260073260071,19811,71.370923665512848,14.011308087963139,150,-1,99
15314,118895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109991,12481690,859304.6875,1751026080566.594,2539,3697.8256410256408,2478,1815.3846153846152,19811,71.370923665512848,14.011308087963139,150,-1,99
15315,118903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109992,12481946,859312.5,1751026080574.4065,2538,3696.3692307692304,2479,1816.117216117216,19810,71.396938217605253,14.006202856377072,150,-1,99
15316,118911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109993,12482202,859320.3125,1751026080582.219,2519,3668.6974358974353,2451,1795.6043956043954,19810,71.396938217605253,14.006202856377072,150,-1,99
15317,118918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109994,12482458,859328.125,1751026080590.0315,2539,3697.8256410256408,2470,1809.5238095238094,19810,71.396938217605253,14.006202856377072,150,-1,99
15318,118926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109995,12482714,859335.9375,1751026080597.844,2539,3697.8256410256408,2479,1816.117216117216,19810,71.396938217605253,14.006202856377072,150,-1,99
15319,118934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109996,12482970,859343.75,1751026080605.6565,2538,3696.3692307692304,2480,1816.8498168498168,19810,71.396938217605253,14.006202856377072,150,-1,99
15320,118942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109997,12483226,859351.5625,1751026080613.469,2523,3674.5230769230766,2459,1801.4652014652013,19810,71.396938217605253,14.006202856377072,150,-1,99
15321,118950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109998,12483482,859359.375,1751026080621.2815,2539,3697.8256410256408,2473,1811.7216117216117,19810,71.396938217605253,14.006202856377072,150,-1,99
15322,118958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,109999,12483738,859367.1875,1751026080629.094,2538,3696.3692307692304,2476,1813.9194139194137,19810,71.396938217605253,14.006202856377072,150,-1,99
15323,118965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110000,12483994,859375,1751026080636.9065,2538,3696.3692307692304,2478,1815.3846153846152,19809,71.422971741112121,14.001097624791006,150,-1,99
15324,118973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110001,12484250,859382.8125,1751026080644.719,2521,3671.6102564102562,2452,1796.3369963369962,19809,71.422971741112121,14.001097624791006,150,-1,99
15325,118981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110002,12484506,859390.625,1751026080652.5315,2538,3696.3692307692304,2465,1805.8608058608058,19810,71.396938217605253,14.006202856377072,150,-1,99
15326,118989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110003,12484762,859398.4375,1751026080660.344,2538,3696.3692307692304,2471,1810.2564102564102,19809,71.422971741112121,14.001097624791006,150,-1,99
15327,118997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110004,12485018,859406.25,1751026080668.1565,2538,3696.3692307692304,2475,1813.186813186813,19809,71.422971741112121,14.001097624791006,150,-1,99
15328,119004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110005,12485274,859414.0625,1751026080675.969,2520,3670.1538461538457,2445,1791.2087912087911,19809,71.422971741112121,14.001097624791006,150,-1,99
15329,119012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110006,12485530,859421.875,1751026080683.7815,2539,3697.8256410256408,2466,1806.5934065934064,19809,71.422971741112121,14.001097624791006,150,-1,99
15330,119020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110007,12485786,859429.6875,1751026080691.594,2538,3696.3692307692304,2472,1810.9890109890109,19809,71.422971741112121,14.001097624791006,150,-1,99
15331,119028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110008,12486042,859437.5,1751026080699.4065,2538,3696.3692307692304,2476,1813.9194139194137,19809,71.422971741112121,14.001097624791006,150,-1,99
15332,119036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110009,12486298,859445.3125,1751026080707.219,2524,3675.979487179487,2451,1795.6043956043954,19809,71.422971741112121,14.001097624791006,150,-1,99
15333,119043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110010,12486554,859453.125,1751026080715.0315,2538,3696.3692307692304,2464,1805.1282051282051,19809,71.422971741112121,14.001097624791006,150,-1,99
15334,119051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110011,12486810,859460.9375,1751026080722.844,2539,3697.8256410256408,2477,1814.6520146520145,19809,71.422971741112121,14.001097624791006,150,-1,99
15335,119059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110012,12487066,859468.75,1751026080730.6565,2538,3696.3692307692304,2478,1815.3846153846152,19809,71.422971741112121,14.001097624791006,150,-1,99
15336,119067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110013,12487322,859476.5625,1751026080738.469,2524,3675.979487179487,2453,1797.069597069597,19809,71.422971741112121,14.001097624791006,150,-1,99
15337,119075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110014,12487578,859484.375,1751026080746.2815,2539,3697.8256410256408,2470,1809.5238095238094,19808,71.449024256793749,13.995992393204933,150,-1,99
15338,119083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110015,12487834,859492.1875,1751026080754.094,2538,3696.3692307692304,2474,1812.4542124542124,19808,71.449024256793749,13.995992393204933,150,-1,99
15339,119090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110016,12488090,859500,1751026080761.9065,2538,3696.3692307692304,2477,1814.6520146520145,19809,71.422971741112121,14.001097624791006,150,-1,99
15340,119098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110017,12488346,859507.8125,1751026080769.719,2524,3675.979487179487,2452,1796.3369963369962,19808,71.449024256793749,13.995992393204933,150,-1,99
15341,119106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110018,12488602,859515.625,1751026080777.5315,2539,3697.8256410256408,2470,1809.5238095238094,19808,71.449024256793749,13.995992393204933,150,-1,99
15342,119114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110019,12488858,859523.4375,1751026080785.344,2538,3696.3692307692304,2474,1812.4542124542124,19808,71.449024256793749,13.995992393204933,150,-1,99
15343,119122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110020,12489114,859531.25,1751026080793.1565,2537,3694.91282051282,2476,1813.9194139194137,19808,71.449024256793749,13.995992393204933,150,-1,99
15344,119129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110021,12489370,859539.0625,1751026080800.969,2520,3670.1538461538457,2445,1791.2087912087911,19808,71.449024256793749,13.995992393204933,150,-1,99
15345,119137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110022,12489626,859546.875,1751026080808.7815,2539,3697.8256410256408,2466,1806.5934065934064,19808,71.449024256793749,13.995992393204933,150,-1,99
15346,119145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110023,12489882,859554.6875,1751026080816.594,2539,3697.8256410256408,2477,1814.6520146520145,19808,71.449024256793749,13.995992393204933,150,-1,99
15347,119153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110024,12490138,859562.5,1751026080824.4065,2537,3694.91282051282,2478,1815.3846153846152,19808,71.449024256793749,13.995992393204933,-1,-1,99
15348,119161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110025,12490394,859570.3125,1751026080832.219,2519,3668.6974358974353,2451,1795.6043956043954,19808,71.449024256793749,13.995992393204933,-1,-1,99
15349,119168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110026,12490650,859578.125,1751026080840.0315,2539,3697.8256410256408,2469,1808.7912087912086,19808,71.449024256793749,13.995992393204933,-1,-1,99
15350,119176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110027,12490906,859585.9375,1751026080847.844,2538,3696.3692307692304,2474,1812.4542124542124,19808,71.449024256793749,13.995992393204933,-1,-1,99
15351,119184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110028,12491162,859593.75,1751026080855.6565,2537,3694.91282051282,2476,1813.9194139194137,19808,71.449024256793749,13.995992393204933,-1,-1,99
15352,119192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110029,12491418,859601.5625,1751026080863.469,2524,3675.979487179487,2452,1796.3369963369962,19808,71.449024256793749,13.995992393204933,-1,-1,99
15353,119200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110030,12491674,859609.375,1751026080871.2815,2538,3696.3692307692304,2464,1805.1282051282051,19808,71.449024256793749,13.995992393204933,-1,-1,99
15354,119208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110031,12491930,859617.1875,1751026080879.094,2538,3696.3692307692304,2471,1810.2564102564102,19808,71.449024256793749,13.995992393204933,-1,-1,99
15355,119215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110032,12492186,859625,1751026080886.9065,2538,3696.3692307692304,2476,1813.9194139194137,19808,71.449024256793749,13.995992393204933,-1,-1,99
15356,119223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110033,12492442,859632.8125,1751026080894.719,2519,3668.6974358974353,2449,1794.1391941391939,19808,71.449024256793749,13.995992393204933,-1,-1,99
15357,119231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110034,12492698,859640.625,1751026080902.5315,2538,3696.3692307692304,2463,1804.3956043956043,19808,71.449024256793749,13.995992393204933,-1,-1,99
15358,119239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110035,12492954,859648.4375,1751026080910.344,2538,3696.3692307692304,2471,1810.2564102564102,19808,71.449024256793749,13.995992393204933,-1,-1,99
15359,119247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110036,12493210,859656.25,1751026080918.1565,2538,3696.3692307692304,2475,1813.186813186813,19808,71.449024256793749,13.995992393204933,-1,-1,99
15360,119254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110037,12493466,859664.0625,1751026080925.969,2524,3675.979487179487,2451,1795.6043956043954,19808,71.449024256793749,13.995992393204933,-1,-1,99
15361,119262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110038,12493722,859671.875,1751026080933.7815,2538,3696.3692307692304,2464,1805.1282051282051,19808,71.449024256793749,13.995992393204933,-1,-1,99
15362,119270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110039,12493978,859679.6875,1751026080941.594,2538,3696.3692307692304,2471,1810.2564102564102,19808,71.449024256793749,13.995992393204933,-1,-1,99
15363,119278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110040,12494234,859687.5,1751026080949.4065,2538,3696.3692307692304,2475,1813.186813186813,19808,71.449024256793749,13.995992393204933,-1,-1,99
15364,119286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110041,12494490,859695.3125,1751026080957.219,2525,3677.4358974358975,2456,1799.2673992673992,19808,71.449024256793749,13.995992393204933,-1,-1,99
15365,119293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110042,12494746,859703.125,1751026080965.0315,2539,3697.8256410256408,2472,1810.9890109890109,19808,71.449024256793749,13.995992393204933,-1,-1,99
15366,119301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110043,12495002,859710.9375,1751026080972.844,2538,3696.3692307692304,2476,1813.9194139194137,19808,71.449024256793749,13.995992393204933,-1,-1,99
15367,119309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110044,12495258,859718.75,1751026080980.6565,2537,3694.91282051282,2477,1814.6520146520145,19808,71.449024256793749,13.995992393204933,-1,-1,99
15368,119317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110045,12495514,859726.5625,1751026080988.469,2520,3670.1538461538457,2446,1791.9413919413919,19808,71.449024256793749,13.995992393204933,-1,-1,99
15369,119325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110046,12495770,859734.375,1751026080996.2815,2539,3697.8256410256408,2467,1807.3260073260071,19808,71.449024256793749,13.995992393204933,-1,-1,99
15370,119333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110047,12496026,859742.1875,1751026081004.094,2538,3696.3692307692304,2473,1811.7216117216117,19809,71.422971741112121,14.001097624791006,-1,-1,99
15371,119340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110048,12496282,859750,1751026081011.9065,2537,3694.91282051282,2475,1813.186813186813,19809,71.422971741112121,14.001097624791006,-1,-1,99
15372,119348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110049,12496538,859757.8125,1751026081019.719,2525,3677.4358974358975,2457,1799.9999999999998,19809,71.422971741112121,14.001097624791006,-1,-1,99
15373,119356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110050,12496794,859765.625,1751026081027.5315,2539,3697.8256410256408,2472,1810.9890109890109,19808,71.449024256793749,13.995992393204933,-1,-1,99
15374,119364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110051,12497050,859773.4375,1751026081035.344,2538,3696.3692307692304,2476,1813.9194139194137,19809,71.422971741112121,14.001097624791006,-1,-1,99
15375,119372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110052,12497306,859781.25,1751026081043.1565,2538,3696.3692307692304,2478,1815.3846153846152,19809,71.422971741112121,14.001097624791006,-1,-1,99
15376,119379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110053,12497562,859789.0625,1751026081050.969,2521,3671.6102564102562,2451,1795.6043956043954,19809,71.422971741112121,14.001097624791006,-1,-1,99
15377,119387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110054,12497818,859796.875,1751026081058.7815,2539,3697.8256410256408,2470,1809.5238095238094,19809,71.422971741112121,14.001097624791006,-1,-1,99
15378,119395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110055,12498074,859804.6875,1751026081066.594,2539,3697.8256410256408,2479,1816.117216117216,19809,71.422971741112121,14.001097624791006,-1,-1,99
15379,119403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110056,12498330,859812.5,1751026081074.4065,2537,3694.91282051282,2479,1816.117216117216,19809,71.422971741112121,14.001097624791006,-1,-1,99
15380,119411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110057,12498586,859820.3125,1751026081082.219,2526,3678.8923076923074,2459,1801.4652014652013,19809,71.422971741112121,14.001097624791006,-1,-1,99
15381,119418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110058,12498842,859828.125,1751026081090.0315,2538,3696.3692307692304,2469,1808.7912087912086,19809,71.422971741112121,14.001097624791006,-1,-1,99
15382,119426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110059,12499098,859835.9375,1751026081097.844,2538,3696.3692307692304,2474,1812.4542124542124,19809,71.422971741112121,14.001097624791006,-1,-1,99
15383,119434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110060,12499354,859843.75,1751026081105.6565,2538,3696.3692307692304,2477,1814.6520146520145,19809,71.422971741112121,14.001097624791006,-1,-1,99
15384,119442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110061,12499610,859851.5625,1751026081113.469,2519,3668.6974358974353,2450,1794.8717948717947,19810,71.396938217605253,14.006202856377072,-1,-1,99
15385,119450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110062,12499866,859859.375,1751026081121.2815,2539,3697.8256410256408,2469,1808.7912087912086,19809,71.422971741112121,14.001097624791006,-1,-1,99
15386,119458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110063,12500122,859867.1875,1751026081129.094,2538,3696.3692307692304,2474,1812.4542124542124,19809,71.422971741112121,14.001097624791006,-1,-1,99
15387,119465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110064,12500378,859875,1751026081136.9065,2538,3696.3692307692304,2477,1814.6520146520145,19809,71.422971741112121,14.001097624791006,-1,-1,99
15388,119473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110065,12500634,859882.8125,1751026081144.719,2519,3668.6974358974353,2450,1794.8717948717947,19810,71.396938217605253,14.006202856377072,-1,-1,99
15389,119481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110066,12500890,859890.625,1751026081152.5315,2538,3696.3692307692304,2464,1805.1282051282051,19809,71.422971741112121,14.001097624791006,-1,-1,99
15390,119489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110067,12501146,859898.4375,1751026081160.344,2538,3696.3692307692304,2471,1810.2564102564102,19809,71.422971741112121,14.001097624791006,-1,-1,99
15391,119497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110068,12501402,859906.25,1751026081168.1565,2538,3696.3692307692304,2475,1813.186813186813,19810,71.396938217605253,14.006202856377072,-1,-1,99
15392,119504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110069,12501658,859914.0625,1751026081175.969,2526,3678.8923076923074,2457,1799.9999999999998,19810,71.396938217605253,14.006202856377072,-1,-1,99
15393,119512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,110070,12501914,859921.875,1751026081183.7815,2539,3697.8256410256408,2472,1810.9890109890109,19809,71.422971741112121,14.001097624791006,-1,-1,99
