Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16546,128415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334770,2916250,2615390.625,1751027836652.5315,2530,3684.7179487179483,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16547,128423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334771,2916506,2615398.4375,1751027836660.344,2531,3686.1743589743587,2455,1798.5347985347985,1400,38.239024390243912,26.151294808011219,-1,-1,99
16548,128431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334772,2916762,2615406.25,1751027836668.1565,2532,3687.6307692307691,2454,1797.8021978021977,1400,38.239024390243912,26.151294808011219,-1,-1,99
16549,128439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334773,2917018,2615414.0625,1751027836675.969,2532,3687.6307692307691,2453,1797.069597069597,1400,38.239024390243912,26.151294808011219,-1,-1,99
16550,128446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334774,2917274,2615421.875,1751027836683.7815,2529,3683.2615384615383,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16551,128454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334775,2917530,2615429.6875,1751027836691.594,2532,3687.6307692307691,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16552,128462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334776,2917786,2615437.5,1751027836699.4065,2531,3686.1743589743587,2455,1798.5347985347985,1400,38.239024390243912,26.151294808011219,-1,-1,99
16553,128470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334777,2918042,2615445.3125,1751027836707.219,2532,3687.6307692307691,2454,1797.8021978021977,1400,38.239024390243912,26.151294808011219,-1,-1,99
16554,128478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334778,2918298,2615453.125,1751027836715.0315,2530,3684.7179487179483,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16555,128485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334779,2918554,2615460.9375,1751027836722.844,2532,3687.6307692307691,2452,1796.3369963369962,1400,38.239024390243912,26.151294808011219,-1,-1,99
16556,128493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334780,2918810,2615468.75,1751027836730.6565,2532,3687.6307692307691,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16557,128501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334781,2919066,2615476.5625,1751027836738.469,2532,3687.6307692307691,2452,1796.3369963369962,1400,38.239024390243912,26.151294808011219,-1,-1,99
16558,128509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334782,2919322,2615484.375,1751027836746.2815,2530,3684.7179487179483,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16559,128517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334783,2919578,2615492.1875,1751027836754.094,2532,3687.6307692307691,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16560,128524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334784,2919834,2615500,1751027836761.9065,2531,3686.1743589743587,2455,1798.5347985347985,1400,38.239024390243912,26.151294808011219,-1,-1,99
16561,128532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334785,2920090,2615507.8125,1751027836769.719,2532,3687.6307692307691,2454,1797.8021978021977,1401,38.185803757828801,26.18774260565306,-1,-1,99
16562,128540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334786,2920346,2615515.625,1751027836777.5315,2529,3683.2615384615383,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16563,128548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334787,2920602,2615523.4375,1751027836785.344,2531,3686.1743589743587,2455,1798.5347985347985,1400,38.239024390243912,26.151294808011219,-1,-1,99
16564,128556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334788,2920858,2615531.25,1751027836793.1565,2532,3687.6307692307691,2454,1797.8021978021977,1400,38.239024390243912,26.151294808011219,-1,-1,99
16565,128564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334789,2921114,2615539.0625,1751027836800.969,2532,3687.6307692307691,2453,1797.069597069597,1400,38.239024390243912,26.151294808011219,-1,-1,99
16566,128571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334790,2921370,2615546.875,1751027836808.7815,2529,3683.2615384615383,2450,1794.8717948717947,1401,38.185803757828801,26.18774260565306,-1,-1,99
16567,128579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334791,2921626,2615554.6875,1751027836816.594,2532,3687.6307692307691,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16568,128587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334792,2921882,2615562.5,1751027836824.4065,2531,3686.1743589743587,2455,1798.5347985347985,1401,38.185803757828801,26.18774260565306,-1,-1,99
16569,128595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334793,2922138,2615570.3125,1751027836832.219,2532,3687.6307692307691,2454,1797.8021978021977,1400,38.239024390243912,26.151294808011219,-1,-1,99
16570,128603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334794,2922394,2615578.125,1751027836840.0315,2529,3683.2615384615383,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16571,128610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334795,2922650,2615585.9375,1751027836847.844,2532,3687.6307692307691,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16572,128618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334796,2922906,2615593.75,1751027836855.6565,2531,3686.1743589743587,2455,1798.5347985347985,1400,38.239024390243912,26.151294808011219,-1,-1,99
16573,128626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334797,2923162,2615601.5625,1751027836863.469,2532,3687.6307692307691,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16574,128634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334798,2923418,2615609.375,1751027836871.2815,2529,3683.2615384615383,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16575,128642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334799,2923674,2615617.1875,1751027836879.094,2531,3686.1743589743587,2455,1798.5347985347985,1401,38.185803757828801,26.18774260565306,-1,-1,99
16576,128649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334800,2923930,2615625,1751027836886.9065,2532,3687.6307692307691,2454,1797.8021978021977,1401,38.185803757828801,26.18774260565306,-1,-1,99
16577,128657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334801,2924186,2615632.8125,1751027836894.719,2532,3687.6307692307691,2452,1796.3369963369962,1401,38.185803757828801,26.18774260565306,-1,-1,99
16578,128665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334802,2924442,2615640.625,1751027836902.5315,2530,3684.7179487179483,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16579,128673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334803,2924698,2615648.4375,1751027836910.344,2532,3687.6307692307691,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16580,128681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334804,2924954,2615656.25,1751027836918.1565,2531,3686.1743589743587,2456,1799.2673992673992,1400,38.239024390243912,26.151294808011219,-1,-1,99
16581,128689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334805,2925210,2615664.0625,1751027836925.969,2532,3687.6307692307691,2454,1797.8021978021977,1400,38.239024390243912,26.151294808011219,-1,-1,99
16582,128696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334806,2925466,2615671.875,1751027836933.7815,2529,3683.2615384615383,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16583,128704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334807,2925722,2615679.6875,1751027836941.594,2532,3687.6307692307691,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16584,128712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334808,2925978,2615687.5,1751027836949.4065,2532,3687.6307692307691,2452,1796.3369963369962,1401,38.185803757828801,26.18774260565306,-1,-1,99
16585,128720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334809,2926234,2615695.3125,1751027836957.219,2532,3687.6307692307691,2451,1795.6043956043954,1401,38.185803757828801,26.18774260565306,-1,-1,99
16586,128728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334810,2926490,2615703.125,1751027836965.0315,2528,3681.8051282051279,2444,1790.4761904761904,1401,38.185803757828801,26.18774260565306,-1,-1,99
16587,128735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334811,2926746,2615710.9375,1751027836972.844,2532,3687.6307692307691,2448,1793.4065934065932,1401,38.185803757828801,26.18774260565306,-1,-1,99
16588,128743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334812,2927002,2615718.75,1751027836980.6565,2531,3686.1743589743587,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16589,128751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334813,2927258,2615726.5625,1751027836988.469,2532,3687.6307692307691,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16590,128759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334814,2927514,2615734.375,1751027836996.2815,2528,3681.8051282051279,2445,1791.2087912087911,1401,38.185803757828801,26.18774260565306,-1,-1,99
16591,128767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334815,2927770,2615742.1875,1751027837004.094,2532,3687.6307692307691,2448,1793.4065934065932,1401,38.185803757828801,26.18774260565306,-1,-1,99
16592,128774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334816,2928026,2615750,1751027837011.9065,2531,3686.1743589743587,2454,1797.8021978021977,1401,38.185803757828801,26.18774260565306,-1,-1,99
16593,128782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334817,2928282,2615757.8125,1751027837019.719,2532,3687.6307692307691,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16594,128790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334818,2928538,2615765.625,1751027837027.5315,2529,3683.2615384615383,2450,1794.8717948717947,1400,38.239024390243912,26.151294808011219,-1,-1,99
16595,128798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334819,2928794,2615773.4375,1751027837035.344,2531,3686.1743589743587,2455,1798.5347985347985,1401,38.185803757828801,26.18774260565306,-1,-1,99
16596,128806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334820,2929050,2615781.25,1751027837043.1565,2532,3687.6307692307691,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16597,128814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334821,2929306,2615789.0625,1751027837050.969,2532,3687.6307692307691,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16598,128821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334822,2929562,2615796.875,1751027837058.7815,2528,3681.8051282051279,2445,1791.2087912087911,1401,38.185803757828801,26.18774260565306,-1,-1,99
16599,128829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334823,2929818,2615804.6875,1751027837066.594,2531,3686.1743589743587,2452,1796.3369963369962,1401,38.185803757828801,26.18774260565306,-1,-1,99
16600,128837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334824,2930074,2615812.5,1751027837074.4065,2531,3686.1743589743587,2456,1799.2673992673992,1401,38.185803757828801,26.18774260565306,-1,-1,99
16601,128845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334825,2930330,2615820.3125,1751027837082.219,2532,3687.6307692307691,2454,1797.8021978021977,1401,38.185803757828801,26.18774260565306,-1,-1,99
16602,128853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334826,2930586,2615828.125,1751027837090.0315,2528,3681.8051282051279,2446,1791.9413919413919,1401,38.185803757828801,26.18774260565306,-1,-1,99
16603,128860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334827,2930842,2615835.9375,1751027837097.844,2532,3687.6307692307691,2448,1793.4065934065932,1401,38.185803757828801,26.18774260565306,-1,-1,99
16604,128868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334828,2931098,2615843.75,1751027837105.6565,2531,3686.1743589743587,2454,1797.8021978021977,1401,38.185803757828801,26.18774260565306,-1,-1,99
16605,128876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334829,2931354,2615851.5625,1751027837113.469,2532,3687.6307692307691,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16606,128884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334830,2931610,2615859.375,1751027837121.2815,2528,3681.8051282051279,2445,1791.2087912087911,1401,38.185803757828801,26.18774260565306,-1,-1,99
16607,128892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334831,2931866,2615867.1875,1751027837129.094,2532,3687.6307692307691,2448,1793.4065934065932,1401,38.185803757828801,26.18774260565306,-1,-1,99
16608,128899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334832,2932122,2615875,1751027837136.9065,2531,3686.1743589743587,2453,1797.069597069597,1401,38.185803757828801,26.18774260565306,-1,-1,99
16609,128907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334833,2932378,2615882.8125,1751027837144.719,2532,3687.6307692307691,2453,1797.069597069597,1400,38.239024390243912,26.151294808011219,-1,-1,99
16610,128915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334834,2932634,2615890.625,1751027837152.5315,2529,3683.2615384615383,2450,1794.8717948717947,1401,38.185803757828801,26.18774260565306,-1,-1,99
16611,128923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334835,2932890,2615898.4375,1751027837160.344,2532,3687.6307692307691,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
16612,128931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334836,2933146,2615906.25,1751027837168.1565,2531,3686.1743589743587,2455,1798.5347985347985,1400,38.239024390243912,26.151294808011219,-1,-1,99
16613,128939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334837,2933402,2615914.0625,1751027837175.969,2532,3687.6307692307691,2453,1797.069597069597,1400,38.239024390243912,26.151294808011219,-1,-1,99
16614,128946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334838,2933658,2615921.875,1751027837183.7815,2528,3681.8051282051279,2446,1791.9413919413919,1400,38.239024390243912,26.151294808011219,-1,-1,99
16615,128948,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,134,0,-1,-1,,,,,,,,,,,,,,,
16616,128954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334839,2933914,2615929.6875,1751027837191.594,2527,3680.3487179487179,2446,1791.9413919413919,1400,38.239024390243912,26.151294808011219,-1,-1,99
16617,128962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334840,2934170,2615937.5,1751027837199.4065,2531,3686.1743589743587,2453,1797.069597069597,1400,38.239024390243912,26.151294808011219,-1,-1,99
16618,128970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334841,2934426,2615945.3125,1751027837207.219,2532,3687.6307692307691,2452,1796.3369963369962,1400,38.239024390243912,26.151294808011219,-1,-1,99
16619,128978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334842,2934682,2615953.125,1751027837215.0315,2528,3681.8051282051279,2445,1791.2087912087911,1400,38.239024390243912,26.151294808011219,-1,-1,99
16620,128985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334843,2934938,2615960.9375,1751027837222.844,2531,3686.1743589743587,2452,1796.3369963369962,1400,38.239024390243912,26.151294808011219,-1,-1,99
16621,128993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334844,2935194,2615968.75,1751027837230.6565,2530,3684.7179487179483,2451,1795.6043956043954,1399,38.29239357990231,26.114847010369392,-1,-1,99
16622,129001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334845,2935450,2615976.5625,1751027837238.469,2532,3687.6307692307691,2451,1795.6043956043954,1399,38.29239357990231,26.114847010369392,-1,-1,99
16623,129009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334846,2935706,2615984.375,1751027837246.2815,2528,3681.8051282051279,2444,1790.4761904761904,1399,38.29239357990231,26.114847010369392,-1,-1,99
16624,129017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334847,2935962,2615992.1875,1751027837254.094,2532,3687.6307692307691,2448,1793.4065934065932,1399,38.29239357990231,26.114847010369392,-1,-1,99
16625,129024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334848,2936218,2616000,1751027837261.9065,2531,3686.1743589743587,2454,1797.8021978021977,1399,38.29239357990231,26.114847010369392,-1,-1,99
16626,129032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334849,2936474,2616007.8125,1751027837269.719,2532,3687.6307692307691,2453,1797.069597069597,1399,38.29239357990231,26.114847010369392,-1,-1,99
16627,129040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334850,2936730,2616015.625,1751027837277.5315,2528,3681.8051282051279,2445,1791.2087912087911,1399,38.29239357990231,26.114847010369392,-1,-1,99
16628,129048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334851,2936986,2616023.4375,1751027837285.344,2532,3687.6307692307691,2448,1793.4065934065932,1399,38.29239357990231,26.114847010369392,-1,-1,99
16629,129056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334852,2937242,2616031.25,1751027837293.1565,2531,3686.1743589743587,2453,1797.069597069597,1399,38.29239357990231,26.114847010369392,-1,-1,99
16630,129064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334853,2937498,2616039.0625,1751027837300.969,2532,3687.6307692307691,2453,1797.069597069597,1399,38.29239357990231,26.114847010369392,-1,-1,99
16631,129071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334854,2937754,2616046.875,1751027837308.7815,2527,3680.3487179487179,2450,1794.8717948717947,1399,38.29239357990231,26.114847010369392,-1,-1,99
16632,129079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334855,2938010,2616054.6875,1751027837316.594,2531,3686.1743589743587,2455,1798.5347985347985,1399,38.29239357990231,26.114847010369392,-1,-1,99
16633,129087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334856,2938266,2616062.5,1751027837324.4065,2533,3689.0871794871791,2459,1801.4652014652013,1399,38.29239357990231,26.114847010369392,-1,-1,99
16634,129095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334857,2938522,2616070.3125,1751027837332.219,2532,3687.6307692307691,2455,1798.5347985347985,1399,38.29239357990231,26.114847010369392,-1,-1,99
16635,129103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334858,2938778,2616078.125,1751027837340.0315,2528,3681.8051282051279,2447,1792.6739926739926,1399,38.29239357990231,26.114847010369392,-1,-1,99
16636,129110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334859,2939034,2616085.9375,1751027837347.844,2531,3686.1743589743587,2453,1797.069597069597,1399,38.29239357990231,26.114847010369392,-1,-1,99
16637,129118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334860,2939290,2616093.75,1751027837355.6565,2531,3686.1743589743587,2457,1799.9999999999998,1399,38.29239357990231,26.114847010369392,-1,-1,99
16638,129126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334861,2939546,2616101.5625,1751027837363.469,2532,3687.6307692307691,2454,1797.8021978021977,1399,38.29239357990231,26.114847010369392,-1,-1,99
16639,129134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334862,2939802,2616109.375,1751027837371.2815,2528,3681.8051282051279,2446,1791.9413919413919,1399,38.29239357990231,26.114847010369392,-1,-1,99
16640,129142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334863,2940058,2616117.1875,1751027837379.094,2531,3686.1743589743587,2453,1797.069597069597,1398,38.345911949685544,26.078399212727565,-1,-1,99
16641,129149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334864,2940314,2616125,1751027837386.9065,2531,3686.1743589743587,2456,1799.2673992673992,1398,38.345911949685544,26.078399212727565,-1,-1,99
16642,129157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334865,2940570,2616132.8125,1751027837394.719,2532,3687.6307692307691,2454,1797.8021978021977,1398,38.345911949685544,26.078399212727565,-1,-1,99
16643,129165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334866,2940826,2616140.625,1751027837402.5315,2528,3681.8051282051279,2446,1791.9413919413919,1398,38.345911949685544,26.078399212727565,-1,-1,99
16644,129173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334867,2941082,2616148.4375,1751027837410.344,2531,3686.1743589743587,2453,1797.069597069597,1398,38.345911949685544,26.078399212727565,-1,-1,99
16645,129181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334868,2941338,2616156.25,1751027837418.1565,2532,3687.6307692307691,2452,1796.3369963369962,1398,38.345911949685544,26.078399212727565,-1,-1,99
16646,129189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334869,2941594,2616164.0625,1751027837425.969,2532,3687.6307692307691,2452,1796.3369963369962,1398,38.345911949685544,26.078399212727565,-1,-1,99
16647,129196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334870,2941850,2616171.875,1751027837433.7815,2528,3681.8051282051279,2445,1791.2087912087911,1398,38.345911949685544,26.078399212727565,-1,-1,99
16648,129204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334871,2942106,2616179.6875,1751027837441.594,2532,3687.6307692307691,2448,1793.4065934065932,1399,38.29239357990231,26.114847010369392,-1,-1,99
16649,129212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334872,2942362,2616187.5,1751027837449.4065,2531,3686.1743589743587,2453,1797.069597069597,1398,38.345911949685544,26.078399212727565,-1,-1,99
16650,129220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334873,2942618,2616195.3125,1751027837457.219,2532,3687.6307692307691,2452,1796.3369963369962,1399,38.29239357990231,26.114847010369392,-1,-1,99
16651,129228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334874,2942874,2616203.125,1751027837465.0315,2529,3683.2615384615383,2450,1794.8717948717947,1398,38.345911949685544,26.078399212727565,-1,-1,99
16652,129235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,334875,2943130,2616210.9375,1751027837472.844,2531,3686.1743589743587,2455,1798.5347985347985,1398,38.345911949685544,26.078399212727565,-1,-1,99
