ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:58:21 PM,1751029101745,Right,-0.03032589,0.9893925,0.4214011,-0.2360733,0.783053,1.064236,-0.07255875,0.8853912,0.4722397,-0.2268688,0.7306361,0.9543662,-0.2520447,1.360255,0.7132942,-0.3130109,0.7121019,1.152132,True,0,1,11
6/27/2025 2:58:21 PM,1751029101759,Right,-0.03225803,0.9977203,0.4158377,-0.2465482,0.7981637,1.05853,-0.07584184,0.8939191,0.4639122,-0.2365121,0.74432,0.9461289,-0.2595563,1.368662,0.6969201,-0.3247601,0.7282395,1.142654,True,0,1,11
6/27/2025 2:58:21 PM,1751029101786,Right,-0.03606367,1.015899,0.4051216,-0.2673588,0.8284069,1.046436,-0.08216071,0.9113391,0.4474071,-0.2556138,0.7708247,0.9286491,-0.2734547,1.384588,0.6630151,-0.3481128,0.7590044,1.122806,True,0,1,11
6/27/2025 2:58:21 PM,1751029101801,Right,-0.03902149,1.024949,0.3992553,-0.2791736,0.8430812,1.038086,-0.08587325,0.9196768,0.4387514,-0.2660819,0.7833465,0.9180073,-0.2802374,1.391459,0.6455179,-0.3609532,0.7733064,1.111809,True,0,1,11
6/27/2025 2:58:21 PM,1751029101815,Right,-0.04174519,1.033209,0.3932068,-0.2906618,0.8575143,1.030241,-0.08990628,0.9273515,0.4296885,-0.2765924,0.7955794,0.9074646,-0.2868779,1.398222,0.6283935,-0.3733068,0.7877229,1.100724,True,0,1,11
6/27/2025 2:58:21 PM,1751029101842,Right,-0.04775929,1.048679,0.3807154,-0.3155603,0.8846168,1.01157,-0.09771734,0.941575,0.4113506,-0.298569,0.8185285,0.8844913,-0.3000798,1.410131,0.592516,-0.3997748,0.8146493,1.076746,True,0,1,11
6/27/2025 2:58:21 PM,1751029101856,Right,-0.05198979,1.056313,0.3743489,-0.3282323,0.8976266,1.001019,-0.1020096,0.9478649,0.4030999,-0.3089401,0.8284227,0.8731043,-0.3065801,1.416043,0.5747249,-0.4128852,0.8257819,1.065333,True,0,1,11
6/27/2025 2:58:21 PM,1751029101884,Right,-0.06019592,1.071992,0.3614436,-0.3528881,0.9226285,0.9776753,-0.1115558,0.9628002,0.3837772,-0.3297543,0.848595,0.8463003,-0.3185148,1.427483,0.5399523,-0.4391319,0.8475351,1.039146,True,0,1,11
6/27/2025 2:58:21 PM,1751029101898,Right,-0.06468725,1.079906,0.3547798,-0.3649426,0.9345983,0.9654734,-0.1161174,0.9697757,0.3745612,-0.339435,0.8571986,0.83266,-0.3241436,1.432602,0.5226703,-0.4515166,0.8564487,1.026301,True,0,1,11
6/27/2025 2:58:21 PM,1751029101926,Right,-0.07462406,1.095539,0.3414133,-0.388979,0.9581245,0.9409692,-0.1265594,0.983496,0.3558252,-0.3586586,0.8745302,0.8060073,-0.3348536,1.44288,0.4883206,-0.4752261,0.8747551,1.001354,True,0,1,11
6/27/2025 2:58:21 PM,1751029101940,Right,-0.08000255,1.102914,0.3343136,-0.401217,0.9684439,0.9274701,-0.1317332,0.9902163,0.346726,-0.3682708,0.8824865,0.7925951,-0.3398094,1.448015,0.4732017,-0.4872062,0.8829321,0.9887768,True,0,1,11
6/27/2025 2:58:21 PM,1751029101967,Right,-0.08940721,1.116801,0.3209344,-0.4257572,0.9885868,0.9012504,-0.1413862,1.002714,0.3292681,-0.3875679,0.8970901,0.7659791,-0.3499622,1.457726,0.4438377,-0.5132502,0.8973736,0.9622932,True,0,1,11
6/27/2025 2:58:21 PM,1751029101981,Right,-0.09389257,1.123414,0.3145475,-0.4378738,0.9966938,0.8879713,-0.1460278,1.008179,0.3208136,-0.3970542,0.9024757,0.7525082,-0.3549218,1.461637,0.4288718,-0.5261687,0.9021851,0.9487931,True,0,1,11
6/27/2025 2:58:21 PM,1751029101995,Right,-0.0981555,1.12931,0.3084676,-0.4500413,1.004385,0.875167,-0.1504465,1.013383,0.3124596,-0.4067005,0.9080974,0.7394538,-0.3598077,1.465553,0.4136956,-0.5389706,0.907649,0.9353316,True,0,1,11
6/27/2025 2:58:22 PM,1751029102023,Right,-0.1073003,1.140385,0.2972849,-0.4751706,1.017331,0.8497118,-0.159483,1.023557,0.2971712,-0.4263216,0.9179361,0.7142354,-0.3685193,1.474053,0.3860901,-0.5646857,0.9167581,0.9091393,True,0,1,11
6/27/2025 2:58:22 PM,1751029102037,Right,-0.1127501,1.145873,0.2920446,-0.4876146,1.022868,0.8370333,-0.1639983,1.028237,0.2908219,-0.4352193,0.9221408,0.7029898,-0.3727443,1.478414,0.3740352,-0.5764336,0.9203757,0.897751,True,0,1,11
6/27/2025 2:58:22 PM,1751029102064,Right,-0.1249571,1.156299,0.281696,-0.5113602,1.033021,0.8119364,-0.1757311,1.0381,0.2765902,-0.4536925,0.9289663,0.6784742,-0.3805416,1.486053,0.3505326,-0.6003451,0.9247365,0.8740445,True,0,1,11
6/27/2025 2:58:22 PM,1751029102079,Right,-0.1305916,1.159923,0.2771811,-0.5228438,1.036439,0.7992693,-0.1807829,1.041827,0.2700318,-0.4622737,0.9315072,0.6666608,-0.3837378,1.488658,0.3388408,-0.6116829,0.9261898,0.8625294,True,0,1,11
6/27/2025 2:58:22 PM,1751029102106,Right,-0.1410027,1.166718,0.2690409,-0.5448544,1.042974,0.7740408,-0.189952,1.047615,0.2585361,-0.4775898,0.9339823,0.6436436,-0.3894045,1.49336,0.3169821,-0.6328826,0.9256216,0.8407992,True,0,1,11
6/27/2025 2:58:22 PM,1751029102120,Right,-0.146668,1.169659,0.2656049,-0.5551274,1.045013,0.7619177,-0.1949263,1.050073,0.2536598,-0.4845713,0.934337,0.6329432,-0.3921895,1.495449,0.3070841,-0.6427656,0.9239793,0.8312758,True,0,1,11
6/27/2025 2:58:22 PM,1751029102134,Right,-0.1528857,1.171789,0.262723,-0.5654171,1.046433,0.7501244,-0.2001355,1.052127,0.2489834,-0.4915549,0.9343486,0.6225433,-0.3946979,1.496724,0.2976965,-0.6524787,0.9219639,0.8221704,True,0,1,11
6/27/2025 2:58:22 PM,1751029102162,Right,-0.1652946,1.174675,0.2579127,-0.5859692,1.049781,0.7272181,-0.2104794,1.054394,0.2407231,-0.5046842,0.9333281,0.6026541,-0.3985219,1.498478,0.2784142,-0.6712661,0.9168567,0.8053994,True,0,1,11
6/27/2025 2:58:22 PM,1751029102176,Right,-0.171195,1.175221,0.2562041,-0.5954001,1.051818,0.7164443,-0.2152078,1.055071,0.236956,-0.5106937,0.9331402,0.5932078,-0.399524,1.498571,0.2693191,-0.6800967,0.9149097,0.7976102,True,0,1,11
6/27/2025 2:58:22 PM,1751029102204,Right,-0.1823266,1.176068,0.2536437,-0.6132948,1.055441,0.6961899,-0.2239912,1.055437,0.2311559,-0.5210484,0.9318948,0.5765807,-0.4014735,1.498873,0.2529523,-0.6975578,0.9100152,0.7831406,True,0,1,11
6/27/2025 2:58:22 PM,1751029102217,Right,-0.1887527,1.176678,0.2526935,-0.621799,1.056608,0.6861967,-0.2291334,1.055779,0.2287122,-0.5259175,0.9306443,0.5686578,-0.4027638,1.498716,0.2460284,-0.7061344,0.9062144,0.7766179,True,0,1,11
6/27/2025 2:58:22 PM,1751029102245,Right,-0.2032597,1.180438,0.250901,-0.638406,1.057378,0.6675138,-0.2405373,1.057963,0.2241977,-0.5353706,0.9272437,0.5538126,-0.4048586,1.497972,0.2333477,-0.72158,0.8961099,0.7650321,True,0,1,11
6/27/2025 2:58:22 PM,1751029102259,Right,-0.2107821,1.183569,0.2501088,-0.6469276,1.05759,0.6593346,-0.2462559,1.059636,0.2221478,-0.5404233,0.9256798,0.5470344,-0.4052212,1.496984,0.2276803,-0.7289124,0.891075,0.7594841,True,0,1,11
6/27/2025 2:58:22 PM,1751029102287,Right,-0.223681,1.189393,0.2495299,-0.6635489,1.058578,0.6428657,-0.2558603,1.062614,0.2187589,-0.5501352,0.9229727,0.5340192,-0.4048867,1.494632,0.2157058,-0.7429366,0.8819714,0.7481219,True,0,1,11
6/27/2025 2:58:22 PM,1751029102301,Right,-0.2298403,1.1912,0.2494066,-0.6709442,1.059344,0.635508,-0.2604413,1.063707,0.2171144,-0.5545366,0.922032,0.5278559,-0.4047351,1.494249,0.2101135,-0.7492838,0.8781466,0.7431378,True,0,1,11
6/27/2025 2:58:22 PM,1751029102315,Right,-0.2366068,1.192911,0.2488442,-0.6785712,1.060367,0.628537,-0.2655982,1.064682,0.2156749,-0.5588688,0.9215165,0.5228332,-0.4050608,1.494007,0.2054268,-0.7549418,0.8750588,0.7397799,True,0,1,11
6/27/2025 2:58:22 PM,1751029102342,Right,-0.2504733,1.196075,0.2475664,-0.6930859,1.061706,0.6170699,-0.276492,1.066707,0.2133182,-0.5682038,0.9205222,0.5144612,-0.4070365,1.493914,0.1998333,-0.7676058,0.8695504,0.7329688,True,0,1,11
6/27/2025 2:58:22 PM,1751029102356,Right,-0.2571256,1.197489,0.2469212,-0.699888,1.061783,0.6117459,-0.2809999,1.067489,0.2123715,-0.5718908,0.9200171,0.5108565,-0.408396,1.493883,0.1981843,-0.7729924,0.867038,0.7299263,True,0,1,11
6/27/2025 2:58:22 PM,1751029102384,Right,-0.2688746,1.200488,0.2464392,-0.7127366,1.061232,0.6014355,-0.2910949,1.069157,0.2108971,-0.5810901,0.9176544,0.503328,-0.4099977,1.492793,0.1939439,-0.785765,0.8598505,0.7223581,True,0,1,11
6/27/2025 2:58:22 PM,1751029102398,Right,-0.2741981,1.201832,0.246829,-0.7185674,1.060912,0.5969169,-0.2953217,1.070152,0.2106708,-0.585054,0.9168913,0.5000436,-0.4107242,1.492898,0.1917791,-0.7917477,0.8568755,0.7187795,True,0,1,11
6/27/2025 2:58:22 PM,1751029102426,Right,-0.2836335,1.202183,0.2486756,-0.7283878,1.060701,0.5894663,-0.3031268,1.070321,0.2110682,-0.5909442,0.9165205,0.4963473,-0.4135938,1.492539,0.188137,-0.8014164,0.8539132,0.7160187,True,0,1,11
6/27/2025 2:58:22 PM,1751029102440,Right,-0.2878449,1.202002,0.2498546,-0.7327185,1.060663,0.5861306,-0.3065518,1.06998,0.2118045,-0.5931519,0.9165044,0.4954887,-0.4151912,1.492228,0.1869345,-0.8049572,0.8528953,0.7163504,True,0,1,11
6/27/2025 2:58:22 PM,1751029102467,Right,-0.2958195,1.200581,0.2531601,-0.7399511,1.060789,0.5804972,-0.3135894,1.068779,0.2140178,-0.5976274,0.9148566,0.4931162,-0.4189487,1.49112,0.1862547,-0.8128644,0.8479896,0.7160902,True,0,1,11
6/27/2025 2:58:22 PM,1751029102481,Right,-0.299798,1.199598,0.2548568,-0.7432675,1.060662,0.5778731,-0.3170222,1.067843,0.2153663,-0.5996824,0.9130974,0.4916455,-0.4211831,1.490619,0.1861548,-0.8167432,0.8439553,0.7156194,True,0,1,11
6/27/2025 2:58:22 PM,1751029102495,Right,-0.3038177,1.198237,0.2565119,-0.7460117,1.060022,0.5755925,-0.3206429,1.066908,0.2165202,-0.6016827,0.9109092,0.4898947,-0.4234557,1.490167,0.1860307,-0.8204128,0.8390638,0.7149349,True,0,1,11
6/27/2025 2:58:22 PM,1751029102522,Right,-0.3125262,1.195683,0.2589639,-0.7514868,1.058336,0.5714205,-0.3283638,1.064876,0.2181956,-0.6057318,0.907894,0.4871623,-0.4283726,1.489423,0.1851496,-0.8278657,0.8319575,0.7145292,True,0,1,11
6/27/2025 2:58:22 PM,1751029102536,Right,-0.3169801,1.194834,0.2594075,-0.7541559,1.057377,0.5695365,-0.3324156,1.064253,0.2185386,-0.6081919,0.9076558,0.4861564,-0.4312384,1.489339,0.1849653,-0.8319504,0.8306913,0.7145368,True,0,1,11
6/27/2025 2:58:22 PM,1751029102564,Right,-0.3252511,1.194618,0.2599409,-0.7588761,1.054799,0.5669313,-0.3401332,1.064009,0.2190682,-0.6127342,0.9063584,0.4847943,-0.4373357,1.488933,0.1857135,-0.8384808,0.8266328,0.7144491,True,0,1,11
6/27/2025 2:58:22 PM,1751029102578,Right,-0.3294997,1.194961,0.2598737,-0.7607956,1.053143,0.566024,-0.3441083,1.064144,0.2191119,-0.614772,0.9054165,0.4839756,-0.4404821,1.488975,0.1857178,-0.8412459,0.8238452,0.7142994,True,0,1,11
6/27/2025 2:58:22 PM,1751029102606,Right,-0.3369308,1.196878,0.2599248,-0.765017,1.050961,0.5634847,-0.3512457,1.065734,0.2189645,-0.6177481,0.9031414,0.4824661,-0.4466789,1.489643,0.1853433,-0.8440176,0.8167827,0.7142416,True,0,1,11
6/27/2025 2:58:22 PM,1751029102620,Right,-0.3400474,1.198131,0.2602749,-0.7677064,1.050697,0.5619834,-0.3545419,1.066679,0.2192081,-0.6190815,0.9013054,0.4816677,-0.4501667,1.490324,0.1853142,-0.8447166,0.8118751,0.7140858,True,0,1,11
6/27/2025 2:58:22 PM,1751029102634,Right,-0.3431473,1.199608,0.2605595,-0.7707369,1.05038,0.5604311,-0.3577529,1.067865,0.2194529,-0.6212472,0.8997251,0.4805032,-0.4537237,1.490937,0.1853867,-0.8463876,0.8074716,0.712942,True,0,1,11
6/27/2025 2:58:22 PM,1751029102662,Right,-0.3501358,1.203659,0.260394,-0.7768483,1.048994,0.5573314,-0.3646899,1.070973,0.2194179,-0.6272378,0.8995716,0.4784107,-0.4611359,1.492524,0.1854468,-0.8527081,0.8040402,0.7100149,True,0,1,11
6/27/2025 2:58:22 PM,1751029102675,Right,-0.35413,1.206111,0.2598727,-0.7798643,1.048461,0.5557107,-0.3687016,1.072963,0.2190531,-0.6303735,0.8997713,0.4772012,-0.4652624,1.493665,0.1856465,-0.8560303,0.8024477,0.7083712,True,0,1,11
6/27/2025 2:58:22 PM,1751029102703,Right,-0.3622572,1.211808,0.2581851,-0.7858486,1.048349,0.5523284,-0.3771375,1.07786,0.217743,-0.6368655,0.9011856,0.474523,-0.4742751,1.496806,0.1854691,-0.8629607,0.80043,0.704681,True,0,1,11
6/27/2025 2:58:22 PM,1751029102717,Right,-0.3661947,1.214762,0.2573146,-0.7886617,1.048853,0.5503979,-0.3813424,1.08055,0.2169215,-0.639987,0.9023756,0.4729527,-0.4792738,1.498761,0.1850021,-0.866609,0.7999446,0.7025936,True,0,1,11
6/27/2025 2:58:22 PM,1751029102744,Right,-0.3742754,1.220745,0.255359,-0.7940214,1.05102,0.5462151,-0.3898703,1.085905,0.2151543,-0.6466862,0.9067703,0.4698126,-0.4891434,1.502954,0.1838,-0.8751909,0.8022381,0.69899,True,0,1,11
6/27/2025 2:58:22 PM,1751029102759,Right,-0.3783998,1.223998,0.2542534,-0.7972276,1.052912,0.5439925,-0.3944467,1.088843,0.2141086,-0.6506235,0.9095941,0.4682757,-0.4950755,1.505305,0.1829339,-0.8801636,0.8044238,0.6971045,True,0,1,11
6/27/2025 2:58:22 PM,1751029102786,Right,-0.3866282,1.231318,0.2516224,-0.8066864,1.058165,0.5382671,-0.403845,1.095278,0.2115806,-0.6594974,0.9140323,0.4645754,-0.5083005,1.510531,0.1800151,-0.8905399,0.8069035,0.6912351,True,0,1,11
6/27/2025 2:58:22 PM,1751029102801,Right,-0.3909736,1.235167,0.2498752,-0.8127007,1.060871,0.5346493,-0.4088687,1.098825,0.2095761,-0.6655241,0.9161732,0.4615956,-0.5150423,1.513083,0.1779386,-0.8975185,0.8083106,0.6859403,True,0,1,11
6/27/2025 2:58:22 PM,1751029102815,Right,-0.3954761,1.239252,0.2478872,-0.8193531,1.063551,0.5306476,-0.4140111,1.102302,0.2075128,-0.6724262,0.9184138,0.4580688,-0.5221889,1.515589,0.1753549,-0.9059069,0.8100488,0.6794523,True,0,1,11
6/27/2025 2:58:22 PM,1751029102842,Right,-0.4048645,1.247698,0.2433118,-0.8339133,1.068936,0.5224845,-0.4248006,1.109493,0.2025281,-0.6881562,0.9235401,0.4501269,-0.5372384,1.520402,0.1690862,-0.9240882,0.815236,0.6653726,True,0,1,11
6/27/2025 2:58:22 PM,1751029102856,Right,-0.4094632,1.251785,0.2409963,-0.8419011,1.07156,0.5187361,-0.4301619,1.112962,0.1997737,-0.6967807,0.926374,0.4466536,-0.5448494,1.52266,0.1654297,-0.9332086,0.8191954,0.6588438,True,0,1,11
6/27/2025 2:58:22 PM,1751029102884,Right,-0.4183831,1.25893,0.2365885,-0.8593707,1.07727,0.5112104,-0.4408095,1.119259,0.1943319,-0.7152777,0.9322542,0.4391567,-0.5605612,1.527153,0.1565794,-0.9534112,0.8281868,0.6444613,True,0,1,11
6/27/2025 2:58:22 PM,1751029102898,Right,-0.4227562,1.261936,0.2344183,-0.8689232,1.079995,0.5071898,-0.446106,1.121932,0.1913688,-0.7252057,0.9350231,0.4351067,-0.5687499,1.529022,0.15118,-0.9642897,0.833025,0.6364738,True,0,1,11
6/27/2025 2:58:22 PM,1751029102926,Right,-0.4311728,1.267517,0.2312372,-0.8879476,1.084664,0.4985995,-0.4565177,1.126674,0.1863848,-0.7457088,0.9399048,0.4267606,-0.5848353,1.532375,0.1413394,-0.9872949,0.8419105,0.6191499,True,0,1,11
6/27/2025 2:58:22 PM,1751029102939,Right,-0.4351299,1.27055,0.2300262,-0.8980331,1.086903,0.4940575,-0.4614879,1.129138,0.1842434,-0.7562113,0.9422552,0.4226006,-0.593013,1.533975,0.1364986,-0.9989827,0.8463066,0.6099266,True,0,1,11
6/27/2025 2:58:22 PM,1751029102967,Right,-0.4430144,1.277652,0.2269689,-0.9199762,1.090712,0.4844119,-0.4715634,1.134626,0.1797164,-0.7799509,0.9469844,0.4133624,-0.6096988,1.536471,0.1272188,-1.024427,0.8560763,0.588191,True,0,1,11
6/27/2025 2:58:22 PM,1751029102981,Right,-0.4468932,1.280715,0.2256927,-0.9320974,1.091418,0.4792523,-0.4765888,1.137021,0.1775139,-0.7925446,0.9489785,0.4082515,-0.6179862,1.537324,0.122745,-1.037054,0.8609794,0.5772386,True,0,1,11
6/27/2025 2:58:22 PM,1751029102995,Right,-0.4508343,1.283466,0.2246907,-0.9440429,1.091566,0.4741802,-0.4815692,1.13906,0.1756508,-0.8056846,0.9504651,0.4029185,-0.6262736,1.538101,0.118044,-1.050032,0.8654706,0.5656497,True,0,1,11
6/27/2025 2:58:23 PM,1751029103023,Right,-0.4598513,1.287218,0.223069,-0.9687083,1.091263,0.4634572,-0.4924422,1.141964,0.1721558,-0.8332496,0.9527369,0.391034,-0.6431444,1.53939,0.1087698,-1.077841,0.8736346,0.5401335,True,0,1,11
6/27/2025 2:58:23 PM,1751029103037,Right,-0.4651508,1.288494,0.2220768,-0.9816456,1.090539,0.458121,-0.4984897,1.142977,0.1703028,-0.8469036,0.953701,0.3852951,-0.6514959,1.539872,0.1044376,-1.091415,0.8773945,0.5280823,True,0,1,11
6/27/2025 2:58:23 PM,1751029103065,Right,-0.4772296,1.29091,0.220367,-1.006008,1.089555,0.4483019,-0.5119265,1.144675,0.1670147,-0.8728355,0.9551394,0.3746921,-0.6685474,1.540552,0.09635133,-1.117297,0.8830607,0.5064024,True,0,1,11
6/27/2025 2:58:23 PM,1751029103079,Right,-0.4840231,1.292117,0.2195483,-1.01765,1.089551,0.4436675,-0.5191879,1.145525,0.1655125,-0.8850116,0.9559146,0.369846,-0.6771517,1.540717,0.09270126,-1.129626,0.8853531,0.4968374,True,0,1,11
6/27/2025 2:58:23 PM,1751029103106,Right,-0.4986157,1.294618,0.2182661,-1.040109,1.091354,0.4340706,-0.5345614,1.147191,0.1628626,-0.9079774,0.9580048,0.3606997,-0.6949384,1.540865,0.08590406,-1.15323,0.8897606,0.4807918,True,0,1,11
6/27/2025 2:58:23 PM,1751029103120,Right,-0.5068023,1.295683,0.2177762,-1.051276,1.091856,0.4295685,-0.5427818,1.147889,0.1616729,-0.9193493,0.9586495,0.3564027,-0.7040896,1.540833,0.08267587,-1.164875,0.8911955,0.4734563,True,0,1,11
6/27/2025 2:58:23 PM,1751029103134,Right,-0.5151086,1.296755,0.2172846,-1.062808,1.092084,0.4248824,-0.5513557,1.148578,0.1605737,-0.9309224,0.9591182,0.3520921,-0.7132251,1.540692,0.07965988,-1.17671,0.892302,0.4661151,True,0,1,11
6/27/2025 2:58:23 PM,1751029103161,Right,-0.5328693,1.298811,0.2161539,-1.086728,1.09248,0.4149825,-0.568984,1.149893,0.1582337,-0.9545828,0.9600148,0.3429248,-0.7315416,1.540741,0.07361871,-1.200839,0.8944827,0.4508511,True,0,1,11
6/27/2025 2:58:23 PM,1751029103176,Right,-0.5421081,1.29961,0.2155638,-1.098469,1.092142,0.4100804,-0.5784895,1.150419,0.156991,-0.9665596,0.9600293,0.3383928,-0.7407279,1.540688,0.07059187,-1.213058,0.8947889,0.4434811,True,0,1,11
6/27/2025 2:58:23 PM,1751029103203,Right,-0.5611515,1.30095,0.2148457,-1.120804,1.091407,0.4012951,-0.5974058,1.151292,0.1549382,-0.9886398,0.9595727,0.3304037,-0.7590914,1.54068,0.06447119,-1.236052,0.8940058,0.4306822,True,0,1,11
6/27/2025 2:58:23 PM,1751029103217,Right,-0.5707376,1.301651,0.2142224,-1.131143,1.09172,0.3976414,-0.6070254,1.151724,0.1536281,-0.9980474,0.9601083,0.3289984,-0.7683771,1.540751,0.06110507,-1.24585,0.8943377,0.4288665,True,0,1,11
6/27/2025 2:58:23 PM,1751029103245,Right,-0.5900998,1.304119,0.2126442,-1.149701,1.09324,0.3922725,-0.6259698,1.153152,0.1507573,-1.016375,0.9611021,0.3242617,-0.7862728,1.540498,0.05424041,-1.265586,0.8941669,0.422635,True,0,1,11
6/27/2025 2:58:23 PM,1751029103259,Right,-0.5997415,1.306381,0.2113565,-1.159114,1.093872,0.3897952,-0.635376,1.154443,0.1489386,-1.025777,0.9613223,0.3211373,-0.7949014,1.540021,0.05069894,-1.275279,0.893592,0.4183481,True,0,1,11
6/27/2025 2:58:23 PM,1751029103287,Right,-0.6194811,1.3122,0.2073149,-1.178012,1.096072,0.3843209,-0.6542681,1.157847,0.1440314,-1.044071,0.9609277,0.3135311,-0.8112211,1.538986,0.04280347,-1.293752,0.8906432,0.408157,True,0,1,11
6/27/2025 2:58:23 PM,1751029103301,Right,-0.6295178,1.315436,0.2046625,-1.187307,1.098286,0.3808931,-0.6638137,1.159869,0.140797,-1.053217,0.9631521,0.3101229,-0.8191895,1.538423,0.03846031,-1.303503,0.8924933,0.4042511,True,0,1,11
6/27/2025 2:58:23 PM,1751029103315,Right,-0.6398296,1.319538,0.2009785,-1.196726,1.102706,0.3763385,-0.6734725,1.162367,0.136834,-1.062155,0.966014,0.3058465,-0.8268893,1.537942,0.03366047,-1.313385,0.8947872,0.399537,True,0,1,11
6/27/2025 2:58:23 PM,1751029103342,Right,-0.6598504,1.328032,0.1932268,-1.217452,1.111596,0.3672746,-0.692031,1.167737,0.1287715,-1.080778,0.9713513,0.2978119,-0.8409379,1.537786,0.02392858,-1.332439,0.8996392,0.3897341,True,0,1,11
6/27/2025 2:58:23 PM,1751029103356,Right,-0.6696348,1.332223,0.1890232,-1.22752,1.116723,0.3626443,-0.7010195,1.170495,0.1242996,-1.089703,0.9741414,0.2933122,-0.8474641,1.537814,0.01891428,-1.341678,0.9020952,0.3843358,True,0,1,11
6/27/2025 2:58:23 PM,1751029103384,Right,-0.6881416,1.341433,0.1800432,-1.245118,1.128169,0.3538445,-0.7182078,1.176638,0.1149803,-1.105949,0.9807608,0.2835832,-0.860683,1.538366,0.008347929,-1.359416,0.9074599,0.3728479,True,0,1,11
6/27/2025 2:58:23 PM,1751029103398,Right,-0.6969972,1.346068,0.1746905,-1.253109,1.134124,0.3498315,-0.7261882,1.179809,0.1096736,-1.113342,0.9842287,0.2780214,-0.8673778,1.538875,0.003207266,-1.367652,0.9102026,0.3664548,True,0,1,11
6/27/2025 2:58:23 PM,1751029103425,Right,-0.7144067,1.354255,0.1628357,-1.267296,1.148504,0.3408325,-0.7425149,1.18543,0.09789759,-1.126542,0.9914979,0.2667064,-0.8793278,1.539361,-0.007656753,-1.383716,0.9152434,0.3547264,True,0,1,11
6/27/2025 2:58:23 PM,1751029103439,Right,-0.7226157,1.357744,0.1557376,-1.274159,1.156335,0.3355358,-0.7500234,1.187716,0.0913485,-1.132433,0.9949288,0.2611063,-0.8843427,1.539253,-0.01349229,-1.390871,0.9177356,0.3492731,True,0,1,11
6/27/2025 2:58:23 PM,1751029103468,Right,-0.7377691,1.363979,0.1417975,-1.287978,1.173136,0.3237975,-0.763755,1.191769,0.07780579,-1.142956,1.00272,0.2506391,-0.8942008,1.539414,-0.02490944,-1.404018,0.9242564,0.3397216,True,0,1,11
6/27/2025 2:58:23 PM,1751029103482,Right,-0.7447035,1.366113,0.1343692,-1.295255,1.18239,0.3166252,-0.7702117,1.193286,0.07105222,-1.14844,1.007022,0.2457271,-0.8989358,1.53961,-0.03034955,-1.410727,0.9286244,0.3352374,True,0,1,11
6/27/2025 2:58:23 PM,1751029103495,Right,-0.7517219,1.367876,0.1271216,-1.302636,1.191722,0.3089736,-0.7765222,1.194308,0.06413886,-1.153871,1.011898,0.2405283,-0.9034116,1.539431,-0.03554958,-1.417881,0.9339012,0.3304984,True,0,1,11
6/27/2025 2:58:23 PM,1751029103523,Right,-0.7634389,1.369626,0.1125776,-1.316175,1.209406,0.2925159,-0.7876153,1.195448,0.05062491,-1.165109,1.022125,0.2297403,-0.9115853,1.538921,-0.04611748,-1.432342,0.9463345,0.3196421,True,0,1,11
6/27/2025 2:58:23 PM,1751029103537,Right,-0.7680581,1.370038,0.1055607,-1.322323,1.217511,0.2848054,-0.7917113,1.195325,0.04399148,-1.170223,1.027212,0.224078,-0.9151595,1.538323,-0.05145639,-1.438938,0.9531455,0.3133358,True,0,1,11
6/27/2025 2:58:23 PM,1751029103564,Right,-0.7760088,1.365551,0.09138757,-1.333323,1.233431,0.2662708,-0.7988359,1.192145,0.03163353,-1.179634,1.036706,0.2120955,-0.9219542,1.536709,-0.06206614,-1.452657,0.9665748,0.2994684,True,0,1,11
6/27/2025 2:58:23 PM,1751029103578,Right,-0.778954,1.361611,0.08521122,-1.338366,1.240444,0.2559149,-0.8023655,1.189363,0.02516254,-1.184932,1.040339,0.2049586,-0.924983,1.535424,-0.06690675,-1.46001,0.9723471,0.2906956,True,0,1,11
6/27/2025 2:58:23 PM,1751029103607,Right,-0.7843988,1.35879,0.07565492,-1.347495,1.251106,0.2342963,-0.8077971,1.185856,0.01536134,-1.195119,1.047812,0.1884535,-0.9304805,1.532157,-0.07625955,-1.475032,0.9820828,0.2671045,True,0,1,11
6/27/2025 2:58:23 PM,1751029103620,Right,-0.7869163,1.358166,0.07099956,-1.351516,1.254939,0.2216454,-0.810469,1.184876,0.01056549,-1.199141,1.048952,0.1797483,-0.932977,1.530074,-0.08100408,-1.480802,0.9818269,0.2545426,True,0,1,11
