ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:54:06 PM,1751028846581,Right,-0.7279403,1.51691,0.05305976,-1.254994,1.299531,0.2187708,-0.747297,1.369429,0.02161109,-1.195171,1.183201,0.1609264,-0.9484198,1.577171,-0.1198499,-1.420183,1.099901,0.1787077,True,0,1,13
6/27/2025 2:54:06 PM,1751028846596,Right,-0.7336605,1.514978,0.04873568,-1.256325,1.297844,0.2135394,-0.753095,1.368137,0.01731656,-1.197841,1.183209,0.1556587,-0.9511895,1.576007,-0.1212788,-1.424609,1.094877,0.1738344,True,0,1,13
6/27/2025 2:54:06 PM,1751028846623,Right,-0.7432537,1.510829,0.04122943,-1.258959,1.294045,0.204227,-0.7617544,1.363883,0.01070331,-1.200884,1.180591,0.1480677,-0.9560649,1.573333,-0.1240754,-1.429281,1.081465,0.1680205,True,0,1,13
6/27/2025 2:54:06 PM,1751028846638,Right,-0.7467186,1.507113,0.03855282,-1.259276,1.289682,0.2012164,-0.7656512,1.361498,0.007839814,-1.201764,1.177842,0.145383,-0.9583883,1.571958,-0.1251258,-1.430182,1.073094,0.1669698,False,0,1,13
6/27/2025 2:54:06 PM,1751028846665,Right,-0.7518961,1.499299,0.03338379,-1.260323,1.280372,0.1973234,-0.7645426,1.376232,0.01164278,-1.2227,1.18051,0.1580794,-0.96277,1.569363,-0.1271573,-1.422909,1.076412,0.1752332,False,0,1,13
6/27/2025 2:54:06 PM,1751028846679,Right,-0.7533433,1.495028,0.03155512,-1.260574,1.274494,0.1978145,-0.765833,1.379917,0.01161171,-1.223739,1.183479,0.1587818,-0.964638,1.568218,-0.128005,-1.421359,1.075394,0.177901,False,0,1,13
6/27/2025 2:54:06 PM,1751028846707,Right,-0.756572,1.488264,0.02879769,-1.261101,1.264342,0.200422,-0.7687605,1.373816,0.00911516,-1.22476,1.174323,0.1605234,-0.9679117,1.566328,-0.1298183,-1.415959,1.057828,0.1862771,False,0,1,13
6/27/2025 2:54:06 PM,1751028846721,Right,-0.7569654,1.484883,0.02944344,-1.261349,1.258743,0.2019778,-0.7694799,1.371041,0.009375051,-1.224061,1.168694,0.1636671,-0.9694359,1.565531,-0.1304874,-1.411327,1.04818,0.1934781,False,0,1,13
6/27/2025 2:54:06 PM,1751028846735,Right,-0.7577422,1.482253,0.02975041,-1.261579,1.253591,0.2033597,-0.7701081,1.368726,0.009830549,-1.223653,1.163032,0.1657743,-0.9708884,1.564967,-0.1312262,-1.406614,1.038663,0.1996156,False,0,1,13
6/27/2025 2:54:06 PM,1751028846762,Right,-0.7580674,1.479017,0.03118044,-1.262203,1.24367,0.2079958,-0.7707392,1.365833,0.0108766,-1.224334,1.154296,0.1698446,-0.9726479,1.564219,-0.132029,-1.398909,1.025631,0.2102882,False,0,1,13
6/27/2025 2:54:06 PM,1751028846777,Right,-0.7581565,1.478255,0.03186673,-1.262889,1.238202,0.2116433,-0.7708577,1.365183,0.01150656,-1.224947,1.149437,0.1731612,-0.9731863,1.564018,-0.1322026,-1.395799,1.020694,0.2136847,False,0,1,13
6/27/2025 2:54:06 PM,1751028846804,Right,-0.7575958,1.477336,0.03432816,-1.264294,1.22732,0.2174234,-0.7705523,1.364322,0.01352246,-1.226354,1.139581,0.1785408,-0.9740655,1.563712,-0.1322004,-1.390081,1.011177,0.2174151,False,0,1,13
6/27/2025 2:54:06 PM,1751028846818,Right,-0.7569206,1.476729,0.03586644,-1.264527,1.222852,0.2194584,-0.7696961,1.36404,0.015279,-1.226544,1.135556,0.180513,-0.9742072,1.563586,-0.1318024,-1.387717,1.007513,0.2178611,False,0,1,13
6/27/2025 2:54:06 PM,1751028846845,Right,-0.7549713,1.475528,0.03920144,-1.26362,1.216382,0.2215286,-0.7679928,1.363003,0.01830174,-1.22679,1.132566,0.1839489,-0.9732695,1.563468,-0.1306602,-1.386319,1.005958,0.2190315,False,0,1,13
6/27/2025 2:54:06 PM,1751028846859,Right,-0.7537136,1.474872,0.04069823,-1.262564,1.213494,0.2226815,-0.7666483,1.362537,0.01982367,-1.225537,1.130008,0.1848918,-0.9725924,1.563497,-0.1298417,-1.384428,1.003509,0.2186909,False,0,1,13
6/27/2025 2:54:06 PM,1751028846887,Right,-0.7483299,1.474289,0.04379839,-1.256613,1.208735,0.2264383,-0.761877,1.362098,0.02282824,-1.219419,1.123092,0.1870739,-0.9707878,1.563838,-0.1274344,-1.376789,0.9962311,0.2180836,False,0,1,13
6/27/2025 2:54:06 PM,1751028846901,Right,-0.7444084,1.473486,0.04528779,-1.251836,1.204957,0.2301205,-0.7585398,1.361628,0.02429684,-1.215461,1.120067,0.1901706,-0.9694021,1.56413,-0.1258929,-1.371936,0.9935971,0.2202532,False,0,1,13
6/27/2025 2:54:06 PM,1751028846915,Right,-0.7401774,1.47198,0.04689401,-1.246638,1.200369,0.2342994,-0.7540455,1.360438,0.02594528,-1.209868,1.115997,0.1946003,-0.9679189,1.564509,-0.1242148,-1.365247,0.9899353,0.2240883,False,0,1,13
6/27/2025 2:54:06 PM,1751028846943,Right,-0.7276776,1.464253,0.05158097,-1.230506,1.188012,0.2457761,-0.743217,1.355012,0.03030055,-1.195769,1.106399,0.205066,-0.9642406,1.565913,-0.1197205,-1.350555,0.9811563,0.2339492,False,0,1,13
6/27/2025 2:54:06 PM,1751028846957,Right,-0.7189863,1.455928,0.0550229,-1.219122,1.18003,0.2529692,-0.7373874,1.350433,0.03274528,-1.188215,1.102485,0.2105351,-0.962147,1.566863,-0.1167346,-1.34435,0.9778239,0.2397693,False,0,1,13
6/27/2025 2:54:06 PM,1751028846985,Right,-0.6996067,1.433132,0.06175452,-1.194425,1.161297,0.2685167,-0.7228757,1.336547,0.03848608,-1.168268,1.091858,0.2243885,-0.9575348,1.568504,-0.1091939,-1.328962,0.9683763,0.2557631,False,0,1,13
6/27/2025 2:54:06 PM,1751028846999,Right,-0.6887863,1.419525,0.06416541,-1.17921,1.148194,0.2770589,-0.7145501,1.327978,0.04108213,-1.156874,1.084285,0.2321446,-0.9546359,1.569005,-0.104945,-1.319364,0.9616138,0.2648624,False,0,1,13
6/27/2025 2:54:07 PM,1751028847026,Right,-0.6656559,1.388536,0.06812459,-1.146542,1.119712,0.291215,-0.6952884,1.306659,0.04578323,-1.128085,1.064718,0.2465669,-0.947773,1.569605,-0.09494537,-1.296192,0.9424678,0.2832279,False,0,1,13
6/27/2025 2:54:07 PM,1751028847040,Right,-0.6537015,1.371839,0.06963712,-1.129151,1.10523,0.2970237,-0.6850674,1.294644,0.04776185,-1.112973,1.054696,0.2524076,-0.9440413,1.569836,-0.0890637,-1.284873,0.9327145,0.2913605,False,0,1,13
6/27/2025 2:54:07 PM,1751028847054,Right,-0.640568,1.351934,0.06981045,-1.109342,1.089247,0.3016775,-0.6736996,1.28054,0.04919062,-1.095597,1.044121,0.2578673,-0.9397275,1.569779,-0.08288771,-1.272719,0.9223536,0.3001446,False,0,1,13
6/27/2025 2:54:07 PM,1751028847082,Right,-0.6154079,1.312299,0.06752259,-1.06974,1.056103,0.3096381,-0.6497048,1.249285,0.05008684,-1.058685,1.018693,0.2678227,-0.9301636,1.569563,-0.06911856,-1.245389,0.8977201,0.3177869,False,0,1,13
6/27/2025 2:54:07 PM,1751028847096,Right,-0.6023772,1.291757,0.06345814,-1.049697,1.038675,0.3110813,-0.6367336,1.232042,0.0487428,-1.039682,1.004501,0.2719976,-0.9241731,1.569197,-0.06162935,-1.23049,0.8848376,0.3262359,False,0,1,13
6/27/2025 2:54:07 PM,1751028847124,Right,-0.5768626,1.253607,0.05263954,-1.012395,1.006234,0.3115322,-0.6066611,1.193234,0.04069049,-0.9987231,0.9706588,0.27411,-0.9119034,1.568652,-0.04593867,-1.196783,0.8551498,0.3365882,False,0,1,13
6/27/2025 2:54:07 PM,1751028847137,Right,-0.5648069,1.235952,0.0449906,-0.9937475,0.9908334,0.3111648,-0.5917686,1.174634,0.0342631,-0.9780201,0.9540688,0.273438,-0.9047203,1.568073,-0.03732127,-1.178884,0.8407301,0.3406996,False,0,1,13
6/27/2025 2:54:07 PM,1751028847166,Right,-0.5406024,1.203915,0.02936381,-0.9542787,0.9624117,0.3105282,-0.5666103,1.146025,0.02159926,-0.9391302,0.9286287,0.2743226,-0.8885541,1.566566,-0.0189535,-1.144398,0.8201901,0.3534013,False,0,1,13
6/27/2025 2:54:07 PM,1751028847179,Right,-0.5282893,1.188547,0.0209282,-0.9346631,0.9499206,0.3093784,-0.5545056,1.133651,0.01453855,-0.9202946,0.9187819,0.2739685,-0.8795269,1.565523,-0.009717524,-1.127644,0.8135639,0.3597304,False,0,1,13
6/27/2025 2:54:07 PM,1751028847207,Right,-0.5056143,1.160189,-0.001843989,-0.8981938,0.9291508,0.3046921,-0.5316643,1.110421,-0.003330776,-0.8850889,0.9020313,0.2717345,-0.8597991,1.562911,0.009284317,-1.094289,0.8062102,0.3721817,False,0,1,13
6/27/2025 2:54:07 PM,1751028847221,Right,-0.496043,1.145737,-0.01397735,-0.8807254,0.9192947,0.3035586,-0.5224255,1.098823,-0.01450681,-0.8696448,0.8940427,0.2694794,-0.8492358,1.561453,0.01912874,-1.078311,0.803709,0.37792,False,0,1,13
6/27/2025 2:54:07 PM,1751028847235,Right,-0.4877627,1.132692,-0.02721399,-0.8626494,0.909917,0.3030412,-0.5138644,1.088066,-0.02544452,-0.8534796,0.8866158,0.2685987,-0.8381987,1.55981,0.02871555,-1.06045,0.8019477,0.3862362,False,0,1,13
6/27/2025 2:54:07 PM,1751028847263,Right,-0.4725766,1.112898,-0.05287117,-0.8253267,0.8944111,0.3021123,-0.4976212,1.070834,-0.04653439,-0.8194337,0.873939,0.26831,-0.8146298,1.556075,0.04745346,-1.019346,0.7994534,0.4054123,False,0,1,13
6/27/2025 2:54:07 PM,1751028847277,Right,-0.4650819,1.106868,-0.06450444,-0.8065856,0.8866388,0.3015783,-0.4895875,1.065519,-0.05615898,-0.8009553,0.8679798,0.2697672,-0.8021195,1.554263,0.05656201,-0.994503,0.7975802,0.4164607,False,0,1,13
6/27/2025 2:54:07 PM,1751028847304,Right,-0.4522374,1.09762,-0.08561474,-0.7700763,0.8708967,0.3005055,-0.4755925,1.05813,-0.07344253,-0.7616482,0.854079,0.2740652,-0.7751942,1.550458,0.07429034,-0.9376208,0.7889788,0.4405495,False,0,1,13
6/27/2025 2:54:07 PM,1751028847319,Right,-0.4471934,1.095562,-0.09492654,-0.7512064,0.8643975,0.300008,-0.4693453,1.055496,-0.08111376,-0.7433385,0.8478292,0.2744993,-0.7608945,1.548527,0.08321828,-0.9100569,0.7841937,0.4501759,False,0,1,13
6/27/2025 2:54:07 PM,1751028847346,Right,-0.435113,1.092769,-0.1111231,-0.7112052,0.8546575,0.2989623,-0.4558591,1.052613,-0.09413105,-0.70454,0.8385342,0.275254,-0.7324548,1.544963,0.09977657,-0.8545088,0.7740348,0.4658444,False,0,1,13
6/27/2025 2:54:07 PM,1751028847360,Right,-0.4280951,1.091593,-0.1185097,-0.691103,0.8499175,0.2982419,-0.4481579,1.051356,-0.1000101,-0.6849537,0.8340605,0.2754074,-0.7178178,1.542856,0.1075328,-0.8277979,0.7683568,0.4708536,False,0,1,13
6/27/2025 2:54:07 PM,1751028847388,Right,-0.4127386,1.089726,-0.1310505,-0.6511784,0.8390181,0.2957695,-0.4313475,1.04906,-0.1098823,-0.6458545,0.8236822,0.2745286,-0.6874664,1.537846,0.1215455,-0.7767454,0.7540145,0.4764184,False,0,1,13
6/27/2025 2:54:07 PM,1751028847401,Right,-0.4046569,1.088688,-0.1370969,-0.6314504,0.8324571,0.2942393,-0.4224508,1.047951,-0.1143856,-0.6265664,0.8173438,0.2738166,-0.6721244,1.535293,0.1280561,-0.7521248,0.7453351,0.4770861,False,0,1,13
6/27/2025 2:54:07 PM,1751028847416,Right,-0.395838,1.089596,-0.141794,-0.6115506,0.8259968,0.2922036,-0.4130774,1.047861,-0.1182625,-0.6071556,0.8109241,0.2727109,-0.6566246,1.532694,0.1342781,-0.7273098,0.7362113,0.4769118,False,0,1,13
6/27/2025 2:54:07 PM,1751028847444,Right,-0.3788369,1.091347,-0.1511999,-0.570631,0.815437,0.2872778,-0.3946488,1.048359,-0.1254571,-0.5673219,0.8001153,0.2695346,-0.6257849,1.527819,0.1468323,-0.6760902,0.7199707,0.4770809,False,0,1,13
6/27/2025 2:54:07 PM,1751028847457,Right,-0.3702564,1.092121,-0.1557696,-0.5499074,0.8109076,0.2846738,-0.385395,1.048523,-0.128911,-0.5470854,0.7954432,0.2678261,-0.6104147,1.525362,0.1528689,-0.6500521,0.7128377,0.4772014,False,0,1,13
6/27/2025 2:54:07 PM,1751028847486,Right,-0.351285,1.095732,-0.1638775,-0.5102589,0.8029038,0.2790535,-0.3656279,1.049974,-0.1353017,-0.5079022,0.7868447,0.2639381,-0.579422,1.520437,0.1645457,-0.6003249,0.6998422,0.4749648,False,0,1,13
6/27/2025 2:54:07 PM,1751028847499,Right,-0.3415217,1.097987,-0.1678811,-0.4912016,0.7982427,0.27649,-0.3550449,1.051515,-0.1381918,-0.4893405,0.7821265,0.262124,-0.5640399,1.517658,0.1696638,-0.5775805,0.6931578,0.4718556,False,0,1,13
6/27/2025 2:54:07 PM,1751028847527,Right,-0.3223238,1.103479,-0.175837,-0.4528701,0.7886243,0.2708104,-0.3345243,1.055038,-0.1441824,-0.4520162,0.7716687,0.2578001,-0.5338609,1.511577,0.178914,-0.5314255,0.6788552,0.4639428,False,0,1,13
6/27/2025 2:54:07 PM,1751028847541,Right,-0.31248,1.106947,-0.1797537,-0.4338119,0.7846732,0.2679171,-0.3243437,1.056976,-0.1473529,-0.433384,0.7669969,0.2556524,-0.5200267,1.508385,0.1831231,-0.5076934,0.6730443,0.460166,False,0,1,13
6/27/2025 2:54:07 PM,1751028847554,Right,-0.3022389,1.110901,-0.1836222,-0.4154134,0.7815681,0.2653288,-0.3138311,1.059413,-0.1504212,-0.4154243,0.7631769,0.253695,-0.5061846,1.505183,0.1874698,-0.4847219,0.6687276,0.4564239,False,0,1,13
6/27/2025 2:54:07 PM,1751028847582,Right,-0.2828543,1.117332,-0.1912143,-0.3806303,0.7746301,0.2610766,-0.2935163,1.063587,-0.1563379,-0.3812837,0.7552207,0.2507448,-0.4798172,1.49929,0.1965068,-0.4411443,0.6610744,0.4488806,False,0,1,13
6/27/2025 2:54:07 PM,1751028847596,Right,-0.2743516,1.120658,-0.194461,-0.3649645,0.7704285,0.259023,-0.2845369,1.065706,-0.1588583,-0.3659535,0.7505605,0.2493522,-0.4672101,1.496475,0.2007174,-0.4227091,0.6563435,0.4439936,False,0,1,13
6/27/2025 2:54:07 PM,1751028847624,Right,-0.2591314,1.127104,-0.200178,-0.3336945,0.7632984,0.2544975,-0.2686399,1.069863,-0.1631059,-0.3357472,0.7424384,0.246102,-0.4437475,1.491203,0.208748,-0.3871365,0.6471841,0.4347245,False,0,1,13
6/27/2025 2:54:07 PM,1751028847638,Right,-0.2526634,1.130564,-0.2014671,-0.318505,0.7609957,0.2524654,-0.2614748,1.072039,-0.1640768,-0.3207836,0.7393239,0.2446842,-0.4324806,1.488484,0.2132421,-0.3691791,0.6431306,0.4313536,False,0,1,13
6/27/2025 2:54:07 PM,1751028847665,Right,-0.24015,1.138035,-0.2024011,-0.287209,0.7567786,0.2489814,-0.248232,1.076836,-0.1636644,-0.2905838,0.7337044,0.2425794,-0.4105017,1.482342,0.2231712,-0.3303537,0.6357826,0.4269524,False,0,1,13
6/27/2025 2:54:07 PM,1751028847680,Right,-0.2349241,1.141554,-0.2011489,-0.2720091,0.7558178,0.2482279,-0.2420339,1.079032,-0.1627532,-0.2755842,0.731406,0.2420944,-0.3999879,1.478845,0.2279671,-0.3105947,0.6328136,0.42571,False,0,1,13
6/27/2025 2:54:07 PM,1751028847707,Right,-0.2243931,1.145733,-0.1973241,-0.2436345,0.7527721,0.2471806,-0.2309201,1.081257,-0.157935,-0.248134,0.7273503,0.2423082,-0.380657,1.472904,0.2377988,-0.2734635,0.6264578,0.4264,False,0,1,13
6/27/2025 2:54:07 PM,1751028847721,Right,-0.2190783,1.146904,-0.1951255,-0.230623,0.7508855,0.2464661,-0.2253224,1.081444,-0.155156,-0.2357148,0.7250277,0.2422768,-0.3709686,1.470038,0.2431336,-0.258949,0.622091,0.4261909,False,0,1,13
6/27/2025 2:54:07 PM,1751028847735,Right,-0.2133451,1.148344,-0.1929168,-0.217087,0.7490164,0.2453309,-0.2191839,1.081988,-0.1525248,-0.2225529,0.7225932,0.2418984,-0.3612649,1.466866,0.2492092,-0.2436849,0.6176034,0.4252701,False,0,1,13
6/27/2025 2:54:07 PM,1751028847762,Right,-0.2025282,1.150896,-0.1871565,-0.1947961,0.7470792,0.2435775,-0.2075796,1.083094,-0.1461923,-0.2003227,0.7195117,0.2415664,-0.3430955,1.462024,0.2626225,-0.2173259,0.6102726,0.4251615,False,0,1,13
6/27/2025 2:54:07 PM,1751028847776,Right,-0.1975176,1.152273,-0.1845163,-0.1851721,0.7459941,0.2433272,-0.2022066,1.083754,-0.1431294,-0.190775,0.7180051,0.2419629,-0.3345764,1.459716,0.2693035,-0.2055862,0.6074181,0.4253713,False,0,1,13
6/27/2025 2:54:07 PM,1751028847803,Right,-0.1879544,1.155206,-0.1778672,-0.166878,0.7428886,0.2447297,-0.1919203,1.085006,-0.1355503,-0.1729541,0.7139214,0.244788,-0.3171446,1.454509,0.2835076,-0.1831328,0.6016124,0.4269026,False,0,1,13
6/27/2025 2:54:07 PM,1751028847818,Right,-0.1845169,1.156525,-0.1729754,-0.1591883,0.7410866,0.2469072,-0.1878654,1.085531,-0.1307027,-0.1649026,0.7116156,0.2471405,-0.3092184,1.451668,0.2902307,-0.1727619,0.5984476,0.4284227,False,0,1,13
6/27/2025 2:54:07 PM,1751028847846,Right,-0.1778595,1.158951,-0.1631996,-0.144207,0.7379631,0.2536938,-0.1801696,1.086365,-0.1206819,-0.1498889,0.7073562,0.2545552,-0.2939725,1.44552,0.3038952,-0.1553851,0.5936826,0.4331686,False,0,1,13
6/27/2025 2:54:07 PM,1751028847860,Right,-0.1745992,1.159873,-0.1580405,-0.1373978,0.7357031,0.2578768,-0.1768428,1.086303,-0.1149177,-0.1430709,0.7046597,0.2591034,-0.286761,1.442258,0.3113069,-0.1477531,0.5908031,0.4362028,False,0,1,13
6/27/2025 2:54:07 PM,1751028847887,Right,-0.1678259,1.161117,-0.1464898,-0.1243668,0.7297896,0.2664921,-0.1693588,1.085842,-0.1028853,-0.1302442,0.6976467,0.2687973,-0.272686,1.435047,0.3277606,-0.1323057,0.5844644,0.4424102,False,0,1,13
6/27/2025 2:54:07 PM,1751028847901,Right,-0.1644161,1.160862,-0.1398838,-0.1184616,0.7262194,0.2714363,-0.165544,1.085046,-0.09633496,-0.1240017,0.6938401,0.2738423,-0.2655182,1.431237,0.3364571,-0.1245449,0.5808091,0.4460344,False,0,1,13
6/27/2025 2:54:07 PM,1751028847915,Right,-0.1610138,1.160445,-0.1333157,-0.1122401,0.7227911,0.2761751,-0.1618155,1.08376,-0.08928296,-0.117921,0.6898731,0.2792605,-0.2585621,1.427324,0.3452175,-0.1167243,0.5768922,0.4503018,False,0,1,13
6/27/2025 2:54:07 PM,1751028847943,Right,-0.1549349,1.15611,-0.1170831,-0.1022413,0.7131463,0.2879464,-0.1550054,1.07857,-0.07303905,-0.1074587,0.6798591,0.2915663,-0.245641,1.41756,0.3638825,-0.1029971,0.5663404,0.4608301,False,0,1,13
6/27/2025 2:54:07 PM,1751028847957,Right,-0.1517308,1.153524,-0.1089365,-0.09709954,0.7080614,0.2936638,-0.1514472,1.07595,-0.0651674,-0.101867,0.6748064,0.2973157,-0.2394137,1.412081,0.3736538,-0.09670419,0.5607134,0.4655252,False,0,1,13
6/27/2025 2:54:07 PM,1751028847985,Right,-0.1451566,1.147179,-0.09223312,-0.08758473,0.6973804,0.3060208,-0.1443887,1.067766,-0.04746801,-0.09257725,0.6629525,0.3109674,-0.2270288,1.400388,0.3936991,-0.08674902,0.5473357,0.4778225,False,0,1,13
6/27/2025 2:54:07 PM,1751028847998,Right,-0.1417358,1.142923,-0.08290297,-0.0833478,0.6916203,0.3126435,-0.1410189,1.063694,-0.03899563,-0.08828624,0.6574327,0.3170556,-0.220856,1.394164,0.4045598,-0.08186248,0.5407309,0.4836041,False,0,1,13
6/27/2025 2:54:08 PM,1751028848026,Right,-0.1350548,1.133711,-0.0629248,-0.07563233,0.6789407,0.3268147,-0.1334654,1.053304,-0.01796845,-0.0798181,0.6440059,0.3328364,-0.2090051,1.380868,0.4273756,-0.0723938,0.5248216,0.4988259,False,0,1,13
6/27/2025 2:54:08 PM,1751028848040,Right,-0.1321926,1.128332,-0.05228132,-0.07288575,0.6713049,0.3349637,-0.1302752,1.047639,-0.007134527,-0.07697548,0.6360354,0.3416271,-0.2034299,1.373884,0.4398219,-0.06932111,0.5163056,0.5067428,False,0,1,13
6/27/2025 2:54:08 PM,1751028848068,Right,-0.1265118,1.115761,-0.02988619,-0.06841803,0.6545098,0.3534266,-0.1241036,1.034927,0.01542014,-0.07143585,0.6197462,0.3602456,-0.1919198,1.359109,0.4658306,-0.06328776,0.4986714,0.524175,False,0,1,13
6/27/2025 2:54:08 PM,1751028848082,Right,-0.1232445,1.109068,-0.01856786,-0.06624746,0.6456836,0.3632849,-0.1206115,1.027734,0.02720782,-0.06896032,0.6108772,0.3705774,-0.1859899,1.351355,0.4794469,-0.0609549,0.4893869,0.533887,False,0,1,13
6/27/2025 2:54:08 PM,1751028848095,Right,-0.1196744,1.10139,-0.006651938,-0.06409025,0.6365471,0.3732893,-0.1168096,1.019916,0.039345,-0.06662251,0.6015317,0.3812538,-0.1800637,1.34319,0.4933122,-0.05887953,0.4795419,0.5440626,False,0,1,13
6/27/2025 2:54:08 PM,1751028848123,Right,-0.1121676,1.086959,0.01771802,-0.05972648,0.6186885,0.3945586,-0.1089862,1.004933,0.06405666,-0.0616983,0.583565,0.4029662,-0.1689966,1.326225,0.5223396,-0.05521442,0.4603736,0.5647194,False,0,1,13
6/27/2025 2:54:08 PM,1751028848137,Right,-0.108475,1.079625,0.03085703,-0.05751657,0.6101822,0.4059003,-0.1050258,0.9972999,0.07743415,-0.05774046,0.5759544,0.4163252,-0.1635942,1.317616,0.5374706,-0.05125401,0.45274,0.578097,False,0,1,13
6/27/2025 2:54:08 PM,1751028848165,Right,-0.1028483,1.063147,0.05888015,-0.05483127,0.593164,0.4312814,-0.09871133,0.9806659,0.1057681,-0.05392496,0.558586,0.4419613,-0.1521499,1.299798,0.5689656,-0.04782462,0.4336296,0.6040272,False,0,1,13
6/27/2025 2:54:08 PM,1751028848179,Right,-0.1006162,1.053879,0.07287699,-0.05454993,0.5843965,0.4450794,-0.0961277,0.9714097,0.1200498,-0.05445191,0.548695,0.454874,-0.1465185,1.290423,0.5842224,-0.04904135,0.422878,0.6170367,False,0,1,13
6/27/2025 2:54:08 PM,1751028848207,Right,-0.09660864,1.033386,0.1010357,-0.05406928,0.5671121,0.4750057,-0.09158996,0.9510493,0.1484041,-0.05092787,0.5299367,0.4829784,-0.1365821,1.270702,0.6141431,-0.04457249,0.4034035,0.6463735,False,0,1,13
6/27/2025 2:54:08 PM,1751028848221,Right,-0.09442878,1.022453,0.1155614,-0.05349255,0.5587999,0.4912668,-0.0891747,0.9403203,0.162877,-0.04993816,0.5209595,0.4982718,-0.1321912,1.260932,0.6284942,-0.04342657,0.3942906,0.6627358,False,0,1,13
6/27/2025 2:54:08 PM,1751028848248,Right,-0.09024072,1.000076,0.146143,-0.05216122,0.5421935,0.5254601,-0.08449903,0.9185225,0.1933651,-0.04922695,0.5052611,0.5328777,-0.1223705,1.242506,0.6571009,-0.04383221,0.3788937,0.7005602,False,0,1,13
6/27/2025 2:54:08 PM,1751028848262,Right,-0.08839393,0.9887395,0.1626162,-0.05166769,0.5335115,0.542707,-0.08235593,0.9075454,0.2096581,-0.0493017,0.4978395,0.5517389,-0.1174347,1.233125,0.6713591,-0.04411077,0.3719234,0.7212697,False,0,1,13
6/27/2025 2:54:08 PM,1751028848276,Right,-0.08657193,0.9770335,0.1799678,-0.05166435,0.5243797,0.5608103,-0.08016973,0.8966781,0.2261527,-0.04872284,0.4890549,0.5692286,-0.1127353,1.224277,0.6854271,-0.04325834,0.3631042,0.7399976,False,0,1,13
6/27/2025 2:54:08 PM,1751028848304,Right,-0.08187079,0.9540649,0.2150876,-0.05228543,0.506128,0.5969737,-0.07513385,0.8746759,0.2610668,-0.04482672,0.4700792,0.6024742,-0.1040761,1.207481,0.7130499,-0.03922591,0.3417453,0.7756498,False,0,1,13
6/27/2025 2:54:08 PM,1751028848317,Right,-0.07907128,0.9423641,0.2327179,-0.05279326,0.4969834,0.6154477,-0.07230974,0.8637953,0.2780714,-0.04383792,0.4608836,0.6197277,-0.100527,1.199564,0.7259359,-0.03873941,0.3320381,0.7940243,False,0,1,13
6/27/2025 2:54:08 PM,1751028848346,Right,-0.07280087,0.9192584,0.2688413,-0.05500817,0.4793277,0.6561428,-0.06603459,0.8423739,0.3130974,-0.04385925,0.4434599,0.6576023,-0.09478974,1.185264,0.7494891,-0.04047151,0.3151138,0.8340998,False,0,1,13
6/27/2025 2:54:08 PM,1751028848359,Right,-0.06959414,0.9086136,0.2876071,-0.05659366,0.4709475,0.6778556,-0.06295653,0.8325273,0.3309031,-0.04498094,0.4355866,0.6781683,-0.09228587,1.179229,0.7603403,-0.04270589,0.3085361,0.8554251,False,0,1,13
6/27/2025 2:54:08 PM,1751028848387,Right,-0.06238198,0.8921288,0.3261421,-0.06026912,0.4545544,0.7208582,-0.05624423,0.8181074,0.3662232,-0.05112556,0.4234749,0.7205297,-0.08749843,1.169544,0.7807037,-0.05235559,0.3008062,0.8977159,False,0,1,13
6/27/2025 2:54:08 PM,1751028848401,Right,-0.05852675,0.8871363,0.3460692,-0.06184959,0.4473595,0.740719,-0.05229729,0.8127875,0.3866004,-0.05528865,0.4169885,0.7417854,-0.08559036,1.165637,0.7907373,-0.05905255,0.295404,0.9179842,False,0,1,13
6/27/2025 2:54:08 PM,1751028848415,Right,-0.05502105,0.8830968,0.3654906,-0.06316876,0.4411334,0.7592011,-0.04896651,0.8087842,0.4051642,-0.05629809,0.4110179,0.7595043,-0.08411956,1.162064,0.8002586,-0.06097333,0.2895402,0.9346371,False,0,1,13
6/27/2025 2:54:08 PM,1751028848442,Right,-0.04892278,0.8770465,0.3993523,-0.06635213,0.4320258,0.7945573,-0.04326382,0.8024809,0.437661,-0.05887054,0.4019944,0.7930784,-0.08217835,1.156753,0.8166216,-0.06472457,0.2824277,0.9660399,False,0,1,13
