ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:21:01 PM,1751026861607,Right,0.7547516,0.848132,0.4496881,0.6239147,1.178182,0.7628364,0.7564085,0.8525092,0.4757381,-0.1,3,0,0.6401386,1.447029,0.6528462,0.8215177,0.8124461,0.472598,False,3,1,0
6/27/2025 2:21:01 PM,1751026861620,Right,0.759861,0.8480411,0.4463242,0.6314523,1.177348,0.7612237,0.7616559,0.8521506,0.4724764,-0.1,3,0,0.6470174,1.445246,0.6510082,0.8269541,0.8124305,0.4689275,False,3,1,0
6/27/2025 2:21:01 PM,1751026861634,Right,0.7645991,0.8479686,0.4429595,0.6390853,1.176444,0.7598231,0.7667846,0.8518904,0.4688429,-0.1,3,0,0.6539848,1.443027,0.649019,0.83214,0.8123186,0.4647351,False,3,1,0
6/27/2025 2:21:01 PM,1751026861662,Right,0.7740636,0.8469264,0.4375343,0.6553938,1.173616,0.7573738,0.7766169,0.8499973,0.4636264,-0.1,3,0,0.6676826,1.437741,0.6450328,0.8421004,0.8109545,0.4571697,False,3,1,0
6/27/2025 2:21:01 PM,1751026861676,Right,0.7787646,0.8460015,0.4349938,0.6640019,1.17152,0.7562496,0.7814957,0.8485532,0.4611996,-0.1,3,0,0.674373,1.434453,0.6429443,0.8470125,0.8097706,0.4536109,False,3,1,0
6/27/2025 2:21:01 PM,1751026861704,Right,0.7877309,0.8430337,0.4299911,0.6819506,1.165692,0.7539399,0.7909995,0.8449409,0.4560821,-0.1,3,0,0.6878703,1.427333,0.6386964,0.8567306,0.8069161,0.4467196,False,3,1,0
6/27/2025 2:21:01 PM,1751026861718,Right,0.7920985,0.8410822,0.4276804,0.691064,1.162315,0.7526205,0.7956268,0.8426079,0.4538569,-0.1,3,0,0.6949382,1.423479,0.6364236,0.8614983,0.8049795,0.4438981,False,3,1,0
6/27/2025 2:21:01 PM,1751026861746,Right,0.8005762,0.8352697,0.4238347,0.7098765,1.154618,0.7499681,0.804683,0.8360496,0.4500983,-0.1,3,0,0.7099702,1.41505,0.6320352,0.8704531,0.7987463,0.4383984,False,3,1,0
6/27/2025 2:21:01 PM,1751026861759,Right,0.8046999,0.8307019,0.422432,0.7196789,1.150621,0.7487158,0.8092863,0.831876,0.4481699,-0.1,3,0,0.7179251,1.410131,0.62932,0.8746513,0.794273,0.4352255,False,3,1,0
6/27/2025 2:21:01 PM,1751026861788,Right,0.8128344,0.8216401,0.4200277,0.740366,1.142554,0.7459273,0.8180429,0.8222791,0.4458253,-0.1,3,0,0.7331122,1.400338,0.6248201,0.8829936,0.7849489,0.4302694,False,3,1,0
6/27/2025 2:21:01 PM,1751026861801,Right,0.8168592,0.81691,0.4193085,0.751298,1.138417,0.744267,0.822391,0.8174831,0.4451399,-0.1,3,0,0.7405145,1.395754,0.6228867,0.8872601,0.7802969,0.428913,False,3,1,0
6/27/2025 2:21:01 PM,1751026861815,Right,0.8207676,0.811025,0.4193839,0.7628449,1.134134,0.742272,0.8267361,0.8120908,0.4448142,-0.1,3,0,0.748337,1.391166,0.620904,0.8912867,0.7745569,0.4281242,False,3,1,0
6/27/2025 2:21:01 PM,1751026861843,Right,0.8280628,0.8000012,0.4191809,0.7840053,1.126054,0.738578,0.8348055,0.8009821,0.443654,-0.1,3,0,0.7661116,1.381252,0.6154914,0.8985677,0.7629514,0.4251561,False,3,1,0
6/27/2025 2:21:01 PM,1751026861856,Right,0.8313279,0.7945501,0.4191782,0.79407,1.122392,0.7369361,0.8385466,0.7955681,0.4431024,-0.1,3,0,0.7755125,1.376218,0.6129458,0.9018463,0.7574157,0.423312,False,3,1,0
6/27/2025 2:21:01 PM,1751026861885,Right,0.8377305,0.7839653,0.4194041,0.8143786,1.116794,0.7338749,0.8464068,0.785263,0.4434486,-0.1,3,0,0.7939614,1.366307,0.6088281,0.908663,0.7467749,0.4211562,False,3,1,0
6/27/2025 2:21:01 PM,1751026861899,Right,0.8405564,0.7789127,0.4195622,0.8231094,1.114214,0.7324042,0.8500906,0.7800638,0.4438657,-0.1,3,0,0.8033966,1.360889,0.6070557,0.911934,0.7416719,0.4202949,False,3,1,0
6/27/2025 2:21:01 PM,1751026861926,Right,0.8449705,0.7694393,0.4185221,0.8382773,1.108225,0.7321435,0.856078,0.7702891,0.4416838,-0.1,3,0,0.8235848,1.349489,0.6022243,0.9168613,0.7320043,0.4153437,False,3,1,0
6/27/2025 2:21:01 PM,1751026861940,Right,0.8472649,0.7644061,0.4182712,0.8466859,1.104717,0.7321777,0.858188,0.7647921,0.4402753,-0.1,3,0,0.8332785,1.342676,0.6005657,0.9183186,0.7265307,0.4124456,False,3,1,0
6/27/2025 2:21:01 PM,1751026861954,Right,0.8498924,0.7591751,0.4188904,0.8560572,1.100553,0.7321603,0.8615057,0.7592258,0.4409094,-0.1,3,0,0.8423746,1.336198,0.5993498,0.9209679,0.7210914,0.4115131,False,3,1,0
6/27/2025 2:21:01 PM,1751026861982,Right,0.8570614,0.7480668,0.4222488,0.876878,1.092502,0.7314765,0.8705264,0.7479869,0.4453628,-0.1,3,0,0.8596857,1.323954,0.597567,0.9283702,0.7096481,0.4131394,False,3,1,0
6/27/2025 2:21:01 PM,1751026861996,Right,0.8608382,0.7419213,0.4245071,0.887795,1.08873,0.7312931,0.8746951,0.7419628,0.4470358,-0.1,3,0,0.8678322,1.317555,0.59681,0.9317524,0.703136,0.4140047,False,3,1,0
6/27/2025 2:21:02 PM,1751026862024,Right,0.8666089,0.729728,0.4283954,0.9081082,1.078442,0.7306301,0.8810837,0.7293618,0.4499433,-0.1,3,0,0.8832827,1.304179,0.5943219,0.9363646,0.6901997,0.4143838,False,3,1,0
6/27/2025 2:21:02 PM,1751026862037,Right,0.8689319,0.7237464,0.4300114,0.9169021,1.071919,0.7307169,0.8839021,0.7233853,0.4508983,-0.1,3,0,0.8905472,1.29739,0.5923336,0.9385273,0.6840624,0.4145127,False,3,1,0
6/27/2025 2:21:02 PM,1751026862065,Right,0.8733228,0.7114317,0.4327535,0.9331346,1.058127,0.7325833,0.8888787,0.7108502,0.4528695,-0.1,3,0,0.9032574,1.28371,0.5894166,0.9423589,0.6717194,0.4146232,False,3,1,0
6/27/2025 2:21:02 PM,1751026862079,Right,0.8750079,0.7043456,0.4348301,0.9402139,1.050604,0.7339335,0.8909856,0.7039148,0.4546494,-0.1,3,0,0.9081255,1.277216,0.5887842,0.9436707,0.664705,0.4153939,False,3,1,0
6/27/2025 2:21:02 PM,1751026862106,Right,0.8778576,0.6900951,0.4398448,0.9541965,1.036242,0.7365119,0.8942235,0.6897625,0.4592462,-0.1,3,0,0.9176395,1.265279,0.5871297,0.9444389,0.6495144,0.4178622,False,3,1,0
6/27/2025 2:21:02 PM,1751026862120,Right,0.8783065,0.6835792,0.4425249,0.9610118,1.029667,0.7374504,0.8952186,0.6833384,0.4614125,-0.1,3,0,0.9219828,1.259194,0.5848886,0.9440119,0.6425821,0.418842,False,3,1,0
6/27/2025 2:21:02 PM,1751026862149,Right,0.8790542,0.6717739,0.4477202,0.975011,1.019537,0.738584,0.897301,0.6716167,0.4665715,-0.1,3,0,0.9282169,1.248947,0.5809327,0.9432423,0.6301786,0.4215558,False,3,1,0
6/27/2025 2:21:02 PM,1751026862162,Right,0.8792517,0.6663484,0.4507989,0.9815803,1.01596,0.7387648,0.8977579,0.6666996,0.4692747,-0.1,3,0,0.9300622,1.244856,0.580196,0.9426488,0.6248836,0.4235543,False,3,1,0
6/27/2025 2:21:02 PM,1751026862176,Right,0.879439,0.6609235,0.4539732,0.9875832,1.0124,0.7388775,0.8978958,0.6617662,0.4719222,-0.1,3,0,0.9322095,1.240973,0.5794308,0.9418601,0.6192416,0.4259558,False,3,1,0
6/27/2025 2:21:02 PM,1751026862204,Right,0.8784605,0.6513985,0.4602987,0.9961461,1.00683,0.7392514,0.897274,0.6523162,0.4771866,-0.1,3,0,0.9354784,1.232773,0.5766304,0.9392272,0.6085743,0.4304887,False,3,1,0
6/27/2025 2:21:02 PM,1751026862218,Right,0.877337,0.6473279,0.4628961,1.000189,1.003925,0.7396642,0.8957748,0.6483059,0.4789304,-0.1,3,0,0.9368446,1.228246,0.5745699,0.9367927,0.6042279,0.4317204,False,3,1,0
6/27/2025 2:21:02 PM,1751026862245,Right,0.8752358,0.6395288,0.4666674,1.007241,0.9972779,0.7407729,0.8942314,0.6398621,0.4819914,-0.1,3,0,0.940346,1.216436,0.5716708,0.9334272,0.5958229,0.4332228,False,3,1,0
6/27/2025 2:21:02 PM,1751026862260,Right,0.8749086,0.6345539,0.4685931,1.010391,0.992075,0.7412282,0.8944172,0.6345493,0.4839414,-0.1,3,0,0.9416866,1.210155,0.5708985,0.9327951,0.5906678,0.4343866,False,3,1,0
6/27/2025 2:21:02 PM,1751026862273,Right,0.875006,0.6286138,0.4707295,1.01332,0.9854605,0.7415634,0.8947738,0.6287341,0.4860486,-0.1,3,0,0.9426811,1.203367,0.5704075,0.9321265,0.5847396,0.4358153,False,3,1,0
6/27/2025 2:21:02 PM,1751026862301,Right,0.8759499,0.615174,0.4754098,1.019094,0.9716284,0.7421516,0.895968,0.615766,0.4897806,-0.1,3,0,0.9449122,1.187236,0.5684468,0.9316005,0.5712302,0.4387805,False,3,1,0
6/27/2025 2:21:02 PM,1751026862315,Right,0.8768893,0.6071806,0.4777403,1.021405,0.9641875,0.7427598,0.8968089,0.6077399,0.4917136,-0.1,3,0,0.9458344,1.177771,0.5680457,0.9314576,0.5630368,0.4401847,False,3,1,0
6/27/2025 2:21:02 PM,1751026862343,Right,0.8784093,0.5911681,0.4822046,1.026658,0.9503312,0.7445754,0.8983001,0.5896095,0.4960451,-0.1,3,0,0.9474308,1.159017,0.5678991,0.9311746,0.5451557,0.4431561,False,3,1,0
6/27/2025 2:21:02 PM,1751026862357,Right,0.8802122,0.5804681,0.4845896,1.029063,0.9423785,0.7451843,0.900035,0.5803321,0.4983704,-0.1,3,0,0.9479053,1.149051,0.5682933,0.9323317,0.5359442,0.4450717,False,3,1,0
6/27/2025 2:21:02 PM,1751026862385,Right,0.884562,0.5594726,0.4900402,1.035171,0.9263716,0.7462417,0.904002,0.5582111,0.503231,-0.1,3,0,0.9495858,1.127421,0.5688655,0.936611,0.513437,0.4504479,False,3,1,0
6/27/2025 2:21:02 PM,1751026862399,Right,0.8871574,0.548746,0.4925997,1.038249,0.917842,0.7471695,0.9061208,0.5476928,0.5052639,-0.1,3,0,0.9507875,1.115512,0.5689446,0.9390353,0.5028111,0.4527625,False,3,1,0
6/27/2025 2:21:02 PM,1751026862426,Right,0.8929801,0.5263317,0.497086,1.044198,0.8982707,0.7501046,0.91246,0.5248241,0.5091216,-0.1,3,0,0.953752,1.090464,0.5687577,0.9457172,0.4803447,0.4564939,False,3,1,0
6/27/2025 2:21:02 PM,1751026862440,Right,0.8970222,0.5136752,0.4992383,1.047246,0.8865699,0.7517629,0.9162427,0.5127838,0.5113441,-0.1,3,0,0.9549038,1.077316,0.5695323,0.9498194,0.468798,0.4585049,False,3,1,0
6/27/2025 2:21:02 PM,1751026862468,Right,0.9045309,0.4863648,0.503878,1.053003,0.8619223,0.7546469,0.924682,0.4851207,0.5165125,-0.1,3,0,0.9578805,1.051472,0.5724347,0.9589717,0.4418656,0.4635282,False,3,1,0
6/27/2025 2:21:02 PM,1751026862482,Right,0.9076436,0.4714477,0.5062321,1.054917,0.849219,0.7563611,0.9277828,0.470009,0.519353,-0.1,3,0,0.9595487,1.038728,0.5734665,0.9624143,0.4269392,0.46644,False,3,1,0
6/27/2025 2:21:02 PM,1751026862496,Right,0.909555,0.4555262,0.5085173,1.055956,0.8361688,0.7586934,0.9297579,0.4544082,0.5218889,-0.1,3,0,0.9612577,1.026017,0.5731423,0.9648377,0.4113509,0.4692619,False,3,1,0
6/27/2025 2:21:02 PM,1751026862524,Right,0.911835,0.4267135,0.5111652,1.057687,0.8107192,0.7640603,0.9311768,0.4259204,0.5234655,-0.1,3,0,0.9652812,0.9997115,0.570835,0.9692227,0.383106,0.4727352,False,3,1,0
6/27/2025 2:21:02 PM,1751026862537,Right,0.9138383,0.4134809,0.5121617,1.058999,0.7986411,0.7659762,0.9327205,0.4129011,0.5238665,-0.1,3,0,0.9669099,0.9866354,0.570338,0.9726648,0.3707052,0.4740861,False,3,1,0
6/27/2025 2:21:02 PM,1751026862565,Right,0.9189141,0.3868128,0.5139608,1.06219,0.7773246,0.7682382,0.9381892,0.3869075,0.525942,-0.1,3,0,0.9687185,0.9622464,0.571129,0.9802459,0.3449832,0.4776956,False,3,1,0
6/27/2025 2:21:02 PM,1751026862578,Right,0.9211206,0.3737276,0.5149884,1.064049,0.7680439,0.7692835,0.939989,0.373853,0.5268223,-0.1,3,0,0.9701512,0.9504224,0.5721093,0.9827711,0.3316677,0.4794492,False,3,1,0
6/27/2025 2:21:02 PM,1751026862606,Right,0.9243295,0.3493281,0.5170416,1.067348,0.7513558,0.7714958,0.9441625,0.3498003,0.5298489,-0.1,3,0,0.9728606,0.9276181,0.575308,0.9884493,0.3075161,0.4839703,False,3,1,0
6/27/2025 2:21:02 PM,1751026862620,Right,0.9246683,0.3379775,0.5179493,1.068251,0.7434266,0.7726252,0.9444281,0.3386446,0.5309997,-0.1,3,0,0.9736593,0.9171566,0.5769288,0.9897047,0.2966345,0.4858411,False,3,1,0
6/27/2025 2:21:02 PM,1751026862635,Right,0.9245858,0.3267806,0.518869,1.068568,0.7354122,0.774013,0.9443339,0.3275335,0.5320151,-0.1,3,0,0.9742835,0.9071331,0.5782145,0.9906884,0.2856447,0.4878483,False,3,1,0
6/27/2025 2:21:02 PM,1751026862662,Right,0.9248273,0.3053286,0.5209884,1.068328,0.7198477,0.777594,0.943163,0.3067638,0.5322727,-0.1,3,0,0.9755983,0.8884907,0.5782694,0.9919257,0.2637664,0.4919298,False,3,1,0
6/27/2025 2:21:02 PM,1751026862677,Right,0.9245043,0.2957447,0.521762,1.067626,0.7131194,0.7795712,0.943001,0.2971393,0.5328021,-0.1,3,0,0.9762228,0.8796331,0.5776584,0.99232,0.253743,0.4935782,False,3,1,0
6/27/2025 2:21:02 PM,1751026862704,Right,0.9236568,0.2784814,0.5227253,1.066718,0.698816,0.7821943,0.942223,0.2800056,0.5337701,-0.1,3,0,0.9770534,0.8631907,0.5790499,0.9921758,0.2363181,0.4956881,False,4,1,0
6/27/2025 2:21:02 PM,1751026862718,Right,0.9236717,0.2708652,0.5233479,1.066172,0.6917562,0.783111,0.9421945,0.2728344,0.5342933,-0.1,3,0,0.9775221,0.8560568,0.5801967,0.9923798,0.2289709,0.4967227,False,4,1,0
6/27/2025 2:21:02 PM,1751026862746,Right,0.9235446,0.2569404,0.5245357,1.064977,0.6786594,0.7857547,0.9421644,0.2589383,0.5356563,-0.1,3,0,0.9779874,0.842684,0.581682,0.99355,0.2154763,0.4992599,False,4,1,0
6/27/2025 2:21:02 PM,1751026862760,Right,0.9240929,0.250342,0.5249166,1.06413,0.673446,0.7869121,0.942457,0.2519968,0.5362949,-0.1,3,0,0.9778627,0.8366188,0.5821318,0.9942878,0.2084986,0.5005794,False,4,1,0
6/27/2025 2:21:02 PM,1751026862773,Right,0.9250647,0.2425699,0.5248811,1.063537,0.6684611,0.7877085,0.9432235,0.2445356,0.5363511,-0.1,3,0,0.9779212,0.8310875,0.582773,0.9949616,0.2004126,0.5012733,False,4,1,0
6/27/2025 2:21:02 PM,1751026862801,Right,0.9271202,0.2248209,0.5212593,1.062622,0.6594728,0.7884496,0.9454105,0.2275275,0.5359659,-0.1,3,0,0.978086,0.8220767,0.5832088,0.9969591,0.1823185,0.50201,False,4,1,0
6/27/2025 2:21:02 PM,1751026862815,Right,0.9262707,0.2182245,0.5166806,1.062366,0.6559498,0.7884762,0.9447972,0.2218457,0.5311508,-0.1,3,0,0.9772558,0.8187529,0.5837277,0.9965594,0.1758128,0.4986581,False,4,1,0
6/27/2025 2:21:02 PM,1751026862843,Right,0.9209408,0.210706,0.5053552,1.061002,0.6491044,0.7886018,0.9389291,0.2160352,0.5178456,-0.1,3,0,0.9753668,0.813449,0.5850162,0.9896953,0.1684961,0.4859558,False,4,1,0
6/27/2025 2:21:02 PM,1751026862856,Right,0.9201578,0.2114747,0.5016818,1.059689,0.6461516,0.7889438,0.9387354,0.2171141,0.5140061,-0.1,3,0,0.9747989,0.8106578,0.584901,0.9894637,0.1703067,0.4809936,False,4,1,0
6/27/2025 2:21:02 PM,1751026862884,Right,0.9261503,0.2112703,0.501428,1.056991,0.64293,0.7901379,0.9440677,0.215637,0.5155144,-0.1,3,0,0.9738193,0.8052291,0.5825001,0.9960953,0.1704555,0.4822597,False,4,1,0
6/27/2025 2:21:02 PM,1751026862899,Right,0.9299266,0.2102991,0.5034697,1.056336,0.642074,0.7905573,0.9482477,0.2132541,0.518558,-0.1,3,0,0.9733679,0.8028736,0.5814166,1.000682,0.1682715,0.4856742,False,4,1,0
6/27/2025 2:21:02 PM,1751026862926,Right,0.9324725,0.2095734,0.5038491,1.056756,0.642556,0.7905083,0.9503404,0.2119072,0.5189143,-0.1,3,0,0.9727924,0.799333,0.5826132,1.003748,0.1673225,0.4870713,False,4,1,0
6/27/2025 2:21:02 PM,1751026862940,Right,0.9320257,0.2089294,0.5024905,1.056779,0.6412876,0.7906989,0.9492397,0.21165,0.5160379,-0.1,3,0,0.972441,0.7984126,0.5840358,1.003146,0.1668442,0.4853675,False,4,1,0
6/27/2025 2:21:02 PM,1751026862968,Right,0.9309783,0.2096516,0.5015277,1.057457,0.6421958,0.7911929,0.9482653,0.2119428,0.5151913,-0.1,3,0,0.971777,0.7978616,0.585443,1.002407,0.1678389,0.4839233,False,4,1,0
6/27/2025 2:21:02 PM,1751026862982,Right,0.9312757,0.2107981,0.5023246,1.057526,0.6435643,0.7916951,0.948504,0.2130703,0.516004,-0.1,3,0,0.9718599,0.7978863,0.5852626,1.002722,0.1691152,0.4846594,False,4,1,0
6/27/2025 2:21:02 PM,1751026862996,Right,0.9313128,0.2118693,0.5027237,1.057557,0.6443685,0.7916805,0.9485899,0.2136179,0.5163782,-0.1,3,0,0.9718711,0.7985983,0.5848329,1.002769,0.1699226,0.4846065,False,4,1,0
6/27/2025 2:21:03 PM,1751026863024,Right,0.9301697,0.2142508,0.5024191,1.05662,0.645303,0.7951304,0.9470283,0.2158741,0.5155501,-0.1,3,0,0.9710872,0.7988453,0.5849506,1.000975,0.1720312,0.4835862,False,4,1,0
6/27/2025 2:21:03 PM,1751026863038,Right,0.9293821,0.2161899,0.5021191,1.056535,0.6464864,0.7958473,0.9464029,0.2182685,0.5150441,-0.1,3,0,0.9703804,0.8039082,0.5847782,1.000216,0.1743528,0.4829557,False,4,1,0
6/27/2025 2:21:03 PM,1751026863066,Right,0.9281483,0.2201557,0.5020657,1.056514,0.6481752,0.7971929,0.9452616,0.2230802,0.5148354,-0.1,3,0,0.9696789,0.8090892,0.585357,0.9987949,0.1793622,0.4820169,False,4,1,0
6/27/2025 2:21:03 PM,1751026863080,Right,0.9275358,0.2221997,0.5021371,1.05657,0.6492072,0.7973465,0.9448156,0.2252484,0.515272,-0.1,3,0,0.9689047,0.8119324,0.5850915,0.9982948,0.1818377,0.4819612,False,4,1,0
6/27/2025 2:21:03 PM,1751026863107,Right,0.9263785,0.226842,0.5022379,1.056689,0.6528674,0.7967324,0.9435917,0.230036,0.5157697,-0.1,3,0,0.9671822,0.8190192,0.5845758,0.996889,0.187079,0.4815906,False,4,1,0
6/27/2025 2:21:03 PM,1751026863121,Right,0.9261285,0.2298541,0.5029189,1.056508,0.6545006,0.7961801,0.9432955,0.2332053,0.5164275,-0.1,3,0,0.9663215,0.8234479,0.5851071,0.9963657,0.1898497,0.4823985,False,4,1,0
6/27/2025 2:21:03 PM,1751026863135,Right,0.926023,0.2338925,0.5038946,1.056079,0.6564642,0.7959222,0.9430838,0.2373407,0.5174253,-0.1,3,0,0.9653199,0.8283083,0.5859793,0.9959527,0.1936886,0.4834621,False,4,1,0
6/27/2025 2:21:03 PM,1751026863163,Right,0.9251504,0.2465566,0.5057963,1.053159,0.6681855,0.7947278,0.9422544,0.2494943,0.5192661,-0.1,3,0,0.9629157,0.8401497,0.5872238,0.9950247,0.2055252,0.4855594,False,4,1,0
6/27/2025 2:21:03 PM,1751026863176,Right,0.9242266,0.2554322,0.5065295,1.051363,0.6737573,0.7938733,0.9414577,0.2568594,0.5197003,-0.1,3,0,0.9616781,0.8472812,0.5871243,0.9942636,0.2130144,0.4858879,False,4,1,0
6/27/2025 2:21:03 PM,1751026863204,Right,0.9217017,0.276593,0.5077826,1.047704,0.6869527,0.7918516,0.9389862,0.2763862,0.520534,-0.1,3,0,0.9583415,0.8644931,0.5870995,0.991842,0.2330525,0.4861453,False,4,1,0
6/27/2025 2:21:03 PM,1751026863218,Right,0.9200274,0.2896743,0.508777,1.045828,0.6954145,0.7903568,0.937481,0.2877348,0.5212546,-0.1,3,0,0.9562825,0.8746032,0.5873652,0.9904098,0.2448252,0.4864488,False,4,1,0
6/27/2025 2:21:03 PM,1751026863246,Right,0.9158884,0.3184701,0.5114069,1.042366,0.7158671,0.7869285,0.933428,0.3143806,0.5240905,-0.1,3,0,0.9514501,0.8983872,0.5875217,0.9861498,0.2726188,0.4876147,False,4,1,0
6/27/2025 2:21:03 PM,1751026863260,Right,0.9128869,0.3346945,0.5130672,1.040506,0.7267051,0.7852881,0.9306971,0.3296094,0.5255385,-0.1,3,0,0.9483693,0.9114558,0.587152,0.9831451,0.2880241,0.4884709,False,4,1,0
6/27/2025 2:21:03 PM,1751026863274,Right,0.909343,0.3522967,0.5153649,1.038316,0.7385635,0.7837307,0.9271781,0.3465214,0.5274379,-0.1,3,0,0.9446054,0.9256331,0.5871087,0.9795946,0.3055368,0.4896636,False,4,1,0
6/27/2025 2:21:03 PM,1751026863300,Right,0.901266,0.3876421,0.5203047,1.0333,0.7623218,0.7809377,0.9185128,0.3837869,0.5319209,-0.1,3,0,0.9366854,0.9559694,0.5878724,0.9704716,0.3434103,0.4928806,False,4,1,0
6/27/2025 2:21:03 PM,1751026863315,Right,0.8961654,0.406684,0.5227856,1.030185,0.7753763,0.7796667,0.9133788,0.4036821,0.5342621,-0.1,3,0,0.9329246,0.9729839,0.5888973,0.9651458,0.3636421,0.494625,False,4,1,0
6/27/2025 2:21:03 PM,1751026863343,Right,0.8855575,0.4479274,0.5287379,1.023026,0.8031315,0.7768799,0.9028895,0.4447547,0.5390227,-0.1,3,0,0.9238656,1.009141,0.5905719,0.9545728,0.4057324,0.4982768,False,4,1,0
6/27/2025 2:21:03 PM,1751026863356,Right,0.8807328,0.4687526,0.5326576,1.019074,0.8180402,0.7752054,0.8976296,0.4663582,0.5430785,-0.1,3,0,0.9187952,1.028508,0.5914651,0.9492702,0.4278979,0.5017485,False,4,1,0
6/27/2025 2:21:03 PM,1751026863385,Right,0.8716159,0.510511,0.5411804,1.010899,0.8507161,0.7714636,0.8883602,0.5063521,0.551522,-0.1,3,0,0.9085424,1.068296,0.5936826,0.9396387,0.4690761,0.5086833,False,4,1,0
6/27/2025 2:21:03 PM,1751026863399,Right,0.8665143,0.5309367,0.5451567,1.006757,0.8681118,0.7695149,0.8828419,0.5266936,0.5552732,-0.1,3,0,0.9028013,1.088957,0.5952409,0.9337326,0.4897134,0.5117218,False,4,1,0
6/27/2025 2:21:03 PM,1751026863426,Right,0.8542659,0.5702999,0.5530745,0.9991176,0.9035211,0.7660819,0.8687732,0.5651691,0.5619726,-0.1,3,0,0.8903124,1.130526,0.5987334,0.9190443,0.5278115,0.5180254,False,4,1,0
6/27/2025 2:21:03 PM,1751026863440,Right,0.8478043,0.5904159,0.5573008,0.996007,0.9204949,0.7643182,0.8619427,0.5854383,0.5656201,-0.1,3,0,0.8841145,1.151274,0.6015933,0.9118161,0.547755,0.5214982,False,4,1,0
6/27/2025 2:21:03 PM,1751026863468,Right,0.8360085,0.6315161,0.5665638,0.9909625,0.9510834,0.760291,0.8505075,0.6283588,0.5740232,-0.1,3,0,0.8712606,1.191988,0.6093692,0.8995541,0.5901862,0.5293981,False,4,1,0
6/27/2025 2:21:03 PM,1751026863481,Right,0.8306737,0.6512737,0.5720617,0.9885817,0.9651704,0.7588288,0.8452379,0.648372,0.5795342,-0.1,3,0,0.8645123,1.211592,0.6147481,0.8936587,0.6102442,0.5341932,False,4,1,0
6/27/2025 2:21:03 PM,1751026863496,Right,0.8256778,0.6698516,0.5777159,0.9862144,0.9779697,0.7577096,0.8402464,0.6669667,0.5854908,-0.1,3,0,0.8584096,1.230603,0.6202893,0.8877897,0.6288005,0.5392622,False,4,1,0
6/27/2025 2:21:03 PM,1751026863524,Right,0.8169246,0.7040834,0.5886938,0.980481,1.001603,0.7566095,0.8318157,0.7016789,0.5973206,-0.1,3,0,0.8475513,1.267054,0.6317232,0.8768629,0.6621828,0.5497292,False,4,1,0
6/27/2025 2:21:03 PM,1751026863538,Right,0.8129954,0.7200347,0.5939139,0.9773011,1.012814,0.756689,0.8282686,0.717851,0.6029636,-0.1,3,0,0.8427072,1.284897,0.638105,0.8719711,0.6774622,0.5548704,False,4,1,0
6/27/2025 2:21:03 PM,1751026863565,Right,0.8038628,0.7504465,0.6032584,0.9706383,1.03405,0.7587009,0.8202267,0.7492007,0.6136208,-0.1,3,0,0.8353318,1.317762,0.6518542,0.8616634,0.7078922,0.5643183,False,4,1,0
6/27/2025 2:21:03 PM,1751026863580,Right,0.7988259,0.7656365,0.6072881,0.9676592,1.044337,0.7595685,0.8152068,0.7639546,0.6176395,-0.1,3,0,0.8326681,1.333118,0.6579859,0.8561501,0.7225752,0.5679856,False,4,1,0
6/27/2025 2:21:03 PM,1751026863607,Right,0.78935,0.7938597,0.6151438,0.9626484,1.063381,0.7599546,0.8062138,0.7924152,0.6258899,-0.1,3,0,0.8291929,1.361309,0.6691027,0.8448751,0.7507534,0.5746676,False,4,1,0
6/27/2025 2:21:03 PM,1751026863621,Right,0.7853665,0.8070315,0.6192895,0.9605556,1.072167,0.7593616,0.8026186,0.8056617,0.6300526,-0.1,3,0,0.8282797,1.373685,0.6744455,0.8396621,0.7634689,0.5780749,False,4,1,0
6/27/2025 2:21:03 PM,1751026863635,Right,0.7815447,0.8197275,0.6231573,0.9587531,1.080495,0.7581549,0.7993028,0.8177783,0.6342043,-0.1,3,0,0.8278301,1.385444,0.6800818,0.8349584,0.7754108,0.5814047,False,4,1,0
6/27/2025 2:21:03 PM,1751026863662,Right,0.7738693,0.8450077,0.6300141,0.9563851,1.096381,0.7542139,0.7924004,0.8425785,0.6414461,-0.1,3,0,0.8282895,1.407456,0.6902677,0.8264315,0.8009156,0.5870383,False,4,1,0
6/27/2025 2:21:03 PM,1751026863676,Right,0.7697434,0.8574623,0.6331815,0.9555724,1.104066,0.7520655,0.7886097,0.8546457,0.6443282,-0.1,3,0,0.8288665,1.417656,0.6941053,0.8221357,0.8136752,0.5890874,False,4,1,0
6/27/2025 2:21:03 PM,1751026863704,Right,0.761019,0.8798933,0.6390331,0.95399,1.118371,0.7478892,0.7803317,0.8761736,0.6499532,-0.1,3,0,0.8311164,1.435775,0.7008041,0.8122929,0.8358561,0.5933218,False,4,1,0
6/27/2025 2:21:03 PM,1751026863718,Right,0.7566749,0.8888838,0.6413841,0.9533877,1.124552,0.7456732,0.7761587,0.8852757,0.6523025,-0.1,3,0,0.832997,1.443784,0.7040696,0.8071001,0.8449486,0.5951144,False,4,1,0
