ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:07:38 PM,1751026058127,Right,-0.2140139,0.5509247,1.280221,0.4425099,0.6914022,1.061282,-0.2137184,0.5509141,1.280327,-0.1,3,0,-0.1141078,1.141731,1.239869,-0.2072455,0.5017754,1.236412,False,2,1,0
6/27/2025 2:07:38 PM,1751026058141,Right,-0.2186255,0.5515401,1.278305,0.4408881,0.6922359,1.061229,-0.2183207,0.5515149,1.278424,-0.1,3,0,-0.118999,1.143059,1.236526,-0.2115031,0.5022427,1.234617,False,2,1,0
6/27/2025 2:07:38 PM,1751026058155,Right,-0.2231003,0.5522273,1.27628,0.4388739,0.6935341,1.061383,-0.222819,0.5521935,1.276399,-0.1,3,0,-0.123893,1.144409,1.233307,-0.2157422,0.5028667,1.232567,False,2,1,0
6/27/2025 2:07:38 PM,1751026058183,Right,-0.2323541,0.5539523,1.272131,0.4348101,0.6960012,1.061446,-0.2320478,0.5538993,1.272268,-0.1,3,0,-0.1343515,1.147361,1.226495,-0.2248745,0.5045893,1.228743,False,2,1,0
6/27/2025 2:07:38 PM,1751026058197,Right,-0.2373933,0.555169,1.269841,0.4323784,0.6975775,1.061522,-0.2370355,0.5550927,1.270002,-0.1,3,0,-0.1399481,1.149012,1.222829,-0.2293366,0.505524,1.226435,False,2,1,0
6/27/2025 2:07:38 PM,1751026058224,Right,-0.247333,0.557525,1.265215,0.4271737,0.7004359,1.061576,-0.2470077,0.5574508,1.265366,-0.1,3,0,-0.1521575,1.152097,1.215331,-0.2392342,0.5079674,1.221994,False,2,1,0
6/27/2025 2:07:38 PM,1751026058239,Right,-0.2527584,0.5588911,1.262693,0.4241333,0.7019196,1.06137,-0.2523976,0.5588042,1.262861,-0.1,3,0,-0.1584685,1.153627,1.21166,-0.2445159,0.5092191,1.219518,False,2,1,0
6/27/2025 2:07:38 PM,1751026058267,Right,-0.2635464,0.5615009,1.257701,0.4171485,0.7043425,1.060035,-0.2632189,0.5614228,1.257853,-0.1,3,0,-0.1713402,1.156706,1.203983,-0.2549666,0.511865,1.214479,False,2,1,0
6/27/2025 2:07:38 PM,1751026058280,Right,-0.2695661,0.5629863,1.255048,0.4127045,0.7053841,1.058716,-0.2691675,0.5628889,1.255229,-0.1,3,0,-0.1783326,1.15816,1.199824,-0.2609682,0.5134104,1.211712,False,2,1,0
6/27/2025 2:07:38 PM,1751026058308,Right,-0.2813355,0.5658506,1.249564,0.4026329,0.707071,1.05542,-0.2809373,0.565755,1.249749,-0.1,3,0,-0.1931419,1.161318,1.190595,-0.2728322,0.5166206,1.206289,False,2,1,0
6/27/2025 2:07:38 PM,1751026058322,Right,-0.2876613,0.5674134,1.246526,0.396351,0.7079887,1.053503,-0.287217,0.5673043,1.246737,-0.1,3,0,-0.2007444,1.162893,1.185738,-0.2791918,0.5184426,1.203064,False,2,1,0
6/27/2025 2:07:38 PM,1751026058336,Right,-0.2939709,0.568988,1.243435,0.3898383,0.7084694,1.051253,-0.2934321,0.5688357,1.243731,-0.1,3,0,-0.2078149,1.164225,1.181069,-0.2853276,0.5202402,1.199992,False,2,1,0
6/27/2025 2:07:38 PM,1751026058363,Right,-0.3068669,0.5722449,1.237003,0.3761048,0.7092145,1.047196,-0.3064384,0.5721373,1.237216,-0.1,3,0,-0.2195783,1.166307,1.172407,-0.2981314,0.5235897,1.193517,False,2,1,0
6/27/2025 2:07:38 PM,1751026058377,Right,-0.3136087,0.5738788,1.233557,0.368621,0.7093999,1.045133,-0.3131643,0.5737694,1.233782,-0.1,3,0,-0.2249956,1.167456,1.168317,-0.3047671,0.5253438,1.190194,False,2,1,0
6/27/2025 2:07:38 PM,1751026058405,Right,-0.327414,0.5776217,1.226505,0.3527826,0.7084957,1.040841,-0.3269531,0.5774994,1.226739,-0.1,3,0,-0.2366326,1.170812,1.15971,-0.3185207,0.5286545,1.183416,False,2,1,0
6/27/2025 2:07:38 PM,1751026058419,Right,-0.3344259,0.5794839,1.222956,0.3444688,0.7079533,1.038642,-0.3339852,0.5793678,1.22318,-0.1,3,0,-0.2421458,1.172614,1.155485,-0.3256734,0.5304656,1.180144,False,2,1,0
6/27/2025 2:07:38 PM,1751026058447,Right,-0.3490142,0.5837939,1.216077,0.3266312,0.705551,1.033068,-0.3485393,0.5836609,1.216304,-0.1,3,0,-0.2525966,1.176011,1.147749,-0.3397723,0.5341873,1.173497,False,2,1,0
6/27/2025 2:07:38 PM,1751026058461,Right,-0.3566863,0.5861025,1.21274,0.317253,0.7040089,1.029894,-0.3560588,0.5858235,1.212884,-0.1,3,0,-0.2579381,1.177481,1.144556,-0.3473785,0.5362157,1.170325,False,2,1,0
6/27/2025 2:07:38 PM,1751026058475,Right,-0.3642324,0.5882819,1.20947,0.308111,0.7026335,1.026949,-0.3637362,0.5881395,1.20969,-0.1,3,0,-0.263377,1.178924,1.141515,-0.3552682,0.5384956,1.167064,False,2,1,0
6/27/2025 2:07:38 PM,1751026058502,Right,-0.3797621,0.5928621,1.203237,0.2900903,0.6997615,1.022044,-0.3792355,0.5927093,1.203455,-0.1,3,0,-0.2741833,1.181504,1.135188,-0.3707462,0.543408,1.160627,False,2,1,0
6/27/2025 2:07:38 PM,1751026058516,Right,-0.3877239,0.5952039,1.200303,0.2813976,0.6981695,1.019741,-0.3872115,0.5950556,1.200504,-0.1,3,0,-0.2793574,1.182562,1.132511,-0.3789371,0.5460669,1.157536,False,2,1,0
6/27/2025 2:07:38 PM,1751026058544,Right,-0.4035409,0.6002611,1.194558,0.2650864,0.6962487,1.017408,-0.4029854,0.6000892,1.194766,-0.1,3,0,-0.29024,1.184201,1.127979,-0.3951293,0.5510749,1.151735,False,2,1,0
6/27/2025 2:07:38 PM,1751026058558,Right,-0.4114234,0.6029089,1.191892,0.2571559,0.6959337,1.016814,-0.4109302,0.6027518,1.192068,-0.1,3,0,-0.2953708,1.184979,1.125983,-0.4031548,0.5536407,1.149005,False,2,1,0
6/27/2025 2:07:38 PM,1751026058586,Right,-0.4269252,0.60804,1.186937,0.2413678,0.6955914,1.015123,-0.4263762,0.6078634,1.187118,-0.1,3,0,-0.3053513,1.186441,1.123065,-0.4193999,0.5586916,1.144071,False,2,1,0
6/27/2025 2:07:38 PM,1751026058599,Right,-0.4345163,0.6101483,1.184893,0.2335657,0.6955593,1.014138,-0.4340203,0.6100031,1.185042,-0.1,3,0,-0.3105083,1.187258,1.121855,-0.4273387,0.5610091,1.141931,False,2,1,0
6/27/2025 2:07:38 PM,1751026058628,Right,-0.4498444,0.615099,1.180643,0.2186134,0.6962171,1.012895,-0.4494347,0.6150104,1.18072,-0.1,3,0,-0.3211763,1.189824,1.119434,-0.4428577,0.5656403,1.13742,False,2,1,0
6/27/2025 2:07:38 PM,1751026058642,Right,-0.4576147,0.6175056,1.178518,0.2111342,0.6967328,1.012393,-0.4569541,0.6173034,1.178701,-0.1,3,0,-0.326865,1.191621,1.118032,-0.4505336,0.5680795,1.1356,False,2,1,0
6/27/2025 2:07:38 PM,1751026058655,Right,-0.4646377,0.6197188,1.176576,0.2046174,0.6976058,1.012622,-0.4640632,0.619541,1.176734,-0.1,3,0,-0.3330033,1.193327,1.116627,-0.4580168,0.5702674,1.133532,False,2,1,0
6/27/2025 2:07:38 PM,1751026058683,Right,-0.4784258,0.6238953,1.172668,0.1925129,0.6990496,1.012729,-0.4779477,0.6237512,1.172802,-0.1,3,0,-0.34495,1.19635,1.114234,-0.472047,0.5743892,1.129585,False,2,1,0
6/27/2025 2:07:38 PM,1751026058697,Right,-0.4853619,0.6259844,1.170572,0.1864479,0.6997124,1.012699,-0.4849013,0.625846,1.170706,-0.1,3,0,-0.3503203,1.197596,1.113381,-0.4790972,0.5765582,1.127461,False,2,1,0
6/27/2025 2:07:38 PM,1751026058724,Right,-0.4984107,0.6292204,1.166488,0.1750358,0.7006339,1.012296,-0.4980024,0.6291163,1.166615,-0.1,3,0,-0.3614137,1.20041,1.111512,-0.4923738,0.5800876,1.123459,False,2,1,0
6/27/2025 2:07:38 PM,1751026058739,Right,-0.5052186,0.6309282,1.16432,0.169183,0.7011876,1.01215,-0.50479,0.6308236,1.164454,-0.1,3,0,-0.3676431,1.201942,1.110397,-0.4990544,0.5817106,1.121283,False,2,1,0
6/27/2025 2:07:38 PM,1751026058766,Right,-0.5184019,0.6339015,1.160264,0.1571237,0.7021292,1.011844,-0.5179312,0.6337985,1.160409,-0.1,3,0,-0.3803525,1.204972,1.108636,-0.5117597,0.5846124,1.117057,False,2,1,0
6/27/2025 2:07:38 PM,1751026058781,Right,-0.5251488,0.6351857,1.158182,0.1506604,0.7030272,1.011952,-0.5245249,0.6350606,1.158375,-0.1,3,0,-0.3869002,1.206628,1.107955,-0.5184302,0.5859796,1.115134,False,2,1,0
6/27/2025 2:07:38 PM,1751026058808,Right,-0.5381188,0.6373864,1.154158,0.1377825,0.7049483,1.012383,-0.5376927,0.637315,1.154291,-0.1,3,0,-0.4005258,1.210114,1.106594,-0.5314344,0.5884472,1.111013,False,2,1,0
6/27/2025 2:07:38 PM,1751026058822,Right,-0.545042,0.6383583,1.151972,0.1309009,0.7061158,1.012875,-0.5446096,0.6382939,1.152108,-0.1,3,0,-0.4080594,1.211872,1.105646,-0.5381657,0.5894291,1.108761,False,2,1,0
6/27/2025 2:07:38 PM,1751026058836,Right,-0.5520166,0.6394907,1.149662,0.124136,0.7070032,1.013229,-0.5514726,0.6393765,1.149875,-0.1,3,0,-0.4159772,1.213257,1.10455,-0.5450239,0.5903499,1.106686,False,2,1,0
6/27/2025 2:07:38 PM,1751026058863,Right,-0.5657604,0.6405497,1.144856,0.1103554,0.7086416,1.014284,-0.5652459,0.6405047,1.145036,-0.1,3,0,-0.4325514,1.21476,1.102182,-0.558302,0.5916724,1.101789,False,2,1,0
6/27/2025 2:07:38 PM,1751026058878,Right,-0.5729836,0.640962,1.142228,0.1035579,0.709129,1.014971,-0.5723417,0.64103,1.142498,-0.1,3,0,-0.4408295,1.214743,1.101318,-0.5652536,0.5922662,1.099236,False,2,1,0
6/27/2025 2:07:38 PM,1751026058905,Right,-0.5875564,0.6418006,1.136664,0.08994273,0.7098854,1.016123,-0.5870484,0.6417728,1.136859,-0.1,3,0,-0.4578359,1.214216,1.099685,-0.5792519,0.5928612,1.09371,False,2,1,0
6/27/2025 2:07:38 PM,1751026058919,Right,-0.5951939,0.6420249,1.13371,0.08308734,0.7099977,1.016773,-0.5945579,0.6420977,1.133923,-0.1,3,0,-0.4667692,1.214066,1.098892,-0.5863907,0.5931283,1.090768,False,2,1,0
6/27/2025 2:07:38 PM,1751026058947,Right,-0.6107839,0.6424921,1.127912,0.0690577,0.710138,1.018324,-0.6102458,0.6424769,1.128115,-0.1,3,0,-0.4867654,1.213801,1.096867,-0.6012322,0.5937105,1.084938,False,2,1,0
6/27/2025 2:07:38 PM,1751026058961,Right,-0.6190135,0.6427728,1.124896,0.06173209,0.7100199,1.019365,-0.6184164,0.6427993,1.125062,-0.1,3,0,-0.4969971,1.213394,1.095609,-0.6091375,0.5940617,1.081988,False,2,1,0
6/27/2025 2:07:38 PM,1751026058975,Right,-0.6270707,0.6429525,1.121919,0.05429218,0.7099826,1.020418,-0.6265117,0.6429388,1.12213,-0.1,3,0,-0.5068691,1.21249,1.094782,-0.6168545,0.594478,1.078818,False,2,1,0
6/27/2025 2:07:39 PM,1751026059002,Right,-0.6436409,0.6432171,1.116052,0.0386741,0.7103544,1.023155,-0.6428854,0.6433017,1.116224,-0.1,3,0,-0.5255549,1.209399,1.094126,-0.6322893,0.5954163,1.072533,False,2,1,0
6/27/2025 2:07:39 PM,1751026059016,Right,-0.6520284,0.643237,1.113074,0.03048347,0.7103251,1.024602,-0.6515004,0.6432336,1.113266,-0.1,3,0,-0.5352075,1.208155,1.093635,-0.6403928,0.5956542,1.069173,False,2,1,0
6/27/2025 2:07:39 PM,1751026059045,Right,-0.6695228,0.6430849,1.107131,0.01282829,0.7103105,1.02878,-0.6687196,0.6430699,1.10729,-0.1,3,0,-0.555958,1.20696,1.090105,-0.6570166,0.5960579,1.062936,False,2,1,0
6/27/2025 2:07:39 PM,1751026059059,Right,-0.6780658,0.6430327,1.104208,0.003983438,0.7103593,1.031207,-0.6775366,0.6430353,1.104393,-0.1,3,0,-0.5667181,1.206421,1.087957,-0.6657422,0.596113,1.060055,False,2,1,0
6/27/2025 2:07:39 PM,1751026059086,Right,-0.6948164,0.6431612,1.098231,-0.01426843,0.7111748,1.037603,-0.6943761,0.6431831,1.098461,-0.1,3,0,-0.5858624,1.204294,1.084963,-0.6817792,0.5964314,1.054219,False,2,1,0
6/27/2025 2:07:39 PM,1751026059100,Right,-0.7032396,0.6435744,1.094951,-0.02387219,0.7113816,1.040788,-0.7026038,0.6435551,1.095196,-0.1,3,0,-0.5935471,1.202857,1.083842,-0.6894345,0.5968154,1.05102,False,2,1,0
6/27/2025 2:07:39 PM,1751026059127,Right,-0.7185595,0.6440598,1.088042,-0.04372059,0.7120481,1.046579,-0.7180665,0.6440852,1.088386,-0.1,3,0,-0.6072576,1.199688,1.08157,-0.7040094,0.5973033,1.044314,False,2,1,0
6/27/2025 2:07:39 PM,1751026059141,Right,-0.7263905,0.6441793,1.084352,-0.05386212,0.7123221,1.049519,-0.7258998,0.6441697,1.084582,-0.1,3,0,-0.6137037,1.198118,1.080095,-0.7115188,0.5973203,1.040657,False,2,1,0
6/27/2025 2:07:39 PM,1751026059155,Right,-0.7340495,0.6439787,1.080542,-0.06393133,0.7123754,1.052358,-0.7335458,0.6439813,1.080788,-0.1,3,0,-0.6196961,1.19667,1.078654,-0.7188799,0.5971761,1.037086,False,2,1,0
6/27/2025 2:07:39 PM,1751026059183,Right,-0.7486428,0.6426733,1.073306,-0.0834125,0.7121763,1.057885,-0.7480741,0.6427296,1.073594,-0.1,3,0,-0.6322403,1.194381,1.074724,-0.7330215,0.597013,1.029634,False,2,1,0
6/27/2025 2:07:39 PM,1751026059197,Right,-0.7563797,0.6433452,1.069076,-0.09268942,0.7114474,1.060163,-0.7558634,0.6433354,1.069355,-0.1,3,0,-0.6386149,1.193662,1.072134,-0.7400774,0.596938,1.025533,False,2,1,0
6/27/2025 2:07:39 PM,1751026059225,Right,-0.7708263,0.6429867,1.060706,-0.1097959,0.7091583,1.064201,-0.7703715,0.6429966,1.060971,-0.1,3,0,-0.650955,1.19288,1.065339,-0.7535333,0.5968257,1.01758,False,2,1,0
6/27/2025 2:07:39 PM,1751026059239,Right,-0.7776536,0.6428519,1.056401,-0.1181234,0.708142,1.066496,-0.777167,0.6428641,1.0567,-0.1,3,0,-0.6562431,1.192549,1.061857,-0.7600467,0.5967918,1.013375,False,2,1,0
6/27/2025 2:07:39 PM,1751026059266,Right,-0.7891622,0.6417814,1.048103,-0.1335075,0.7056601,1.07109,-0.7887934,0.641818,1.048364,-0.1,3,0,-0.6656435,1.192581,1.054781,-0.7721995,0.5967076,1.005089,False,2,1,0
6/27/2025 2:07:39 PM,1751026059281,Right,-0.7947376,0.642086,1.043358,-0.1413895,0.7044147,1.073325,-0.794341,0.6420959,1.043671,-0.1,3,0,-0.6705685,1.192852,1.050353,-0.7781896,0.5966343,1.000744,False,2,1,0
6/27/2025 2:07:39 PM,1751026059295,Right,-0.8001316,0.6425505,1.038477,-0.149413,0.7034252,1.075595,-0.7998282,0.6422775,1.038936,-0.1,3,0,-0.6754389,1.19314,1.04513,-0.7838428,0.5965743,0.9964815,False,2,1,0
6/27/2025 2:07:39 PM,1751026059322,Right,-0.8108369,0.6439683,1.028399,-0.1655912,0.7013974,1.07913,-0.8104734,0.6439268,1.028743,-0.1,3,0,-0.6838281,1.193361,1.035042,-0.7941402,0.5968667,0.9873674,False,2,1,0
6/27/2025 2:07:39 PM,1751026059336,Right,-0.8160369,0.644672,1.023091,-0.1740744,0.700864,1.080564,-0.8158275,0.6447274,1.023407,-0.1,3,0,-0.6870925,1.193501,1.030286,-0.7993849,0.5971477,0.9824739,False,2,1,0
6/27/2025 2:07:39 PM,1751026059364,Right,-0.8259308,0.6453357,1.012051,-0.1905634,0.6999676,1.082826,-0.8255921,0.6453114,1.012429,-0.1,3,0,-0.6938171,1.194327,1.019958,-0.8091568,0.5982649,0.9713959,False,2,1,0
6/27/2025 2:07:39 PM,1751026059378,Right,-0.8304434,0.6446949,1.006006,-0.1989797,0.7000366,1.083592,-0.8304048,0.6450812,1.006568,-0.1,3,0,-0.6975763,1.194993,1.014834,-0.8142391,0.5987258,0.9655516,False,2,1,0
6/27/2025 2:07:39 PM,1751026059405,Right,-0.8388633,0.643361,0.9934096,-0.2148774,0.6997508,1.083008,-0.8385965,0.6434016,0.9938016,-0.1,3,0,-0.7049935,1.197007,1.003769,-0.823788,0.5984938,0.9523516,False,2,1,0
6/27/2025 2:07:39 PM,1751026059419,Right,-0.8429279,0.6426362,0.986572,-0.2230746,0.6998447,1.082106,-0.8427324,0.6426751,0.9871656,-0.1,3,0,-0.7083867,1.198269,0.9974484,-0.828374,0.5982072,0.9457585,False,2,1,0
6/27/2025 2:07:39 PM,1751026059447,Right,-0.8505223,0.6410698,0.9724742,-0.2393534,0.70073,1.08024,-0.8502719,0.641123,0.972939,-0.1,3,0,-0.715771,1.200655,0.9846111,-0.8363114,0.5964811,0.9323823,False,2,1,0
6/27/2025 2:07:39 PM,1751026059461,Right,-0.8539155,0.6401413,0.964707,-0.2477572,0.701479,1.078994,-0.853699,0.6401966,0.9651632,-0.1,3,0,-0.7189109,1.201602,0.9782365,-0.8402241,0.5952875,0.9252186,False,2,1,0
6/27/2025 2:07:39 PM,1751026059475,Right,-0.8571938,0.6391147,0.9569811,-0.256186,0.7022374,1.07777,-0.8569781,0.6391786,0.9574698,-0.1,3,0,-0.7219641,1.202282,0.9717904,-0.8441575,0.5940078,0.9182436,False,2,1,0
6/27/2025 2:07:39 PM,1751026059503,Right,-0.8629693,0.6365843,0.9410194,-0.2732588,0.7040374,1.074049,-0.8627524,0.6368455,0.9415849,-0.1,3,0,-0.7275379,1.203334,0.9581749,-0.8519742,0.5909877,0.9038439,False,2,1,0
6/27/2025 2:07:39 PM,1751026059517,Right,-0.8659856,0.6350732,0.9331783,-0.2821214,0.7048612,1.07182,-0.8658073,0.6351621,0.9336538,-0.1,3,0,-0.7305896,1.203397,0.9510037,-0.8554724,0.5892091,0.8961551,False,2,1,0
6/27/2025 2:07:39 PM,1751026059545,Right,-0.8722169,0.6315346,0.917222,-0.3000405,0.7055418,1.065352,-0.8719456,0.6317131,0.9178642,-0.1,3,0,-0.7373221,1.202923,0.9361734,-0.8626612,0.5859464,0.8807218,False,2,1,0
6/27/2025 2:07:39 PM,1751026059558,Right,-0.8753668,0.6296245,0.9091279,-0.3089257,0.7055272,1.061994,-0.8751757,0.6297423,0.9096316,-0.1,3,0,-0.740247,1.202518,0.9281445,-0.8661742,0.5839528,0.8728116,False,2,1,0
6/27/2025 2:07:39 PM,1751026059586,Right,-0.8814733,0.6246784,0.8928958,-0.3258399,0.7044122,1.055445,-0.8811446,0.6250068,0.8935576,-0.1,3,0,-0.7464776,1.200724,0.9105459,-0.8730748,0.5794438,0.8575475,False,2,1,0
6/27/2025 2:07:39 PM,1751026059600,Right,-0.8846731,0.6223304,0.8849892,-0.3339406,0.7037776,1.052252,-0.8844801,0.6224802,0.8854909,-0.1,3,0,-0.7495711,1.19916,0.9017554,-0.8762117,0.5769311,0.8497807,False,2,1,0
6/27/2025 2:07:39 PM,1751026059628,Right,-0.8915444,0.6179415,0.8690519,-0.3508617,0.7035869,1.041766,-0.8912585,0.6179706,0.8697202,-0.1,3,0,-0.7561107,1.195568,0.8844168,-0.8819957,0.5722178,0.8345532,False,2,1,0
6/27/2025 2:07:39 PM,1751026059642,Right,-0.8951166,0.6158357,0.8608924,-0.3592958,0.7036216,1.035984,-0.8948591,0.6159999,0.8615044,-0.1,3,0,-0.7602081,1.193601,0.8749132,-0.884679,0.5699698,0.8265259,False,2,1,0
6/27/2025 2:07:39 PM,1751026059656,Right,-0.8982122,0.6139421,0.8529041,-0.3665276,0.7027721,1.03029,-0.8979956,0.6140808,0.8534514,-0.1,3,0,-0.7642515,1.191455,0.8647309,-0.8871111,0.567942,0.8185727,False,2,1,0
6/27/2025 2:07:39 PM,1751026059684,Right,-0.9032943,0.610136,0.8370988,-0.3793597,0.699908,1.020494,-0.9031134,0.6102715,0.8376517,-0.1,3,0,-0.771404,1.184686,0.8457124,-0.8919801,0.5642703,0.8031038,False,2,1,0
6/27/2025 2:07:39 PM,1751026059697,Right,-0.9058804,0.6079108,0.8289838,-0.3851428,0.6982024,1.015874,-0.9057072,0.6080534,0.8295258,-0.1,3,0,-0.7745874,1.180656,0.8370609,-0.8948696,0.5621537,0.795268,False,2,1,0
6/27/2025 2:07:39 PM,1751026059725,Right,-0.911126,0.6027471,0.8133667,-0.3957614,0.6949028,1.006713,-0.9109658,0.6029078,0.8138584,-0.1,3,0,-0.7803481,1.172045,0.8208631,-0.9007771,0.5572515,0.779842,False,2,1,0
6/27/2025 2:07:39 PM,1751026059739,Right,-0.9143186,0.6000406,0.8050318,-0.4010973,0.6940857,1.001486,-0.9141003,0.6002516,0.8056548,-0.1,3,0,-0.7831566,1.16759,0.8129588,-0.9042585,0.5540535,0.7720056,False,2,1,0
6/27/2025 2:07:39 PM,1751026059766,Right,-0.9199648,0.5921664,0.7898334,-0.4111744,0.6935604,0.9917214,-0.9197748,0.5924237,0.7903579,-0.1,3,0,-0.7895687,1.157795,0.7966513,-0.9113641,0.5466217,0.7566859,False,2,1,0
6/27/2025 2:07:39 PM,1751026059780,Right,-0.9235117,0.5877006,0.7818849,-0.4164958,0.6932743,0.9874388,-0.9233143,0.5879605,0.7823702,-0.1,3,0,-0.793582,1.152343,0.7883499,-0.9155751,0.5417675,0.7489968,False,2,1,0
6/27/2025 2:07:39 PM,1751026059795,Right,-0.927121,0.582951,0.7739079,-0.422283,0.6931908,0.9844807,-0.9268969,0.5832458,0.7744235,-0.1,3,0,-0.7975037,1.146423,0.7799222,-0.9197428,0.5365846,0.7413896,False,2,1,0
6/27/2025 2:07:39 PM,1751026059822,Right,-0.9344532,0.5722723,0.7589459,-0.4353659,0.6946292,0.978921,-0.9342254,0.5726061,0.7594225,-0.1,3,0,-0.804157,1.133169,0.7663155,-0.9279103,0.5258271,0.7260998,False,2,1,0
6/27/2025 2:07:39 PM,1751026059837,Right,-0.9379311,0.5659453,0.7514018,-0.4431705,0.6965284,0.9751428,-0.9377905,0.5666233,0.751843,-0.1,3,0,-0.8069313,1.125774,0.7605121,-0.9320861,0.5201094,0.7182928,False,2,1,0
6/27/2025 2:07:39 PM,1751026059864,Right,-0.9441114,0.5531814,0.7367406,-0.4584282,0.7001459,0.9659552,-0.9438881,0.5536278,0.7372578,-0.1,3,0,-0.8126786,1.110507,0.7484398,-0.9394227,0.5078837,0.7032139,False,2,1,0
6/27/2025 2:07:39 PM,1751026059878,Right,-0.9470505,0.5463579,0.7295215,-0.4659792,0.7013891,0.9618862,-0.9468568,0.5467774,0.7299808,-0.1,3,0,-0.8159549,1.102503,0.7424282,-0.9426569,0.5012689,0.6957773,False,2,1,0
6/27/2025 2:07:39 PM,1751026059905,Right,-0.9526168,0.5323645,0.7154185,-0.4807439,0.7021772,0.955525,-0.9524087,0.5328762,0.715937,-0.1,3,0,-0.8226769,1.086483,0.7311773,-0.9487954,0.4874908,0.6813213,False,2,1,0
6/27/2025 2:07:39 PM,1751026059920,Right,-0.9549865,0.5246531,0.7085934,-0.488452,0.7027497,0.9533764,-0.9549873,0.5253941,0.7089443,-0.1,3,0,-0.8257492,1.078411,0.7259204,-0.9518847,0.480175,0.6741619,False,2,1,0
6/27/2025 2:07:39 PM,1751026059947,Right,-0.959456,0.5090909,0.6951255,-0.5037558,0.7037529,0.94991,-0.9592988,0.509614,0.695583,-0.1,3,0,-0.832999,1.06172,0.7143293,-0.9571143,0.4644188,0.6608724,False,2,1,0
6/27/2025 2:07:39 PM,1751026059961,Right,-0.9617039,0.5005538,0.6883923,-0.5116159,0.7037751,0.9488291,-0.9615186,0.5013537,0.6888195,-0.1,3,0,-0.8366199,1.052843,0.7087799,-0.9596221,0.4559717,0.6540219,False,2,1,0
6/27/2025 2:07:39 PM,1751026059975,Right,-0.9637933,0.492345,0.6819833,-0.5189565,0.7033431,0.9481067,-0.9636473,0.4928833,0.6824161,-0.1,3,0,-0.8398585,1.043239,0.7042888,-0.9617785,0.4472646,0.6478168,False,2,1,0
6/27/2025 2:07:40 PM,1751026060002,Right,-0.9679157,0.4743617,0.6698588,-0.5330151,0.7001889,0.9503665,-0.9678622,0.4750526,0.6701847,-0.1,3,0,-0.8464079,1.024253,0.6967496,-0.9658407,0.4295014,0.6353905,False,2,1,0
6/27/2025 2:07:40 PM,1751026060017,Right,-0.969891,0.4649259,0.6637337,-0.5399153,0.6981691,0.9515421,-0.9697453,0.4655753,0.6641721,-0.1,3,0,-0.8498533,1.015031,0.6916732,-0.9676707,0.4199587,0.6292946,False,2,1,0
6/27/2025 2:07:40 PM,1751026060044,Right,-0.9731451,0.4449085,0.6523282,-0.5520374,0.6925167,0.9541088,-0.9731222,0.4461022,0.6526903,-0.1,3,0,-0.8575616,0.9952671,0.6793848,-0.9712254,0.4006232,0.6178498,False,2,1,0
6/27/2025 2:07:40 PM,1751026060059,Right,-0.9746435,0.4349135,0.6466182,-0.5574612,0.6899079,0.9553548,-0.9745429,0.4355274,0.6469766,-0.1,3,0,-0.8614573,0.9844202,0.6736578,-0.9724905,0.3901041,0.6119845,False,2,1,0
6/27/2025 2:07:40 PM,1751026060086,Right,-0.977203,0.4136441,0.6354603,-0.5647744,0.6804538,0.9586782,-0.9772057,0.4144767,0.6357616,-0.1,3,0,-0.8673513,0.9622394,0.667156,-0.9748399,0.3689178,0.6006084,False,2,1,0
6/27/2025 2:07:40 PM,1751026060100,Right,-0.9784879,0.4026117,0.629809,-0.5679159,0.6754315,0.9591432,-0.9783911,0.4033904,0.6302206,-0.1,3,0,-0.8693664,0.9519548,0.6645961,-0.9758933,0.3577023,0.5951499,False,2,1,0
6/27/2025 2:07:40 PM,1751026060114,Right,-0.9794602,0.3916178,0.62464,-0.5700603,0.6717686,0.9573681,-0.9793839,0.3923286,0.6249951,-0.1,3,0,-0.8716629,0.9419016,0.6609983,-0.9769042,0.3465766,0.5899086,False,2,1,0
6/27/2025 2:07:40 PM,1751026060142,Right,-0.9817429,0.3700013,0.6145483,-0.5753606,0.6676742,0.9508875,-0.9816588,0.3707711,0.6149184,-0.1,3,0,-0.8786147,0.9221805,0.6520036,-0.9783254,0.3242359,0.5799788,False,2,1,0
6/27/2025 2:07:40 PM,1751026060156,Right,-0.9830233,0.359206,0.6098812,-0.5768599,0.665019,0.9470662,-0.9829391,0.3599316,0.6102133,-0.1,3,0,-0.8819499,0.9130445,0.6468655,-0.9793837,0.3128919,0.5752742,False,2,1,0
6/27/2025 2:07:40 PM,1751026060183,Right,-0.9853013,0.3385098,0.600974,-0.5786391,0.6576148,0.9415456,-0.9852144,0.3392793,0.601315,-0.1,3,0,-0.8871019,0.8958213,0.6386711,-0.9814417,0.2913516,0.5665719,False,2,1,0
6/27/2025 2:07:40 PM,1751026060197,Right,-0.9862376,0.3280477,0.5967123,-0.5797334,0.6541507,0.938081,-0.9861576,0.3288456,0.5970555,-0.1,3,0,-0.8900113,0.8867643,0.6348397,-0.9825359,0.2809577,0.5625316,False,2,1,0
