Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13587,105446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273256,3945882,2134812.5,1751027356074.4065,2534,3690.5435897435896,2465,1805.8608058608058,1300,44.431578947368429,22.506515043828472,-1,-1,99
13588,105454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273257,3946138,2134820.3125,1751027356082.219,2534,3690.5435897435896,2464,1805.1282051282051,1300,44.431578947368429,22.506515043828472,-1,-1,99
13589,105462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273258,3946394,2134828.125,1751027356090.0315,2536,3693.45641025641,2465,1805.8608058608058,1300,44.431578947368429,22.506515043828472,-1,-1,99
13590,105470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273259,3946650,2134835.9375,1751027356097.844,2535,3692,2470,1809.5238095238094,1300,44.431578947368429,22.506515043828472,-1,-1,99
13591,105477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273260,3946906,2134843.75,1751027356105.6565,2534,3690.5435897435896,2467,1807.3260073260071,1300,44.431578947368429,22.506515043828472,-1,-1,99
13592,105485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273261,3947162,2134851.5625,1751027356113.469,2536,3693.45641025641,2467,1807.3260073260071,1300,44.431578947368429,22.506515043828472,-1,-1,99
13593,105493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273262,3947418,2134859.375,1751027356121.2815,2536,3693.45641025641,2467,1807.3260073260071,1300,44.431578947368429,22.506515043828472,-1,-1,99
13594,105501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273263,3947674,2134867.1875,1751027356129.094,2535,3692,2471,1810.2564102564102,1300,44.431578947368429,22.506515043828472,-1,-1,99
13595,105509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273264,3947930,2134875,1751027356136.9065,2534,3690.5435897435896,2468,1808.0586080586079,1300,44.431578947368429,22.506515043828472,-1,-1,99
13596,105516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273265,3948186,2134882.8125,1751027356144.719,2535,3692,2471,1810.2564102564102,1300,44.431578947368429,22.506515043828472,-1,-1,99
13597,105524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273266,3948442,2134890.625,1751027356152.5315,2535,3692,2473,1811.7216117216117,1300,44.431578947368429,22.506515043828472,-1,-1,99
13598,105532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273267,3948698,2134898.4375,1751027356160.344,2534,3690.5435897435896,2470,1809.5238095238094,1301,44.359741309620055,22.542962841470299,-1,-1,99
13599,105540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273268,3948954,2134906.25,1751027356168.1565,2517,3665.7846153846153,2440,1787.5457875457873,1300,44.431578947368429,22.506515043828472,-1,-1,99
13600,105548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273269,3949210,2134914.0625,1751027356175.969,2535,3692,2456,1799.2673992673992,1301,44.359741309620055,22.542962841470299,-1,-1,99
13601,105555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273270,3949466,2134921.875,1751027356183.7815,2536,3693.45641025641,2461,1802.9304029304028,1301,44.359741309620055,22.542962841470299,-1,-1,99
13602,105563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273271,3949722,2134929.6875,1751027356191.594,2535,3692,2468,1808.0586080586079,1301,44.359741309620055,22.542962841470299,-1,-1,99
13603,105571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273272,3949978,2134937.5,1751027356199.4065,2534,3690.5435897435896,2466,1806.5934065934064,1301,44.359741309620055,22.542962841470299,-1,-1,99
13604,105579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273273,3950234,2134945.3125,1751027356207.219,2535,3692,2471,1810.2564102564102,1301,44.359741309620055,22.542962841470299,-1,-1,99
13605,105587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273274,3950490,2134953.125,1751027356215.0315,2535,3692,2473,1811.7216117216117,1301,44.359741309620055,22.542962841470299,-1,-1,99
13606,105595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273275,3950746,2134960.9375,1751027356222.844,2535,3692,2474,1812.4542124542124,1301,44.359741309620055,22.542962841470299,-1,-1,99
13607,105602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273276,3951002,2134968.75,1751027356230.6565,2517,3665.7846153846153,2442,1789.0109890109889,1302,44.288135593220346,22.57941063911213,-1,-1,99
13608,105610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273277,3951258,2134976.5625,1751027356238.469,2535,3692,2458,1800.7326007326005,1302,44.288135593220346,22.57941063911213,-1,-1,99
13609,105618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273278,3951514,2134984.375,1751027356246.2815,2536,3693.45641025641,2462,1803.6630036630036,1302,44.288135593220346,22.57941063911213,-1,-1,99
13610,105626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273279,3951770,2134992.1875,1751027356254.094,2534,3690.5435897435896,2463,1804.3956043956043,1302,44.288135593220346,22.57941063911213,-1,-1,99
13611,105634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273280,3952026,2135000,1751027356261.9065,2534,3690.5435897435896,2464,1805.1282051282051,1302,44.288135593220346,22.57941063911213,-1,-1,99
13612,105641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273281,3952282,2135007.8125,1751027356269.719,2535,3692,2469,1808.7912087912086,1302,44.288135593220346,22.57941063911213,-1,-1,99
13613,105649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273282,3952538,2135015.625,1751027356277.5315,2535,3692,2472,1810.9890109890109,1302,44.288135593220346,22.57941063911213,-1,-1,99
13614,105657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273283,3952794,2135023.4375,1751027356285.344,2534,3690.5435897435896,2469,1808.7912087912086,1302,44.288135593220346,22.57941063911213,-1,-1,99
13615,105665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273284,3953050,2135031.25,1751027356293.1565,2518,3667.2410256410258,2440,1787.5457875457873,1303,44.216760676873498,22.615858436753953,-1,-1,99
13616,105673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273285,3953306,2135039.0625,1751027356300.969,2534,3690.5435897435896,2452,1796.3369963369962,1303,44.216760676873498,22.615858436753953,-1,-1,99
13617,105680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273286,3953562,2135046.875,1751027356308.7815,2536,3693.45641025641,2459,1801.4652014652013,1303,44.216760676873498,22.615858436753953,-1,-1,99
13618,105688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273287,3953818,2135054.6875,1751027356316.594,2534,3690.5435897435896,2461,1802.9304029304028,1303,44.216760676873498,22.615858436753953,-1,-1,99
13619,105696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273288,3954074,2135062.5,1751027356324.4065,2534,3690.5435897435896,2463,1804.3956043956043,1303,44.216760676873498,22.615858436753953,-1,-1,99
13620,105704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273289,3954330,2135070.3125,1751027356332.219,2535,3692,2469,1808.7912087912086,1303,44.216760676873498,22.615858436753953,-1,-1,99
13621,105712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273290,3954586,2135078.125,1751027356340.0315,2536,3693.45641025641,2468,1808.0586080586079,1303,44.216760676873498,22.615858436753953,-1,-1,99
13622,105720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273291,3954842,2135085.9375,1751027356347.844,2535,3692,2471,1810.2564102564102,1304,44.145615446500415,22.65230623439578,-1,-1,99
13623,105727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273292,3955098,2135093.75,1751027356355.6565,2534,3690.5435897435896,2468,1808.0586080586079,1304,44.145615446500415,22.65230623439578,-1,-1,99
13624,105735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273293,3955354,2135101.5625,1751027356363.469,2536,3693.45641025641,2467,1807.3260073260071,1304,44.145615446500415,22.65230623439578,-1,-1,99
13625,105743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273294,3955610,2135109.375,1751027356371.2815,2535,3692,2471,1810.2564102564102,1304,44.145615446500415,22.65230623439578,-1,-1,99
13626,105751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273295,3955866,2135117.1875,1751027356379.094,2534,3690.5435897435896,2468,1808.0586080586079,1304,44.145615446500415,22.65230623439578,-1,-1,99
13627,105759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273296,3956122,2135125,1751027356386.9065,2517,3665.7846153846153,2440,1787.5457875457873,1304,44.145615446500415,22.65230623439578,-1,-1,99
13628,105766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273297,3956378,2135132.8125,1751027356394.719,2534,3690.5435897435896,2451,1795.6043956043954,1305,44.07469879518073,22.688754032037611,-1,-1,99
13629,105774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273298,3956634,2135140.625,1751027356402.5315,2535,3692,2462,1803.6630036630036,1305,44.07469879518073,22.688754032037611,-1,-1,99
13630,105782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273299,3956890,2135148.4375,1751027356410.344,2534,3690.5435897435896,2463,1804.3956043956043,1305,44.07469879518073,22.688754032037611,-1,-1,99
13631,105790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273300,3957146,2135156.25,1751027356418.1565,2534,3690.5435897435896,2464,1805.1282051282051,1305,44.07469879518073,22.688754032037611,-1,-1,99
13632,105798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273301,3957402,2135164.0625,1751027356425.969,2534,3690.5435897435896,2464,1805.1282051282051,1305,44.07469879518073,22.688754032037611,-1,-1,99
13633,105805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273302,3957658,2135171.875,1751027356433.7815,2535,3692,2469,1808.7912087912086,1305,44.07469879518073,22.688754032037611,-1,-1,99
13634,105813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273303,3957914,2135179.6875,1751027356441.594,2534,3690.5435897435896,2467,1807.3260073260071,1306,44.004009623095442,22.725201829679438,-1,-1,99
13635,105821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273304,3958170,2135187.5,1751027356449.4065,2518,3667.2410256410258,2440,1787.5457875457873,1306,44.004009623095442,22.725201829679438,-1,-1,99
13636,105829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273305,3958426,2135195.3125,1751027356457.219,2535,3692,2456,1799.2673992673992,1306,44.004009623095442,22.725201829679438,-1,-1,99
13637,105837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273306,3958682,2135203.125,1751027356465.0315,2535,3692,2465,1805.8608058608058,1306,44.004009623095442,22.725201829679438,-1,-1,99
13638,105845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273307,3958938,2135210.9375,1751027356472.844,2535,3692,2470,1809.5238095238094,1307,43.933546837469983,22.761649627321265,-1,-1,99
13639,105852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273308,3959194,2135218.75,1751027356480.6565,2518,3667.2410256410258,2441,1788.2783882783881,1306,44.004009623095442,22.725201829679438,-1,-1,99
13640,105860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273309,3959450,2135226.5625,1751027356488.469,2535,3692,2457,1799.9999999999998,1307,43.933546837469983,22.761649627321265,-1,-1,99
13641,105868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,273310,3959706,2135234.375,1751027356496.2815,2536,3693.45641025641,2461,1802.9304029304028,1307,43.933546837469983,22.761649627321265,-1,-1,99
