ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:17:30 PM,1751026650064,Right,0.9417913,0.3969601,0.4722216,0.4619591,0.6191823,0.9371323,0.9539847,0.3815468,0.4780696,-0.1,3,0,0.9231721,0.8818211,0.5562366,0.9467947,0.3204854,0.5152598,False,3,1,0
6/27/2025 2:17:30 PM,1751026650078,Right,0.9445064,0.3858951,0.4725277,0.4653625,0.6122121,0.940907,0.9566507,0.3707992,0.4782734,-0.1,3,0,0.9253566,0.8727092,0.5559377,0.9494993,0.3098553,0.51592,False,3,1,0
6/27/2025 2:17:30 PM,1751026650106,Right,0.9496037,0.3650278,0.4733827,0.4720576,0.5987412,0.947289,0.9616781,0.3507523,0.4789441,-0.1,3,0,0.9295199,0.8565112,0.555184,0.9544746,0.2898807,0.5168718,False,3,1,0
6/27/2025 2:17:30 PM,1751026650120,Right,0.9521708,0.3543757,0.4738035,0.4756113,0.5919976,0.9499481,0.9642171,0.3408606,0.4793094,-0.1,3,0,0.93222,0.849138,0.555023,0.9570103,0.2800982,0.5170799,False,3,1,0
6/27/2025 2:17:30 PM,1751026650148,Right,0.9564623,0.3348578,0.4748987,0.4825931,0.5796927,0.9544082,0.9687208,0.3222466,0.4802329,-0.1,3,0,0.9382474,0.8342746,0.5543396,0.9615796,0.261233,0.5179338,False,3,1,0
6/27/2025 2:17:30 PM,1751026650161,Right,0.9585739,0.3252721,0.47564,0.4866298,0.574126,0.9558941,0.9709313,0.3132732,0.4808844,-0.1,3,0,0.9409679,0.8273054,0.5539336,0.9634203,0.2519056,0.5182572,False,3,1,0
6/27/2025 2:17:30 PM,1751026650175,Right,0.9607165,0.3165435,0.4762415,0.4906385,0.569182,0.9568998,0.973134,0.3050579,0.481456,-0.1,3,0,0.9431667,0.8213063,0.5539154,0.9652144,0.2433276,0.5184767,False,3,1,0
6/27/2025 2:17:30 PM,1751026650203,Right,0.9650452,0.2998606,0.4770849,0.4987516,0.5599095,0.9584459,0.9774963,0.2894181,0.4822873,-0.1,3,0,0.9473273,0.8093593,0.5540103,0.9690565,0.2271061,0.5187934,False,4,1,0
6/27/2025 2:17:30 PM,1751026650217,Right,0.9671999,0.2922678,0.4774296,0.5026509,0.5559393,0.9589871,0.9796017,0.2821936,0.4826077,-0.1,3,0,0.9487941,0.8035121,0.5538728,0.9709652,0.2197239,0.5189385,False,4,1,0
6/27/2025 2:17:30 PM,1751026650245,Right,0.9716309,0.2777087,0.4777737,0.5106113,0.5488124,0.9597803,0.9836781,0.2689834,0.4829116,-0.1,3,0,0.9511819,0.7939021,0.5538561,0.9749357,0.2067343,0.519306,False,4,1,0
6/27/2025 2:17:30 PM,1751026650258,Right,0.9735044,0.2720642,0.4777365,0.5137967,0.5462781,0.960267,0.9857538,0.2630853,0.4828683,-0.1,3,0,0.9532689,0.7898223,0.5537587,0.9768081,0.2011151,0.519522,False,4,1,0
6/27/2025 2:17:30 PM,1751026650286,Right,0.977592,0.2607287,0.4778848,0.5203546,0.5411742,0.9615921,0.9897552,0.2523378,0.4828231,-0.1,3,0,0.9561608,0.7818269,0.5523355,0.9807075,0.1905154,0.5198126,False,4,1,0
6/27/2025 2:17:30 PM,1751026650300,Right,0.9794191,0.2556334,0.4781348,0.5230776,0.5390568,0.9626639,0.9914542,0.247723,0.4829929,-0.1,3,0,0.9571469,0.7789064,0.5517484,0.982724,0.1857795,0.5198379,False,4,1,0
6/27/2025 2:17:30 PM,1751026650328,Right,0.9829068,0.2461708,0.478604,0.5277132,0.5354096,0.9654042,0.9948758,0.2394263,0.4833998,-0.1,3,0,0.9602172,0.7746895,0.5511079,0.9863985,0.1768674,0.5197224,False,4,1,0
6/27/2025 2:17:30 PM,1751026650342,Right,0.9843572,0.2418926,0.4788673,0.5293449,0.5342162,0.9672665,0.9963467,0.2357867,0.4836031,-0.1,3,0,0.9617946,0.7731813,0.5504826,0.9878266,0.1726873,0.5195832,False,4,1,0
6/27/2025 2:17:30 PM,1751026650356,Right,0.9857252,0.237776,0.4791312,0.5309752,0.5330451,0.9691229,0.9977232,0.2322043,0.4838303,-0.1,3,0,0.9630525,0.7715502,0.5498669,0.9893202,0.1687034,0.5193895,False,4,1,0
6/27/2025 2:17:30 PM,1751026650383,Right,0.9883831,0.230769,0.4793371,0.532368,0.5315477,0.9736539,1.000317,0.2263018,0.4839742,-0.1,3,0,0.9648749,0.769503,0.5491949,0.9916423,0.1621775,0.5193245,False,4,1,0
6/27/2025 2:17:30 PM,1751026650398,Right,0.9897289,0.2275033,0.4794074,0.5325077,0.5307887,0.9756733,1.00167,0.2235359,0.4839747,-0.1,3,0,0.9660864,0.7687312,0.548531,0.9928758,0.1592596,0.5193061,False,4,1,0
6/27/2025 2:17:30 PM,1751026650425,Right,0.9921815,0.2229856,0.4794013,0.5304401,0.5299892,0.9780663,1.004078,0.2196961,0.4837381,-0.1,3,0,0.9678987,0.7685377,0.5468071,0.9951594,0.1560505,0.5197095,False,4,1,0
6/27/2025 2:17:30 PM,1751026650439,Right,0.993309,0.2212223,0.4792788,0.5293204,0.5295431,0.9788632,1.005177,0.2183149,0.4835121,-0.1,3,0,0.9687078,0.769038,0.5462244,0.9962235,0.1549836,0.520062,False,4,1,0
6/27/2025 2:17:30 PM,1751026650467,Right,0.9950466,0.2200476,0.4792622,0.5262799,0.529327,0.9785188,1.007005,0.2173698,0.4832382,-0.1,3,0,0.9713192,0.7704979,0.5448886,0.9981861,0.155198,0.5210615,False,4,1,0
6/27/2025 2:17:30 PM,1751026650481,Right,0.9958335,0.2197317,0.479269,0.5249668,0.5293518,0.9782001,1.007793,0.2172004,0.4830886,-0.1,3,0,0.972295,0.7716562,0.5438686,0.9992239,0.1556103,0.5215045,False,4,1,0
6/27/2025 2:17:30 PM,1751026650495,Right,0.9964671,0.2203747,0.479216,0.5241218,0.5296555,0.9776464,1.008407,0.2179632,0.4829077,-0.1,3,0,0.9729025,0.7733119,0.5431415,1.000107,0.1566981,0.5218809,False,4,1,0
6/27/2025 2:17:30 PM,1751026650523,Right,0.9976494,0.2219656,0.4789114,0.5236958,0.5305099,0.9764195,1.009498,0.2199851,0.4824381,-0.1,3,0,0.9736407,0.7778341,0.541865,1.001685,0.1593373,0.5221835,False,4,1,0
6/27/2025 2:17:30 PM,1751026650536,Right,0.998125,0.2233353,0.4786669,0.5240486,0.5310544,0.9758335,1.009974,0.2216146,0.4820763,-0.1,3,0,0.9742614,0.7807782,0.5405745,1.002348,0.1612355,0.5219083,False,4,1,0
6/27/2025 2:17:30 PM,1751026650564,Right,0.9990112,0.2273149,0.4777957,0.5251033,0.5320922,0.9745623,1.010751,0.2264304,0.4810471,-0.1,3,0,0.9739573,0.7896568,0.5381706,1.003101,0.1662628,0.5210955,False,4,1,0
6/27/2025 2:17:30 PM,1751026650578,Right,0.9990691,0.2304116,0.4771027,0.5261759,0.5328822,0.9734617,1.010793,0.2299481,0.4803061,-0.1,3,0,0.9738705,0.7947557,0.5370409,1.003231,0.1697763,0.5204515,False,4,1,0
6/27/2025 2:17:30 PM,1751026650606,Right,0.9990701,0.2379642,0.4752213,0.5284269,0.5351983,0.9711341,1.010806,0.2380173,0.4783311,-0.1,3,0,0.9739499,0.805118,0.534357,1.003315,0.1778222,0.5187868,False,4,1,0
6/27/2025 2:17:30 PM,1751026650620,Right,0.9987156,0.2432133,0.4741911,0.5298191,0.5370163,0.9695189,1.010494,0.2431534,0.477283,-0.1,3,0,0.9740168,0.8107582,0.5328193,1.003166,0.1831135,0.5176947,False,4,1,0
6/27/2025 2:17:30 PM,1751026650648,Right,0.9974044,0.2555879,0.4718074,0.5331898,0.541664,0.9657602,1.009275,0.2579058,0.4745477,-0.1,3,0,0.974104,0.8357273,0.5273243,1.002678,0.198166,0.5152214,False,4,1,0
6/27/2025 2:17:30 PM,1751026650662,Right,0.996146,0.2636443,0.4705397,0.5349637,0.5453506,0.9630972,1.008105,0.2663931,0.473137,-0.1,3,0,0.9736443,0.8464825,0.5248193,1.001881,0.2069733,0.5140624,False,4,1,0
6/27/2025 2:17:30 PM,1751026650675,Right,0.9945216,0.2727323,0.4693566,0.5366578,0.549738,0.9600582,1.00656,0.2759117,0.4718065,-0.1,3,0,0.9729593,0.8581534,0.5222034,1.000665,0.2167154,0.513047,False,4,1,0
6/27/2025 2:17:30 PM,1751026650703,Right,0.9901598,0.2927057,0.4672413,0.5399044,0.559663,0.954047,1.002596,0.2955288,0.469428,-0.1,3,0,0.9710096,0.8833202,0.5176774,0.9974421,0.2371683,0.5113586,False,4,1,0
6/27/2025 2:17:30 PM,1751026650717,Right,0.987051,0.304776,0.466312,0.5418733,0.5660301,0.9507249,0.9996869,0.3073357,0.4682913,-0.1,3,0,0.9693943,0.896923,0.5144461,0.9952099,0.2496132,0.5103871,False,4,1,0
6/27/2025 2:17:30 PM,1751026650744,Right,0.9807648,0.3301264,0.4643101,0.5465089,0.5793656,0.9448238,0.9934449,0.3348114,0.4655356,-0.1,3,0,0.9672726,0.9259922,0.5071923,0.9899001,0.2779539,0.5086412,False,4,1,0
6/27/2025 2:17:30 PM,1751026650759,Right,0.9774622,0.3448808,0.4631532,0.5494216,0.5871673,0.9423177,0.9903595,0.3496473,0.4641055,-0.1,3,0,0.9668775,0.9417567,0.5035053,0.9875673,0.2931905,0.507442,False,4,1,0
6/27/2025 2:17:30 PM,1751026650787,Right,0.9700237,0.3750978,0.4602444,0.5560432,0.6031818,0.9383801,0.9834254,0.3798212,0.4607193,-0.1,3,0,0.9651121,0.9747267,0.4964635,0.982178,0.3243825,0.5051471,False,4,1,0
6/27/2025 2:17:30 PM,1751026650801,Right,0.9659838,0.391576,0.4585843,0.5599494,0.6115689,0.9373404,0.9794142,0.396548,0.4587963,-0.1,3,0,0.9624237,0.9922843,0.4926319,0.9792901,0.3415788,0.5036639,False,4,1,0
6/27/2025 2:17:30 PM,1751026650814,Right,0.9620611,0.4082117,0.4569311,0.5642126,0.6199863,0.9358516,0.9755186,0.4133672,0.456852,-0.1,3,0,0.9595612,1.010697,0.4883988,0.9761491,0.3588588,0.5021237,False,4,1,0
6/27/2025 2:17:30 PM,1751026650842,Right,0.9535749,0.4425356,0.4538546,0.5743458,0.6361908,0.9356342,0.9672631,0.4484995,0.4531009,-0.1,3,0,0.9556588,1.048916,0.479364,0.9696809,0.3946621,0.4989779,False,4,1,0
6/27/2025 2:17:30 PM,1751026650856,Right,0.9491777,0.4607564,0.4522513,0.5801035,0.6445454,0.9351143,0.9630489,0.4668422,0.4511822,-0.1,3,0,0.953495,1.068251,0.4748245,0.9661301,0.4131565,0.4972583,False,4,1,0
6/27/2025 2:17:30 PM,1751026650884,Right,0.9399866,0.4972788,0.4492082,0.5938755,0.6609776,0.9341482,0.9539634,0.5035616,0.4476117,-0.1,3,0,0.9467193,1.106433,0.4665786,0.9587429,0.4500694,0.4938354,False,4,1,0
6/27/2025 2:17:30 PM,1751026650897,Right,0.9354166,0.5155598,0.4476874,0.6011834,0.6692356,0.9328681,0.9492626,0.5220388,0.4459088,-0.1,3,0,0.9418306,1.125275,0.4634482,0.9549648,0.4685168,0.4921737,False,4,1,0
6/27/2025 2:17:30 PM,1751026650925,Right,0.9258705,0.5505372,0.4446055,0.6182946,0.6838453,0.9323515,0.9394183,0.5575671,0.4426824,-0.1,3,0,0.9313195,1.16344,0.4583796,0.9473334,0.5043052,0.4885324,False,4,1,0
6/27/2025 2:17:30 PM,1751026650939,Right,0.9210089,0.5680047,0.4429521,0.6272339,0.6906088,0.9318665,0.9343436,0.5752976,0.44101,-0.1,3,0,0.9254459,1.181954,0.4563566,0.9431323,0.5222477,0.4866047,False,4,1,0
6/27/2025 2:17:30 PM,1751026650953,Right,0.9162121,0.5851681,0.4409578,0.6366608,0.6973546,0.9307106,0.9293692,0.5928153,0.4390464,-0.1,3,0,0.9197811,1.200407,0.4547018,0.9390887,0.5393571,0.4845319,False,4,1,0
6/27/2025 2:17:30 PM,1751026650981,Right,0.9068365,0.6189377,0.4364425,0.6563613,0.709905,0.9278835,0.9197851,0.6267698,0.4349622,-0.1,3,0,0.908949,1.236337,0.4531377,0.9310977,0.5726931,0.4800257,False,4,1,0
6/27/2025 2:17:30 PM,1751026650995,Right,0.9019867,0.6354495,0.4339164,0.6672872,0.7155452,0.9264821,0.9147714,0.6437299,0.4326785,-0.1,3,0,0.9040172,1.253018,0.4531317,0.9267864,0.5896108,0.4772294,False,4,1,0
6/27/2025 2:17:31 PM,1751026651022,Right,0.8927451,0.6667203,0.4289635,0.6893623,0.7263197,0.9228677,0.9053004,0.6752914,0.4284353,-0.1,3,0,0.8938272,1.285319,0.4541405,0.9187797,0.6206631,0.4721363,False,4,1,0
6/27/2025 2:17:31 PM,1751026651036,Right,0.8879882,0.6819037,0.4261626,0.7011514,0.7311803,0.9206379,0.9004827,0.6905875,0.4260909,-0.1,3,0,0.8892734,1.301122,0.455304,0.9149266,0.6357108,0.4694627,False,4,1,0
6/27/2025 2:17:31 PM,1751026651063,Right,0.8789854,0.7109152,0.4206796,0.7245466,0.7407463,0.9153252,0.8913415,0.7200137,0.4216319,-0.1,3,0,0.8805791,1.331018,0.4586616,0.9073732,0.6644672,0.4636005,False,4,1,0
6/27/2025 2:17:31 PM,1751026651077,Right,0.8739474,0.7252204,0.4179843,0.7370447,0.7457339,0.9121619,0.8863451,0.7340952,0.4195863,-0.1,3,0,0.8762553,1.345297,0.4605659,0.9037012,0.6783437,0.4600882,False,4,1,0
6/27/2025 2:17:31 PM,1751026651105,Right,0.8646193,0.7517641,0.4124754,0.7615213,0.7544192,0.9050515,0.8769048,0.7609817,0.4152735,-0.1,3,0,0.868098,1.371367,0.4656029,0.8962085,0.7041631,0.4540823,False,4,1,0
6/27/2025 2:17:31 PM,1751026651119,Right,0.86032,0.7646631,0.4092924,0.7741038,0.7582633,0.9015136,0.8725029,0.7740118,0.4128107,-0.1,3,0,0.8641351,1.383833,0.4684326,0.8926432,0.7166681,0.4504964,False,4,1,0
6/27/2025 2:17:31 PM,1751026651147,Right,0.850942,0.7892295,0.4039433,0.7977096,0.7665965,0.8928367,0.8629587,0.7986799,0.4088578,-0.1,3,0,0.8554988,1.406889,0.475525,0.8850299,0.7399873,0.4443212,False,4,1,0
6/27/2025 2:17:31 PM,1751026651161,Right,0.8457506,0.8012977,0.4014387,0.8096564,0.7708281,0.887764,0.8576502,0.8104053,0.4072431,-0.1,3,0,0.8502512,1.417159,0.4801176,0.8811333,0.751339,0.4411628,False,4,1,0
6/27/2025 2:17:31 PM,1751026651175,Right,0.8408803,0.8126695,0.3989359,0.821078,0.77423,0.8830534,0.852621,0.8214536,0.4056765,-0.1,3,0,0.8446693,1.426613,0.4857782,0.8770384,0.76213,0.4384257,False,4,1,0
6/27/2025 2:17:31 PM,1751026651203,Right,0.8305434,0.8349686,0.3950236,0.84368,0.7804931,0.8731716,0.8420536,0.8427719,0.403854,-0.1,3,0,0.8331244,1.44341,0.5001253,0.868643,0.78277,0.4335207,False,4,1,0
6/27/2025 2:17:31 PM,1751026651217,Right,0.8251281,0.8456054,0.3932635,0.8547407,0.7833719,0.867888,0.8364762,0.8529651,0.4030989,-0.1,3,0,0.8278005,1.451627,0.5071271,0.8642153,0.7927896,0.431586,False,4,1,0
6/27/2025 2:17:31 PM,1751026651245,Right,0.8143325,0.8658043,0.3910172,0.8758923,0.7884197,0.8569633,0.8256035,0.8723406,0.4026169,-0.1,3,0,0.8185819,1.467023,0.5203462,0.855386,0.8120007,0.4283829,False,4,1,0
6/27/2025 2:17:31 PM,1751026651258,Right,0.8085268,0.8758827,0.3906627,0.8864164,0.7904251,0.8514237,0.8198441,0.8817256,0.4031299,-0.1,3,0,0.8144546,1.473624,0.5273706,0.8507438,0.8214743,0.4271943,False,4,1,0
6/27/2025 2:17:31 PM,1751026651286,Right,0.7968498,0.8948358,0.3911555,0.9064308,0.7929878,0.8411582,0.8083493,0.8994425,0.4052789,-0.1,3,0,0.8067139,1.486743,0.5416082,0.8416957,0.8395737,0.4261016,False,4,1,0
6/27/2025 2:17:31 PM,1751026651301,Right,0.7906957,0.9039878,0.3924549,0.9159076,0.7939188,0.8359236,0.802312,0.9078543,0.4073726,-0.1,3,0,0.8028961,1.492241,0.5494071,0.8368296,0.8484064,0.4262207,False,4,1,0
6/27/2025 2:17:31 PM,1751026651315,Right,0.7846492,0.913195,0.3940883,0.9249331,0.7951354,0.830942,0.7963843,0.9161528,0.4097868,-0.1,3,0,0.7990267,1.497292,0.5573637,0.8320186,0.8570147,0.426875,False,4,1,0
6/27/2025 2:17:31 PM,1751026651342,Right,0.7718405,0.9304304,0.4001522,0.9419548,0.797644,0.821961,0.7838587,0.9317345,0.417306,-0.1,3,0,0.7914097,1.506935,0.5741268,0.8217244,0.8732593,0.4298981,False,4,1,0
6/27/2025 2:17:31 PM,1751026651356,Right,0.7654253,0.9392108,0.403495,0.9508359,0.7984182,0.8174261,0.7775846,0.9396758,0.4212578,-0.1,3,0,0.7874513,1.511573,0.5818257,0.8163642,0.8814437,0.4319502,False,4,1,0
6/27/2025 2:17:31 PM,1751026651384,Right,0.7519776,0.9553357,0.4132524,0.9665412,0.8034512,0.8081167,0.7645794,0.9542598,0.4316319,-0.1,3,0,0.7793725,1.520773,0.5955678,0.8050997,0.8965973,0.4388931,False,4,1,0
6/27/2025 2:17:31 PM,1751026651398,Right,0.745221,0.9631592,0.4188863,0.9745335,0.8054769,0.8031722,0.7579902,0.9612793,0.4374998,-0.1,3,0,0.7752917,1.525034,0.6018866,0.7992398,0.9041913,0.4428206,False,4,1,0
6/27/2025 2:17:31 PM,1751026651426,Right,0.7315159,0.9770007,0.4312734,0.989288,0.8106161,0.7926286,0.7447359,0.9738168,0.450182,-0.1,3,0,0.7670116,1.533269,0.6144994,0.7873906,0.9177154,0.4519606,False,4,1,0
6/27/2025 2:17:31 PM,1751026651439,Right,0.7249847,0.9833658,0.4380592,0.9965064,0.8129671,0.7869336,0.7382894,0.9797413,0.4571599,-0.1,3,0,0.7627528,1.537547,0.6209287,0.7815484,0.9242708,0.4569521,False,4,1,0
6/27/2025 2:17:31 PM,1751026651467,Right,0.7116545,0.9937931,0.4519966,1.007841,0.819744,0.7749608,0.7253011,0.9893991,0.4713059,-0.1,3,0,0.7539285,1.545204,0.6342307,0.7697276,0.935208,0.4682445,False,4,1,0
6/27/2025 2:17:31 PM,1751026651482,Right,0.705039,0.9989275,0.4597438,1.013764,0.8222203,0.7690706,0.7188836,0.9940282,0.4790345,-0.1,3,0,0.7497066,1.548484,0.6406133,0.7637632,0.9405661,0.4744342,False,4,1,0
6/27/2025 2:17:31 PM,1751026651495,Right,0.6984767,1.003583,0.4674525,1.018479,0.8247974,0.7633935,0.7125615,0.998336,0.4866793,-0.1,3,0,0.7459006,1.551751,0.6466468,0.7578473,0.9451888,0.4807643,False,4,1,0
6/27/2025 2:17:31 PM,1751026651523,Right,0.6859423,1.011937,0.4830406,1.025356,0.8302556,0.7527394,0.7004591,1.006128,0.5021195,-0.1,3,0,0.7381076,1.557873,0.6586702,0.746125,0.9537351,0.4937602,False,4,1,0
6/27/2025 2:17:31 PM,1751026651537,Right,0.6795573,1.015733,0.4909168,1.027525,0.8324695,0.7476534,0.6943163,1.009733,0.5098819,-0.1,3,0,0.7340865,1.560724,0.6643631,0.7398913,0.9574497,0.5005903,False,4,1,0
6/27/2025 2:17:31 PM,1751026651565,Right,0.6675135,1.022846,0.5070993,1.029796,0.8373308,0.7363693,0.6826668,1.016312,0.5258158,-0.1,3,0,0.7255123,1.564958,0.6759144,0.7280974,0.9639099,0.5138589,False,4,1,0
6/27/2025 2:17:31 PM,1751026651579,Right,0.6613134,1.026104,0.515364,1.029472,0.8396825,0.7308629,0.6767257,1.019295,0.5339699,-0.1,3,0,0.7216501,1.566495,0.6817194,0.7215977,0.9666607,0.5208792,False,4,1,0
6/27/2025 2:17:31 PM,1751026651606,Right,0.6495013,1.031834,0.5313591,1.027555,0.8435563,0.7200269,0.6653961,1.024321,0.5498245,-0.1,3,0,0.7139497,1.568341,0.6933767,0.7092597,0.9714321,0.5340796,False,4,1,0
6/27/2025 2:17:31 PM,1751026651620,Right,0.6433074,1.034455,0.5394623,1.025168,0.8456215,0.7147849,0.6595107,1.02659,0.5578716,-0.1,3,0,0.7101631,1.56895,0.6993665,0.702787,0.9735036,0.5406002,False,4,1,0
6/27/2025 2:17:31 PM,1751026651648,Right,0.6313245,1.039071,0.5551311,1.019913,0.8483855,0.7051569,0.6481332,1.030385,0.5734456,-0.1,3,0,0.7024266,1.569502,0.7121568,0.6899971,0.9773743,0.5537584,False,4,1,0
6/27/2025 2:17:31 PM,1751026651661,Right,0.6250852,1.0414,0.562879,1.016076,0.8492996,0.7007163,0.6421949,1.032313,0.5812129,-0.1,3,0,0.6988109,1.569669,0.7185133,0.6835022,0.9792404,0.5601968,False,4,1,0
6/27/2025 2:17:31 PM,1751026651676,Right,0.6189847,1.043741,0.5702357,1.011969,0.8500429,0.6965082,0.636354,1.034365,0.5886196,-0.1,3,0,0.6950665,1.570388,0.7245412,0.6771954,0.9811184,0.5664406,False,4,1,0
6/27/2025 2:17:31 PM,1751026651704,Right,0.6070535,1.048409,0.5850916,1.00328,0.8513238,0.6883258,0.6250426,1.038269,0.6035001,-0.1,3,0,0.6882799,1.571184,0.7368352,0.6645973,0.9850047,0.5787896,False,4,1,0
6/27/2025 2:17:31 PM,1751026651718,Right,0.6009622,1.051254,0.5925931,0.997899,0.8520045,0.6846122,0.6193337,1.040607,0.6109505,-0.1,3,0,0.6850007,1.571647,0.7430623,0.658404,0.9872295,0.5849906,False,4,1,0
6/27/2025 2:17:31 PM,1751026651745,Right,0.5895435,1.056898,0.6079438,0.98703,0.8530889,0.6781597,0.6084967,1.045153,0.6263307,-0.1,3,0,0.6786033,1.57224,0.756089,0.6464531,0.9922776,0.5976723,False,4,1,0
6/27/2025 2:17:31 PM,1751026651759,Right,0.5837461,1.060119,0.6155838,0.9809235,0.8535385,0.6756941,0.6030135,1.047645,0.6340159,-0.1,3,0,0.6753135,1.572439,0.7628672,0.6403715,0.9952992,0.6041156,False,4,1,0
6/27/2025 2:17:31 PM,1751026651787,Right,0.5725185,1.066857,0.6308906,0.9684023,0.8546161,0.6717674,0.5924094,1.052928,0.6493327,-0.1,3,0,0.6695352,1.573266,0.776057,0.6288983,1.001817,0.6167493,False,4,1,0
6/27/2025 2:17:31 PM,1751026651801,Right,0.5668586,1.070883,0.6386066,0.9617633,0.8553069,0.6703976,0.5870676,1.056143,0.6571342,-0.1,3,0,0.6670707,1.574023,0.7827052,0.6231023,1.005795,0.6232496,False,4,1,0
6/27/2025 2:17:31 PM,1751026651815,Right,0.5614223,1.074972,0.6465284,0.9551852,0.8561251,0.6692748,0.5819661,1.059426,0.6650453,-0.1,3,0,0.6644514,1.574774,0.7894274,0.6175146,1.009804,0.6298745,False,4,1,0
6/27/2025 2:17:31 PM,1751026651842,Right,0.5506276,1.084732,0.6618739,0.9420575,0.8574213,0.6692998,0.5718242,1.06734,0.6804121,-0.1,3,0,0.6591779,1.576597,0.8025588,0.6065069,1.018734,0.6428734,False,4,1,0
6/27/2025 2:17:31 PM,1751026651856,Right,0.5454263,1.090003,0.6699603,0.9352517,0.8582628,0.6696372,0.5669668,1.071664,0.6884032,-0.1,3,0,0.6570449,1.577748,0.8089635,0.6011701,1.023555,0.6497297,False,4,1,0
6/27/2025 2:17:31 PM,1751026651884,Right,0.5359684,1.102663,0.6855346,0.9228657,0.8588831,0.6724371,0.5581466,1.082259,0.7039798,-0.1,3,0,0.6528015,1.580548,0.8221897,0.5909202,1.03435,0.6633492,False,4,1,0
6/27/2025 2:17:31 PM,1751026651898,Right,0.5313541,1.109484,0.693714,0.9168067,0.8591613,0.6743503,0.5538984,1.087938,0.7120515,-0.1,3,0,0.6513991,1.581998,0.8286498,0.5860661,1.040322,0.6704059,False,4,1,0
6/27/2025 2:17:31 PM,1751026651926,Right,0.5234245,1.125207,0.7096748,0.9055085,0.8590502,0.6793829,0.5466645,1.10082,0.7279013,-0.1,3,0,0.6485629,1.585036,0.8417458,0.5771323,1.054047,0.6841671,False,4,1,0
6/27/2025 2:17:31 PM,1751026651939,Right,0.51973,1.133647,0.7181089,0.8996823,0.859008,0.6820142,0.5432244,1.107897,0.7363044,-0.1,3,0,0.6472232,1.587027,0.8482198,0.5728697,1.06175,0.6914625,False,4,1,0
6/27/2025 2:17:31 PM,1751026651968,Right,0.5129912,1.152978,0.7343623,0.8900815,0.8579504,0.6882794,0.5370842,1.123789,0.752313,-0.1,3,0,0.6446398,1.591097,0.8609795,0.5649869,1.078897,0.7057759,False,4,1,0
6/27/2025 2:17:31 PM,1751026651981,Right,0.5094609,1.163058,0.7425359,0.8853322,0.8573788,0.6914901,0.5339081,1.132015,0.7603559,-0.1,3,0,0.6440313,1.592767,0.8671584,0.561187,1.087857,0.7131853,False,4,1,0
6/27/2025 2:17:31 PM,1751026651996,Right,0.5058489,1.174247,0.7504191,0.8808702,0.8566704,0.6946218,0.5306593,1.141251,0.7681987,-0.1,3,0,0.6439546,1.594176,0.8734251,0.5574953,1.097386,0.720681,False,4,1,0
6/27/2025 2:17:32 PM,1751026652023,Right,0.4993459,1.196749,0.7662012,0.8724142,0.8549981,0.7011519,0.5250479,1.159403,0.7836887,-0.1,3,0,0.6448462,1.596739,0.8860606,0.5506273,1.116674,0.7353224,False,4,1,0
6/27/2025 2:17:32 PM,1751026652037,Right,0.4957648,1.208526,0.7736157,0.8686576,0.8539873,0.7048303,0.5220813,1.168779,0.7909098,-0.1,3,0,0.6460335,1.597976,0.8921801,0.5469832,1.126538,0.7423637,False,4,1,0
6/27/2025 2:17:32 PM,1751026652064,Right,0.4883865,1.233675,0.7884966,0.8612628,0.8519782,0.7129232,0.5157957,1.189528,0.8054392,-0.1,3,0,0.6482139,1.601355,0.9033216,0.5393538,1.147325,0.7566686,False,4,1,0
6/27/2025 2:17:32 PM,1751026652078,Right,0.4850369,1.246704,0.7958561,0.8577898,0.8511843,0.7175283,0.5135387,1.198915,0.8116942,-0.1,3,0,0.6495292,1.602962,0.9083462,0.5358498,1.156526,0.7628061,False,4,1,0
6/27/2025 2:17:32 PM,1751026652106,Right,0.4787174,1.272063,0.8103645,0.8514745,0.8495268,0.7271958,0.5076892,1.221388,0.8267698,-0.1,3,0,0.651876,1.605862,0.9176695,0.5280391,1.179034,0.7776461,False,4,1,0
6/27/2025 2:17:32 PM,1751026652120,Right,0.4750235,1.28528,0.8176558,0.8484511,0.8486125,0.732283,0.5046116,1.232082,0.8337119,-0.1,3,0,0.6529135,1.607286,0.9218429,0.5241518,1.189818,0.7841713,False,4,1,0
6/27/2025 2:17:32 PM,1751026652148,Right,0.4678561,1.310848,0.8311098,0.8427103,0.8468913,0.7417409,0.4985217,1.253141,0.8468065,-0.1,3,0,0.655081,1.610176,0.9298214,0.51624,1.211385,0.7965081,False,4,1,0
6/27/2025 2:17:32 PM,1751026652161,Right,0.4642639,1.323684,0.8375834,0.8399748,0.8456829,0.7456775,0.4954954,1.263684,0.8530585,-0.1,3,0,0.6561263,1.61179,0.9333603,0.5122401,1.222212,0.8022038,False,4,1,0
6/27/2025 2:17:32 PM,1751026652176,Right,0.4607857,1.335857,0.8436684,0.8373989,0.8445181,0.7490282,0.4925501,1.273636,0.8589453,-0.1,3,0,0.6571854,1.613202,0.9366901,0.5083392,1.232766,0.8077919,False,4,1,0
